applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
158.0238330643624,13.90158041601535,0.0,0.0,0.6258171926982988,,0.08014216704759747,170,16797,1.127124996855855,-4.729438304901123,0.01507664192467928,-4.845640796702355e-05,0.8179567456245422,-0.02588503062725067,1.3826250797137618,0.125,0,0,13.8255266250344,13.823698749998584,0,0,0,1789416816.3910651,0.22222222222222232,5,0.0032761055145378096,-1.9071823358535767
156.7871670704335,14.06830483302474,0.0,0.0,0.5340138927359965,,0.06858833401929587,172,16950,2.2081659408286214,0.9589380621910095,0.02548527531325817,-0.00023906455317046493,0.818959653377533,-0.04199337214231491,2.6116669178009033,0.125,0,0,13.98363516596146,13.980105999973603,0,0,0,1789416816.549176,0.0,4,-0.0017405750694161372,-3.3668246269226074
155.14529193751514,14.234990749973804,0.0,0.0,0.6446285562576622,,0.055074374889954925,174,17098,1.3523329980671406,0.7851606011390686,0.03238058462738991,-0.00031318896799348295,0.8200739622116089,0.20171675086021423,1.652207924053073,0.375,1,0,14.137311375001445,14.134919832926244,0,0,0,1789416816.702854,0.0,4,0.007898865776961082,-4.1733832359313965
156.46620804909617,14.40157583297696,0.0,0.0,0.7457475577153184,,0.050140875042416155,176,17247,1.877125003375113,1.9291819334030151,0.04010791704058647,-0.0005695394356735051,0.8209579586982727,0.014444288797676563,2.142874989658594,0.375,1,0,14.298212499939837,14.29525049997028,0,0,0,1789416816.863754,0.0,4,-0.05887978382064195,-4.305347442626953
158.36308302823454,14.567614041035995,0.0,0.0,0.5442009237549638,,0.04148954199627042,178,17400,1.5030000358819962,0.08607251197099686,0.048732344061136246,-0.0007088042329996824,0.8213913440704346,0.06364305317401886,1.7980830743908882,0.375,1,0,14.453043874935247,14.45074050000403,0,0,0,1789416817.0185862,0.0,4,-0.05225211897259932,-3.9085428714752197
162.48862503562123,14.733989165979438,0.0,0.0,0.7672109774832137,,0.037362709059379995,180,17547,0.9496249258518219,1.5021039247512817,0.05789237841963768,-0.0009476461564190686,0.8216888904571533,0.025957008823752403,1.144499983638525,0.375,1,1,14.610481665935367,14.608863250003196,0,0,1,1789416817.1760252,0.0,4,-0.08426396128728118,-3.891174077987671
160.8685830142349,14.894787583034486,0.0,0.0,0.7843351143848376,,0.02935166598763317,182,17700,1.0787500068545341,0.5978779792785645,0.06554944813251495,-0.0011525414884090424,0.8216824531555176,0.04881856590509415,1.3047499815002084,0.375,1,2,14.765006582951173,14.763270666007884,0,0,1,1789416817.3305511,0.0,4,0.0322867228043196,-4.25108528137207
154.12770898547024,15.054387124953791,0.0,0.0,0.7035843530171068,,0.017965708975680172,184,17898,1.0477090254426003,0.7415828704833984,0.07449392974376678,-0.0014426641864702106,0.8213046789169312,0.04919701814651489,1.2355420039966702,0.375,1,0,14.91991983295884,14.918225124944001,0,0,0,1789416817.485465,0.0,4,0.014381879329561994,-4.5943989753723145
160.9992909943685,15.228795915958472,0.0,0.0,0.7684649439491693,,0.01167575002182275,186,18048,0.9195420425385237,0.7861748933792114,0.08066499978303909,-0.0016580679221078753,0.8208443522453308,0.022911852225661278,1.114125014282763,0.375,1,1,15.081097499933094,15.079472374985926,0,0,1,1789416817.6466439,0.0,4,0.01744929860819876,-4.456089019775391
156.7623330047354,15.389542207936756,0.0,0.0,0.6817713293542391,,0.00280887505505234,188,18198,1.081791939213872,0.5531279444694519,0.08645694702863693,-0.001858171890489757,0.8201941251754761,0.029087265953421593,1.2910000514239073,0.375,1,0,15.237308999989182,15.235588749987073,0,0,0,1789416817.802857,0.0,4,0.0374779416852351,-4.194217681884766
158.05741702206433,15.473871832946315,0.0,0.0,0.7068432985838412,,0.07372779201250523,189,18348,1.285084057599306,0.708806574344635,0.09193500876426697,-0.0020692399702966213,0.8193959593772888,0.01679844968020916,1.5623749932274222,0.375,1,0,15.391753750038333,15.389542207936756,0,0,0,1789416817.957303,0.0,4,0.036886435249306265,-4.170578956604004
158.0391249153763,15.640271332929842,0.0,0.0,0.5489825782201663,,0.07063941692467779,191,18498,2.255333005450666,0.509529709815979,0.09670121222734451,-0.00225018966011703,0.8185885548591614,0.022266935557127,2.8473749989643693,0.375,1,0,15.556612665997818,15.552871624939144,0,0,0,1789416818.122164,0.0,4,-0.03950554928746329,-4.36302375793457
155.27250000741333,15.801565791014582,0.0,0.0,0.560598307910584,,0.06630462501198053,193,18697,1.2414579978212714,0.528917670249939,0.10306912660598755,-0.0025171672459691763,0.8173652291297913,0.017343981191515923,1.4703329652547836,0.375,1,0,15.714780665934086,15.71259791601915,0,0,0,1789416818.280332,0.0,4,-0.025448803862545024,-4.505899429321289
153.05591700598598,15.962924125022255,0.0,0.0,0.5559890192274376,,0.06348562496714294,195,18848,1.2388749746605754,0.5119873285293579,0.1073855310678482,-0.002701063174754381,0.816493809223175,0.015443910844624043,1.4632500242441893,0.375,1,0,15.875469624996185,15.873353832983412,0,0,0,1789416818.441022,0.0,4,-0.04683695193811421,-4.385274887084961
157.3443750385195,16.132487833034247,0.0,0.0,0.5416073972300007,,0.05881175003014505,197,18998,2.9967500595375896,0.4486878514289856,0.11129672825336456,-0.002870413474738598,0.8157145977020264,0.015466257929801941,3.342541982419789,0.375,1,0,16.038150875014253,16.033955208025873,0,0,0,1789416818.603704,0.0,4,-0.07215832113587933,-4.23070764541626
158.2257499685511,16.298259165952913,0.0,0.0,0.6372745863001427,,0.049287584028206766,199,19148,1.3123750686645508,0.4659322202205658,0.11526869982481003,-0.0030536921694874763,0.8149245977401733,0.010483728721737862,1.5579171013087034,0.375,1,0,16.191456208005548,16.18932100001257,0,0,0,1789416818.75701,0.0,4,-0.06328847140393531,-4.241347789764404
154.19187501538545,16.460612416034564,0.0,0.0,0.5479871161167164,,0.04637395893223584,201,19297,1.260707969777286,0.41665273904800415,0.11882422119379044,-0.0032164177391678095,0.8142831921577454,0.011269417591392994,1.494541997089982,0.375,1,0,16.35491345799528,16.352794499951415,0,0,0,1789416818.920469,0.0,4,-0.087468954002314,-4.359152793884277
154.73941701930016,16.62340449995827,0.0,0.0,0.5477879773530657,,0.04690804204437882,203,19497,1.65833393111825,0.39989492297172546,0.1235060915350914,-0.003437326056882739,0.8134946823120117,0.012156259268522263,1.93875003606081,0.375,1,0,16.518191874958575,16.515573124983348,0,0,0,1789416819.0837498,0.0,4,-0.051604107253912915,-4.419283390045166
153.73450005427003,16.785653040977195,0.0,0.0,0.5467422492561044,,0.03808837500400841,205,19648,1.142375054769218,0.38495123386383057,0.12691481411457062,-0.0036119476426392794,0.8129878044128418,0.011800698935985565,1.4130829367786646,0.375,1,0,16.672023416031152,16.670006915926933,0,0,0,1789416819.237582,0.0,4,-0.08353152720613082,-4.339373588562012
154.57687503658235,16.942850540974177,0.0,0.0,0.5905865877388249,,0.03723270900081843,207,19798,0.8219159208238125,0.37824222445487976,0.13022015988826752,-0.003790410468354821,0.8125640749931335,0.005811683367937803,1.0270420461893082,0.375,1,0,16.826948625035584,16.825506374938414,0,0,0,1789416819.392509,0.0,4,-0.06851057082618589,-4.271539211273193
157.70841704215854,17.10456324997358,0.0,0.0,0.5301108726315797,,0.03806412499397993,209,19948,1.1656670831143856,0.37882646918296814,0.1333981305360794,-0.003965252544730902,0.8122035264968872,0.005190952215343714,1.3660839758813381,0.375,1,0,16.986947915982455,16.9849189579254,0,0,0,1789416819.5525079,0.0,4,-0.08250114295835592,-4.289642810821533
156.94445907138288,17.263416875037365,0.0,0.0,0.47685334031259824,,0.034056167001836,211,20098,0.976916984654963,0.3568694293498993,0.13643315434455872,-0.004139083903282881,0.8119227290153503,0.006490767002105713,1.1814170284196734,0.125,0,0,17.142237833002582,17.140528582967818,0,0,0,1789416819.7078001,0.0,4,-0.10986735843623954,-4.358309268951416
159.73591699730605,17.424525458016433,0.0,0.0,0.5097966356960667,,0.030921124969609082,213,20248,0.6714999908581376,0.34530410170555115,0.13949424028396606,-0.0043300120159983635,0.8116655349731445,0.006827365141361952,0.814375001937151,0.125,0,0,17.296845915960148,17.295710665988736,0,0,0,1789416819.862408,0.0,4,-0.08919480342123118,-4.378329753875732
161.1153749981895,17.588905666023493,0.0,0.0,0.5327633550873889,,0.022830624948255718,215,20397,1.297667040489614,0.3348875641822815,0.14234331250190735,-0.004517014138400555,0.811448872089386,0.0017341208877041936,1.5193750150501728,0.125,0,0,17.452932958025485,17.45062091597356,0,0,0,1789416820.018497,0.0,4,-0.12918754364568047,-4.350558757781982
153.05879106745124,17.746478916029446,0.0,0.0,0.5265549062069556,,0.017981374985538423,217,20552,1.1579999700188637,0.32104289531707764,0.14527513086795807,-0.004713631235063076,0.8112443685531616,0.0015933472895994782,1.4350420096889138,0.375,1,0,17.61341774999164,17.611401499947533,0,0,0,1789416820.178983,0.0,4,-0.10758935779341376,-4.294781684875488
154.84058298170567,17.911380790988915,0.0,0.0,0.505777985374921,,0.009830625029280782,219,20697,1.1447080178186297,0.3129878640174866,0.14777639508247375,-0.004880775697529316,0.8110613822937012,0.0015612307470291853,1.4591660583391786,0.125,0,0,17.768401750014164,17.76637083303649,0,0,0,1789416820.3339689,0.0,4,-0.10909637847679332,-4.2890520095825195
153.64137501455843,18.076743499957956,0.0,0.0,0.45629764961049457,,0.0015423750737681985,221,20898,1.149458927102387,0.3234502375125885,0.15135295689105988,-0.00513117341324687,0.8107923865318298,0.0018255336908623576,1.411333098076284,0.125,0,0,17.926621665945277,17.924644500017166,0,0,0,1789416820.492189,0.0,4,-0.11953003178441782,-4.336636066436768
159.08245800528675,18.16487908293493,0.0,0.0,0.5911696161670014,,0.07357254100497812,222,21050,1.1806669645011425,0.3137902319431305,0.15418963134288788,-0.005336639937013388,0.8105866312980652,0.0019521022913977504,1.4430000446736813,0.375,1,0,18.08128941594623,18.079369165934622,0,0,0,1789416820.646857,0.0,4,-0.0701341113673362,-4.359152317047119
157.24175004288554,18.324502583011054,0.0,0.0,0.5041200449444343,,0.06762129196431488,224,21198,1.3494589366018772,0.3147255778312683,0.15683674812316895,-0.005535258911550045,0.8103631734848022,-0.0018212831346318126,1.575667061842978,0.125,0,0,18.23719054099638,18.234882124932483,0,0,0,1789416820.80276,0.0,4,-0.10272140109256328,-4.343278408050537
159.1937500052154,18.491713082999922,0.0,0.0,0.44947523288031443,,0.061364582972601056,226,21347,1.3130420120432973,0.3133610785007477,0.15932032465934753,-0.005715091247111559,0.810158908367157,-0.001836553099565208,1.5974160050973296,0.125,0,0,18.3961659159977,18.393883915967308,0,0,0,1789416820.961737,0.0,4,-0.11860150163652475,-4.301329135894775
155.51650000270456,18.651554165990092,0.0,0.0,0.4499726085158783,,0.052039750036783516,228,21497,1.2754170456901193,0.3023450970649719,0.16193543374538422,-0.005906218197196722,0.8099284172058105,0.0007657429669052362,1.524791936390102,0.125,0,0,18.550203582970425,18.54807741602417,0,0,0,1789416821.1157749,0.0,4,-0.10855771122178463,-4.284253120422363
155.14725004322827,18.81582612497732,0.0,0.0,0.45814312496185455,,0.04385387501679361,230,21648,1.2904999312013388,0.307904988527298,0.1645130068063736,-0.0060991086065769196,0.8097049593925476,0.00089916808065027,1.547417021356523,0.125,0,0,18.706775957951322,18.704532749950886,0,0,0,1789416821.2723489,0.0,4,-0.12551376082041837,-4.3120317459106445
158.92795810941607,18.98468508303631,0.0,0.0,0.4297225692562996,,0.032979041105136275,232,21798,1.1424580588936806,0.2959342896938324,0.16707900166511536,-0.0062960004433989525,0.8094735741615295,-0.0017539422260597348,1.3907919637858868,0.125,0,0,18.86057991592679,18.85873616603203,0,0,0,1789416821.426154,0.0,4,-0.10986509058236488,-4.335927963256836
154.99199996702373,19.143800499965437,0.0,0.0,0.42667159747349026,,0.023946583038195968,234,21948,1.2639999622479081,0.30111679434776306,0.1696215569972992,-0.006485749501734972,0.8092504143714905,-0.0022622193209826946,1.530582900159061,0.125,0,0,19.014942915993743,19.01275508303661,0,0,0,1789416821.5805178,0.0,4,-0.11412225874363187,-4.3318772315979
154.00512504857033,19.307759125018492,0.0,0.0,0.48719017886632143,,0.020094500039704144,236,22098,1.1341249337419868,0.297210156917572,0.17213782668113708,-0.0066742911003530025,0.8090299963951111,-0.0023457196075469255,1.396792009472847,0.125,0,0,19.175646333023906,19.173848500009626,0,0,0,1789416821.7412229,0.0,4,-0.09737702339748938,-4.315561294555664
158.9459580136463,19.476612083031796,0.0,0.0,0.5033161601682936,,0.019666415988467634,238,22298,1.0708750924095511,0.2922890782356262,0.17538872361183167,-0.006918405648320913,0.8087118864059448,-0.0005081429844722152,1.2807500315830112,0.375,1,0,19.33915870799683,19.337332541006617,0,0,0,1789416821.904735,0.0,4,-0.09122488785340281,-4.292868137359619
156.56616596970707,19.638127040932886,0.0,0.0,0.5098468618956825,,0.016920791007578373,240,22447,1.082208938896656,0.2882304787635803,0.17769268155097961,-0.00709539745002985,0.808515727519989,-1.6939486158662476e-05,1.3102079974487424,0.375,1,0,19.500379499979317,19.498481665970758,0,0,0,1789416822.0659578,0.0,4,-0.06497216401222454,-4.283359050750732
159.04212498571724,19.801549540949054,0.0,0.0,0.5594097816214941,,0.012984083965420723,242,22598,0.9283749386668205,0.2939735949039459,0.1802922785282135,-0.007307497318834066,0.8082653880119324,-0.00039301931974478066,1.0966670233756304,0.375,1,0,19.656982957967557,19.655491499928758,0,0,0,1789416822.222562,0.0,4,-0.07498999979993387,-4.310519695281982
156.85933304484934,19.963742290972732,0.0,0.0,0.5994009322118907,,0.0036877080565318465,244,22748,1.0133750038221478,0.28600814938545227,0.18272285163402557,-0.007514441851526499,0.8080397248268127,-0.0038646787870675325,1.1833750177174807,0.375,1,0,19.812243374995887,19.810570665984415,0,0,0,1789416822.3778229,0.0,4,-0.05626325713030178,-4.299729347229004
157.87925000768155,20.04737149993889,0.0,0.0,0.6143122215747926,,0.07583479105960578,245,22897,1.046041026711464,0.28396573662757874,0.18501543998718262,-0.007711467798799276,0.8078348636627197,-0.0036181816831231117,1.2571249390020967,0.375,1,0,19.967141832923517,19.965327040990815,0,0,0,1789416822.532723,0.0,4,-0.046707577791535504,-4.301285743713379
153.69095909409225,20.206554500036873,0.0,0.0,0.6628687371907278,,0.06719095900189131,247,23047,1.4764579245820642,0.28310060501098633,0.18736736476421356,-0.007920871488749981,0.8076205253601074,-0.0033266793470829725,1.7298340098932385,0.375,1,0,20.122905915952288,20.120054499944672,0,0,0,1789416822.68849,0.0,4,-0.030819973177242742,-4.302021503448486
160.73949995916337,20.375030749943107,0.0,0.0,0.7148980835009547,,0.060503916000016034,249,23197,1.7078749369829893,0.2865702211856842,0.18973669409751892,-0.008144295774400234,0.8074051737785339,-0.0038339272141456604,2.119207987561822,0.375,1,0,20.277561540948227,20.27479516598396,0,0,0,1789416822.8431501,0.0,4,-0.04763268247190331,-4.308138370513916
153.53895805310458,20.52635029098019,0.0,0.0,0.6603038654224145,,0.05726758309174329,251,23347,1.5062909806147218,0.28634724020957947,0.19204053282737732,-0.008365060202777386,0.8072022199630737,-0.005857981275767088,1.7166670877486467,0.375,1,0,20.432546749943867,20.43007891601883,0,0,0,1789416822.998132,0.0,4,-0.07015828918885883,-4.299915313720703
156.87329205684364,20.690074749989435,0.0,0.0,0.660754528856042,,0.05324583302717656,253,23548,1.3223750283941627,0.2816700041294098,0.19508293271064758,-0.008654040284454823,0.8069537878036499,-0.007349849212914705,2.0369590492919087,0.375,1,0,20.59017079102341,20.586447290959768,0,0,0,1789416823.1557581,0.0,4,-0.05765546255839726,-4.301173210144043
156.34441596921533,20.849161540973,0.0,0.0,0.642369320411134,,0.04860837501473725,255,23700,0.9547079680487514,0.2700418531894684,0.19737040996551514,-0.008864241652190685,0.8067851066589355,-0.0071535599417984486,1.1667079525068402,0.375,1,0,20.74312583298888,20.741425500018522,0,0,0,1789416823.308713,0.0,4,-0.0851995767947788,-4.300650119781494
153.32495793700218,21.008366707945243,0.0,0.0,0.5667770201532392,,0.04652783297933638,257,23847,2.08745792042464,0.2766219973564148,0.19939617812633514,-0.009042616933584213,0.8066514730453491,-0.0035156237427145243,2.3904169211164117,0.375,1,0,20.904776665964164,20.901569582987577,0,0,0,1789416823.4703648,0.0,4,-0.0988749116076598,-4.305614948272705
160.7230840018019,21.17645462497603,0.0,0.0,0.443266873621439,,0.04872170905582607,259,23999,1.949166995473206,0.26257842779159546,0.20149539411067963,-0.009225600399076939,0.8065229654312134,-0.0034789808560162783,2.40379199385643,0.125,0,0,21.067651415942237,21.064453250030056,0,0,0,1789416823.6332421,0.0,4,-0.13478429973380357,-4.30561637878418
156.2629590043798,21.33489312499296,0.0,0.0,0.4279011702813216,,0.04002729197964072,261,24148,2.1920420695096254,0.2586979568004608,0.20356957614421844,-0.009404824115335941,0.8064025044441223,-0.00347897969186306,2.461042022332549,0.125,0,0,21.221764832967892,21.21865745796822,0,0,0,1789416823.787356,0.0,4,-0.12984144936525088,-4.305616855621338
153.92554202117026,21.49867770797573,0.0,0.0,0.6002692949065059,,0.03590566699858755,263,24297,1.2442920124158263,0.2544136941432953,0.20555685460567474,-0.009573209099471569,0.8062794804573059,-0.0033100079745054245,1.4939999673515558,0.375,1,0,21.382759124971926,21.380657832953148,0,0,0,1789416823.948351,0.0,4,-0.08774275205216736,-4.298501968383789
155.18820809666067,21.654506791033782,0.0,0.0,0.736844658499816,,0.03545566706452519,265,24448,0.8677500300109386,0.24767959117889404,0.20774178206920624,-0.009759225882589817,0.8061566948890686,-0.00296955113299191,1.04170897975564,0.375,1,0,21.536337665980682,21.534774250001647,0,0,0,1789416824.10193,0.0,4,-0.07630670747611776,-4.285460472106934
155.99912509787828,21.817143750027753,0.0,0.0,0.780675210563622,,0.02840533305425197,267,24647,1.2118330923840404,0.26403382420539856,0.21043117344379425,-0.009985932148993015,0.8060064911842346,-0.002902950393036008,1.513624913059175,0.375,1,1,21.691661790944636,21.689549957984127,0,0,1,1789416824.257258,0.0,4,-0.05717509104261469,-4.3002028465271
156.5107919741422,21.978531082975678,0.0,0.0,0.7899250496577032,,0.022158834035508335,269,24799,0.9148329263553023,0.25225910544395447,0.2124721109867096,-0.010153823532164097,0.8058891296386719,-0.0025810154620558023,1.165167079307139,0.375,1,2,21.845913790981285,21.844179125037044,0,0,1,1789416824.41151,0.0,4,-0.058845583473622634,-4.29606294631958
155.54075001273304,22.13686962495558,0.2,0.0,0.7953751815912768,,0.020888458006083965,271,24947,1.1721670161932707,0.2548338770866394,0.2144482582807541,-0.010310785844922066,0.8057926893234253,-0.002434292109683156,1.4415830373764038,0.375,1,3,22.004198499955237,22.00221733294893,0,1,1,1789416824.569796,0.0,4,-0.05758795863420814,-4.292454719543457
159.29700003471226,22.301550208008848,0.2,0.0,0.722939126192718,,0.023413124959915876,273,25097,0.6874590180814266,0.24905115365982056,0.21639548242092133,-0.01045831385999918,0.8056765198707581,-0.00233018072322011,0.8663339540362358,0.375,1,0,22.16681075002998,22.16566633293405,0,1,0,1789416824.732408,0.0,4,-0.11072159100061904,-4.285744667053223
155.34437505993992,22.45940812502522,0.0,0.0,0.3619359950939684,,0.021695708041079342,275,25248,0.7314999820664525,-3.0124123096466064,0.21886049211025238,-0.010630568489432335,0.8055484890937805,-0.00241210893727839,0.9372920030727983,0.125,0,0,22.32708845799789,22.32575945800636,0,0,0,1789416824.892687,0.0,4,-0.05347682706147468,-4.288397789001465
155.696666915901,22.621181707945652,0.0,0.0,0.3763974329636487,,0.021288541960529983,277,25398,1.0305000469088554,-2.682750701904297,0.22677338123321533,-0.011138111352920532,0.805211067199707,-0.0054886117577552795,1.2200409546494484,0.125,0,0,22.488545208005235,22.48677358299028,0,0,0,1789416825.054145,0.0,4,-0.056067341665308454,-4.154419898986816
158.553707995452,22.78929841599893,0.0,0.0,0.8037804816821871,,0.018397292005829513,279,25598,1.0854590218514204,1.3076705932617188,0.2383963018655777,-0.011922835372388363,0.8049344420433044,0.006686070468276739,1.3093750458210707,0.375,1,1,22.65101687493734,22.649142000009306,0,0,1,1789416825.216618,0.22222222222222232,5,0.022374969668580363,-4.270140647888184
154.11870798561722,22.950836165924557,0.0,0.0,0.6260054298242942,,0.007113083032891154,281,25747,1.1192919919267297,1.076798677444458,0.24232441186904907,-0.012200572527945042,0.8049836158752441,0.013206935487687588,1.373708015307784,0.375,1,0,22.805766250006855,22.80383054097183,0,0,0,1789416825.371368,0.0,4,-0.029324030181660063,-4.311139106750488
156.35479206684977,23.036444124998525,0.0,0.0,0.5269557199068149,,0.07842966704629362,282,25897,1.0893329745158553,1.2722851037979126,0.24781668186187744,-0.012551519088447094,0.8049225807189941,-0.009435847401618958,1.332332962192595,0.375,1,0,22.960380999953486,22.95851899997797,0,0,0,1789416825.525985,0.0,4,-0.0825521328763253,-4.309253692626953
153.13966700341552,23.201538124936633,0.0,0.0,0.6334564612239684,,0.06587200006470084,284,26047,1.3057090109214187,0.17397616803646088,0.25429898500442505,-0.01296686939895153,0.804826557636261,0.006114053074270487,1.5582500491291285,0.375,1,0,23.116478290990926,23.114270457997918,0,0,0,1789416825.6820831,0.0,4,-0.014413190088219376,-4.267487049102783
154.69274995848536,23.368195374961942,0.0,0.0,0.6267109790251172,,0.057212374988012016,286,26198,1.2402080465108156,1.076606035232544,0.2616002559661865,-0.01346609927713871,0.804787814617157,-0.002217194763943553,1.4716669684275985,0.375,1,0,23.272769999923185,23.27071499999147,0,0,0,1789416825.8383749,0.22222222222222232,5,0.03081956237156722,-4.253093242645264
155.74816602747887,23.534875166020356,0.0,0.0,0.5816158317017839,,0.04657966597005725,288,26349,1.308875042013824,0.5273672938346863,0.2676483690738678,-0.013885275460779667,0.8047781586647034,0.004583758767694235,1.5985420905053616,0.375,1,0,23.427979375002906,23.425706665962934,0,0,0,1789416825.9935858,0.0,4,0.022240493163463326,-4.253759860992432
159.36741593759507,23.70152329094708,0.0,0.0,0.44485460575800123,,0.039008582942187786,290,26497,1.0840839240700006,0.8224405646324158,0.27369049191474915,-0.014316488057374954,0.8047988414764404,-0.0018742859829217196,1.4072919730097055,0.125,0,0,23.583093791035935,23.581164457951672,0,0,0,1789416826.148701,0.22222222222222232,5,0.030007570773890702,-4.293915271759033
155.01979098189622,23.86318741599098,0.0,0.0,0.5322129871428083,,0.03155404096469283,292,26648,1.0729170171543956,0.6196901202201843,0.2793177664279938,-0.014705177396535873,0.8048111796379089,-0.0015626262174919248,1.2917499989271164,0.375,1,0,23.74153799994383,23.739721665973775,0,0,0,1789416826.307147,0.0,4,0.041167384672528916,-4.302736282348633
162.85475005861372,24.035419624997303,0.0,0.0,0.5433034285843373,,0.025372250005602837,294,26848,1.046291901730001,0.5831411480903625,0.2865944802761078,-0.015217272564768791,0.8048095107078552,0.0007806610083207488,1.2381250271573663,0.375,1,0,23.89973770803772,23.897937124944292,0,0,0,1789416826.465347,0.0,4,0.0344887615429948,-4.296993732452393
153.52712501771748,24.187738790991716,0.0,0.0,0.6585887005257566,,0.01872287504374981,296,26998,1.3998330105096102,0.6806139945983887,0.29202181100845337,-0.015600485727190971,0.8048180341720581,-0.0023929032031446695,1.5760830137878656,0.375,1,0,24.055181415984407,24.05293454101775,0,0,0,1789416826.620791,0.22222222222222232,5,0.07474606165429619,-4.276861667633057
