applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
161.54183394974098,13.75109799997881,0.0,0.0,0.20466732839009102,,0.04986883397214115,176,16749,0.5501250270754099,0.0,-2.2235049901547094e-13,-7.268701699564284e-13,0.8179083466529846,0.0,0.6617920007556677,0.125,0,0,13.640408791019581,13.63942500000121,0,0,0,1789259290.626858,-0.6666666666666667,1,-0.15810663220683413,0.0
162.05704200547189,13.909085208026227,0.0,0.0,0.1624203474142511,,0.05453991697868332,178,16898,0.5047920276410878,0.0,-2.424001212426863e-13,-7.931494545344864e-13,0.8187776803970337,0.0,0.6130409892648458,0.125,0,0,13.802449916023761,13.801568082999438,0,0,0,1789259290.788901,-0.6666666666666667,1,-0.15563197036380835,0.0
153.798499959521,14.05878570798086,0.0,0.0,0.16112796748152258,,0.05247441696701571,180,17048,0.4618330276571214,0.0,-2.633104238120021e-13,-8.620611277772305e-13,0.8197546601295471,0.0,0.5771659780293703,0.125,0,0,13.958295541000552,13.957461624988355,0,0,0,1789259290.94475,-0.6666666666666667,1,-0.1215496217653508,0.0
159.88245903281495,14.222440625017043,0.0,0.0,0.15904912819155706,,0.051002959022298455,182,17204,0.48562500160187483,0.0,-2.863460607949869e-13,-9.377446735792105e-13,0.8207228779792786,0.0,0.6028329953551292,0.125,0,0,14.114438541000709,14.113561125006527,0,0,0,1789259291.100896,-0.6666666666666667,1,-0.16563513287488238,0.0
158.89737498946488,14.37972833297681,0.0,0.0,0.1552065168163794,,0.051927292020991445,184,17351,0.5456250510178506,0.0,-3.083876470161284e-13,-1.0099380099576338e-12,0.8214449882507324,0.0,0.662042002659291,0.125,0,0,14.273802749987226,14.272758250008337,0,0,0,1789259291.260263,-0.6666666666666667,1,-0.1593422560461985,0.0
154.03133298968896,14.532082582998555,0.0,0.0,0.14520704964128242,,0.05192654096754268,186,17498,0.5070409970358014,0.0,-3.3126542416279936e-13,-1.084652116387086e-12,0.8219456672668457,0.0,0.6307919975370169,0.125,0,0,14.430902332998812,14.429977790976409,0,0,0,1789259291.417365,-0.6666666666666667,1,-0.16046912940169367,0.0
153.1632500118576,14.688683332991786,0.0,0.0,0.1604706324684566,,0.04834154201671481,188,17650,0.5159169668331742,0.0,-3.5403407636080964e-13,-1.1587995103409798e-12,0.8222149014472961,0.0,0.6319999811239541,0.125,0,0,14.584789082990028,14.583861624996644,0,0,0,1789259291.571254,-0.6666666666666667,1,-0.12039422704579789,0.0
156.239541945979,14.847507749975193,0.0,0.0,0.15800380141037793,,0.04976358299609274,190,17850,0.49404200399294496,0.0,-3.901055639545653e-13,-1.2759067890763531e-12,0.8221011161804199,0.0,0.6029159994795918,0.125,0,0,14.741933541023172,14.741031791025307,0,0,0,1789259291.728401,-0.6666666666666667,1,-0.17796227338027631,0.0
157.27149997837842,15.006272582977545,0.0,0.0,0.16213243164910615,,0.04682049999246374,192,17998,0.5081669660285115,0.0,-4.1567896585763264e-13,-1.358660146194568e-12,0.821722686290741,0.0,0.6168329855427146,0.125,0,0,14.896729541011155,14.89582158299163,0,0,0,1789259291.883199,-0.6666666666666667,1,-0.18187599238330984,0.0
154.07487499760464,15.152800625015516,0.0,0.0,0.13941707243784088,,0.05736137495841831,194,18149,0.5463749985210598,0.0,-4.445945564826581e-13,-1.4519972680801518e-12,0.8210753798484802,0.0,0.6811249768361449,0.125,0,0,15.057079541031271,15.05608712497633,0,0,0,1789259292.043553,-0.6666666666666667,1,-0.1622849605156942,0.0
157.5865829945542,15.313205457990989,0.0,0.0,0.16244916164655487,,0.05527383298613131,196,18299,0.5186250200495124,0.0,-4.731441475593068e-13,-1.5439148440613004e-12,0.8203135132789612,0.0,0.6310419994406402,0.125,0,0,15.211818666022737,15.210892707982566,0,0,0,1789259292.198293,-0.6666666666666667,1,-0.1463352536094964,0.0
159.06362497480586,15.471836999990046,0.0,0.0,0.15554004436043528,,0.05348249996313825,198,18450,0.5172499804757535,0.0,-5.002641638614247e-13,-1.63100923825793e-12,0.8195052146911621,0.0,0.6321660475805402,0.125,0,0,15.367206625000108,15.366255874978378,0,0,0,1789259292.353684,-0.6666666666666667,1,-0.14695667695962733,0.0
153.11216603731737,15.623534166021273,0.0,0.0,0.15310771894860117,,0.05233270803000778,200,18606,0.5370419821701944,0.0,-5.30353864124089e-13,-1.7274154112331686e-12,0.8185724020004272,0.0,0.6537499721162021,0.125,0,0,15.52377033297671,15.522754708013963,0,0,0,1789259292.510251,-0.6666666666666667,1,-0.14782754225390743,0.0
153.5970830009319,15.78176570800133,0.0,0.0,0.15590202545270126,,0.049690166022628546,202,18749,0.5135840037837625,0.0,-5.581180591469892e-13,-1.8161684179132664e-12,0.8177279233932495,0.0,0.6283330149017274,0.125,0,0,15.678754249995109,15.677858791023027,0,0,0,1789259292.665237,-0.6666666666666667,1,-0.11068702712227173,0.0
160.6125829857774,15.946260457974859,0.0,0.0,0.18754771705178166,,0.046913750004023314,204,18899,0.5045830039307475,0.0,-5.895983571160834e-13,-1.9165762726869318e-12,0.8168230652809143,0.0,0.6175420130603015,0.125,0,0,15.833452291029971,15.832561624993104,0,0,0,1789259292.819937,-0.6666666666666667,1,-0.12221204654643739,0.0
157.83375001046807,16.100804958026856,0.0,0.0,0.1918119759288017,,0.047269332979340106,206,19048,0.4777080030180514,0.0,-6.20013805921471e-13,-2.01335129124125e-12,0.8160229921340942,0.0,0.5926250014454126,0.125,0,0,15.991068791016005,15.990240540995728,0,0,0,1789259292.977557,-0.6666666666666667,1,-0.07857394938881627,0.0
158.73037499841303,16.25893058301881,0.0,0.0,0.19214051042787114,,0.05332466698018834,208,19251,0.6030409713275731,0.0,-6.640537729071805e-13,-2.1531123238494043e-12,0.8150115609169006,0.0,0.7274170056916773,0.125,0,0,16.154507207975257,16.153524875000585,0,0,0,1789259293.140998,-0.6666666666666667,1,-0.1354703772006136,0.0
162.5219580018893,16.420778582978528,0.0,0.0,0.17961296705619656,,0.05800570803694427,210,19398,0.5210000090301037,0.0,-6.986571152341192e-13,-2.2626390778351935e-12,0.8143751621246338,0.0,0.6434579845517874,0.125,0,0,16.317184415995143,16.316262333013583,0,0,0,1789259293.303678,-0.6666666666666667,1,-0.15562676232112774,0.0
158.90183299779892,16.57451220799703,0.0,0.0,0.18978462431684148,,0.05790816602529958,212,19548,0.47391699627041817,0.0,-7.322839708744089e-13,-2.3688299585766792e-12,0.8138080835342407,0.0,0.5863329861313105,0.125,0,0,16.47436358302366,16.473518541024532,0,0,0,1789259293.4608588,-0.6666666666666667,1,-0.16252152906855158,0.0
161.47987497970462,16.734964874980506,0.0,0.0,0.1929637224684412,,0.06064179103123024,214,19700,0.5172499804757535,0.0,-7.665673651402471e-13,-2.4768687535009493e-12,0.8133458495140076,0.0,0.6335829966701567,0.125,0,0,16.635011708014645,16.63412679103203,0,0,0,1789259293.6215098,-0.6666666666666667,1,-0.14577537854401257,0.0
154.01279099751264,16.885295791027602,0.0,0.0,0.19109070855832674,,0.05680145794758573,216,19849,0.5116250249557197,0.0,-8.04002209860849e-13,-2.5945983642833292e-12,0.8129369616508484,0.0,0.6235829787328839,0.125,0,0,16.78900175000308,16.788084457977675,0,0,0,1789259293.7755032,-0.6666666666666667,1,-0.13321875880059333,0.0
157.60220802621916,17.040165166021325,0.0,0.0,0.21140139788031162,,0.05944799998542294,218,19999,0.5149170174263418,0.0,-8.396439468184858e-13,-2.706446828801279e-12,0.8126150369644165,0.0,0.6395420059561729,0.125,0,0,16.942958540981635,16.94201095798053,0,0,0,1789259293.9294631,-0.6666666666666667,1,-0.15151962432428423,0.0
155.90795798925683,17.190173332986888,0.0,0.0,0.20831100462670604,,0.06444950000150129,220,20198,0.5230840179137886,0.0,-8.944819169208473e-13,-2.8781660214860505e-12,0.8122140169143677,0.0,0.6332079647108912,0.125,0,0,17.099624415975995,17.098714874999132,0,0,0,1789259294.0861309,-0.6666666666666667,1,-0.1207265348053525,0.0
157.01962501043454,17.349318207998294,0.0,0.0,0.18903672669021065,,0.06125975004397333,222,20348,0.4641249543055892,0.0,-9.32608916308364e-13,-2.9972823268470394e-12,0.8119845390319824,0.0,0.578415987547487,0.125,0,0,17.254458583018277,17.253558333031833,0,0,0,1789259294.240968,-0.6666666666666667,1,-0.14956172479005797,0.0
154.30866699898615,17.50348600000143,0.0,0.0,0.20549597535078432,,0.0646527080098167,224,20498,0.48395799240097404,0.0,-9.715992116757222e-13,-3.1188775520551992e-12,0.8117879629135132,0.0,0.5959590198472142,0.125,0,0,17.4146816660068,17.41383004101226,0,0,0,1789259294.401193,-0.6666666666666667,1,-0.1437673376642969,0.0
158.2366669899784,17.665207125013694,0.0,0.0,0.20573813205269273,,0.06971683300798759,226,20649,0.49362494610249996,0.0,-1.0133301532946892e-12,-3.2487948962989233e-12,0.8115823268890381,0.0,0.607374997343868,0.125,0,0,17.577571791014634,17.576687291031703,0,0,0,1789259294.564086,-0.6666666666666667,1,-0.10106599045803144,0.0
157.17633295571432,17.822125207982026,0.0,0.0,0.20209381532249848,,0.0744588749948889,228,20798,0.542874971870333,0.0,-1.0536102155664362e-12,-3.373972759165844e-12,0.811366081237793,0.0,0.7212079945020378,0.125,0,0,17.740470833028667,17.7394077500212,0,0,0,1789259294.726988,-0.6666666666666667,1,-0.17485369170871742,0.0
159.4256249954924,17.982101208006497,0.0,0.0,0.19266705736953985,,0.07690970797557384,230,20998,0.5462499684654176,0.0,-1.109017066548701e-12,-3.545816851940886e-12,0.8111016750335693,0.0,0.6685839616693556,0.125,0,0,17.90054262499325,17.89958529098658,0,0,0,1789259294.887063,-0.6666666666666667,1,-0.14490896743286752,0.0
158.7360420380719,18.139416125020944,0.0,0.0,0.19122169383400622,,0.0733663749997504,232,21149,0.5341669893823564,0.0,-1.1543898432650468e-12,-3.686244885725554e-12,0.8108766078948975,0.0,0.6601670174859464,0.125,0,0,18.055028791015502,18.054046457982622,0,0,0,1789259295.041551,-0.6666666666666667,1,-0.17186542837300262,0.0
154.09295895369723,18.292660749983042,0.0,0.0,0.2013094624230785,,0.0766157089965418,234,21301,0.5079590482637286,0.0,-1.1980307154310643e-12,-3.82104634391589e-12,0.810655415058136,0.0,0.6211670115590096,0.125,0,0,18.2160672909813,18.215183500025887,0,0,0,1789259295.202592,-0.6666666666666667,1,-0.13729880129163075,0.0
159.51324999332428,18.455439125013072,0.0,0.0,0.19355809508623834,,0.07681283296551555,236,21449,0.578042003326118,0.0,-1.242517482132055e-12,-3.958197485054438e-12,0.8104293346405029,0.0,0.74020802276209,0.125,0,0,18.37378320802236,18.372738707985263,0,0,0,1789259295.360311,-0.6666666666666667,1,-0.1808206293599706,0.0
156.75899997586384,18.689404290984385,0.0,0.0,0.186903141195174,,0.00013945897808298469,239,21598,0.5214170087128878,0.0,-1.2900336181231875e-12,-4.104390872311514e-12,0.8101856112480164,0.0,0.638167024590075,0.125,0,0,18.533698707993608,18.532784749986604,0,0,0,1789259295.5202281,-0.6666666666666667,1,-0.16276982265522133,0.0
155.86700005223975,18.768104833026882,0.0,0.0,0.21027375130369916,,0.0771664580097422,240,21750,0.524834031239152,0.0,-1.337116181665543e-12,-4.24892889969164e-12,0.8099503517150879,0.0,0.6962500046938658,0.125,0,0,18.69043070799671,18.689404290984385,0,0,0,1789259295.676963,-0.6666666666666667,1,-0.13939410112014933,0.0
162.7935420256108,18.932760583003983,0.0,0.0,0.19705299604387763,,0.07553891703719273,242,21949,0.5138749838806689,0.0,-1.3989862870586456e-12,-4.438382387311757e-12,0.8096495866775513,0.0,0.6261670496314764,0.125,0,0,18.846441916015465,18.845505958015565,0,0,0,1789259295.8329768,-0.6666666666666667,1,-0.1408867286735564,0.0
158.12583296792582,19.086079415981658,0.0,0.0,0.19171349916086072,,0.07657445798395202,244,22106,0.5083330324850976,0.0,-1.4503281388356104e-12,-4.595199654816584e-12,0.8093972206115723,0.0,0.6133750430308282,0.125,0,0,19.005397583008744,19.004528040997684,0,0,0,1789259295.991935,-0.6666666666666667,1,-0.21041027816968455,0.0
154.17270798934624,19.31908529100474,0.0,0.0,0.21631500024188943,,0.0027777079958468676,247,22250,0.5202500033192337,0.0,-1.4973761163286636e-12,-4.738593198383434e-12,0.8091813921928406,0.0,0.633459014352411,0.125,0,0,19.168587125022896,19.16769029101124,0,0,0,1789259296.1551301,-0.6666666666666667,1,-0.15037994593944268,0.0
158.55166700202972,19.481280000007246,0.0,0.0,0.2460587643816413,,4.287500632926822e-05,249,22400,0.5315840244293213,0.0,-1.5478502811069883e-12,-4.892079363133517e-12,0.8089315891265869,0.0,0.6742079858668149,0.125,0,0,19.323714625032153,19.322771208011545,0,0,0,1789259296.310258,-0.6666666666666667,1,-0.1701381436486907,0.0
155.99216701230034,19.636850750015583,0.0,0.0,0.21978161850732478,,0.00042141700396314263,251,22554,0.5042499979026616,0.0,-1.6011526956724587e-12,-5.053798525500586e-12,0.8087009787559509,0.0,0.6096250144764781,0.125,0,0,19.482194749987684,19.481280000007246,0,0,0,1789259296.46874,-0.6666666666666667,1,-0.21369863586506221,0.0
159.3754580244422,19.71940766600892,0.0,0.0,0.2075087973309926,,0.07681854203110561,252,22699,0.5072919884696603,0.0,-1.6520383151752416e-12,-5.207832862869077e-12,0.808463454246521,0.0,0.6152500282041728,0.125,0,0,19.63781454099808,19.636850750015583,0,0,0,1789259296.624363,-0.6666666666666667,1,-0.21869915386433286,0.0
153.59862498007715,19.94977349997498,0.0,0.0,0.20315459382751785,,0.0014194159884937108,255,22898,0.46145799569785595,0.0,-1.7246550325020205e-12,-5.427056373741301e-12,0.8081585764884949,0.0,0.5731250275857747,0.125,0,0,19.798468541004695,19.797594290983398,0,0,0,1789259296.785019,-0.6666666666666667,1,-0.16534640171940052,0.0
154.65087501797825,20.03000733302906,0.0,0.0,0.2198905906687762,,0.07691866700770333,256,23048,0.5302079953253269,0.0,-1.780433005887927e-12,-5.594975437811511e-12,0.8079385757446289,0.0,0.6436659605242312,0.125,0,0,19.95321587502258,19.952275125018787,0,0,0,1789259296.939769,-0.6666666666666667,1,-0.18132952962133542,0.0
155.58308397885412,20.187964499986265,0.0,0.0,0.2148823092252715,,0.07442791701760143,258,23198,0.5749579868279397,0.0,-1.834356885138666e-12,-5.756926185762623e-12,0.8077326416969299,0.0,0.7284579914994538,0.125,0,0,20.107832916022744,20.106809333025012,0,0,0,1789259297.094389,-0.6666666666666667,1,-0.191437911136039,0.0
155.12387501075864,20.423584625008516,0.0,0.0,0.22832318702696638,,3.0750001315027475e-05,261,23357,0.5228749942034483,0.0,-1.894001665572742e-12,-5.935631326725588e-12,0.8075204491615295,0.0,0.6302499677985907,0.125,0,0,20.269423375022598,20.268491499999072,0,0,0,1789259297.2559822,-0.6666666666666667,1,-0.22243569728446938,0.0
159.543042012956,20.50683220801875,0.0,0.0,0.21905612896391297,,0.07629545900272205,262,23498,0.5147499614395201,0.0,-1.948975052526447e-12,-6.099953007987491e-12,0.8073394894599915,0.0,0.6331660551950336,0.125,0,0,20.424512916011736,20.423584625008516,0,0,0,1789259297.4110742,-0.6666666666666667,1,-0.19335056105719872,0.0
154.88000004552305,20.73706462502014,0.0,0.0,0.2126752833499026,,0.0027808750164695084,265,23649,0.5086250021122396,0.0,-2.0105466770614644e-12,-6.283564380621387e-12,0.8071573972702026,0.0,0.6162920035421848,0.125,0,0,20.5858860409935,20.584965499991085,0,0,0,1789259297.5724502,-0.6666666666666667,1,-0.23019763157647977,0.0
161.51220904430375,20.822715750022326,0.0,0.0,0.23549061436325605,,0.07849154202267528,266,23803,0.5595419788733125,0.0,-2.0717997629982055e-12,-6.46575848417541e-12,0.8069933652877808,0.0,0.6912079988978803,0.125,0,0,20.740662415977567,20.739695083000697,0,0,0,1789259297.7272289,-0.6666666666666667,1,-0.258783289426106,0.0
157.5322079588659,21.055464082979597,0.0,0.0,0.2349572142412598,,0.001143458008300513,269,23999,0.5009580054320395,0.0,-2.149522964137174e-12,-6.696287621621444e-12,0.8068095445632935,0.0,0.6360409897752106,0.125,0,0,20.900000415975228,20.89907533302903,0,0,0,1789259297.88657,-0.6666666666666667,1,-0.2452043350474682,0.0
161.79162496700883,21.21664287499152,0.0,0.0,0.23241611752643213,,0.0006128329550847411,271,24153,0.589958974160254,0.0,-2.2162276354376065e-12,-6.893589431927749e-12,0.8066703677177429,0.0,0.7433330174535513,0.125,0,0,21.056497125013266,21.055464082979597,0,0,0,1789259298.043069,-0.6666666666666667,1,-0.22908810701157428,0.0
158.61958300229162,21.370802208024543,0.0,0.0,0.2297068170862628,,0.00446024996927008,273,24301,0.5200409796088934,0.0,-2.2786755121684266e-12,-7.077836147034722e-12,0.8065459728240967,0.0,0.6259999936446548,0.125,0,0,21.217582333018072,21.21664287499152,0,0,0,1789259298.2041569,-0.6666666666666667,1,-0.24747284679023895,0.0
156.25604201341048,21.52599683299195,0.0,0.0,0.23396883679363087,,0.0010614170460030437,275,24448,0.5108339828439057,0.0,-2.340410851231489e-12,-7.259541058568519e-12,0.8064188957214355,0.0,0.6193749723024666,0.125,0,0,21.37175400002161,21.370802208024543,0,0,0,1789259298.358331,-0.6666666666666667,1,-0.2406662069271367,0.0
156.35691699571908,21.60438824997982,0.0,0.0,0.21228544709007552,,0.07796550000784919,276,24601,0.5079580005258322,0.0,-2.4075494202413505e-12,-7.456674167016786e-12,0.8062906861305237,0.0,0.6195419700816274,0.125,0,0,21.526969250000548,21.52599683299195,0,0,0,1789259298.513549,-0.6666666666666667,1,-0.24058331914261621,0.0
159.2002500547096,21.839721208030824,0.0,0.0,0.2278011841062217,,0.004751917032990605,279,24748,0.5071249906904995,0.0,-2.4709320960852876e-12,-7.642320803968872e-12,0.8061795830726624,0.0,0.6159159820526838,0.125,0,0,21.686137082986534,21.685272875009105,0,0,0,1789259298.672719,-0.6666666666666667,1,-0.2151360236280334,0.0
157.90416701929644,21.996190708014183,0.0,0.0,0.22989424474382963,,0.0014346670359373093,281,24898,0.5212909891270101,0.0,-2.541819402526735e-12,-7.849452858532668e-12,0.8060604929924011,0.0,0.6377919926308095,0.125,0,0,21.840628541016486,21.839721208030824,0,0,0,1789259298.827213,-0.6666666666666667,1,-0.2557942358533238,0.0
154.68066604807973,22.150656666024588,0.0,0.0,0.22586968925110193,,0.00021470803767442703,283,25098,0.5133329541422427,0.0,-2.6294036392648934e-12,-8.104595987379337e-12,0.8059096932411194,0.0,0.6233750027604401,0.125,0,0,21.99715508299414,21.996190708014183,0,0,0,1789259298.983742,-0.6666666666666667,1,-0.23758536149680398,0.0
155.7217079680413,22.22987108299276,0.0,0.0,0.2555693750434761,,0.07650729099987075,284,25253,0.5546250031329691,0.0,-2.7030552275653097e-12,-8.318534229501129e-12,0.8058024644851685,0.0,0.6715410272590816,0.125,0,0,22.151655666006263,22.150656666024588,0,0,0,1789259299.1382458,-0.6666666666666667,1,-0.22204079570289825,0.0
155.45566601213068,22.46626129100332,0.0,0.0,0.24842378477967372,,0.0007722910377196968,287,25398,0.5387909477576613,0.0,-2.7708783618268784e-12,-8.515036765965878e-12,0.8056877851486206,0.0,0.6504590273834765,0.125,0,0,22.312456457992084,22.31157791602891,0,0,0,1789259299.299049,-0.6666666666666667,1,-0.2197039070133105,0.0
155.3600410115905,22.54535141598899,0.0,0.0,0.2247975591118658,,0.0762699160259217,288,25549,0.5168329807929695,0.0,-2.8405205704934433e-12,-8.716312394074777e-12,0.8055922985076904,0.0,0.6235420005396008,0.125,0,0,22.467196082987357,22.46626129100332,0,0,0,1789259299.453791,-0.6666666666666667,1,-0.2571673967404865,0.0
159.24404095858335,22.706038290983997,0.0,0.0,0.23851619750875228,,0.07591616595163941,290,25703,0.5932499771006405,0.0,-2.9176919127266165e-12,-8.938824506976584e-12,0.8054974675178528,0.0,0.7409579702652991,0.125,0,0,22.62375658302335,22.622710415977053,0,0,0,1789259299.610354,-0.6666666666666667,1,-0.24797441789306338,0.0
158.46200002124533,22.941497041028924,0.0,0.0,0.22940715594859118,,0.002577417006250471,293,25851,0.50783297047019,0.0,-2.989131945435597e-12,-9.144293829088657e-12,0.8053920865058899,0.0,0.6174580194056034,0.125,0,0,22.78652579098707,22.78561245801393,0,0,0,1789259299.773126,-0.6666666666666667,1,-0.2653143426545043,0.0
161.49229096481577,23.101632290985435,0.0,0.0,0.22698259494092102,,0.0013570410083048046,295,26000,0.4629579489119351,0.0,-3.061856107197669e-12,-9.353003614653854e-12,0.8053116202354431,0.0,0.5730830016545951,0.125,0,0,22.94237120798789,22.941497041028924,0,0,0,1789259299.9289742,-0.6666666666666667,1,-0.2773552808760231,0.0
157.9888749984093,23.256066541012842,0.0,0.0,0.2303445086808061,,0.0035546249710023403,297,26198,0.5101250135339797,0.0,-3.163299266625841e-12,-9.643418008575821e-12,0.8051844239234924,0.0,0.6194169982336462,0.125,0,0,23.10256962501444,23.101632290985435,0,0,0,1789259300.089175,-0.6666666666666667,1,-0.2351980792862391,0.0
154.8642500420101,23.332171916030347,0.0,0.0,0.25892813866769365,,0.07875887502450496,298,26350,0.5583339952863753,0.0,-3.242594994595782e-12,-9.86990090351414e-12,0.8051035404205322,0.0,0.6669169524684548,0.125,0,0,23.257087540987413,23.256066541012842,0,0,0,1789259300.243695,-0.6666666666666667,1,-0.25951630104175155,0.0
155.62095900531858,23.490633749985136,0.0,0.0,0.23336204159749954,,0.07669508404796943,300,26505,0.5423749680630863,0.0,-3.322789092485845e-12,-1.0098511436795743e-11,0.8050205707550049,0.0,0.6806669989600778,0.125,0,0,23.41270483302651,23.411707875027787,0,0,0,1789259300.399316,-0.6666666666666667,1,-0.2808073030081142,0.0
160.15120805241168,23.65271729102824,0.0,0.0,0.21232086516926282,,0.07810133305611089,302,26649,0.5077910027466714,0.0,-3.3990254187654667e-12,-1.0315470699850948e-11,0.8049371838569641,0.0,0.6221659714356065,0.125,0,0,23.571590166015085,23.570667416031938,0,0,0,1789259300.558203,-0.6666666666666667,1,-0.24115524163374716,0.0
153.93900003982708,23.803967208019458,0.0,0.0,0.2220050096179151,,0.07532775000436231,304,26798,0.5015420028939843,0.0,-3.477131126430888e-12,-1.0537417292899587e-11,0.8048732876777649,0.0,0.6272500031627715,0.125,0,0,23.726248208025936,23.725355957983993,0,0,0,1789259300.712864,-0.6666666666666667,1,-0.23118727242420695,0.0
158.3530839998275,23.966284750029445,0.0,0.0,0.24355284660165136,,0.07815062499139458,306,26954,0.552042038179934,0.0,-3.563054582281233e-12,-1.078122313646901e-11,0.804777979850769,0.0,0.7139579975046217,0.125,0,0,23.88707954098936,23.88608229102101,0,0,0,1789259300.873698,-0.6666666666666667,1,-0.22949072263419043,0.0
154.46820901706815,24.119393875007518,0.0,0.0,0.23438664372485246,,0.07627291703829542,308,27098,0.5351669969968498,0.0,-3.641933109255202e-12,-1.1004735317454717e-11,0.8047202229499817,0.0,0.6993329734541476,0.125,0,0,24.04219229100272,24.041198583028745,0,0,0,1789259301.028814,-0.6666666666666667,1,-0.22292992276361623,0.0
154.846333025489,24.3560300830286,0.0,0.0,0.2380164869566434,,0.0030362079851329327,311,27301,0.5483750137500465,0.0,-3.753615907681196e-12,-1.1320751627796888e-11,0.8046116232872009,0.0,0.6607079994864762,0.125,0,0,24.205178541014902,24.204219957988244,0,0,0,1789259301.191802,-0.6666666666666667,1,-0.22673127331366494,0.0
153.84045796236023,24.512907915981486,0.0,0.0,0.25072439139889,,1.912500010803342e-05,313,27449,0.5184999899938703,0.0,-3.8369650338931915e-12,-1.155629585081197e-11,0.804556667804718,0.0,0.6308329757303,0.125,0,0,24.359974333026912,24.359086583019234,0,0,0,1789259301.3465998,-0.6666666666666667,1,-0.24695153429845082,0.0
