applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.91312500368804,15.075767458067276,0.2,0.0,0.8368522672646446,,0.005751000018790364,181,17906,1.0690829949453473,-1.0252296924591064,0.16439196467399597,4.4220946349149415e-12,0.8215217590332031,-3.3311413523418043e-12,1.2625830713659525,0.375,1,10,14.92543729103636,14.923605333082378,0,1,1,1789610020.392094,0.0,4,-0.014969261594858469,1.489503778564355e-13
159.94275000412017,15.161004791036248,0.2,0.0,0.8357792706616871,,0.07723420904949307,182,18056,1.0874579893425107,-0.916076123714447,0.18770058453083038,4.630791843734938e-12,0.8223279714584351,-3.3310337994862937e-12,1.2688330607488751,0.375,1,11,15.080149916000664,15.078296250081621,0,1,1,1789610020.546806,0.0,4,-0.018167228944067138,1.5529732447921996e-13
154.34395801275969,15.323874208028428,0.2,0.0,0.8311768718476078,,0.0644212500192225,184,18209,1.8867088947445154,-0.8453584909439087,0.2105637639760971,4.83696893302521e-12,0.8227954506874084,-3.3309704820794206e-12,2.222999930381775,0.375,1,12,15.237064125016332,15.233951500034891,0,1,1,1789610020.703721,0.0,4,-0.018511632586261605,1.5940912056078976e-13
156.62829100620002,15.491648416034877,0.2,0.0,0.7908573738791667,,0.05479354097042233,186,18406,1.2376250233501196,-0.7668232917785645,0.24123819172382355,5.116729956400334e-12,0.822894275188446,-3.3309067309916784e-12,1.4483749400824308,0.375,1,13,15.391967499977909,15.3898136659991,0,1,1,1789610020.858624,0.0,4,-0.010804175959050264,1.639753193253754e-13
161.21233394369483,15.661691625020467,0.2,0.0,0.8426663831995819,,0.043812999967485666,188,18557,1.2420410057529807,-0.6428254842758179,0.2662208378314972,5.3456674850571595e-12,0.8224925994873047,-3.3308186937752726e-12,1.464499975554645,0.375,1,14,15.546465833089314,15.544292291044258,0,1,1,1789610021.013122,0.0,4,-0.013327287536295983,1.7118445062077464e-13
162.77391696348786,15.828695083037019,0.2,0.0,0.8393610708864633,,0.032667749910615385,190,18705,1.2339589884504676,-0.6007440090179443,0.29045942425727844,5.571083958738621e-12,0.8218488693237305,-3.330792672923133e-12,1.4356250176206231,0.375,1,15,15.700685041025281,15.698588915984146,0,1,1,1789610021.167341,0.0,4,-0.0143455605726113,1.7363095282298818e-13
159.5390000147745,15.992026041029021,0.2,0.0,0.8653778895344457,,0.026241834042593837,192,18855,1.0847080266103148,-0.5636516213417053,0.3166523575782776,5.817497091692436e-12,0.820930004119873,-3.3307705551988143e-12,1.3007500674575567,0.375,1,16,15.86049770808313,15.85872887505684,0,1,1,1789610021.327154,0.0,4,-0.016956077698536135,1.757873225238446e-13
156.99312498327345,16.155426957993768,0.2,0.0,0.8288516513308241,,0.023631999967619777,194,19005,0.798041932284832,-0.5877227187156677,0.3415567874908447,6.05700775993534e-12,0.8199436068534851,-3.330784432986622e-12,0.9454579558223486,0.375,1,17,16.02339700004086,16.022065832978114,0,1,1,1789610021.490052,0.0,4,-0.012945507018950898,1.7438791567476325e-13
153.1987909693271,16.315502666053362,0.2,0.0,0.8623048763500284,,0.023154790978878736,196,19162,1.0124589316546917,-0.5638679265975952,0.36637043952941895,6.298120011627439e-12,0.8188665509223938,-3.3307705551988143e-12,1.1794590391218662,0.375,1,18,16.187090291059576,16.185458666062914,0,1,1,1789610021.653745,0.0,4,-0.013664913067460756,1.7577478643622524e-13
156.99870802927762,16.485321458079852,0.2,0.0,0.9015194509885137,,0.011536999954842031,198,19355,1.0747920023277402,-0.4673028588294983,0.4001580774784088,6.632161399927616e-12,0.8173984289169312,-3.3307195976967074e-12,1.2749169254675508,0.375,1,19,16.34170004108455,16.339859750005417,0,1,1,1789610021.808355,0.0,4,-0.016122067249199235,1.81388595549975e-13
159.69120792578906,16.656018165987916,0.2,0.0,0.8890597075896227,,0.001448791939765215,200,19506,1.0122079402208328,-0.4650428593158722,0.4249383807182312,6.883868041568375e-12,0.8163626790046692,-3.330718947175404e-12,1.1785420356318355,0.375,1,20,16.499473416013643,16.497775750001892,0,1,1,1789610021.966128,0.0,4,-0.01664573645739004,1.8151997374822593e-13
157.3024169774726,16.73688400001265,0.2,0.0,0.9002994073968379,,0.07643658295273781,201,19656,1.1749169789254665,-0.47117236256599426,0.4519425928592682,7.162233046226207e-12,0.8153385519981384,-3.330722416622356e-12,1.337790978141129,0.375,1,21,16.657943708007224,16.656018165987916,0,1,1,1789610022.124598,0.0,4,-0.02210971288641235,1.8116365070423857e-13
154.32120801415294,16.902351416065358,0.2,0.0,0.8624003032499086,,0.06931074999738485,203,19806,1.7133749788627028,-0.5153326392173767,0.4767606556415558,7.42283751825612e-12,0.8144830465316772,-3.3307449680275436e-12,2.0571250934153795,0.375,1,22,16.82064100005664,16.81734095804859,0,1,1,1789610022.287296,0.0,4,-0.020438354149366986,1.785964090375916e-13
156.0669590253383,17.07143175008241,0.2,0.0,0.8664978169049068,,0.057798916939646006,205,19960,2.0584999583661556,-0.4860641062259674,0.5039946436882019,7.712984764762787e-12,0.8137059807777405,-3.33072935551626e-12,2.4443749571219087,0.375,1,23,16.97628275002353,16.97316370799672,0,1,1,1789610022.442938,0.0,4,-0.01440346449029433,1.802979152695089e-13
160.40237504057586,17.240524333086796,0.2,0.0,0.8680248383621121,,0.051015625009313226,207,20106,1.2359160464257002,-0.4544871151447296,0.529535174369812,7.990799862078735e-12,0.8130832314491272,-3.330714176685845e-12,1.4461660757660866,0.375,1,24,17.133290915982798,17.131137583055533,0,1,1,1789610022.599946,0.0,4,-0.012705947075770548,1.8213364573037988e-13
155.40333301760256,17.402347708004527,0.2,0.0,0.8738968368228074,,0.04698199999984354,209,20307,1.2672909069806337,-0.3832857012748718,0.5662364363670349,8.399385353907718e-12,0.8123635649681091,-3.330683602184581e-12,1.5257910126820207,0.375,1,25,17.296064082998782,17.293926374986768,0,1,1,1789610022.762719,0.0,4,-0.016575997873766495,1.862728043642778e-13
155.95841698814183,17.558215208002366,0.2,0.0,0.8663582581961343,,0.050384750007651746,211,20456,0.9299999801442027,-0.39531779289245605,0.5931553840637207,8.706977847050545e-12,0.8119896054267883,-3.3306885895145744e-12,1.1166250333189964,0.375,1,26,17.454236250021495,17.452641541021876,0,1,1,1789610022.92089,0.0,4,-0.01751327782663227,1.8557337199028023e-13
157.88512502331287,17.72229354106821,0.2,0.0,0.8767698402402156,,0.051505584036931396,213,20610,1.005208003334701,-0.21982356905937195,0.6208062767982483,9.028999770066548e-12,0.8117231726646423,-3.330633512044212e-12,1.1660000309348106,0.375,1,27,17.6175933330087,17.61591400008183,0,1,1,1789610023.084247,0.0,4,-0.018777762620426908,1.9577518588480974e-13
154.58408393897116,17.88489450002089,0.2,0.0,0.858539681005308,,0.042627291986718774,215,20757,0.956582953222096,-0.2875117361545563,0.6468619704246521,9.341174535271168e-12,0.8115286827087402,-3.330651292959841e-12,1.1694999411702156,0.375,1,28,17.77458920807112,17.77293770806864,0,1,1,1789610023.241243,0.0,4,-0.02305026197718701,1.9184037225537104e-13
158.08116702828556,18.054819000069983,0.2,0.0,0.8578548444008887,,0.03132025001104921,217,20906,2.228208933956921,-0.38848593831062317,0.6732088923454285,9.663051608876927e-12,0.8113586902618408,-3.3306859874293604e-12,2.7166669024154544,0.375,1,29,17.931613540975377,17.928058083052747,0,1,1,1789610023.39827,0.0,4,-0.021040254776875076,1.8597050169353452e-13
153.84191705379635,18.216818958055228,0.0,0.0,0.8757674641799273,,0.021883334033191204,219,21058,1.1278329184278846,-0.4538589417934418,0.699664831161499,9.990883988175714e-12,0.8112252950668335,-3.3307135261645415e-12,1.3472499558702111,0.625,2,30,18.086810083012097,18.084860375034623,0,1,1,1789610023.553463,0.0,4,-0.01703125349267943,1.8217012913348402e-13
154.72016704734415,18.384290875052102,0.2,0.0,0.9014480533804176,,0.017276542028412223,221,21210,1.279165968298912,-0.4482411742210388,0.7264387607574463,1.0328154130545553e-11,0.8110997080802917,-3.330711574600631e-12,1.579625066369772,0.375,1,31,18.24895712500438,18.24684725003317,0,1,1,1789610023.715611,0.0,4,-0.022045104511001282,1.8249674503794527e-13
157.83233405090868,18.552858625072986,0.0,0.0,0.8431454202518361,,0.008659334038384259,223,21406,1.0223750723525882,2.8068017959594727,0.7597612142562866,1.0761419533267258e-11,0.8109219074249268,-3.4271027855858893e-12,1.2005410389974713,0.625,2,32,18.405427040997893,18.40368562506046,0,1,1,1789610023.8720798,0.0,4,-0.021514553101770452,3.7285867210586077e-13
160.7062079710886,18.63940891600214,0.0,0.0,0.8293642330458452,,0.08117687504272908,224,21556,1.1110829655081034,-0.6465622782707214,0.7817233204841614,1.111626329181048e-11,0.8106376528739929,-5.959263898319689e-12,1.3389169471338391,0.625,2,33,18.56186620797962,18.55987958307378,0,1,1,1789610024.028518,0.0,4,-0.026134626661111385,-9.097781664309246e-14
153.4670420223847,18.80031758302357,0.2,0.0,0.8423196725160029,,0.06773700006306171,226,21706,2.691957983188331,2.1593074798583984,0.807354748249054,1.1489691142951841e-11,0.8102142214775085,-6.02539806243696e-12,3.24737501796335,0.375,1,34,18.71880458306987,18.714587541064247,0,1,1,1789610024.185463,0.0,4,-0.016038868159043124,2.0765244450153542e-13
156.2657499453053,18.971583000035025,0.2,0.0,0.7632392144580716,,0.05426812497898936,228,21855,1.2312090257182717,1.833481788635254,0.8272714018821716,1.1839586602779839e-11,0.8097382187843323,-7.778631905264177e-12,1.4506670413538814,0.375,1,35,18.871743291034363,18.86958537506871,0,1,1,1789610024.3383958,0.0,4,-0.032168486793927274,9.450703701606791e-14
153.64445792511106,19.132447457988746,0.2,0.0,0.8183722152305083,,0.052816207986325026,230,22005,0.8352500153705478,-0.9273411631584167,0.8453712463378906,1.2217565500960426e-11,0.8093522787094116,-7.775668997567209e-12,1.0111669544130564,0.375,1,36,19.032978957984596,19.03161920804996,0,1,1,1789610024.49963,0.0,4,-0.009640236572933723,-2.8021457224892965e-13
156.00379195529968,19.298541208030656,0.2,0.0,0.819593830974992,,0.04995874990709126,232,22155,1.0197500232607126,-1.675858497619629,0.8671767711639404,1.2615614282396326e-11,0.8091027140617371,-7.87232605492516e-12,1.1672499822452664,0.375,1,37,19.194196500000544,19.192496165982448,0,1,1,1789610024.6608481,0.0,4,-0.003196870757035567,-3.744621529088582e-13
154.99212499707937,19.462799082975835,0.2,0.0,0.8625671665768543,,0.03896962502039969,234,22355,1.056583016179502,-1.2332161664962769,0.8932764530181885,1.311461789860191e-11,0.8088268637657166,-8.043597038431827e-12,1.2366659939289093,0.375,1,38,19.34858220804017,19.346776582999155,0,1,1,1789610024.815233,0.0,4,-0.009800395852121406,-2.9349154942286126e-13
158.19349989760667,19.631895040976815,0.2,0.0,0.8808366906057005,,0.029223833931609988,236,22505,1.0313329985365272,-1.0098352432250977,0.9115940928459167,1.349981324644256e-11,0.8087695837020874,-8.186895605888367e-12,1.1968329781666398,0.375,1,39,19.504603833076544,19.50292537501082,0,1,1,1789610024.971255,0.0,4,-0.005805782856273247,-2.336842199780753e-13
153.06224999949336,19.795506541035138,0.2,0.0,0.8696965397409773,,0.019478874979540706,238,22658,1.0180419776588678,-1.321914553642273,0.9309003949165344,1.3917408892005767e-11,0.8088347911834717,-8.355252253955392e-12,1.1588339693844318,0.375,1,40,19.663557708030567,19.661923166015185,0,1,1,1789610025.130208,0.0,4,-0.005261703614924677,-2.5963991156716104e-13
158.77558302599937,19.968730583088472,0.2,0.0,0.8600221052728116,,0.008683749940246344,240,22807,1.0711250361055136,-1.2665421962738037,0.9478064179420471,1.4292275696270451e-11,0.8089216947555542,-8.452046354467946e-12,1.2728339061141014,0.375,1,41,19.820483625051565,19.81863875000272,0,1,1,1789610025.287134,0.0,4,-0.017688942657115243,-2.3652865148264535e-13
153.22604193352163,20.046445208019577,0.2,0.0,0.8898107614963325,,0.08120049990247935,241,22955,1.1328340042382479,-1.3095628023147583,0.9675410985946655,1.4716729571095932e-11,0.8090036511421204,-8.651183068530965e-12,1.4034999767318368,0.375,1,42,19.97643537505064,19.974419665988535,0,1,1,1789610025.443087,0.0,4,-0.010316770560308523,-2.178600317726334e-13
154.30324990302324,20.21886241598986,0.2,0.0,0.8592703741343379,,0.06658079195767641,243,23106,2.8878749581053853,-1.2372777462005615,0.9849734306335449,1.5101498176961492e-11,0.8090940713882446,-8.837265121075522e-12,3.391208010725677,0.375,1,43,20.13550179102458,20.131139958044514,0,1,1,1789610025.602156,0.0,4,-0.011892423274777885,-1.7697861676591736e-13
159.20829202514142,20.394454625085928,0.2,0.0,0.797882385597231,,0.05266829195898026,245,23255,1.2678339844569564,-1.3064758777618408,1.0035641193389893,1.5515314727432283e-11,0.8091591596603394,-8.968272305343028e-12,1.4938750537112355,0.375,1,44,20.290006165974773,20.287914625019766,0,1,1,1789610025.756657,0.0,4,-0.014852488554003042,-1.6541214470193466e-13
159.8785420646891,20.562572000082582,0.2,0.0,0.7340683528123971,,0.04298808297608048,247,23406,1.187250018119812,-1.2891101837158203,1.0219486951828003,1.592748676004785e-11,0.809179961681366,-9.021466733372119e-12,1.3597500510513783,0.375,1,0,20.4477060000645,20.445681540993974,0,1,0,1789610025.914356,0.0,4,-0.019874087511119916,-1.5709116407865154e-13
161.3442919915542,20.730065625044517,0.2,0.0,0.7890231367926422,,0.035970250028185546,249,23607,1.9178340444341302,-1.208572268486023,1.0502934455871582,1.6558457729964893e-11,0.8090971112251282,-9.155807188798715e-12,2.205749973654747,0.375,1,1,20.607721458072774,20.60469158308115,0,1,1,1789610026.074372,0.0,4,-0.012599684045902327,-1.348173553046908e-13
154.31587502826005,20.889844250050373,0.2,0.0,0.7930099513065002,,0.024568374967202544,251,23755,1.2137909652665257,-1.0715229511260986,1.0699056386947632,1.7001530391858033e-11,0.8089914917945862,-9.480673190953581e-12,1.446416019462049,0.375,1,2,20.76204016606789,20.760096749989316,0,1,1,1789610026.22869,0.0,4,-0.023393191791194298,-7.604605557461411e-14
153.79174996633083,21.053791083046235,0.2,0.0,0.8728744796590205,,0.015528874937444925,253,23908,1.030083978548646,-1.1759663820266724,1.090160608291626,1.7466498733464952e-11,0.8088316917419434,-9.598885922224021e-12,1.2049159267917275,0.375,1,3,20.91731350007467,20.91552820801735,0,1,1,1789610026.3839629,0.0,4,-0.010105693990012004,-7.494413347287204e-14
154.19087500777096,21.216898541082628,0.2,0.0,0.8883839179450839,,0.007272874936461449,255,24056,0.7944159442558885,-1.1735365390777588,1.109154462814331,1.790719655891948e-11,0.8086514472961426,-9.692602623290192e-12,0.9434999665245414,0.375,1,4,21.071273582987487,21.06998054101132,0,1,1,1789610026.5379221,0.0,4,-0.0029907422881868184,-6.583516826315361e-14
161.41337505541742,21.306165916030295,0.0,0.0,0.9033596783471256,,0.08255391707643867,256,24208,1.0068329283967614,-1.1677082777023315,1.1303638219833374,1.8395054576791914e-11,0.8084126710891724,-9.742315461302997e-12,1.1755829909816384,0.625,2,5,21.22891970805358,21.227306458051316,0,1,1,1789610026.6955688,0.0,4,0.0004966381829488149,-6.102157489159751e-14
162.89024997968227,21.47382491605822,0.0,0.0,0.9617629404329495,,0.07062612497247756,258,24356,1.451374962925911,-0.9870546460151672,1.1517020463943481,1.888770563562847e-11,0.8081391453742981,-9.833293034000601e-12,1.758666941896081,0.625,2,6,21.384116625064053,21.381560791051015,0,1,1,1789610026.8507671,0.0,4,-0.0006096446398662806,-2.1849213180358783e-14
157.71216701250523,21.636192750069313,0.2,0.0,0.9260372631787507,,0.05733574996702373,260,24513,2.743292017839849,3.665151596069336,1.1710460186004639,1.9379048712964142e-11,0.8078373074531555,-9.900595968059811e-12,3.0712089501321316,0.375,1,7,21.539915665984154,21.53581633302383,0,1,1,1789610027.006565,0.0,4,-0.014824993946662752,7.771721092196537e-13
161.43633308820426,21.804696583072655,0.2,0.0,0.8661020801108987,,0.04702104104217142,262,24661,2.138208015821874,1.3809196949005127,1.183985948562622,1.985066278020753e-11,0.8074643015861511,-1.0741792871860056e-11,2.3546670563519,0.375,1,8,21.69345687504392,21.690281291026622,0,1,1,1789610027.160106,0.0,4,0.0028845650319936867,3.440857353816801e-13
156.6557919140905,21.9643678329885,0.0,0.0,0.9621014844210016,,0.0374067499069497,264,24806,1.2152090203016996,-0.9589939713478088,1.1972672939300537,2.029617966747832e-11,0.8071065545082092,-1.0954377162308848e-11,1.4163750456646085,0.625,2,9,21.847209958010353,21.84511879098136,0,1,1,1789610027.313859,0.0,4,-0.017704124299234666,-1.0303872555531002e-13
153.18504197057337,22.128172458033077,0.0,0.0,0.9485166624478659,,0.026147334021516144,266,24956,1.1186250485479832,-1.8777254819869995,1.2172396183013916,2.0848643991766558e-11,0.8066278100013733,-1.162111552821532e-11,1.3440829934552312,0.625,2,10,22.002947791013867,22.00113475008402,0,1,1,1789610027.469596,0.0,4,-0.009615677885880577,-1.7225577789246188e-13
156.91074996721,22.28193666599691,0.2,0.0,0.8035267704737817,,0.0325947500532493,268,25155,0.8137499680742621,2.3285725116729736,1.240647792816162,2.153868750021104e-11,0.8060799241065979,-1.1624474820226549e-11,0.9692499879747629,0.375,1,11,22.159055625088513,22.15762066608295,0,1,1,1789610027.6257029,0.0,4,-0.00891990891642681,6.8083391572063e-13
161.49854206014425,22.44661270803772,0.2,0.0,0.8445754093951183,,0.029256084002554417,270,25306,0.6105420179665089,1.7746690511703491,1.25251305103302,2.2099658908425468e-11,0.8058145642280579,-1.1718464740240186e-11,0.7316250121220946,0.375,1,12,22.31546700000763,22.31437024998013,0,1,1,1789610027.782114,0.0,4,-0.01199609417248615,5.670328573001426e-13
153.05599989369512,22.60021795798093,0.0,0.0,0.9511590536882093,,0.02947645797394216,272,25455,0.7854579016566277,-2.392303228378296,1.262882947921753,2.2634156701673014e-11,0.8055738806724548,-1.1723060022728049e-11,0.9407919133082032,0.625,2,13,22.477973541012034,22.476638416061178,0,1,1,1789610027.944621,0.0,4,-0.008811093019692615,-2.8521372004604306e-13
153.1338329659775,22.765698791015893,0.0,0.0,0.9558933120506428,,0.022567666950635612,274,25605,1.037833048030734,-2.0174379348754883,1.2793958187103271,2.3191389780796712e-11,0.8053165078163147,-1.1803381189112727e-11,1.2140829348936677,0.625,2,14,22.636861541075632,22.63513262500055,0,1,1,1789610028.103509,0.0,4,-0.007334219995462852,-1.775344194571149e-13
153.40887499041855,22.932880916050635,0.2,0.0,0.8127494149248308,,0.016263333964161575,276,25759,1.163374981842935,0.8413942456245422,1.29524564743042,2.3744393604085978e-11,0.8051531910896301,-1.1820999040734748e-11,1.3568749418482184,0.375,1,15,22.797615415998735,22.79573537502438,0,1,1,1789610028.264263,0.0,4,-0.006583255902543059,4.172603560413657e-13
155.49220889806747,23.10344537498895,0.0,0.0,0.8982054984325162,,0.002863541943952441,278,25905,1.057166955433786,2.1819639205932617,1.3045498132705688,2.427357273515618e-11,0.8051713109016418,-1.190722954264034e-11,1.2486660853028297,0.625,2,16,22.95256641600281,22.950816708034836,0,1,1,1789610028.419213,0.0,4,-0.012705564639890034,6.949737009834256e-13
153.05183304008096,23.184739208081737,0.0,0.0,0.9060966518466378,,0.07358970795758069,279,26057,1.1700409231707454,-0.3034818172454834,1.3120372295379639,2.480100499968607e-11,0.8051726818084717,-1.1898764959439312e-11,1.3734579551964998,0.625,2,17,23.10726366599556,23.105277082999237,0,1,1,1789610028.573911,0.0,4,-0.0021100638291064447,1.7860132860494926e-13
157.73974999319762,23.355301041039638,0.0,0.0,0.8959977987947857,,0.06307699996978045,281,26205,1.420999993570149,-2.0542781352996826,1.3247050046920776,2.5371154829811893e-11,0.8050900101661682,-1.273929659678652e-11,1.6666249139234424,0.625,2,18,23.262860708055086,23.26063829101622,0,1,1,1789610028.7295082,0.0,4,-0.02217871508757538,-9.238627658031406e-14
162.44483296759427,23.52496029098984,0.0,0.0,0.8306686234905551,,0.05691145802848041,283,26406,0.9345000144094229,0.8377633094787598,1.3388363122940063,2.6116504792117468e-11,0.8048958778381348,-1.2964917334157278e-11,1.226042048074305,0.625,2,19,23.422021290985867,23.419426916050725,0,1,1,1789610028.8886678,0.0,4,-0.0069324875210762206,5.540991385340199e-13
154.34404194820672,23.68154812499415,0.0,0.0,0.9192863812398737,,0.05524833302479237,285,26555,2.4703749222680926,2.0984532833099365,1.3464792966842651,2.6720892859488643e-11,0.8048085570335388,-1.297223353041721e-11,2.753417007625103,0.625,2,20,23.58592545799911,23.582452416070737,0,1,1,1789610029.052574,0.0,4,-0.011022465649562743,8.395378034257994e-13
158.92245795112103,23.85164704103954,0.0,0.0,0.9215969106845916,,0.048195416922681034,287,26708,1.1974580120295286,-0.17541292309761047,1.3532217741012573,2.7312567138504384e-11,0.8047217726707458,-1.3030741416453218e-11,1.3892079005017877,0.625,2,21,23.742954374989495,23.7409200000111,0,1,1,1789610029.2096,0.0,4,-0.001803189131004332,3.1558959547213494e-13
159.00070790667087,24.019650832982734,0.0,0.0,0.9327583968593621,,0.04280408297199756,289,26857,1.225458923727274,1.394897222518921,1.360444188117981,2.790621032866536e-11,0.8047071695327759,-1.3074576143967676e-11,1.4465830754488707,0.625,2,22,23.905526583082974,23.90345420804806,0,1,1,1789610029.372173,0.0,4,-0.004281899714543259,6.720486797270886e-13
153.27024995349348,24.179697250016034,0.0,0.0,0.9086805860338381,,0.037645582924596965,291,27006,1.0049999691545963,0.19561296701431274,1.3659290075302124,2.8463575246773232e-11,0.8047255277633667,-1.3175035715184968e-11,1.1682499898597598,0.625,2,23,24.065789916086942,24.064072582987137,0,1,1,1789610029.532435,0.0,4,0.0031671229901122522,3.917286417118304e-13
153.03449996281415,24.346136374981143,0.0,0.0,0.8608667902632584,,0.025920083047822118,293,27157,1.2243340024724603,0.8282661437988281,1.3714981079101562,2.909606583445523e-11,0.8048005700111389,-1.3176334155706737e-11,1.4166668988764286,0.625,2,24,24.221043540979736,24.21902195806615,0,1,1,1789610029.687689,0.0,4,-0.0011698655860819403,5.372183275488551e-13
