applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.50720902299508,18.555689624976367,0.0,-13.33333333333334,0.7970058566760209,,0.07078116701450199,236,21465,0.5126250325702131,0.217605322599411,0.32514750957489014,0.07841961085796356,0.8108261823654175,0.0026938272640109062,0.6218749913387001,0.625,2,13,18.472846874967217,18.471963582967874,0,1,1,1789257528.9464362,0.22222222222222232,5,0.12776202653392252,11.60692310333252
156.6370420041494,18.715028999955393,0.0,-13.33333333333334,0.7860639014744358,,0.06881316704675555,238,21611,0.5714159924536943,0.17103825509548187,0.32640260457992554,0.07873601466417313,0.81052565574646,-0.004945572931319475,0.6799590191803873,0.625,2,14,18.6281045829528,18.627205124998,0,1,1,1789257529.101695,0.22222222222222232,5,0.1561598637239417,11.582538604736328
154.39562499523163,18.869749665958807,0.0,-13.33333333333334,0.8298472177076089,,0.06947899999795482,240,21812,0.48625003546476364,0.12246114015579224,0.327608585357666,0.07901331782341003,0.8101312518119812,-0.008634320460259914,0.6009999779053032,0.625,2,15,18.78562337497715,18.78483304096153,0,1,1,1789257529.2592158,0.22222222222222232,5,0.18709315772671212,11.437640190124512
156.21691703563556,19.028263207990676,0.0,-13.33333333333334,0.8591001618769645,,0.07109095901250839,242,21960,0.5795829929411411,0.084380604326725,0.3281758427619934,0.07913271337747574,0.8098118901252747,-0.008263657800853252,0.7197500090114772,0.625,2,16,18.944219332945067,18.94313724996755,0,1,1,1789257529.417814,0.22222222222222232,5,0.18470303225981963,10.750879287719727
156.17558301892132,19.18547554098768,0.0,-13.33333333333334,0.8687827801535886,,0.07126079202862456,244,22111,0.558874977286905,0.06416741758584976,0.3285093307495117,0.07919623702764511,0.8095083832740784,-0.0062187546864151955,0.7126250420697033,0.625,2,17,19.10149208299117,19.100560749997385,0,1,1,1789257529.575088,0.22222222222222232,5,0.17503928774924776,9.395689964294434
154.7837919788435,19.34051562496461,0.0,-13.33333333333334,0.8738746866710642,,0.0755513749900274,246,22260,0.7169999880716205,0.03773718327283859,0.3286440670490265,0.0792214572429657,0.809201180934906,-0.007930655963718891,0.8444170234724879,0.625,2,18,19.262394624995068,19.261283207975794,0,1,1,1789257529.735992,0.22222222222222232,5,0.14691002634026934,7.887449264526367
157.02270902693272,19.50027537497226,0.0,-13.33333333333334,0.9270630859881938,,0.07190087501658127,248,22410,0.5515410448424518,0.021227573975920677,0.32864928245544434,0.07923422008752823,0.8088880777359009,-0.010256439447402954,0.701541022863239,0.625,2,19,19.416089957987424,19.41515354096191,0,1,1,1789257529.8896892,0.22222222222222232,5,0.11184957467175262,6.585360050201416
160.97754199290648,19.66160862497054,0.0,0.0,0.8783462951056571,,0.07382325001526624,250,22560,0.5326669779606164,0.005837366916239262,0.3285444378852844,0.07924921065568924,0.8085910081863403,-0.010443780571222305,0.6514170090667903,0.625,2,20,19.575349999999162,19.5744543329929,0,1,1,1789257530.04895,0.0,4,0.06439040370823702,5.528022766113281
154.96862505096942,19.812143707997166,0.0,-13.33333333333334,0.9363710268716946,,0.07175529201049358,252,22760,0.4967079730704427,-0.007426028605550528,0.3283121585845947,0.07928303629159927,0.8082079291343689,-0.010361647233366966,0.6130830151960254,0.625,2,21,19.729844707995653,19.72893037495669,0,1,1,1789257530.203447,0.22222222222222232,5,0.07598654186819105,3.9379355907440186
157.69275004277006,19.972165415994823,0.0,0.0,0.9782596624404839,,0.06879366701468825,254,22911,0.5551250069402158,-0.016699938103556633,0.3280908167362213,0.07932642102241516,0.8078799843788147,-0.006815654691308737,0.6632919539697468,0.625,2,22,19.884218582999893,19.88326633296674,0,1,1,1789257530.357824,0.0,4,0.07173706013693593,2.3861889839172363
156.61712503060699,20.12831245799316,0.0,0.0,0.9891195002033414,,0.06799304200103506,256,23011,0.5656660068780184,-0.017274051904678345,0.32794061303138733,0.07936098426580429,0.8076692223548889,-0.0051420023664832115,0.7022499921731651,0.625,2,23,20.040628957969602,20.03968837496359,0,1,1,1789257530.514234,0.0,4,0.054293704900043725,1.7426215410232544
159.5811250153929,20.28848362498684,0.0,0.0,0.9876272319080189,,0.06974137498764321,258,23210,0.5427500000223517,-0.02061818353831768,0.32764917612075806,0.07943092286586761,0.8073363900184631,-0.002997980685904622,0.6822500145062804,0.625,2,24,20.19959445798304,20.19864387495909,0,1,1,1789257530.6732008,0.0,4,0.042330182615447576,1.1864285469055176
153.25145900715142,20.43802787497407,0.0,0.0,0.9876223190640058,,0.06868324999231845,260,23360,0.5107500473968685,-0.019611302763223648,0.3274518847465515,0.07948122173547745,0.8071218132972717,-0.0019389563240110874,0.6181659991852939,0.625,2,25,20.354315915959887,20.353459665959235,0,1,1,1789257530.827924,0.0,4,0.055270090075198654,0.5036455988883972
153.68112502619624,20.595140790974256,0.0,0.0,0.975382782655942,,0.07035154203185812,262,23515,0.5615000263787806,-0.019010307267308235,0.3272760808467865,0.07953348010778427,0.8069157004356384,-0.0062920814380049706,0.7114160107448697,0.625,2,26,20.51285962498514,20.511811207979918,0,1,1,1789257530.98647,0.0,4,0.060433252555247306,-0.030665896832942963
156.92866599420086,20.755564540973864,0.0,0.0,0.9062845905813921,,0.06835912499809638,264,23661,0.46095799189060926,-0.0186325516551733,0.3271355628967285,0.07959295809268951,0.8067399263381958,-0.005980100017040968,0.5732089630328119,0.625,2,27,20.667789624945726,20.66699499997776,0,1,1,1789257531.141401,0.0,4,0.06783193872757279,-0.14491009712219238
157.36087498953566,20.91214199998649,0.0,-13.33333333333334,0.8725619249102678,,0.07238316599978134,266,23810,0.5551659851334989,-0.00996643677353859,0.3270280659198761,0.07964663207530975,0.8065940737724304,-0.00399163318797946,0.7007500389590859,0.625,2,28,20.828136040945537,20.827164290996734,0,1,1,1789257531.301749,0.22222222222222232,5,0.1058192036630711,-0.06142609566450119
154.36204196885228,21.144222707953304,0.0,-13.33333333333334,0.9575899900546165,,0.0005904170102439821,269,24017,0.5145409959368408,-0.00988888368010521,0.32690536975860596,0.07971449941396713,0.8063965439796448,-0.003564235521480441,0.6295000202953815,0.625,2,29,20.991274749976583,20.990451082994696,0,1,1,1789257531.464889,0.22222222222222232,5,0.1657878152442085,-0.09589328616857529
157.85570797743276,21.225917457952164,0.0,-13.33333333333334,0.9137840198147109,,0.07768479100195691,270,24160,0.4837500164285302,-0.00978986918926239,0.3268495798110962,0.07974910736083984,0.806244969367981,-0.003368806792423129,0.5949170445092022,0.625,2,30,21.146612415963318,21.14574654097669,0,1,1,1789257531.620229,0.22222222222222232,5,0.1728524668314698,-0.43613019585609436
155.3796660155058,21.458944540994707,0.0,-13.33333333333334,0.8582954134151629,,0.004914332996122539,273,24316,0.5457079969346523,-0.0021148931700736284,0.32680952548980713,0.07977797091007233,0.806106686592102,-0.005653660278767347,0.6755830254405737,0.625,2,31,21.3093869999866,21.308479207975324,0,1,1,1789257531.783005,0.22222222222222232,5,0.15673689073876945,-1.2224839925765991
157.53591700922698,21.618514749978203,0.0,-13.33333333333334,0.9348576917135201,,0.0030397080117836595,275,24460,0.5093340296298265,-0.0027229448314756155,0.32678112387657166,0.07980113476514816,0.8059577941894531,-0.005949042737483978,0.6353749777190387,0.625,2,32,21.464850082993507,21.46401854098076,0,1,1,1789257531.9384692,0.22222222222222232,5,0.17305818491043007,-2.219113349914551
155.28841700870544,21.772434082988184,0.0,-13.33333333333334,0.8679557507950018,,0.0013690839987248182,277,24610,0.5449579912237823,-0.005052350927144289,0.32676637172698975,0.07983145117759705,0.8057856559753418,-0.006600536406040192,0.662375008687377,0.625,2,33,21.6195269159507,21.618514749978203,0,1,1,1789257532.093148,0.22222222222222232,5,0.15391049485712557,-3.757750988006592
154.4623749796301,21.84997433295939,0.0,-13.33333333333334,0.8448917364624405,,0.07692212500842288,278,24762,0.5300000193528831,0.0011399054201319814,0.326768159866333,0.07986932247877121,0.8056223392486572,-0.007748936302959919,0.6499580340459943,0.625,2,34,21.773354749951977,21.772434082988184,0,1,1,1789257532.246977,0.22222222222222232,5,0.12005766460531031,-5.156901836395264
158.34770898800343,22.010680499952286,0.0,0.0,0.8101046968049646,,0.07396066701039672,280,24910,0.5208750371821225,0.000499855843372643,0.32677313685417175,0.07993335276842117,0.805441677570343,-0.006665761116892099,0.6453340174630284,0.625,2,35,21.927214290946722,21.92629345797468,0,1,1,1789257532.4008389,0.0,4,0.05138570225216605,-6.597316741943359
156.84641699772328,22.16614787495928,0.0,0.0,0.8456015504792856,,0.07151341700227931,282,25064,0.5448340089060366,-0.0009563746280036867,0.3267833888530731,0.08000030368566513,0.8052904605865479,-0.0006263001123443246,0.6847089971415699,0.625,2,36,22.081704082957003,22.080814874963835,0,1,1,1789257532.55533,0.0,4,0.04053909755872452,-7.714905261993408
156.87700000125915,22.32340391597245,0.2,0.0,0.921567861382513,,0.07326612499309704,284,25270,0.5478339735418558,-0.0002708566898945719,0.32681804895401,0.08010634779930115,0.8050432205200195,-0.003826162312179804,0.6931659881956875,0.375,1,37,22.240799082966987,22.239793040964287,0,1,1,1789257532.714426,0.0,4,0.04875791529306318,-9.237922668457031
153.88591698138043,22.477430249971803,0.0,0.0,0.9560709172174665,,0.07157137501053512,286,25360,0.5740410415455699,0.00498292688280344,0.32683780789375305,0.08016243577003479,0.8049497604370117,-0.0008302441565319896,0.718875031452626,0.625,2,38,22.396118957956787,22.395115708000958,0,1,1,1789257532.8697479,0.0,4,0.029785705617493736,-9.701021194458008
158.758667006623,22.639756249962375,0.0,0.0,0.9285572615716345,,0.07749337499262765,288,25563,0.5137090338394046,-4.450313568115234,0.3285217583179474,0.080047607421875,0.8046425580978394,-0.017666518688201904,0.629416957963258,0.625,2,39,22.55933116597589,22.55849095794838,0,1,1,1789257533.032962,0.0,4,0.05025604139264183,-9.937373161315918
160.7864170218818,22.872548624989577,0.0,-13.33333333333334,0.8522508643642757,,0.009198500018101186,291,25710,0.5091250059194863,1.7563972473144531,0.33466097712516785,0.079176165163517,0.8041775822639465,0.0017810645513236523,0.6224170210771263,0.625,2,40,22.72182116599288,22.720960707985796,0,1,1,1789257533.195453,0.22222222222222232,5,0.07755055825230746,-10.088593482971191
157.35170803964138,23.025170332985,0.0,-13.33333333333334,0.9616741481104487,,0.008119125035591424,293,25861,0.5114999949000776,0.13158519566059113,0.3354373276233673,0.07913374900817871,0.8039864897727966,0.01994209550321102,0.60954102082178,0.625,2,41,22.876778874953743,22.87593774998095,0,1,1,1789257533.3504121,0.22222222222222232,5,0.14497634417244545,-10.259050369262695
161.95458301808685,23.1868872079649,0.0,-13.33333333333334,0.8858074056329991,,0.005776041012722999,295,26011,0.4722920130006969,0.47821322083473206,0.3361497223377228,0.07907368987798691,0.803851842880249,0.0031050858087837696,0.5944170407019556,0.625,2,42,23.03155270795105,23.030708665959537,0,1,1,1789257533.505188,0.22222222222222232,5,0.13390014031342243,-10.383621215820312
159.2953329673037,23.3407059579622,0.2,-13.33333333333334,0.7677848055914394,,0.005476582970004529,297,26210,0.5405409610830247,0.5470941662788391,0.338221937417984,0.0788261890411377,0.8036489486694336,-0.011401898227632046,0.6527500227093697,0.375,1,43,23.18779866595287,23.1868872079649,0,1,1,1789257533.661435,0.22222222222222232,5,0.16163967556585376,-10.855690956115723
156.42362501239404,23.49512587499339,0.0,-13.33333333333334,0.7126808789241147,,0.0035225829924456775,299,26361,0.5132499500177801,-0.08307696878910065,0.339889794588089,0.07859911024570465,0.80357426404953,0.012242758646607399,0.6201249780133367,0.625,2,44,23.34307533298852,23.342224832973443,0,1,1,1789257533.816714,0.22222222222222232,5,0.14073593043328586,-11.936617851257324
157.59354102192447,23.65402166597778,0.2,-13.33333333333334,0.88309626888288,,0.00024004100123420358,301,26510,0.5680409958586097,-2.3928680419921875,0.3414291441440582,0.07833176106214523,0.8035381436347961,0.003354832297191024,0.6896660197526217,0.375,1,45,23.49765416595619,23.49666816595709,0,1,1,1789257533.9712949,0.22222222222222232,5,0.110719861512169,-13.330689430236816
158.43916701851413,23.81149708299199,0.2,-13.33333333333334,0.9427564492638055,,0.0009637500043027103,303,26676,0.5068329628556967,0.9884048700332642,0.3482242822647095,0.07695860415697098,0.8032310605049133,-0.0973263829946518,0.613874988630414,0.375,1,46,23.65488645795267,23.65402166597778,0,1,1,1789257534.1285279,0.22222222222222232,5,0.10424466995280264,-14.903791427612305
154.05800001462922,23.964237790962216,0.2,0.0,0.8675636751791636,,0.0013172920444048941,305,26825,0.5145000177435577,-3.2329564094543457,0.35094234347343445,0.07636449486017227,0.8029905557632446,0.14955858886241913,0.6500000017695129,0.375,1,47,23.812507707974873,23.81149708299199,0,1,1,1789257534.286151,0.0,4,0.059247839692759964,-15.977519989013672
156.45062504336238,24.122117749997415,0.2,0.0,0.8941480193085385,,0.00012233300367370248,307,26964,0.4947090055793524,-1.7243444919586182,0.3574439287185669,0.0746239498257637,0.8026535511016846,-0.13756786286830902,0.6040000007487833,0.375,1,48,23.966628124995623,23.965789457957726,0,1,1,1789257534.4402728,0.0,4,-0.004541499851189554,-17.050270080566406
154.56104202894494,24.27573608298553,0.2,0.0,0.7261880307940939,,0.0009427090408280492,309,27116,0.5098750116303563,-3.5837082862854004,0.36711812019348145,0.0720970556139946,0.8023976683616638,0.051292091608047485,0.6264589610509574,0.375,1,49,24.123005290981382,24.122117749997415,0,1,1,1789257534.596652,0.0,4,0.02588233453496464,-18.436134338378906
158.60070899361745,24.358573374978732,0.2,0.0,0.6670329675136326,,0.07729145896155387,310,27270,0.561749970074743,-1.192108154296875,0.3802666962146759,0.06826534867286682,0.802276074886322,0.10515953600406647,0.7584160193800926,0.375,1,0,24.27832733298419,24.27726412494667,0,1,0,1789257534.7519748,0.0,4,0.019205045291269082,-19.737154006958008
154.97958398191258,24.51178899995284,0.2,0.0,0.6567334635230608,,0.07704983401345089,312,27461,0.5412920145317912,-1.383044958114624,0.3977246582508087,0.0627196729183197,0.802407443523407,0.045184504240751266,0.6685000262223184,0.375,1,0,24.434755457972642,24.43385924998438,0,1,0,1789257534.908405,0.0,4,0.006311801220011237,-20.06516456604004
161.5468329982832,24.754055915982462,0.2,0.0,0.6323824833635737,,0.0014252919936552644,315,27610,0.5680000176653266,-1.86771559715271,0.4138279855251312,0.05747922509908676,0.8025875091552734,0.10449496656656265,0.7281660218723118,0.375,1,0,24.59496824996313,24.593934374977835,0,1,0,1789257535.06862,0.0,4,0.02505549153656612,-20.144685745239258
156.86458302661777,24.906546582991723,0.2,0.0,0.8062411893553824,,0.00437391601735726,317,27774,0.5109169869683683,-1.0376261472702026,0.43432989716529846,0.05073002353310585,0.8028355836868286,0.025200650095939636,0.6199580384418368,0.375,1,1,24.75494308298221,24.754055915982462,0,1,1,1789257535.228596,0.0,4,0.030868553155002282,-20.23952865600586
154.89516698289663,25.061770332977176,0.2,0.0,0.8645092062865433,,0.001714208978228271,319,27911,0.5107920151203871,-1.1952030658721924,0.45287322998046875,0.044611915946006775,0.8031092882156372,0.05071316659450531,0.6193749723024666,0.375,1,2,24.909433707944117,24.908589374972507,0,1,1,1789257535.383088,0.0,4,0.05450419236925287,-20.444629669189453
