# bodies: subj_person
1789257521.1053,8.6500,3.0000,1.0930,0.8500
1789257521.1838,8.7000,3.0000,1.1007,0.8500
1789257521.2623,8.7500,3.0000,1.1080,0.8500
1789257521.3408,8.8000,3.0000,1.1151,0.8500
1789257521.4194,8.8500,3.0000,1.1219,0.8500
1789257521.4961,8.9000,3.0000,1.1284,0.8500
1789257521.5753,8.9500,3.0000,1.1346,0.8500
1789257521.6536,9.0000,3.0000,1.1406,0.8500
1789257521.7324,9.0500,3.0000,1.1463,0.8500
1789257521.8112,9.1000,3.0000,1.1517,0.8500
1789257521.8896,9.1500,3.0000,1.1568,0.8500
1789257521.9680,9.2000,3.0000,1.1616,0.8500
1789257522.0466,9.2500,3.0000,1.1662,0.8500
1789257522.1255,9.3000,3.0000,1.1704,0.8500
1789257522.2042,9.3500,3.0000,1.1744,0.8500
1789257522.2829,9.4000,3.0000,1.1780,0.8500
1789257522.3619,9.4500,3.0000,1.1814,0.8500
1789257522.4406,9.5000,3.0000,1.1845,0.8500
1789257522.5192,9.5500,3.0000,1.1873,0.8500
1789257522.5972,9.6000,3.0000,1.1898,0.8500
1789257522.6757,9.6500,3.0000,1.1920,0.8500
1789257522.7546,9.7000,3.0000,1.1940,0.8500
1789257522.8332,9.7500,3.0000,1.1956,0.8500
1789257522.9113,9.8000,3.0000,1.1969,0.8500
1789257522.9903,9.8500,3.0000,1.1979,0.8500
1789257523.0683,9.9000,3.0000,1.1987,0.8500
1789257523.1467,9.9500,3.0000,1.1991,0.8500
1789257523.2251,10.0000,3.0000,1.1993,0.8500
1789257523.3035,10.0500,3.0000,1.1991,0.8500
1789257523.3823,10.1000,3.0000,1.1987,0.8500
1789257523.4613,10.1500,3.0000,1.1979,0.8500
1789257523.5402,10.2000,3.0000,1.1969,0.8500
1789257523.6189,10.2500,3.0000,1.1956,0.8500
1789257523.6947,10.3000,3.0000,1.1939,0.8500
1789257523.7736,10.3500,3.0000,1.1920,0.8500
1789257523.8525,10.4000,3.0000,1.1898,0.8500
1789257523.9310,10.4500,3.0000,1.1873,0.8500
1789257524.0098,10.5000,3.0000,1.1845,0.8500
1789257524.0882,10.5500,3.0000,1.1814,0.8500
1789257524.1671,10.6000,3.0000,1.1780,0.8500
1789257524.2457,10.6500,3.0000,1.1743,0.8500
1789257524.3247,10.7000,3.0000,1.1704,0.8500
1789257524.4029,10.7500,3.0000,1.1661,0.8500
1789257524.4819,10.8000,3.0000,1.1616,0.8500
1789257524.5599,10.8500,3.0000,1.1567,0.8500
1789257524.6385,10.9000,3.0000,1.1516,0.8500
1789257524.7167,10.9500,3.0000,1.1462,0.8500
1789257524.7951,11.0000,3.0000,1.1405,0.8500
1789257524.8741,11.0500,3.0000,1.1346,0.8500
1789257524.9529,11.1000,3.0000,1.1283,0.8500
1789257525.0314,11.1500,3.0000,1.1218,0.8500
1789257525.1097,11.2000,3.0000,1.1150,0.8500
1789257525.1878,11.2500,3.0000,1.1079,0.8500
1789257525.2664,11.3000,3.0000,1.1006,0.8500
1789257525.3451,11.3500,3.0000,1.0930,0.8500
1789257525.4232,11.4000,3.0000,1.0851,0.8500
1789257525.5014,11.4500,3.0000,1.0769,0.8500
1789257525.5802,11.5000,3.0000,1.0685,0.8500
1789257525.6588,11.5500,3.0000,1.0598,0.8500
1789257525.7371,11.6000,3.0000,1.0509,0.8500
1789257525.8156,11.6500,3.0000,1.0417,0.8500
1789257525.8943,11.7000,3.0000,1.0322,0.8500
1789257525.9728,11.7500,3.0000,1.0225,0.8500
1789257526.0514,11.8000,3.0000,1.0125,0.8500
1789257526.1301,11.8500,3.0000,1.0023,0.8500
1789257526.2090,11.9000,3.0000,0.9918,0.8500
1789257526.2868,11.9500,3.0000,0.9811,0.8500
1789257526.3652,12.0000,3.0000,0.9702,0.8500
1789257526.4440,12.0500,3.0000,0.9590,0.8500
1789257526.5222,12.1000,3.0000,0.9476,0.8500
1789257526.6004,12.1500,3.0000,0.9359,0.8500
1789257526.6783,12.2000,3.0000,0.9240,0.8500
1789257526.7570,12.2500,3.0000,0.9119,0.8500
1789257526.8351,12.3000,3.0000,0.8995,0.8500
1789257526.9135,12.3500,3.0000,0.8870,0.8500
1789257526.9921,12.4000,3.0000,0.8742,0.8500
1789257527.0699,12.4500,3.0000,0.8612,0.8500
1789257527.1485,12.5000,3.0000,0.8480,0.8500
1789257527.2271,12.5500,3.0000,0.8345,0.8500
1789257527.3051,12.6000,3.0000,0.8209,0.8500
1789257527.3836,12.6500,3.0000,0.8071,0.8500
1789257527.4623,12.7000,3.0000,0.7930,0.8500
1789257527.5406,12.7500,3.0000,0.7788,0.8500
1789257527.6191,12.8000,3.0000,0.7644,0.8500
1789257527.6976,12.8500,3.0000,0.7498,0.8500
1789257527.7763,12.9000,3.0000,0.7350,0.8500
1789257527.8544,12.9500,3.0000,0.7200,0.8500
1789257527.9330,13.0000,3.0000,0.7049,0.8500
1789257528.0112,13.0500,3.0000,0.6895,0.8500
1789257528.0893,13.1000,3.0000,0.6740,0.8500
1789257528.1674,13.1500,3.0000,0.6584,0.8500
1789257528.2458,13.2000,3.0000,0.6426,0.8500
1789257528.3240,13.2500,3.0000,0.6266,0.8500
1789257528.3991,13.3000,3.0000,0.6104,0.8500
1789257528.4771,13.3500,3.0000,0.5941,0.8500
1789257528.5548,13.4000,3.0000,0.5777,0.8500
1789257528.6333,13.4500,3.0000,0.5611,0.8500
1789257528.7117,13.5000,3.0000,0.5444,0.8500
1789257528.7898,13.5500,3.0000,0.5276,0.8500
1789257528.8680,13.6000,3.0000,0.5106,0.8500
1789257528.9468,13.6500,3.0000,0.4935,0.8500
1789257529.0256,13.7000,3.0000,0.4763,0.8500
1789257529.1038,13.7500,3.0000,0.4589,0.8500
1789257529.1820,13.8000,3.0000,0.4415,0.8500
1789257529.2603,13.8500,3.0000,0.4239,0.8500
1789257529.3391,13.9000,3.0000,0.4062,0.8500
1789257529.4175,13.9500,3.0000,0.3884,0.8500
1789257529.4961,14.0000,3.0000,0.3706,0.8500
1789257529.5742,14.0500,3.0000,0.3526,0.8500
1789257529.6529,14.1000,3.0000,0.3346,0.8500
1789257529.7313,14.1500,3.0000,0.3165,0.8500
1789257529.8101,14.2000,3.0000,0.2982,0.8500
1789257529.8888,14.2500,3.0000,0.2800,0.8500
1789257529.9676,14.3000,3.0000,0.2616,0.8500
1789257530.0459,14.3500,3.0000,0.2432,0.8500
1789257530.1241,14.4000,3.0000,0.2247,0.8500
1789257530.2027,14.4500,3.0000,0.2062,0.8500
1789257530.2812,14.5000,3.0000,0.1876,0.8500
1789257530.3599,14.5500,3.0000,0.1690,0.8500
1789257530.4386,14.6000,3.0000,0.1503,0.8500
1789257530.5166,14.6500,3.0000,0.1316,0.8500
1789257530.5956,14.7000,3.0000,0.1129,0.8500
1789257530.6736,14.7500,3.0000,0.0941,0.8500
1789257530.7516,14.8000,3.0000,0.0754,0.8500
1789257530.8301,14.8500,3.0000,0.0565,0.8500
1789257530.9085,14.9000,3.0000,0.0377,0.8500
1789257530.9871,14.9500,3.0000,0.0189,0.8500
1789257531.0650,15.0000,3.0000,0.0001,0.8500
1789257531.1436,15.0500,3.0000,-0.0188,0.8500
1789257531.2219,15.1000,3.0000,-0.0376,0.8500
1789257531.2997,15.1500,3.0000,-0.0564,0.8500
1789257531.3785,15.2000,3.0000,-0.0752,0.8500
1789257531.4568,15.2500,3.0000,-0.0940,0.8500
1789257531.5349,15.3000,3.0000,-0.1128,0.8500
1789257531.6136,15.3500,3.0000,-0.1315,0.8500
1789257531.6924,15.4000,3.0000,-0.1502,0.8500
1789257531.7706,15.4500,3.0000,-0.1689,0.8500
1789257531.8491,15.5000,3.0000,-0.1875,0.8500
1789257531.9280,15.5500,3.0000,-0.2061,0.8500
1789257532.0062,15.6000,3.0000,-0.2246,0.8500
1789257532.0840,15.6500,3.0000,-0.2430,0.8500
1789257532.1625,15.7000,3.0000,-0.2615,0.8500
1789257532.2408,15.7500,3.0000,-0.2798,0.8500
1789257532.3194,15.8000,3.0000,-0.2981,0.8500
1789257532.3979,15.8500,3.0000,-0.3163,0.8500
1789257532.4761,15.9000,3.0000,-0.3344,0.8500
1789257532.5546,15.9500,3.0000,-0.3524,0.8500
1789257532.6331,16.0000,3.0000,-0.3704,0.8500
1789257532.7121,16.0500,3.0000,-0.3883,0.8500
1789257532.7904,16.1000,3.0000,-0.4060,0.8500
1789257532.8690,16.1500,3.0000,-0.4237,0.8500
1789257532.9476,16.2000,3.0000,-0.4413,0.8500
1789257533.0264,16.2500,3.0000,-0.4587,0.8500
1789257533.1015,16.3000,3.0000,-0.4760,0.8500
1789257533.1785,16.3500,3.0000,-0.4933,0.8500
1789257533.2562,16.4000,3.0000,-0.5104,0.8500
1789257533.3346,16.4500,3.0000,-0.5273,0.8500
1789257533.4132,16.5000,3.0000,-0.5442,0.8500
1789257533.4917,16.5500,3.0000,-0.5609,0.8500
1789257533.5703,16.6000,3.0000,-0.5775,0.8500
1789257533.6481,16.6500,3.0000,-0.5939,0.8500
1789257533.7271,16.7000,3.0000,-0.6102,0.8500
1789257533.8058,16.7500,3.0000,-0.6263,0.8500
1789257533.8843,16.8000,3.0000,-0.6423,0.8500
1789257533.9631,16.8500,3.0000,-0.6581,0.8500
1789257534.0418,16.9000,3.0000,-0.6737,0.8500
1789257534.1199,16.9500,3.0000,-0.6892,0.8500
1789257534.1987,17.0000,3.0000,-0.7046,0.8500
1789257534.2771,17.0500,3.0000,-0.7197,0.8500
1789257534.3558,17.1000,3.0000,-0.7347,0.8500
1789257534.4326,17.1500,3.0000,-0.7495,0.8500
1789257534.5095,17.2000,3.0000,-0.7641,0.8500
1789257534.5883,17.2500,3.0000,-0.7785,0.8500
1789257534.6666,17.3000,3.0000,-0.7927,0.8500
1789257534.7450,17.3500,3.0000,-0.8067,0.8500
1789257534.8236,17.4000,3.0000,-0.8205,0.8500
1789257534.9025,17.4500,3.0000,-0.8342,0.8500
1789257534.9812,17.5000,3.0000,-0.8476,0.8500
1789257535.0596,17.5500,3.0000,-0.8608,0.8500
1789257535.1381,17.6000,3.0000,-0.8738,0.8500
1789257535.2164,17.6500,3.0000,-0.8866,0.8500
1789257535.2953,17.7000,3.0000,-0.8991,0.8500
1789257535.3741,17.7500,3.0000,-0.9115,0.8500
1789257535.4525,17.8000,3.0000,-0.9236,0.8500
1789257535.5305,17.8500,3.0000,-0.9355,0.8500
1789257535.6093,17.9000,3.0000,-0.9471,0.8500
1789257535.6878,17.9500,3.0000,-0.9585,0.8500
1789257535.7663,18.0000,3.0000,-0.9697,0.8500
1789257535.8448,18.0500,3.0000,-0.9807,0.8500
1789257535.9228,18.1000,3.0000,-0.9914,0.8500
1789257536.0012,18.1500,3.0000,-1.0018,0.8500
1789257536.0797,18.2000,3.0000,-1.0120,0.8500
1789257536.1587,18.2500,3.0000,-1.0220,0.8500
1789257536.2370,18.3000,3.0000,-1.0317,0.8500
1789257536.3154,18.3500,3.0000,-1.0412,0.8500
1789257536.3942,18.4000,3.0000,-1.0504,0.8500
1789257536.4727,18.4500,3.0000,-1.0593,0.8500
1789257536.5512,18.5000,3.0000,-1.0680,0.8500
1789257536.6295,18.5500,3.0000,-1.0764,0.8500
1789257536.7080,18.6000,3.0000,-1.0845,0.8500
1789257536.7865,18.6500,3.0000,-1.0924,0.8500
1789257536.8652,18.7000,3.0000,-1.1000,0.8500
1789257536.9438,18.7500,3.0000,-1.1074,0.8500
1789257537.0224,18.8000,3.0000,-1.1144,0.8500
1789257537.0997,18.8500,3.0000,-1.1212,0.8500
1789257537.1783,18.9000,3.0000,-1.1277,0.8500
1789257537.2569,18.9500,3.0000,-1.1340,0.8500
1789257537.3358,19.0000,3.0000,-1.1399,0.8500
1789257537.4143,19.0500,3.0000,-1.1456,0.8500
1789257537.4924,19.1000,3.0000,-1.1510,0.8500
1789257537.5706,19.1500,3.0000,-1.1561,0.8500
1789257537.6488,19.2000,3.0000,-1.1609,0.8500
1789257537.7275,19.2500,3.0000,-1.1655,0.8500
1789257537.8031,19.3000,3.0000,-1.1697,0.8500
1789257537.8782,19.3500,3.0000,-1.1737,0.8500
1789257537.9565,19.4000,3.0000,-1.1773,0.8500
1789257538.0350,19.4500,3.0000,-1.1807,0.8500
1789257538.1128,19.5000,3.0000,-1.1838,0.8500
1789257538.1917,19.5500,3.0000,-1.1866,0.8500
1789257538.2698,19.6000,3.0000,-1.1891,0.8500
1789257538.3480,19.6500,3.0000,-1.1913,0.8500
1789257538.4266,19.7000,3.0000,-1.1932,0.8500
1789257538.5048,19.7500,3.0000,-1.1949,0.8500
1789257538.5826,19.8000,3.0000,-1.1962,0.8500
1789257538.6610,19.8500,3.0000,-1.1972,0.8500
1789257538.7397,19.9000,3.0000,-1.1980,0.8500
1789257538.8179,19.9500,3.0000,-1.1984,0.8500
1789257538.8970,20.0000,3.0000,-1.1985,0.8500
1789257538.9751,20.0500,3.0000,-1.1984,0.8500
1789257539.0538,20.1000,3.0000,-1.1979,0.8500
1789257539.1313,20.1500,3.0000,-1.1972,0.8500
1789257539.2102,20.2000,3.0000,-1.1962,0.8500
1789257539.2880,20.2500,3.0000,-1.1948,0.8500
1789257539.3661,20.3000,3.0000,-1.1932,0.8500
1789257539.4449,20.3500,3.0000,-1.1913,0.8500
1789257539.5233,20.4000,3.0000,-1.1891,0.8500
1789257539.6020,20.4500,3.0000,-1.1866,0.8500
1789257539.6802,20.5000,3.0000,-1.1838,0.8500
1789257539.7590,20.5500,3.0000,-1.1807,0.8500
1789257539.8377,20.6000,3.0000,-1.1773,0.8500
1789257539.9160,20.6500,3.0000,-1.1736,0.8500
1789257539.9940,20.7000,3.0000,-1.1696,0.8500
1789257540.0723,20.7500,3.0000,-1.1654,0.8500
1789257540.1505,20.8000,3.0000,-1.1608,0.8500
1789257540.2289,20.8500,3.0000,-1.1560,0.8500
1789257540.3068,20.9000,3.0000,-1.1509,0.8500
1789257540.3849,20.9500,3.0000,-1.1455,0.8500
1789257540.4639,21.0000,3.0000,-1.1398,0.8500
1789257540.5422,21.0500,3.0000,-1.1339,0.8500
1789257540.6208,21.1000,3.0000,-1.1276,0.8500
1789257540.6990,21.1500,3.0000,-1.1211,0.8500
1789257540.7771,21.2000,3.0000,-1.1143,0.8500
1789257540.8558,21.2500,3.0000,-1.1072,0.8500
1789257540.9339,21.3000,3.0000,-1.0999,0.8500
1789257541.0122,21.3500,3.0000,-1.0923,0.8500
1789257541.0909,21.4000,3.0000,-1.0844,0.8500
1789257541.1692,21.4500,3.0000,-1.0763,0.8500
1789257541.2471,21.5000,3.0000,-1.0678,0.8500
1789257541.3256,21.5500,3.0000,-1.0592,0.8500
1789257541.4039,21.6000,3.0000,-1.0502,0.8500
1789257541.4821,21.6500,3.0000,-1.0410,0.8500
1789257541.5602,21.7000,3.0000,-1.0316,0.8500
1789257541.6382,21.7500,3.0000,-1.0218,0.8500
1789257541.7166,21.8000,3.0000,-1.0119,0.8500
1789257541.7954,21.8500,3.0000,-1.0017,0.8500
1789257541.8740,21.9000,3.0000,-0.9912,0.8500
1789257541.9524,21.9500,3.0000,-0.9805,0.8500
1789257542.0310,22.0000,3.0000,-0.9695,0.8500
1789257542.1095,22.0500,3.0000,-0.9584,0.8500
1789257542.1879,22.1000,3.0000,-0.9469,0.8500
1789257542.2661,22.1500,3.0000,-0.9353,0.8500
1789257542.3447,22.2000,3.0000,-0.9234,0.8500
1789257542.4226,22.2500,3.0000,-0.9113,0.8500
1789257542.4998,22.3000,3.0000,-0.8989,0.8500
1789257542.5752,22.3500,3.0000,-0.8864,0.8500
1789257542.6540,22.4000,3.0000,-0.8736,0.8500
1789257542.7323,22.4500,3.0000,-0.8606,0.8500
1789257542.8110,22.5000,3.0000,-0.8474,0.8500
1789257542.8901,22.5500,3.0000,-0.8340,0.8500
1789257542.9686,22.6000,3.0000,-0.8204,0.8500
1789257543.0472,22.6500,3.0000,-0.8065,0.8500
1789257543.1260,22.7000,3.0000,-0.7925,0.8500
1789257543.2045,22.7500,3.0000,-0.7783,0.8500
1789257543.2826,22.8000,3.0000,-0.7639,0.8500
1789257543.3614,22.8500,3.0000,-0.7493,0.8500
1789257543.4401,22.9000,3.0000,-0.7345,0.8500
1789257543.5182,22.9500,3.0000,-0.7195,0.8500
1789257543.5971,23.0000,3.0000,-0.7044,0.8500
1789257543.6759,23.0500,3.0000,-0.6891,0.8500
1789257543.7546,23.1000,3.0000,-0.6736,0.8500
1789257543.8330,23.1500,3.0000,-0.6579,0.8500
1789257543.9118,23.2000,3.0000,-0.6421,0.8500
1789257543.9904,23.2500,3.0000,-0.6261,0.8500
1789257544.0689,23.3000,3.0000,-0.6100,0.8500
1789257544.1473,23.3500,3.0000,-0.5937,0.8500
1789257544.2253,23.4000,3.0000,-0.5773,0.8500
1789257544.3040,23.4500,3.0000,-0.5607,0.8500
1789257544.3822,23.5000,3.0000,-0.5440,0.8500
1789257544.4604,23.5500,3.0000,-0.5272,0.8500
1789257544.5387,23.6000,3.0000,-0.5102,0.8500
1789257544.6172,23.6500,3.0000,-0.4931,0.8500
1789257544.6951,23.7000,3.0000,-0.4759,0.8500
1789257544.7736,23.7500,3.0000,-0.4586,0.8500
1789257544.8513,23.8000,3.0000,-0.4411,0.8500
1789257544.9298,23.8500,3.0000,-0.4236,0.8500
1789257545.0080,23.9000,3.0000,-0.4059,0.8500
1789257545.0864,23.9500,3.0000,-0.3881,0.8500
1789257545.1650,24.0000,3.0000,-0.3703,0.8500
1789257545.2437,24.0500,3.0000,-0.3523,0.8500
1789257545.3217,24.1000,3.0000,-0.3343,0.8500
1789257545.4002,24.1500,3.0000,-0.3162,0.8500
1789257545.4789,24.2000,3.0000,-0.2980,0.8500
1789257545.5577,24.2500,3.0000,-0.2797,0.8500
1789257545.6361,24.3000,3.0000,-0.2614,0.8500
1789257545.7147,24.3500,3.0000,-0.2430,0.8500
1789257545.7934,24.4000,3.0000,-0.2245,0.8500
