# bodies: subj_person
1789449506.6958,5.2500,3.0000,0.0940,0.8500
1789449506.7780,5.3000,3.0000,0.1127,0.8500
1789449506.8617,5.3500,3.0000,0.1315,0.8500
1789449506.9452,5.4000,3.0000,0.1502,0.8500
1789449507.0302,5.4500,3.0000,0.1689,0.8500
1789449507.1122,5.5000,3.0000,0.1875,0.8500
1789449507.1908,5.5500,3.0000,0.2061,0.8500
1789449507.2718,5.6000,3.0000,0.2246,0.8500
1789449507.3545,5.6500,3.0000,0.2431,0.8500
1789449507.4381,5.7000,3.0000,0.2615,0.8500
1789449507.5225,5.7500,3.0000,0.2799,0.8500
1789449507.6051,5.8000,3.0000,0.2982,0.8500
1789449507.6895,5.8500,3.0000,0.3164,0.8500
1789449507.7733,5.9000,3.0000,0.3345,0.8500
1789449507.8559,5.9500,3.0000,0.3526,0.8500
1789449507.9392,6.0000,3.0000,0.3705,0.8500
1789449508.0228,6.0500,3.0000,0.3884,0.8500
1789449508.1048,6.1000,3.0000,0.4062,0.8500
1789449508.1867,6.1500,3.0000,0.4239,0.8500
1789449508.2685,6.2000,3.0000,0.4414,0.8500
1789449508.3532,6.2500,3.0000,0.4589,0.8500
1789449508.4367,6.3000,3.0000,0.4763,0.8500
1789449508.5166,6.3500,3.0000,0.4935,0.8500
1789449508.5990,6.4000,3.0000,0.5106,0.8500
1789449508.6775,6.4500,3.0000,0.5276,0.8500
1789449508.7626,6.5000,3.0000,0.5444,0.8500
1789449508.8465,6.5500,3.0000,0.5612,0.8500
1789449508.9344,6.6000,3.0000,0.5777,0.8500
1789449509.0191,6.6500,3.0000,0.5942,0.8500
1789449509.1019,6.7000,3.0000,0.6105,0.8500
1789449509.1844,6.7500,3.0000,0.6266,0.8500
1789449509.2685,6.8000,3.0000,0.6426,0.8500
1789449509.3549,6.8500,3.0000,0.6584,0.8500
1789449509.4408,6.9000,3.0000,0.6741,0.8500
1789449509.5239,6.9500,3.0000,0.6896,0.8500
1789449509.6071,7.0000,3.0000,0.7049,0.8500
1789449509.6910,7.0500,3.0000,0.7201,0.8500
1789449509.7749,7.1000,3.0000,0.7351,0.8500
1789449509.8580,7.1500,3.0000,0.7499,0.8500
1789449509.9418,7.2000,3.0000,0.7645,0.8500
1789449510.0251,7.2500,3.0000,0.7789,0.8500
1789449510.1068,7.3000,3.0000,0.7931,0.8500
1789449510.1895,7.3500,3.0000,0.8071,0.8500
1789449510.2729,7.4000,3.0000,0.8210,0.8500
1789449510.3567,7.4500,3.0000,0.8346,0.8500
1789449510.4394,7.5000,3.0000,0.8480,0.8500
1789449510.5239,7.5500,3.0000,0.8613,0.8500
1789449510.6070,7.6000,3.0000,0.8743,0.8500
1789449510.6892,7.6500,3.0000,0.8870,0.8500
1789449510.7697,7.7000,3.0000,0.8996,0.8500
1789449510.8501,7.7500,3.0000,0.9120,0.8500
1789449510.9302,7.8000,3.0000,0.9241,0.8500
1789449511.0106,7.8500,3.0000,0.9360,0.8500
1789449511.0912,7.9000,3.0000,0.9476,0.8500
1789449511.1739,7.9500,3.0000,0.9591,0.8500
1789449511.2549,8.0000,3.0000,0.9703,0.8500
1789449511.3374,8.0500,3.0000,0.9812,0.8500
1789449511.4205,8.1000,3.0000,0.9919,0.8500
1789449511.5036,8.1500,3.0000,1.0024,0.8500
1789449511.5871,8.2000,3.0000,1.0126,0.8500
1789449511.6691,8.2500,3.0000,1.0226,0.8500
1789449511.7537,8.3000,3.0000,1.0323,0.8500
1789449511.8403,8.3500,3.0000,1.0418,0.8500
1789449511.9269,8.4000,3.0000,1.0510,0.8500
1789449512.0124,8.4500,3.0000,1.0599,0.8500
1789449512.0965,8.5000,3.0000,1.0686,0.8500
1789449512.1806,8.5500,3.0000,1.0770,0.8500
1789449512.2647,8.6000,3.0000,1.0852,0.8500
1789449512.3487,8.6500,3.0000,1.0930,0.8500
1789449512.4359,8.7000,3.0000,1.1007,0.8500
1789449512.5183,8.7500,3.0000,1.1080,0.8500
1789449512.6044,8.8000,3.0000,1.1151,0.8500
1789449512.6877,8.8500,3.0000,1.1219,0.8500
1789449512.7726,8.9000,3.0000,1.1284,0.8500
1789449512.8557,8.9500,3.0000,1.1346,0.8500
1789449512.9387,9.0000,3.0000,1.1406,0.8500
1789449513.0221,9.0500,3.0000,1.1463,0.8500
1789449513.1056,9.1000,3.0000,1.1517,0.8500
1789449513.1880,9.1500,3.0000,1.1568,0.8500
1789449513.2710,9.2000,3.0000,1.1616,0.8500
1789449513.3548,9.2500,3.0000,1.1662,0.8500
1789449513.4383,9.3000,3.0000,1.1704,0.8500
1789449513.5220,9.3500,3.0000,1.1744,0.8500
1789449513.6051,9.4000,3.0000,1.1780,0.8500
1789449513.6889,9.4500,3.0000,1.1814,0.8500
1789449513.7728,9.5000,3.0000,1.1845,0.8500
1789449513.8569,9.5500,3.0000,1.1873,0.8500
1789449513.9405,9.6000,3.0000,1.1898,0.8500
1789449514.0244,9.6500,3.0000,1.1920,0.8500
1789449514.1066,9.7000,3.0000,1.1940,0.8500
1789449514.1805,9.7500,3.0000,1.1956,0.8500
1789449514.2596,9.8000,3.0000,1.1969,0.8500
1789449514.3400,9.8500,3.0000,1.1979,0.8500
1789449514.4216,9.9000,3.0000,1.1987,0.8500
1789449514.5035,9.9500,3.0000,1.1991,0.8500
1789449514.5867,10.0000,3.0000,1.1993,0.8500
1789449514.6698,10.0500,3.0000,1.1991,0.8500
1789449514.7551,10.1000,3.0000,1.1987,0.8500
1789449514.8372,10.1500,3.0000,1.1979,0.8500
1789449514.9241,10.2000,3.0000,1.1969,0.8500
1789449515.0080,10.2500,3.0000,1.1956,0.8500
1789449515.0907,10.3000,3.0000,1.1939,0.8500
1789449515.1729,10.3500,3.0000,1.1920,0.8500
1789449515.2552,10.4000,3.0000,1.1898,0.8500
1789449515.3377,10.4500,3.0000,1.1873,0.8500
1789449515.4192,10.5000,3.0000,1.1845,0.8500
1789449515.5034,10.5500,3.0000,1.1814,0.8500
1789449515.5857,10.6000,3.0000,1.1780,0.8500
1789449515.6684,10.6500,3.0000,1.1743,0.8500
1789449515.7490,10.7000,3.0000,1.1704,0.8500
1789449515.8305,10.7500,3.0000,1.1661,0.8500
1789449515.9117,10.8000,3.0000,1.1616,0.8500
1789449515.9930,10.8500,3.0000,1.1567,0.8500
1789449516.0744,10.9000,3.0000,1.1516,0.8500
1789449516.1542,10.9500,3.0000,1.1462,0.8500
1789449516.2339,11.0000,3.0000,1.1405,0.8500
1789449516.3151,11.0500,3.0000,1.1346,0.8500
1789449516.3948,11.1000,3.0000,1.1283,0.8500
1789449516.4766,11.1500,3.0000,1.1218,0.8500
1789449516.5581,11.2000,3.0000,1.1150,0.8500
1789449516.6410,11.2500,3.0000,1.1079,0.8500
1789449516.7228,11.3000,3.0000,1.1006,0.8500
1789449516.8048,11.3500,3.0000,1.0930,0.8500
1789449516.8865,11.4000,3.0000,1.0851,0.8500
1789449516.9698,11.4500,3.0000,1.0769,0.8500
1789449517.0528,11.5000,3.0000,1.0685,0.8500
1789449517.1353,11.5500,3.0000,1.0598,0.8500
1789449517.2191,11.6000,3.0000,1.0509,0.8500
1789449517.2995,11.6500,3.0000,1.0417,0.8500
1789449517.3810,11.7000,3.0000,1.0322,0.8500
1789449517.4617,11.7500,3.0000,1.0225,0.8500
1789449517.5432,11.8000,3.0000,1.0125,0.8500
1789449517.6252,11.8500,3.0000,1.0023,0.8500
1789449517.7074,11.9000,3.0000,0.9918,0.8500
1789449517.7897,11.9500,3.0000,0.9811,0.8500
1789449517.8757,12.0000,3.0000,0.9702,0.8500
1789449517.9579,12.0500,3.0000,0.9590,0.8500
1789449518.0415,12.1000,3.0000,0.9476,0.8500
1789449518.1230,12.1500,3.0000,0.9359,0.8500
1789449518.2069,12.2000,3.0000,0.9240,0.8500
1789449518.2881,12.2500,3.0000,0.9119,0.8500
1789449518.3729,12.3000,3.0000,0.8995,0.8500
1789449518.4552,12.3500,3.0000,0.8870,0.8500
1789449518.5397,12.4000,3.0000,0.8742,0.8500
1789449518.6209,12.4500,3.0000,0.8612,0.8500
1789449518.7017,12.5000,3.0000,0.8480,0.8500
1789449518.7847,12.5500,3.0000,0.8345,0.8500
1789449518.8660,12.6000,3.0000,0.8209,0.8500
1789449518.9459,12.6500,3.0000,0.8071,0.8500
1789449519.0261,12.7000,3.0000,0.7930,0.8500
1789449519.1073,12.7500,3.0000,0.7788,0.8500
1789449519.1891,12.8000,3.0000,0.7644,0.8500
1789449519.2711,12.8500,3.0000,0.7498,0.8500
1789449519.3519,12.9000,3.0000,0.7350,0.8500
1789449519.4339,12.9500,3.0000,0.7200,0.8500
1789449519.5157,13.0000,3.0000,0.7049,0.8500
1789449519.5982,13.0500,3.0000,0.6895,0.8500
1789449519.6801,13.1000,3.0000,0.6740,0.8500
1789449519.7620,13.1500,3.0000,0.6584,0.8500
1789449519.8440,13.2000,3.0000,0.6426,0.8500
1789449519.9267,13.2500,3.0000,0.6266,0.8500
1789449520.0081,13.3000,3.0000,0.6104,0.8500
1789449520.0897,13.3500,3.0000,0.5941,0.8500
1789449520.1710,13.4000,3.0000,0.5777,0.8500
1789449520.2531,13.4500,3.0000,0.5611,0.8500
1789449520.3354,13.5000,3.0000,0.5444,0.8500
1789449520.4187,13.5500,3.0000,0.5276,0.8500
1789449520.5008,13.6000,3.0000,0.5106,0.8500
1789449520.5831,13.6500,3.0000,0.4935,0.8500
1789449520.6639,13.7000,3.0000,0.4763,0.8500
1789449520.7455,13.7500,3.0000,0.4589,0.8500
1789449520.8276,13.8000,3.0000,0.4415,0.8500
1789449520.9084,13.8500,3.0000,0.4239,0.8500
1789449520.9934,13.9000,3.0000,0.4062,0.8500
1789449521.0743,13.9500,3.0000,0.3884,0.8500
1789449521.1567,14.0000,3.0000,0.3706,0.8500
1789449521.2386,14.0500,3.0000,0.3526,0.8500
1789449521.3225,14.1000,3.0000,0.3346,0.8500
1789449521.4036,14.1500,3.0000,0.3165,0.8500
1789449521.4916,14.2000,3.0000,0.2982,0.8500
1789449521.5727,14.2500,3.0000,0.2800,0.8500
1789449521.6541,14.3000,3.0000,0.2616,0.8500
1789449521.7356,14.3500,3.0000,0.2432,0.8500
1789449521.8189,14.4000,3.0000,0.2247,0.8500
1789449521.9006,14.4500,3.0000,0.2062,0.8500
1789449521.9802,14.5000,3.0000,0.1876,0.8500
1789449522.0616,14.5500,3.0000,0.1690,0.8500
1789449522.1446,14.6000,3.0000,0.1503,0.8500
1789449522.2267,14.6500,3.0000,0.1316,0.8500
1789449522.3101,14.7000,3.0000,0.1129,0.8500
1789449522.3931,14.7500,3.0000,0.0941,0.8500
1789449522.4754,14.8000,3.0000,0.0754,0.8500
1789449522.5582,14.8500,3.0000,0.0565,0.8500
1789449522.6401,14.9000,3.0000,0.0377,0.8500
1789449522.7226,14.9500,3.0000,0.0189,0.8500
1789449522.8050,15.0000,3.0000,0.0001,0.8500
1789449522.8880,15.0500,3.0000,-0.0188,0.8500
1789449522.9691,15.1000,3.0000,-0.0376,0.8500
1789449523.0511,15.1500,3.0000,-0.0564,0.8500
1789449523.1337,15.2000,3.0000,-0.0752,0.8500
1789449523.2164,15.2500,3.0000,-0.0940,0.8500
1789449523.2974,15.3000,3.0000,-0.1128,0.8500
1789449523.3804,15.3500,3.0000,-0.1315,0.8500
1789449523.4611,15.4000,3.0000,-0.1502,0.8500
1789449523.5410,15.4500,3.0000,-0.1689,0.8500
1789449523.6168,15.5000,3.0000,-0.1875,0.8500
1789449523.6936,15.5500,3.0000,-0.2061,0.8500
1789449523.7728,15.6000,3.0000,-0.2246,0.8500
1789449523.8519,15.6500,3.0000,-0.2430,0.8500
1789449523.9337,15.7000,3.0000,-0.2615,0.8500
1789449524.0169,15.7500,3.0000,-0.2798,0.8500
1789449524.0983,15.8000,3.0000,-0.2981,0.8500
1789449524.1806,15.8500,3.0000,-0.3163,0.8500
1789449524.2622,15.9000,3.0000,-0.3344,0.8500
1789449524.3453,15.9500,3.0000,-0.3524,0.8500
1789449524.4270,16.0000,3.0000,-0.3704,0.8500
1789449524.5102,16.0500,3.0000,-0.3883,0.8500
1789449524.5931,16.1000,3.0000,-0.4060,0.8500
1789449524.6763,16.1500,3.0000,-0.4237,0.8500
1789449524.7592,16.2000,3.0000,-0.4413,0.8500
1789449524.8405,16.2500,3.0000,-0.4587,0.8500
1789449524.9227,16.3000,3.0000,-0.4760,0.8500
1789449525.0061,16.3500,3.0000,-0.4933,0.8500
1789449525.0887,16.4000,3.0000,-0.5104,0.8500
1789449525.1693,16.4500,3.0000,-0.5273,0.8500
1789449525.2519,16.5000,3.0000,-0.5442,0.8500
1789449525.3330,16.5500,3.0000,-0.5609,0.8500
1789449525.4154,16.6000,3.0000,-0.5775,0.8500
1789449525.4970,16.6500,3.0000,-0.5939,0.8500
1789449525.5800,16.7000,3.0000,-0.6102,0.8500
1789449525.6603,16.7500,3.0000,-0.6263,0.8500
1789449525.7422,16.8000,3.0000,-0.6423,0.8500
1789449525.8215,16.8500,3.0000,-0.6581,0.8500
1789449525.9015,16.9000,3.0000,-0.6737,0.8500
1789449525.9823,16.9500,3.0000,-0.6892,0.8500
1789449526.0634,17.0000,3.0000,-0.7046,0.8500
1789449526.1442,17.0500,3.0000,-0.7197,0.8500
1789449526.2252,17.1000,3.0000,-0.7347,0.8500
1789449526.3064,17.1500,3.0000,-0.7495,0.8500
1789449526.3881,17.2000,3.0000,-0.7641,0.8500
1789449526.4698,17.2500,3.0000,-0.7785,0.8500
1789449526.5520,17.3000,3.0000,-0.7927,0.8500
1789449526.6343,17.3500,3.0000,-0.8067,0.8500
1789449526.7177,17.4000,3.0000,-0.8205,0.8500
1789449526.8000,17.4500,3.0000,-0.8342,0.8500
1789449526.8861,17.5000,3.0000,-0.8476,0.8500
1789449526.9683,17.5500,3.0000,-0.8608,0.8500
1789449527.0508,17.6000,3.0000,-0.8738,0.8500
1789449527.1338,17.6500,3.0000,-0.8866,0.8500
1789449527.2156,17.7000,3.0000,-0.8991,0.8500
1789449527.2983,17.7500,3.0000,-0.9115,0.8500
1789449527.3793,17.8000,3.0000,-0.9236,0.8500
1789449527.4651,17.8500,3.0000,-0.9355,0.8500
1789449527.5465,17.9000,3.0000,-0.9471,0.8500
1789449527.6297,17.9500,3.0000,-0.9585,0.8500
1789449527.7116,18.0000,3.0000,-0.9697,0.8500
1789449527.7951,18.0500,3.0000,-0.9807,0.8500
1789449527.8773,18.1000,3.0000,-0.9914,0.8500
1789449527.9603,18.1500,3.0000,-1.0018,0.8500
1789449528.0427,18.2000,3.0000,-1.0120,0.8500
1789449528.1223,18.2500,3.0000,-1.0220,0.8500
1789449528.1999,18.3000,3.0000,-1.0317,0.8500
1789449528.2800,18.3500,3.0000,-1.0412,0.8500
1789449528.3538,18.4000,3.0000,-1.0504,0.8500
1789449528.4326,18.4500,3.0000,-1.0593,0.8500
1789449528.5134,18.5000,3.0000,-1.0680,0.8500
1789449528.5952,18.5500,3.0000,-1.0764,0.8500
1789449528.6771,18.6000,3.0000,-1.0845,0.8500
1789449528.7601,18.6500,3.0000,-1.0924,0.8500
1789449528.8407,18.7000,3.0000,-1.1000,0.8500
1789449528.9230,18.7500,3.0000,-1.1074,0.8500
1789449529.0052,18.8000,3.0000,-1.1144,0.8500
1789449529.0883,18.8500,3.0000,-1.1212,0.8500
1789449529.1709,18.9000,3.0000,-1.1277,0.8500
1789449529.2523,18.9500,3.0000,-1.1340,0.8500
1789449529.3347,19.0000,3.0000,-1.1399,0.8500
1789449529.4160,19.0500,3.0000,-1.1456,0.8500
1789449529.4984,19.1000,3.0000,-1.1510,0.8500
1789449529.5799,19.1500,3.0000,-1.1561,0.8500
1789449529.6615,19.2000,3.0000,-1.1609,0.8500
1789449529.7437,19.2500,3.0000,-1.1655,0.8500
1789449529.8284,19.3000,3.0000,-1.1697,0.8500
1789449529.9099,19.3500,3.0000,-1.1737,0.8500
1789449529.9953,19.4000,3.0000,-1.1773,0.8500
1789449530.0776,19.4500,3.0000,-1.1807,0.8500
1789449530.1614,19.5000,3.0000,-1.1838,0.8500
1789449530.2434,19.5500,3.0000,-1.1866,0.8500
1789449530.3269,19.6000,3.0000,-1.1891,0.8500
1789449530.4095,19.6500,3.0000,-1.1913,0.8500
1789449530.4944,19.7000,3.0000,-1.1932,0.8500
1789449530.5765,19.7500,3.0000,-1.1949,0.8500
1789449530.6588,19.8000,3.0000,-1.1962,0.8500
1789449530.7397,19.8500,3.0000,-1.1972,0.8500
1789449530.8205,19.9000,3.0000,-1.1980,0.8500
1789449530.9025,19.9500,3.0000,-1.1984,0.8500
1789449530.9835,20.0000,3.0000,-1.1985,0.8500
1789449531.0617,20.0500,3.0000,-1.1984,0.8500
1789449531.1395,20.1000,3.0000,-1.1979,0.8500
1789449531.2198,20.1500,3.0000,-1.1972,0.8500
1789449531.3013,20.2000,3.0000,-1.1962,0.8500
1789449531.3828,20.2500,3.0000,-1.1948,0.8500
1789449531.4645,20.3000,3.0000,-1.1932,0.8500
1789449531.5478,20.3500,3.0000,-1.1913,0.8500
1789449531.6306,20.4000,3.0000,-1.1891,0.8500
1789449531.7136,20.4500,3.0000,-1.1866,0.8500
1789449531.7941,20.5000,3.0000,-1.1838,0.8500
1789449531.8772,20.5500,3.0000,-1.1807,0.8500
1789449531.9601,20.6000,3.0000,-1.1773,0.8500
1789449532.0438,20.6500,3.0000,-1.1736,0.8500
1789449532.1260,20.7000,3.0000,-1.1696,0.8500
1789449532.2095,20.7500,3.0000,-1.1654,0.8500
1789449532.2915,20.8000,3.0000,-1.1608,0.8500
1789449532.3745,20.8500,3.0000,-1.1560,0.8500
1789449532.4569,20.9000,3.0000,-1.1509,0.8500
1789449532.5400,20.9500,3.0000,-1.1455,0.8500
1789449532.6202,21.0000,3.0000,-1.1398,0.8500
1789449532.7063,21.0500,3.0000,-1.1339,0.8500
1789449532.7895,21.1000,3.0000,-1.1276,0.8500
1789449532.8721,21.1500,3.0000,-1.1211,0.8500
1789449532.9553,21.2000,3.0000,-1.1143,0.8500
1789449533.0318,21.2500,3.0000,-1.1072,0.8500
1789449533.1120,21.3000,3.0000,-1.0999,0.8500
1789449533.1923,21.3500,3.0000,-1.0923,0.8500
1789449533.2740,21.4000,3.0000,-1.0844,0.8500
1789449533.3520,21.4500,3.0000,-1.0763,0.8500
1789449533.4281,21.5000,3.0000,-1.0678,0.8500
1789449533.5056,21.5500,3.0000,-1.0592,0.8500
1789449533.5848,21.6000,3.0000,-1.0502,0.8500
1789449533.6620,21.6500,3.0000,-1.0410,0.8500
1789449533.7405,21.7000,3.0000,-1.0316,0.8500
1789449533.8214,21.7500,3.0000,-1.0218,0.8500
1789449533.9037,21.8000,3.0000,-1.0119,0.8500
1789449533.9854,21.8500,3.0000,-1.0017,0.8500
1789449534.0684,21.9000,3.0000,-0.9912,0.8500
1789449534.1487,21.9500,3.0000,-0.9805,0.8500
1789449534.2307,22.0000,3.0000,-0.9695,0.8500
1789449534.3123,22.0500,3.0000,-0.9584,0.8500
1789449534.3962,22.1000,3.0000,-0.9469,0.8500
1789449534.4789,22.1500,3.0000,-0.9353,0.8500
1789449534.5631,22.2000,3.0000,-0.9234,0.8500
1789449534.6446,22.2500,3.0000,-0.9113,0.8500
1789449534.7281,22.3000,3.0000,-0.8989,0.8500
1789449534.8089,22.3500,3.0000,-0.8864,0.8500
1789449534.8906,22.4000,3.0000,-0.8736,0.8500
1789449534.9724,22.4500,3.0000,-0.8606,0.8500
1789449535.0554,22.5000,3.0000,-0.8474,0.8500
1789449535.1377,22.5500,3.0000,-0.8340,0.8500
1789449535.2233,22.6000,3.0000,-0.8204,0.8500
1789449535.3062,22.6500,3.0000,-0.8065,0.8500
1789449535.3877,22.7000,3.0000,-0.7925,0.8500
1789449535.4703,22.7500,3.0000,-0.7783,0.8500
1789449535.5523,22.8000,3.0000,-0.7639,0.8500
1789449535.6334,22.8500,3.0000,-0.7493,0.8500
1789449535.7147,22.9000,3.0000,-0.7345,0.8500
1789449535.7962,22.9500,3.0000,-0.7195,0.8500
1789449535.8779,23.0000,3.0000,-0.7044,0.8500
1789449535.9611,23.0500,3.0000,-0.6891,0.8500
1789449536.0429,23.1000,3.0000,-0.6736,0.8500
1789449536.1241,23.1500,3.0000,-0.6579,0.8500
1789449536.2044,23.2000,3.0000,-0.6421,0.8500
1789449536.2857,23.2500,3.0000,-0.6261,0.8500
1789449536.3678,23.3000,3.0000,-0.6100,0.8500
1789449536.4505,23.3500,3.0000,-0.5937,0.8500
1789449536.5331,23.4000,3.0000,-0.5773,0.8500
1789449536.6155,23.4500,3.0000,-0.5607,0.8500
1789449536.6977,23.5000,3.0000,-0.5440,0.8500
1789449536.7808,23.5500,3.0000,-0.5272,0.8500
1789449536.8615,23.6000,3.0000,-0.5102,0.8500
1789449536.9424,23.6500,3.0000,-0.4931,0.8500
1789449537.0228,23.7000,3.0000,-0.4759,0.8500
1789449537.1046,23.7500,3.0000,-0.4586,0.8500
1789449537.1864,23.8000,3.0000,-0.4411,0.8500
1789449537.2699,23.8500,3.0000,-0.4236,0.8500
1789449537.3510,23.9000,3.0000,-0.4059,0.8500
1789449537.4351,23.9500,3.0000,-0.3881,0.8500
1789449537.5179,24.0000,3.0000,-0.3703,0.8500
1789449537.6011,24.0500,3.0000,-0.3523,0.8500
1789449537.6835,24.1000,3.0000,-0.3343,0.8500
1789449537.7637,24.1500,3.0000,-0.3162,0.8500
1789449537.8421,24.2000,3.0000,-0.2980,0.8500
1789449537.9225,24.2500,3.0000,-0.2797,0.8500
1789449538.0036,24.3000,3.0000,-0.2614,0.8500
1789449538.0851,24.3500,3.0000,-0.2430,0.8500
1789449538.1670,24.4000,3.0000,-0.2245,0.8500
