applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.60162500292063,14.370220875018276,0.0,0.0,0.637460398638589,,0.021243666065856814,173,17109,1.056250068359077,0.0,1.3005555630379341e-14,1.6343610831554868e-14,0.8125096559524536,0.0,1.2383749708533287,0.125,0,0,14.239589875098318,14.237862916081212,0,0,0,1789416868.7604322,0.22222222222222232,5,-0.028703405771909853,0.0
153.66416703909636,14.537276625051163,0.0,0.0,0.7436842488727882,,0.008905000053346157,175,17258,1.1141670402139425,0.0,-6.1411057581403986e-15,1.565063962487897e-14,0.8135966658592224,0.0,1.333791995421052,0.375,1,0,14.394337791018188,14.392517458065413,0,0,0,1789416868.915182,0.22222222222222232,5,0.011074948850129294,0.0
157.88349998183548,14.624364791088738,0.0,0.0,0.7560471313502097,,0.0821351669728756,176,17459,1.0339169530197978,0.0,-3.145933559771559e-14,1.4701500243964952e-14,0.8153627514839172,0.0,1.2135409051552415,0.375,1,1,14.550259083043784,14.548616458079778,0,0,1,1789416869.071104,0.22222222222222232,5,0.037724233468955044,0.0
156.1129589099437,14.791986374999397,0.0,0.0,0.8008157813768998,,0.07450408395379782,178,17608,1.4419169165194035,0.0,-5.462115677291879e-14,1.3805594342687025e-14,0.8169487714767456,0.0,1.7034170450642705,0.375,1,2,14.714135125046596,14.71037750004325,0,0,1,1789416869.2349818,0.22222222222222232,5,0.04661842971013451,0.0
157.52358397003263,14.963083125068806,0.2,-13.33333333333334,0.7755396658651567,,0.05922175000887364,180,17759,1.8403340363875031,0.0,-7.583990130777957e-14,1.2961264277567414e-14,0.8182141780853271,0.0,2.220875001512468,0.375,1,3,14.86785270809196,14.864781291107647,0,1,1,1789416869.3887029,0.22222222222222232,5,0.016049274188699607,0.0
156.99095802847296,15.12825266609434,0.2,-13.33333333333334,0.6779656985489023,,0.04985329194460064,182,17909,1.316749956458807,-0.001789203961379826,5.282215056467976e-07,6.159606158462338e-10,0.8192391395568848,0.0,1.6374579863622785,0.375,1,0,15.023306541028433,15.021115000010468,0,1,0,1789416869.544157,0.22222222222222232,5,-0.013932928865656516,0.0
156.52333397883922,15.29358137503732,0.3,-13.33333333333334,0.6224224600932581,,0.038580083986744285,184,18063,1.1075830552726984,-4.456655979156494,0.0010336017003282905,2.3052086817187956e-07,0.8199328780174255,0.004118811804801226,1.3825420755892992,0.125,0,0,15.177543833036907,15.175638125045225,0,1,0,1789416869.6983948,0.22222222222222232,5,0.09938987891844552,-0.07416736334562302
161.4852499915287,15.464686958002858,0.2,-13.33333333333334,0.7176347099115703,,0.028509292053058743,186,18209,1.0691669303923845,-2.2904274463653564,0.008152920752763748,-1.9956058167736046e-05,0.8200135827064514,-0.04423525184392929,1.3024579966440797,0.375,1,0,15.333573166048154,15.331711000064388,0,1,0,1789416869.8544252,0.22222222222222232,5,0.0818046491974711,-0.686355471611023
158.59058394562453,15.628515625023283,0.0,0.0,0.44267177097992155,,0.0247887090081349,188,18358,1.034499960951507,-4.966640472412109,0.014340636320412159,-4.72971769340802e-05,0.8199885487556458,-0.02015843614935875,1.2222499353811145,0.125,0,0,15.496341707999818,15.494713750085793,0,0,0,1789416870.017194,0.0,4,-0.07803638433144629,-1.8445695638656616
159.8373339511454,15.798929500044324,0.0,0.0,0.6719692063836324,,0.012633041944354773,190,18508,1.1335409944877028,-1.9734680652618408,0.02651839889585972,-0.00027613629936240613,0.8194802403450012,-0.04774152860045433,1.3834579149261117,0.375,1,0,15.653640625067055,15.651725208037533,0,0,0,1789416870.174494,0.22222222222222232,5,0.04167098029190136,-3.4464492797851562
158.7703749537468,15.96534795803018,0.0,0.0,0.5725907665987661,,0.0014726669760420918,192,18658,1.0420409962534904,0.21386273205280304,0.03841732442378998,-0.000580469670239836,0.8190396428108215,0.11325851082801819,1.204666099511087,0.375,1,0,15.80970183305908,15.808050250052474,0,0,0,1789416870.330556,0.0,4,-0.07553377007996673,-4.605587482452393
155.8567499741912,16.045634458074346,0.0,0.0,0.728738216030348,,0.07557024993002415,193,18809,1.058374997228384,1.9280651807785034,0.04902016371488571,-0.0009056311682797968,0.8184121251106262,0.14320148527622223,1.2384169967845082,0.125,0,0,15.967204291024245,15.96534795803018,0,0,0,1789416870.48806,0.0,4,-0.14113452806683766,-5.210835933685303
153.66866695694625,16.206920583033934,0.0,0.0,0.6001246113888025,,0.06700383394490927,195,19008,2.4392500054091215,1.7194973230361938,0.06331916898488998,-0.0013134763576090336,0.817213237285614,0.06527270376682281,2.866709022782743,0.125,0,0,16.124242583056912,16.120255750021897,0,0,0,1789416870.6451032,0.0,4,-0.14818395661785108,-5.45304536819458
156.0743749141693,16.370697916019708,0.0,0.0,0.5898088203936596,,0.0604295419761911,197,19159,2.3088749730959535,0.819347620010376,0.07522118836641312,-0.0016808359650895,0.8161545991897583,0.08814377337694168,2.8390000807121396,0.375,1,0,16.278536541038193,16.27505308308173,0,0,0,1789416870.7993941,0.0,4,-0.1242224297268168,-5.500691890716553
156.7702500615269,16.53501850005705,0.0,0.0,0.5863521067860269,,0.052495916024781764,199,19313,1.719249994494021,1.4723163843154907,0.08591420203447342,-0.0020624068565666676,0.8152252435684204,0.06619301438331604,2.061709063127637,0.125,0,0,16.433671250008047,16.430744166020304,0,0,0,1789416870.95453,0.0,4,-0.13052118143789368,-5.613574981689453
154.64854100719094,16.69813116604928,0.0,0.0,0.7069265851153328,,0.04183424997609109,201,19462,1.200209022499621,0.959297239780426,0.09480135142803192,-0.0023637255653738976,0.8143466711044312,0.07655668258666992,1.392084057442844,0.375,1,0,16.587295375065878,16.58531687501818,0,0,0,1789416871.1081548,0.0,4,-0.10295075893974537,-5.715989589691162
153.55204208754003,16.865169875090942,0.0,0.0,0.8106297482867243,,0.033015500055626035,203,19609,1.2492079986259341,1.0221718549728394,0.10300623625516891,-0.002672397531569004,0.8135492205619812,0.05858122184872627,1.4794999733567238,0.375,1,1,16.74665416602511,16.744633333059028,0,0,1,1789416871.267516,0.0,4,-0.09337046132163293,-5.793118953704834
155.65616602543741,17.03433929104358,0.0,0.0,0.8231031868670255,,0.02612487506121397,205,19759,1.312833046540618,0.8053259253501892,0.110406294465065,-0.0029215929098427296,0.812856137752533,0.05929115042090416,1.5704999677836895,0.375,1,2,16.90698795800563,16.904808000079356,0,0,1,1789416871.42785,0.0,4,-0.11375391609209773,-5.740541934967041
161.53808298986405,17.20628929103259,0.2,0.0,0.7840970410519817,,0.017215333064086735,207,19909,1.0961670195683837,0.7990967035293579,0.11760277301073074,-0.0031862647738307714,0.8121870756149292,0.05004708841443062,1.287874998524785,0.375,1,3,17.063758416101336,17.061966541106813,0,1,1,1789416871.584621,0.0,4,-0.1190615953612109,-5.756594181060791
160.3627500589937,17.369168708100915,0.2,0.0,0.7762386224614296,,0.01177537499461323,209,20059,1.0600420646369457,0.7853406667709351,0.12407106906175613,-0.003410161705687642,0.8116041421890259,0.04783903807401657,1.2598750181496143,0.375,1,4,17.222339791012928,17.220581333036534,0,1,1,1789416871.743204,0.0,4,-0.1021979566157653,-5.775030612945557
157.45937498286366,17.53450791607611,0.3,0.0,0.5863033590147423,,9.37492586672306e-06,211,20259,1.0897080646827817,-2.9328625202178955,0.13166701793670654,-0.0036663664504885674,0.8109797835350037,0.04520152136683464,1.2770830653607845,0.125,0,0,17.378782083047554,17.377057916019112,0,1,0,1789416871.899647,0.0,4,-0.09821374186040048,-5.751694679260254
156.94479108788073,17.613045041100122,0.3,0.0,0.6118808099393701,,0.07840766606386751,212,20409,0.7922920631244779,-2.1242480278015137,0.1434863805770874,-0.004362951498478651,0.8103457689285278,0.01929357275366783,0.9365000296384096,0.125,0,0,17.535868791048415,17.53450791607611,0,1,0,1789416872.056735,0.0,4,-0.1275031916074535,-5.58250617980957
160.25204095058143,17.776433791033924,0.0,0.0,0.5017083433366193,,0.07982233294751495,214,20559,0.7708329940214753,-4.3139166831970215,0.1561177521944046,-0.005207957234233618,0.8098689913749695,0.04559659585356712,0.9022499434649944,0.125,0,0,17.697226457996294,17.696004083030857,0,0,0,1789416872.218094,0.0,4,-0.11596807206042328,-5.6763916015625
162.2018750058487,17.93991520802956,0.0,0.0,0.49899508959763034,,0.07882749999407679,216,20709,0.7878750329837203,-2.649383306503296,0.17217162251472473,-0.006410389207303524,0.8094518780708313,0.02617662400007248,0.9259580401703715,0.125,0,0,17.8578405410517,17.85654083301779,0,0,0,1789416872.378709,0.0,4,-0.12590836723175639,-5.70695686340332
160.24791705422103,18.10064008308109,0.0,0.0,0.5708683657279642,,0.07976816699374467,218,20858,1.0224590077996254,3.5667901039123535,0.18796876072883606,-0.007701880764216185,0.8092828989028931,0.06182647868990898,1.1997920228168368,0.375,1,0,18.021845791023225,18.020160333020613,0,0,0,1789416872.5427158,0.0,4,-0.21113522465421422,-5.8260321617126465
153.31929200328887,18.257920583011582,0.0,0.0,0.440738832345833,,0.07511170906946063,220,21059,1.1619169963523746,1.3792035579681396,0.2005389928817749,-0.008667943067848682,0.8093487620353699,0.027111228555440903,1.3404169585555792,0.125,0,0,18.181640583090484,18.179713000077754,0,0,0,1789416872.702512,0.0,4,-0.12643345919991253,-5.693473815917969
153.15608296077698,18.42523966601584,0.0,0.0,0.611212382360604,,0.06451683305203915,222,21209,2.196333953179419,1.2292300462722778,0.2121799886226654,-0.009572974406182766,0.8092007040977478,0.025847971439361572,2.6787499664351344,0.375,1,0,18.34033483301755,18.336600416107103,0,0,0,1789416872.861212,0.0,4,-0.13844983556332968,-5.629962921142578
156.58483398146927,18.596373375039548,0.0,0.0,0.6572769583769938,,0.052165959030389786,224,21358,1.304041943512857,1.4156954288482666,0.22422927618026733,-0.010537596419453621,0.8091087341308594,0.020507633686065674,1.55624991748482,0.375,1,0,18.493991291034035,18.491954500088468,0,0,0,1789416873.014865,0.0,4,-0.09246678481144055,-5.770988941192627
159.80012493673712,18.765668750042096,0.0,0.0,0.7882526056886496,,0.0496478748973459,226,21509,2.3946670116856694,1.0579596757888794,0.23469989001750946,-0.011385804042220116,0.8090564608573914,0.03232979774475098,2.7681670617312193,0.375,1,1,18.658874500077218,18.655516500002705,0,0,1,1789416873.179749,0.0,4,-0.09832859493725184,-5.868627548217773
157.46891603339463,18.92969791602809,0.0,0.0,0.790358293427959,,0.03781587502453476,228,21660,2.0815840689465404,1.3304387331008911,0.2439786195755005,-0.012133102864027023,0.8089472651481628,0.01867509074509144,2.5038750609382987,0.375,1,2,18.813131666043773,18.81004487501923,0,0,1,1789416873.334013,0.0,4,-0.038676886427724176,-5.851700305938721
156.68175008613616,19.095201083109714,0.0,0.0,0.6981912136193944,,0.028917792020365596,230,21809,1.2152920244261622,0.8513533473014832,0.25184088945388794,-0.012732874602079391,0.8088240623474121,0.020740080624818802,1.426083967089653,0.375,1,0,18.969550125068054,18.967437125043944,0,0,0,1789416873.4904268,0.0,4,-0.10391069229572766,-5.775386810302734
153.40745903085917,19.25975875009317,0.0,0.0,0.6483949012710952,,0.017787541961297393,232,21958,1.20449997484684,1.0049870014190674,0.25941202044487,-0.013292347081005573,0.8086744546890259,0.020752986893057823,1.3807499781250954,0.375,1,0,19.12617195805069,19.124138833023608,0,0,0,1789416873.64705,0.0,4,-0.11364591398039825,-5.728947162628174
157.42895798757672,19.433011791086756,0.0,0.0,0.5563363006948296,,0.0034688329324126244,234,22113,1.0407910449430346,0.6876054406166077,0.2660529613494873,-0.013763431459665298,0.8084847331047058,0.018423371016979218,1.232583075761795,0.375,1,0,19.28084712510463,19.27905166603159,0,0,0,1789416873.8017259,0.0,4,-0.1377496606839916,-5.759644031524658
154.1073750704527,19.51310295809526,0.0,0.0,0.5986285296219327,,0.07401620806194842,235,22309,1.3165000127628446,0.672615110874176,0.2735351026058197,-0.014267941005527973,0.8082042932510376,0.02473674714565277,1.6112499870359898,0.375,1,0,19.43522604100872,19.433011791086756,0,0,0,1789416873.956107,0.0,4,-0.13219225745566898,-5.829401016235352
154.59270810242742,19.68146970809903,0.0,0.0,0.4997990176597357,,0.06620812509208918,237,22460,2.3577079409733415,0.6405391097068787,0.2789022624492645,-0.014615073800086975,0.807937741279602,0.020992843434214592,2.8960410272702575,0.125,0,0,19.59685258299578,19.59308512508869,0,0,0,1789416874.11774,0.0,4,-0.11551967837669444,-5.8328938484191895
161.56979196239263,19.858802875038236,0.0,0.0,0.4823209260868397,,0.05835595796816051,239,22611,1.909458078444004,0.5485661029815674,0.2835230529308319,-0.014892256818711758,0.8076632022857666,0.020497573539614677,2.272707992233336,0.125,0,0,19.758720958023332,19.755589041044004,0,0,0,1789416874.279606,0.0,4,-0.11910472629363078,-5.786840438842773
155.7055419543758,20.01589820801746,0.0,0.0,0.44634412843385385,,0.050950667005963624,241,22760,1.2796670198440552,0.5403770208358765,0.288032203912735,-0.015144702978432178,0.8073723912239075,0.02238989993929863,1.4937089290469885,0.125,0,0,19.913237166008912,19.91114333306905,0,0,0,1789416874.434122,0.0,4,-0.09144579519332566,-5.751485824584961
161.30695899482816,20.188051000004634,0.0,0.0,0.4883451351902589,,0.03838783409446478,243,22908,1.1651659151539207,0.4694500267505646,0.29197999835014343,-0.015355131588876247,0.8071128726005554,0.022478142753243446,1.4993749791756272,0.125,0,0,20.067311000078917,20.06513187510427,0,0,0,1789416874.588198,0.0,4,-0.09419011180081739,-5.76179838180542
156.3334580278024,20.349348208052106,0.0,0.0,0.4547025280078115,,0.028271540999412537,245,23059,1.1298330500721931,0.4578559398651123,0.29571202397346497,-0.015543396584689617,0.8068327307701111,0.023421308025717735,1.4541670680046082,0.125,0,0,20.223368791048415,20.221286291023716,0,0,0,1789416874.744255,0.0,4,-0.08788594377053305,-5.793832302093506
155.6372920749709,20.514331208076328,0.0,0.0,0.5023615250653869,,0.020715209073387086,247,23211,1.0845409706234932,0.40394654870033264,0.2994530200958252,-0.015736615285277367,0.8065414428710938,0.021665388718247414,1.3224580325186253,0.125,0,0,20.381281416048296,20.379409125074744,0,0,0,1789416874.902168,0.0,4,-0.10083952437543028,-5.80689001083374
153.88987492769957,20.681166124995798,0.0,0.0,0.7036681772661514,,0.012853499967604876,249,23359,1.0748750064522028,0.3957032263278961,0.30260685086250305,-0.015895061194896698,0.8062946200370789,0.01924406737089157,1.2949169613420963,0.375,1,0,20.54199541604612,20.540129750035703,0,0,0,1789416875.062884,0.0,4,-0.07433119333665679,-5.791186809539795
154.3462499976158,20.850826291018166,0.0,0.0,0.5819581400480706,,0.0006333750206977129,251,23558,1.041791052557528,0.3596228361129761,0.30649304389953613,-0.01608080230653286,0.8059858679771423,0.019037162885069847,1.2178330216556787,0.375,1,0,20.69882845808752,20.697113416041248,0,0,0,1789416875.219717,0.0,4,-0.08864701842194478,-5.759465217590332
162.25270798895508,20.943213708000258,0.0,0.0,0.5638137074324049,,0.07142625004053116,252,23709,1.4638329157605767,0.3378468453884125,0.3094700574874878,-0.016217324882745743,0.8057547807693481,0.01900978945195675,1.8607500242069364,0.375,1,0,20.85540416603908,20.852387250051834,0,0,0,1789416875.376298,0.0,4,-0.09097671830629687,-5.755108833312988
157.32150000985712,21.104444125085138,0.0,0.0,0.5931596865944834,,0.06284354103263468,254,23868,2.5708340108394623,0.3267669081687927,0.31247007846832275,-0.016348961740732193,0.805534839630127,0.019100386649370193,3.246665932238102,0.375,1,0,21.01606570801232,21.009966166107915,0,0,0,1789416875.536962,0.0,4,-0.08523961983993353,-5.771062850952148
162.27108403109014,21.274131125072017,0.0,0.0,0.6376926063111825,,0.05267150001600385,256,24009,1.523457933217287,0.3248715102672577,0.31500256061553955,-0.01645311340689659,0.805363118648529,0.01916421949863434,1.8425419693812728,0.375,1,0,21.167005916009657,21.16453154105693,0,0,0,1789416875.6878989,0.0,4,-0.07119592014903516,-5.782225131988525
159.17479200288653,21.435869625071064,0.0,0.0,0.559756506097085,,0.0461232919478789,258,24159,1.2355829821899533,0.3153505325317383,0.31762927770614624,-0.01655334047973156,0.8051993250846863,0.019158706068992615,1.4599579153582454,0.375,1,0,21.32490333309397,21.322818125016056,0,0,0,1789416875.845797,0.0,4,-0.08145728765112517,-5.781224727630615
153.38037500623614,21.596308208070695,0.0,0.0,0.5541028307867485,,0.03582066693343222,260,24308,1.2913750251755118,0.29169461131095886,0.32000190019607544,-0.016632825136184692,0.8050638437271118,0.019088782370090485,1.5292500611394644,0.375,1,0,21.480989208095707,21.47874849999789,0,0,0,1789416876.001885,0.0,4,-0.08466319392243889,-5.768029689788818
154.69087497331202,21.76601645804476,0.0,0.0,0.6323357587729819,,0.025157582946121693,262,24458,1.2553749838843942,0.285447359085083,0.3224005103111267,-0.016705121845006943,0.804934561252594,0.019023871049284935,1.4859160874038935,0.375,1,0,21.638563833083026,21.63648316601757,0,0,0,1789416876.15946,0.0,4,-0.08014886381619254,-5.755053997039795
153.44337502028793,21.93113266606815,0.0,0.0,0.6766478849665004,,0.01735795894637704,264,24609,1.3419169699773192,0.2823752164840698,0.32495489716529846,-0.01677856780588627,0.8047863841056824,0.020875493064522743,1.5006669564172626,0.375,1,0,21.796964875073172,21.79504724999424,0,0,0,1789416876.3178618,0.0,4,-0.07615332313338802,-5.752564430236816
153.1938340049237,22.098454750026576,0.0,0.0,0.624451337674878,,0.0037139590131118894,266,24759,1.028708997182548,0.2793402373790741,0.3272080421447754,-0.01684434525668621,0.804664134979248,0.020887212827801704,1.198416925035417,0.375,1,0,21.950570000102744,21.948974875034764,0,0,0,1789416876.471468,0.0,4,-0.1288931993743065,-5.754858016967773
153.0864160740748,22.181795541080646,0.0,0.0,0.6439376321914678,,0.07465575006790459,267,24909,1.2264580000191927,0.2706325352191925,0.32938680052757263,-0.016911454498767853,0.804546058177948,0.020929383113980293,1.4362080255523324,0.375,1,0,22.105393125093542,22.103364875074476,0,0,0,1789416876.626293,0.0,4,-0.11536566854087302,-5.763644218444824
158.82145799696445,22.347110333037563,0.0,0.0,0.7468511027339281,,0.07437187503091991,269,25109,0.8258329471573234,0.27402251958847046,0.33252182602882385,-0.017013153061270714,0.8043707609176636,0.01768639124929905,0.991791021078825,0.375,1,0,22.264125500107184,22.262660750071518,0,0,0,1789416876.785026,0.0,4,-0.065734203254589,-5.764029026031494
156.6052919952199,22.50729612505529,0.0,0.0,0.7919522727640856,,0.07212733302731067,271,25259,2.2263339487835765,0.27777788043022156,0.33480873703956604,-0.017086658626794815,0.8042523860931396,0.017665842548012733,2.6455000042915344,0.375,1,1,22.42638733307831,22.42281816608738,0,0,1,1789416876.947289,0.0,4,-0.027138864394023448,-5.759790420532227
157.6943330001086,22.679284666082822,0.0,0.0,0.8952839531224124,,0.06016662495676428,273,25409,1.7761250492185354,0.2647550404071808,0.33689776062965393,-0.017151951789855957,0.8041258454322815,0.017622629180550575,2.2200830280780792,0.375,1,2,22.584666666109115,22.581756958039477,0,0,1,1789416877.1055732,0.0,4,-0.0040178444175085655,-5.7507548332214355
154.21566704753786,22.838312750100158,0.2,0.0,0.7651586965718629,,0.05539016705006361,275,25559,2.0837500924244523,0.25614139437675476,0.33901447057724,-0.017220688983798027,0.8040248155593872,0.017603736370801926,2.5945829693228006,0.375,1,3,22.74296291603241,22.739487250102684,0,1,1,1789416877.2638679,0.0,4,-0.02198954833602976,-5.746603012084961
162.43358294013888,23.00696720799897,0.2,0.0,0.7267471583204234,,0.0500171659514308,277,25708,1.0141250677406788,0.26550111174583435,0.34123778343200684,-0.017303084954619408,0.8039001226425171,0.0182210523635149,1.1776249157264829,0.375,1,0,22.89622820809018,22.89455079101026,0,1,0,1789416877.417133,0.0,4,-0.025548446223612926,-5.7466044425964355
154.0667919907719,23.16287162504159,0.0,0.0,0.42706496292475515,,0.04711129202041775,279,25861,1.2492920504882932,-2.861168384552002,0.34374889731407166,-0.017421089112758636,0.803765594959259,0.017709290608763695,1.4978330582380295,0.125,0,0,23.05798133299686,23.055916125071235,0,0,0,1789416877.578888,0.0,4,-0.044316004433065215,-5.745612144470215
154.70070799347013,23.328848041011952,0.0,0.0,0.5108011207614855,,0.037585292011499405,281,26058,1.2318749213591218,-2.1266801357269287,0.35542386770248413,-0.018346698954701424,0.8032799363136292,0.014785069972276688,1.4685839414596558,0.125,0,0,23.21376750001218,23.21173262502998,0,0,0,1789416877.734675,0.0,4,-0.006744316703799436,-5.661724090576172
160.52791697438806,23.4997605830431,0.0,0.0,0.7164521567345667,,0.028650791966356337,283,26210,1.2403330765664577,1.8304487466812134,0.3646702468395233,-0.019211754202842712,0.8030962347984314,0.02286320924758911,1.4477919321507215,0.375,1,0,23.369925833074376,23.367883458035067,0,0,0,1789416877.8908339,0.22222222222222232,5,0.09831530767441382,-5.74125337600708
159.55187496729195,23.664888750063255,0.0,0.0,0.7754346886755217,,0.024456082959659398,285,26361,1.055707922205329,0.7509332299232483,0.3684794008731842,-0.019631752744317055,0.8031396865844727,0.013599352911114693,1.2465829495340586,0.375,1,1,23.531582791008987,23.529792958055623,0,0,1,1789416878.0524921,0.22222222222222232,5,0.06728749120230719,-5.767463207244873
154.40404100809246,23.82641079102177,0.0,0.0,0.6393162559101917,,0.021022000000812113,287,26510,1.1932500638067722,1.329952359199524,0.37431737780570984,-0.020149432122707367,0.8030622601509094,-0.010529418475925922,1.3819170417264104,0.375,1,0,23.694999291095883,23.69302875001449,0,0,0,1789416878.21591,0.22222222222222232,5,0.1006306680752134,-5.757500648498535
154.3870409950614,23.99362679105252,0.0,0.0,0.5924319630115705,,0.009022208047099411,289,26659,1.0114999022334814,0.20308978855609894,0.3808341920375824,-0.020736632868647575,0.80296790599823,0.006975334603339434,1.1769999982789159,0.375,1,0,23.849979791091755,23.84826195810456,0,0,0,1789416878.370891,0.0,4,0.012663030616785566,-5.715488433837891
158.0816248897463,24.079675832996145,0.0,0.0,0.8483625752578396,,0.08152483298908919,290,26810,1.0222910204902291,1.0598900318145752,0.38799169659614563,-0.021421469748020172,0.8029296398162842,0.0014627634081989527,1.201957929879427,0.375,1,1,24.004819166031666,24.003119041095488,0,0,1,1789416878.525732,0.22222222222222232,5,0.11241069900132537,-5.691864490509033
153.50458305329084,24.243967291084118,0.0,0.0,0.5511712043015243,,0.0677173329750076,292,26959,2.991875051520765,0.5549116730690002,0.3944079577922821,-0.022057022899389267,0.8029261231422424,0.0015773618360981345,3.6071670474484563,0.125,0,0,24.162788625108078,24.158180041005835,0,0,0,1789416878.683707,0.22222222222222232,5,0.039452390198637936,-5.72330379486084
161.75199998542666,24.423276958055794,0.0,0.0,0.7160028200801332,,0.05929350003134459,294,27159,2.5014590937644243,0.63633793592453,0.40237143635749817,-0.022849496454000473,0.8029627799987793,-0.000863540219143033,2.811665995977819,0.375,1,0,24.32432079105638,24.320818458101712,0,0,0,1789416878.845236,0.22222222222222232,5,0.10446297086221161,-5.760964393615723
161.14108299370855,24.587401333032176,0.0,0.0,0.8258661285955617,,0.050899208057671785,296,27308,1.280000084079802,0.7375500798225403,0.4079400599002838,-0.023398563265800476,0.8029798865318298,-0.005451702047139406,1.5020830323919654,0.375,1,1,24.479258708073758,24.47715945809614,0,0,1,1789416879.000175,0.22222222222222232,5,0.14647394244719916,-5.76002311706543
154.7962500480935,24.74804437509738,0.0,0.0,0.7261080972783895,,0.04459837498143315,298,27459,1.9883329514414072,0.5767565369606018,0.4135187268257141,-0.023959310725331306,0.8029881119728088,0.0005741919740103185,2.363415900617838,0.375,1,0,24.641101625049487,24.63784650003072,0,0,0,1789416879.162019,0.22222222222222232,5,0.15119490541171787,-5.734499454498291
154.94133299216628,24.912415458005853,0.0,0.0,0.6692611176232224,,0.042931166011840105,300,27608,2.029250026680529,0.6713431477546692,0.41875576972961426,-0.024487998336553574,0.8029996156692505,-0.004385421052575111,2.429416053928435,0.375,1,0,24.803743958007544,24.800405291025527,0,0,0,1789416879.324666,0.22222222222222232,5,0.16977699715909447,-5.710648059844971
