applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.8628330240026,16.14461466600187,0.2,-13.33333333333334,0.7568617292595623,,0.02654895803425461,193,19069,1.17108307313174,1.5755116939544678,0.2916370630264282,0.0570291168987751,0.8167952299118042,-0.33053404092788696,1.3550840085372329,0.375,1,5,16.017214540974237,16.015300791012123,0,1,1,1789523163.161942,0.22222222222222232,5,0.08446312302964921,25.194705963134766
153.0988330487162,16.310040583019145,0.0,-13.33333333333334,0.880096357554624,,0.013174499967135489,195,19220,1.0461249621585011,2.2009804248809814,0.30332258343696594,0.06126675009727478,0.815795361995697,-0.04141414910554886,1.2275829212740064,0.625,2,6,16.17183041595854,16.170116249937564,0,1,1,1789523163.3165598,0.22222222222222232,5,0.08318681530633515,25.168054580688477
154.58841691724956,16.47919570794329,0.0,-13.33333333333334,0.8832828793031824,,0.005490708979777992,197,19369,1.1750409612432122,-1.7995675802230835,0.31367263197898865,0.0648755431175232,0.8148913383483887,-0.12999187409877777,1.4168749330565333,0.625,2,7,16.332025790936314,16.33009800000582,0,1,1,1789523163.476757,0.22222222222222232,5,0.1109216503214948,24.97511100769043
160.28529196046293,16.567993375007063,0.0,-13.33333333333334,0.7698210407207237,,0.07643883291166276,198,19569,1.1694999411702156,1.9848366975784302,0.33097320795059204,0.0713227316737175,0.8137511014938354,-0.1257556676864624,1.4443330001085997,0.625,2,8,16.486113540944643,16.484146915958263,0,1,1,1789523163.630846,0.22222222222222232,5,0.11388809813701757,23.575777053833008
160.7593330554664,16.736579457996413,0.0,-13.33333333333334,0.9360228791529283,,0.06605058303102851,200,19719,2.2749160416424274,0.5037217736244202,0.33959144353866577,0.07500337809324265,0.8128331899642944,-0.00809244904667139,2.8072079876437783,0.625,2,9,16.645688415970653,16.641870707971975,0,1,1,1789523163.790426,0.22222222222222232,5,0.08022198145471984,21.83525276184082
160.60912504326552,16.905136040993966,0.0,-13.33333333333334,0.9281026132139555,,0.05214325000997633,202,19870,1.863833051174879,2.069671154022217,0.3472538888454437,0.07801014930009842,0.8120545148849487,-0.03802231699228287,2.2865410428494215,0.625,2,10,16.79964929097332,16.796670165960677,0,1,1,1789523163.944389,0.22222222222222232,5,0.0803844568402641,20.467676162719727
159.65087502263486,17.068991790991277,0.0,0.0,0.9650349946963619,,0.04514662502333522,204,20026,1.21216697152704,0.059356898069381714,0.3539179265499115,0.08059101551771164,0.8114203810691833,0.06413520872592926,1.3959589414298534,0.625,2,11,16.95644345798064,16.954487540991977,0,1,1,1789523164.101181,0.0,4,0.02780953668351635,19.710102081298828
154.32287496514618,17.23064574995078,0.0,0.0,0.7271062209884025,,0.03668733302038163,206,20176,1.2437920086085796,1.0754930973052979,0.3609215319156647,0.08324668556451797,0.8109460473060608,-0.02579183503985405,1.4585420722141862,0.625,2,0,17.11509820795618,17.113010208006017,0,1,0,1789523164.2598379,0.0,4,-0.037078718752637185,18.663766860961914
161.56466596294194,17.392090915935114,0.0,0.0,0.8306403517836695,,0.03742545796558261,208,20319,0.8078330429270864,0.5430371165275574,0.36616793274879456,0.08528223633766174,0.8105640411376953,0.059306468814611435,0.9465839248150587,0.625,2,1,17.26931975001935,17.267951707937755,0,1,1,1789523164.414061,0.0,4,0.026310262902633896,17.463991165161133
154.35954194981605,17.547730749938637,0.0,0.0,0.9527763408527431,,0.028752499958500266,210,20470,0.983542064204812,0.5582008361816406,0.3707602620124817,0.0870145857334137,0.8102869987487793,0.021842259913682938,1.1164579773321748,0.625,2,2,17.423737416043878,17.42212370794732,0,1,1,1789523164.56848,0.0,4,-0.014933104511784274,16.419103622436523
155.170957907103,17.714634457952343,0.0,0.0,0.9647558795570234,,0.017260082997381687,212,20622,1.0349160293117166,0.5336308479309082,0.3740527629852295,0.08819793164730072,0.8101163506507874,0.044813405722379684,1.225625048391521,0.625,2,3,17.578349916031584,17.57672358304262,0,1,1,1789523164.723095,0.0,4,-0.007141689562680216,16.25913429260254
154.81341700069606,17.88280575000681,0.0,0.0,0.8635647768813159,,0.0030782499816268682,214,20769,1.0180419776588678,0.2613425552845001,0.37652823328971863,0.08907057344913483,0.8100041151046753,-0.0074662393890321255,1.179792103357613,0.625,2,4,17.73264116595965,17.73107058298774,0,1,1,1789523164.877387,0.0,4,0.023742399307108603,16.39853858947754
154.42683291621506,17.965966832940467,0.0,0.0,0.9170515981911546,,0.0734686249634251,215,20919,1.3141670497134328,0.33472663164138794,0.3783867359161377,0.08972588926553726,0.8099292516708374,0.004918735474348068,1.5990419778972864,0.625,2,5,17.887226333026774,17.885008624987677,0,1,1,1789523165.031976,0.0,4,0.015130705574069247,16.4872989654541
156.1811660649255,18.139292291016318,0.0,0.0,0.913878976117998,,0.057684750063344836,217,21120,1.1905829887837172,0.11581499129533768,0.37993746995925903,0.09027497470378876,0.8098530769348145,-0.008780433796346188,1.4062500558793545,0.625,2,6,18.042685374966823,18.040795875014737,0,1,1,1789523165.187435,0.0,4,0.01122068908747247,16.067712783813477
154.50858289841563,18.3021866659401,0.0,0.0,0.9708732542735767,,0.05168937495909631,219,21269,1.9245840376242995,0.12074286490678787,0.3805382251739502,0.09048464149236679,0.809781551361084,-0.014722674153745174,2.3953330237418413,0.625,2,7,18.202442707959563,18.19936745800078,0,1,1,1789523165.3471968,0.0,4,0.03153156343124825,15.848249435424805
157.53641701303422,18.470046833041124,0.0,0.0,0.928823460697152,,0.04305245901923627,221,21419,1.2649169657379389,0.04480312019586563,0.380719929933548,0.09056351333856583,0.8096861243247986,-0.014947508461773396,1.4792090514674783,0.625,2,8,18.357613499974832,18.355562875047326,0,1,1,1789523165.502367,0.0,4,0.054516653164027595,15.896598815917969
153.78400008194149,18.63224720803555,0.0,-13.33333333333334,0.8947362686150817,,0.03486437501851469,223,21569,1.211834023706615,-0.006107098888605833,0.3805621266365051,0.09053701162338257,0.8095429539680481,-0.020585523918271065,1.4030829770490527,0.625,2,9,18.515324041014537,18.513327582972124,0,1,1,1789523165.660079,0.22222222222222232,5,0.08751674343624852,16.04106903076172
154.9759169574827,18.800757999997586,0.0,0.0,0.7819458146429289,,0.02169170801062137,225,21719,1.28204096108675,-0.03546886146068573,0.38012588024139404,0.09042678773403168,0.8093839287757874,-0.021717064082622528,1.5173329738900065,0.625,2,10,18.669552500010468,18.667473791050725,0,1,1,1789523165.8143091,0.0,4,0.08240399323818076,16.111848831176758
153.05674995761365,18.967213207972236,0.0,-13.33333333333334,0.8397671441384861,,0.00861029198858887,227,21869,1.1145829921588302,-0.0742698684334755,0.3793904185295105,0.09023869037628174,0.8091731071472168,-0.014569357968866825,1.3376669958233833,0.625,2,11,18.824620665982366,18.82276675000321,0,1,1,1789523165.9693792,0.22222222222222232,5,0.12133544596696733,15.996918678283691
161.5964169614017,19.05937420798,0.0,-13.33333333333334,0.8796928009922912,,0.07937912503257394,228,22021,1.0427499655634165,-0.09340886026620865,0.37851661443710327,0.09001270681619644,0.8089272379875183,-0.02378678135573864,1.1902910191565752,0.625,2,12,18.978966832975857,18.97715691605117,0,1,1,1789523166.1237261,0.22222222222222232,5,0.11810879808583635,15.463955879211426
154.1142089990899,19.22144674998708,0.0,-13.33333333333334,0.8749121503256055,,0.06785741704516113,230,22169,2.328583039343357,-0.0887547954916954,0.3774275481700897,0.08974811434745789,0.808647632598877,-0.0044313035905361176,2.861832967028022,0.625,2,13,19.139009000035003,19.135189958033152,0,1,1,1789523166.283775,0.22222222222222232,5,0.11469616822599328,14.81408405303955
156.08004096429795,19.389851290965453,0.0,-13.33333333333334,0.864250039131677,,0.06050545803736895,232,22372,2.090458059683442,-0.11131731420755386,0.3758017420768738,0.08935911953449249,0.8082253336906433,-0.015795407816767693,2.382708014920354,0.625,2,14,19.2975052499678,19.294276708038524,0,1,1,1789523166.4422688,0.22222222222222232,5,0.14686729966001377,14.068517684936523
153.60408299602568,19.551695583038963,0.0,-13.33333333333334,0.9058912425358243,,0.053590624942444265,234,22522,1.0875000152736902,-0.13465504348278046,0.3744962811470032,0.08909200876951218,0.8078551888465881,-0.014848587103188038,1.2818330433219671,0.625,2,15,19.453347041038796,19.451682124985382,0,1,1,1789523166.598112,0.22222222222222232,5,0.15540013002833636,13.050737380981445
153.8079580059275,19.716533415950835,0.0,-13.33333333333334,0.7900917596121817,,0.04565004201140255,236,22672,1.0640419786795974,-0.12266191095113754,0.373310387134552,0.08888763189315796,0.807528555393219,-0.019329600036144257,1.371332909911871,0.625,2,16,19.610257207998075,19.60837549995631,0,1,1,1789523166.7550259,0.22222222222222232,5,0.13796889564483522,11.797164916992188
157.42708300240338,19.883294290979393,0.0,0.0,0.9553306551817169,,0.03995983302593231,238,22820,1.0194999631494284,-0.1290285885334015,0.37208473682403564,0.0887245237827301,0.8071643114089966,-0.01163415051996708,1.2710829032585025,0.625,2,17,19.76751312497072,19.76582704100292,0,1,1,1789523166.912283,0.0,4,0.08262687689248045,10.316892623901367
160.1373329758644,20.047970665968023,0.0,0.0,0.9831577317726953,,0.035028417012654245,240,22972,1.1095840018242598,-0.12878000736236572,0.37097448110580444,0.08861123025417328,0.8068240880966187,-0.014414863660931587,1.3548339484259486,0.625,2,18,19.924840457970276,19.922861750004813,0,1,1,1789523167.069612,0.0,4,0.055754441383390085,9.181570053100586
156.00620908662677,20.204486125032417,0.0,0.0,0.9922378927802084,,0.02923583402298391,242,23120,0.8127909386530519,-0.12212195247411728,0.3699754774570465,0.08856042474508286,0.8064876794815063,-0.014974174089729786,1.0318330023437738,0.625,2,19,20.07919854100328,20.077715749968775,0,1,1,1789523167.2239711,0.0,4,0.05094921701434267,8.095155715942383
156.37391700875014,20.366967750014737,0.0,0.0,0.9885652466461962,,0.02157783298753202,244,23269,0.9200420463457704,-0.11152341961860657,0.3691595196723938,0.08857373893260956,0.8061810731887817,-0.0065535688772797585,1.1055419454351068,0.625,2,20,20.233748583006673,20.23217166599352,0,1,1,1789523167.3785222,0.0,4,0.04186800946567873,7.202634811401367
159.92983407340944,20.537172375014052,0.0,0.0,0.9918216401324572,,0.010065750102512538,246,23420,1.0370829841122031,-0.09880657494068146,0.36852285265922546,0.08862262219190598,0.8059466481208801,-0.004563032183796167,1.2207500403746963,0.625,2,21,20.389055875013582,20.387308291043155,0,1,1,1789523167.533831,0.0,4,0.053905984822819296,6.994336128234863
153.60870899166912,20.61416862497572,0.0,0.0,0.9847252744540512,,0.08258699998259544,247,23619,1.0973750613629818,-0.0775616243481636,0.36788102984428406,0.08872911334037781,0.8056818842887878,-0.0007260869606398046,1.4291669940575957,0.625,2,22,20.545119957998395,20.543146915966645,0,1,1,1789523167.689899,0.0,4,0.05504980610597166,6.888145446777344
156.74941695760936,20.784887874964625,0.0,0.0,0.9004256180694198,,0.06975366699043661,249,23772,1.1063750134781003,-0.06469553709030151,0.36751019954681396,0.08884813636541367,0.8054907917976379,0.0013574821641668677,1.3373750261962414,0.625,2,23,20.699723249999806,20.697892124997452,0,1,1,1789523167.844502,0.0,4,0.07401170577012492,6.6722092628479
161.81499999947846,20.95463995798491,0.0,-13.33333333333334,0.8426930275543248,,0.067731500021182,251,23920,2.6586250169202685,-0.05057528242468834,0.36727815866470337,0.08896885067224503,0.8053629398345947,0.0020358676556497812,2.968040993437171,0.625,2,24,20.86455483303871,20.860556458006613,0,1,1,1789523168.009336,0.22222222222222232,5,0.08907601753659478,6.467609405517578
159.6348329912871,21.118690166040324,0.0,-13.33333333333334,0.9792254384158451,,0.057517207926139235,253,24070,1.8055830150842667,-0.03914078325033188,0.36713024973869324,0.08910136669874191,0.8052662014961243,0.002144758589565754,2.239749999716878,0.625,2,25,21.019467083038762,21.016572540975176,0,1,1,1789523168.164253,0.22222222222222232,5,0.15452490774479224,6.349135875701904
159.48779101017863,21.283396415994503,0.0,-13.33333333333334,0.9708959794896593,,0.05486274999566376,255,24219,2.139375079423189,-0.029376015067100525,0.367051899433136,0.08921688050031662,0.8051944971084595,0.0023408369161188602,2.616042038425803,0.625,2,26,21.182309499941766,21.178771374979988,0,1,1,1789523168.3270972,0.22222222222222232,5,0.16091202305873484,6.30869722366333
161.40779200941324,21.45034099998884,0.0,-13.33333333333334,0.8914746363852799,,0.044700416969135404,257,24371,1.3159590307623148,-0.023126402869820595,0.3670414388179779,0.08933738619089127,0.805091917514801,-0.0027054143138229847,1.558625022880733,0.625,2,27,21.33565479097888,21.33363362494856,0,1,1,1789523168.4804401,0.22222222222222232,5,0.18449294607592537,5.769443035125732
153.62374996766448,21.60711495799478,0.0,-13.33333333333334,0.9531187858408926,,0.03644195792730898,259,24521,1.899208058603108,-0.018065694719552994,0.3670696020126343,0.08944237977266312,0.8050012588500977,-0.002456646878272295,2.234166953712702,0.625,2,28,21.493006750009954,21.489933165954426,0,1,1,1789523168.637794,0.22222222222222232,5,0.1853891798104859,4.780206680297852
154.90591595880687,21.774007790954784,0.0,-13.33333333333334,0.9720979171406388,,0.027091249939985573,261,24719,1.2763330014422536,-0.0133123267441988,0.3671875298023224,0.08958864957094193,0.8048567771911621,0.000625141488853842,1.485082902945578,0.625,2,29,21.648237040964887,21.646193124935962,0,1,1,1789523168.793026,0.22222222222222232,5,0.15883323004395333,2.664461135864258
158.34354190155864,21.94530787493568,0.0,-13.33333333333334,0.9496048574965505,,0.015571957919746637,263,24869,0.9506249334663153,-0.00933254323899746,0.3672995865345001,0.08967741578817368,0.8047206997871399,-0.0023873953614383936,1.088916091248393,0.625,2,30,21.80400899995584,21.802536290953867,0,1,1,1789523168.948799,0.22222222222222232,5,0.1339874673822107,1.3720688819885254
155.58783302549273,22.09472279099282,0.0,-13.33333333333334,0.7928119396740366,,0.017402749974280596,265,25020,0.8306660456582904,-0.005846882704645395,0.36743608117103577,0.08977385610342026,0.8045409321784973,-0.005721340887248516,0.9853340452536941,0.625,2,31,21.957924082991667,21.956537707941607,0,1,1,1789523169.102716,0.22222222222222232,5,0.09112313546537838,0.4628673791885376
158.65891706198454,22.25965487502981,0.0,0.0,0.8776573960741619,,0.017234958009794354,267,25170,1.0261249262839556,-0.00327817490324378,0.36757421493530273,0.08986592292785645,0.8043808341026306,-0.0007937599439173937,1.2031670194119215,0.625,2,32,22.119926500017755,22.11823091597762,0,1,1,1789523169.26472,0.0,4,0.0678562302606852,-0.6017520427703857
154.53179203905165,22.422574582975358,0.0,0.0,0.9797941664733323,,0.010252959094941616,269,25324,1.0465419618412852,-0.0017309370450675488,0.36772245168685913,0.08995650708675385,0.8042225241661072,-0.00331502896733582,1.2297079665586352,0.625,2,33,22.279978250036947,22.278295750031248,0,1,1,1789523169.424774,0.0,4,0.0674957758347146,-2.1895525455474854
162.80487494077533,22.513117874972522,0.0,0.0,0.9907075945405233,,0.08281720790546387,270,25470,1.1421249946579337,-0.0012268550926819444,0.3678504526615143,0.09003942459821701,0.8040454387664795,-0.0033190662506967783,1.3437500456348062,0.625,2,34,22.43491437495686,22.43313020793721,0,1,1,1789523169.579712,0.0,4,0.054329656704503335,-3.561598777770996
162.1656670467928,22.67993312503677,0.0,0.0,0.9859805159495346,,0.07140891696326435,272,25669,2.3770829429849982,-0.006175630260258913,0.36803075671195984,0.09015695005655289,0.8038111329078674,-0.0012065729824826121,2.7847089804708958,0.625,2,35,22.593015332939103,22.58917637495324,0,1,1,1789523169.7378151,0.0,4,0.05089106861836125,-4.449742794036865
153.42774998862296,22.841194582986645,0.0,0.0,0.9856204285962186,,0.05997108295559883,274,25820,1.954499981366098,-0.004524801857769489,0.36817601323127747,0.09024237841367722,0.8036682605743408,0.0003283093683421612,2.3658329155296087,0.625,2,36,22.750900832936168,22.74773791595362,0,1,1,1789523169.895704,0.0,4,0.056430291798078305,-4.4055328369140625
154.24033405724913,23.006534000043757,0.0,0.0,0.9641425895772542,,0.054897084017284214,276,25969,1.9026660593226552,-0.0033387430012226105,0.36830633878707886,0.09031592309474945,0.8035709857940674,-0.0034853292163461447,2.176000038161874,0.625,2,37,22.910239582997747,22.907190750003792,0,1,1,1789523170.055042,0.0,4,0.07098816331453688,-4.591424465179443
156.6733749350533,23.168680540984496,0.0,0.0,0.8916300949960116,,0.05474695889279246,278,26120,2.25274998228997,-0.0027090972289443016,0.3684436082839966,0.09039831906557083,0.8034840822219849,-0.00485832616686821,2.5818750727921724,0.625,2,38,23.0700752499979,23.066754124942236,0,1,1,1789523170.21488,0.0,4,0.07685187694526865,-4.999655723571777
155.56929202284664,23.328331249998882,0.0,-13.33333333333334,0.88071005770139,,0.0559554579667747,280,26270,2.546916017308831,-0.0047409809194505215,0.3685828745365143,0.09048096835613251,0.8034271597862244,-0.0009406452882103622,2.95729108620435,0.625,2,39,23.232690040953457,23.22871741594281,0,1,1,1789523170.3774989,0.22222222222222232,5,0.0835013657044836,-5.303144931793213
154.53854098450392,23.487362165935338,0.0,-13.33333333333334,0.9382369990739724,,0.05004341609310359,282,26419,1.8034999957308173,-0.004632487893104553,0.3687194883823395,0.09055195748806,0.8033915162086487,-0.0005354969180189073,2.1679579513147473,0.625,2,40,23.385718291043304,23.382867041043937,0,1,1,1789523170.530528,0.22222222222222232,5,0.13721360617478026,-5.313089370727539
154.55595799721777,23.648890665965155,0.0,-13.33333333333334,0.9241713585004655,,0.04569558298680931,284,26569,1.8287500133737922,-0.004596414975821972,0.3688480854034424,0.09061490744352341,0.8033455014228821,-0.004938312340527773,2.142291981726885,0.625,2,41,23.542881625005975,23.540030290954746,0,1,1,1789523170.687692,0.22222222222222232,5,0.15986113765526735,-5.271390438079834
155.05162498448044,23.815789166023023,0.0,-13.33333333333334,0.8325542771845281,,0.04047837492544204,286,26769,1.9372920505702496,-0.004040263127535582,0.3690304756164551,0.09070846438407898,0.8032814264297485,-0.004540772642940283,2.302333014085889,0.625,2,42,23.704012208036147,23.701215915963985,0,1,1,1789523170.848823,0.22222222222222232,5,0.16427576736101931,-5.881871223449707
154.6639580046758,23.98110104096122,0.0,-13.33333333333334,0.9460890667411753,,0.034481083042919636,288,26922,1.1300829937681556,-0.002913228003308177,0.36916911602020264,0.09077930450439453,0.8032346367835999,-0.0013336378615349531,1.3667920138686895,0.625,2,43,23.862750625004992,23.860918165999465,0,1,1,1789523171.007564,0.22222222222222232,5,0.1709265837418807,-7.239859580993652
158.97104202304035,24.15307262504939,0.0,-13.33333333333334,0.932176211951471,,0.026506457943469286,290,27069,1.0577909415587783,-0.001938144094310701,0.36928266286849976,0.09083307534456253,0.8031754493713379,4.140809687669389e-05,1.2365829898044467,0.625,2,44,24.022241040947847,24.02060804096982,0,1,1,1789523171.1670551,0.22222222222222232,5,0.12490052685880289,-8.528024673461914
155.4532089503482,24.31708924996201,0.0,-13.33333333333334,0.839117027743131,,0.021477874950505793,292,27219,1.2315830681473017,-0.005923539400100708,0.3694247901439667,0.0908965915441513,0.8030515313148499,-0.0039417133666574955,1.4432499883696437,0.625,2,45,24.185127416043542,24.183113915962167,0,1,1,1789523171.3299441,0.22222222222222232,5,0.10277023235504884,-9.858735084533691
