# bodies: subj_person
1789523153.5598,5.6500,3.0000,0.2431,0.8500
1789523153.6432,5.7000,3.0000,0.2615,0.8500
1789523153.7254,5.7500,3.0000,0.2799,0.8500
1789523153.8066,5.8000,3.0000,0.2982,0.8500
1789523153.8910,5.8500,3.0000,0.3164,0.8500
1789523153.9745,5.9000,3.0000,0.3345,0.8500
1789523154.0577,5.9500,3.0000,0.3526,0.8500
1789523154.1424,6.0000,3.0000,0.3705,0.8500
1789523154.2296,6.0500,3.0000,0.3884,0.8500
1789523154.3119,6.1000,3.0000,0.4062,0.8500
1789523154.3954,6.1500,3.0000,0.4239,0.8500
1789523154.4797,6.2000,3.0000,0.4414,0.8500
1789523154.5644,6.2500,3.0000,0.4589,0.8500
1789523154.6484,6.3000,3.0000,0.4763,0.8500
1789523154.7309,6.3500,3.0000,0.4935,0.8500
1789523154.8186,6.4000,3.0000,0.5106,0.8500
1789523154.9028,6.4500,3.0000,0.5276,0.8500
1789523154.9913,6.5000,3.0000,0.5444,0.8500
1789523155.0768,6.5500,3.0000,0.5612,0.8500
1789523155.1624,6.6000,3.0000,0.5777,0.8500
1789523155.2469,6.6500,3.0000,0.5942,0.8500
1789523155.3318,6.7000,3.0000,0.6105,0.8500
1789523155.4167,6.7500,3.0000,0.6266,0.8500
1789523155.5013,6.8000,3.0000,0.6426,0.8500
1789523155.5860,6.8500,3.0000,0.6584,0.8500
1789523155.6720,6.9000,3.0000,0.6741,0.8500
1789523155.7558,6.9500,3.0000,0.6896,0.8500
1789523155.8392,7.0000,3.0000,0.7049,0.8500
1789523155.9248,7.0500,3.0000,0.7201,0.8500
1789523156.0089,7.1000,3.0000,0.7351,0.8500
1789523156.0886,7.1500,3.0000,0.7499,0.8500
1789523156.1736,7.2000,3.0000,0.7645,0.8500
1789523156.2574,7.2500,3.0000,0.7789,0.8500
1789523156.3421,7.3000,3.0000,0.7931,0.8500
1789523156.4307,7.3500,3.0000,0.8071,0.8500
1789523156.5138,7.4000,3.0000,0.8210,0.8500
1789523156.5979,7.4500,3.0000,0.8346,0.8500
1789523156.6834,7.5000,3.0000,0.8480,0.8500
1789523156.7686,7.5500,3.0000,0.8613,0.8500
1789523156.8491,7.6000,3.0000,0.8743,0.8500
1789523156.9330,7.6500,3.0000,0.8870,0.8500
1789523157.0173,7.7000,3.0000,0.8996,0.8500
1789523157.0986,7.7500,3.0000,0.9120,0.8500
1789523157.1816,7.8000,3.0000,0.9241,0.8500
1789523157.2655,7.8500,3.0000,0.9360,0.8500
1789523157.3487,7.9000,3.0000,0.9476,0.8500
1789523157.4333,7.9500,3.0000,0.9591,0.8500
1789523157.5210,8.0000,3.0000,0.9703,0.8500
1789523157.6078,8.0500,3.0000,0.9812,0.8500
1789523157.6925,8.1000,3.0000,0.9919,0.8500
1789523157.7759,8.1500,3.0000,1.0024,0.8500
1789523157.8597,8.2000,3.0000,1.0126,0.8500
1789523157.9455,8.2500,3.0000,1.0226,0.8500
1789523158.0310,8.3000,3.0000,1.0323,0.8500
1789523158.1140,8.3500,3.0000,1.0418,0.8500
1789523158.1991,8.4000,3.0000,1.0510,0.8500
1789523158.2845,8.4500,3.0000,1.0599,0.8500
1789523158.3669,8.5000,3.0000,1.0686,0.8500
1789523158.4508,8.5500,3.0000,1.0770,0.8500
1789523158.5374,8.6000,3.0000,1.0852,0.8500
1789523158.6222,8.6500,3.0000,1.0930,0.8500
1789523158.7065,8.7000,3.0000,1.1007,0.8500
1789523158.7933,8.7500,3.0000,1.1080,0.8500
1789523158.8780,8.8000,3.0000,1.1151,0.8500
1789523158.9614,8.8500,3.0000,1.1219,0.8500
1789523159.0469,8.9000,3.0000,1.1284,0.8500
1789523159.1307,8.9500,3.0000,1.1346,0.8500
1789523159.2141,9.0000,3.0000,1.1406,0.8500
1789523159.3006,9.0500,3.0000,1.1463,0.8500
1789523159.3853,9.1000,3.0000,1.1517,0.8500
1789523159.4691,9.1500,3.0000,1.1568,0.8500
1789523159.5541,9.2000,3.0000,1.1616,0.8500
1789523159.6410,9.2500,3.0000,1.1662,0.8500
1789523159.7186,9.3000,3.0000,1.1704,0.8500
1789523159.7993,9.3500,3.0000,1.1744,0.8500
1789523159.8809,9.4000,3.0000,1.1780,0.8500
1789523159.9636,9.4500,3.0000,1.1814,0.8500
1789523160.0492,9.5000,3.0000,1.1845,0.8500
1789523160.1309,9.5500,3.0000,1.1873,0.8500
1789523160.2139,9.6000,3.0000,1.1898,0.8500
1789523160.2960,9.6500,3.0000,1.1920,0.8500
1789523160.3838,9.7000,3.0000,1.1940,0.8500
1789523160.4651,9.7500,3.0000,1.1956,0.8500
1789523160.5522,9.8000,3.0000,1.1969,0.8500
1789523160.6334,9.8500,3.0000,1.1979,0.8500
1789523160.7200,9.9000,3.0000,1.1987,0.8500
1789523160.8007,9.9500,3.0000,1.1991,0.8500
1789523160.8828,10.0000,3.0000,1.1993,0.8500
1789523160.9617,10.0500,3.0000,1.1991,0.8500
1789523161.0452,10.1000,3.0000,1.1987,0.8500
1789523161.1270,10.1500,3.0000,1.1979,0.8500
1789523161.2113,10.2000,3.0000,1.1969,0.8500
1789523161.2947,10.2500,3.0000,1.1956,0.8500
1789523161.3779,10.3000,3.0000,1.1939,0.8500
1789523161.4616,10.3500,3.0000,1.1920,0.8500
1789523161.5450,10.4000,3.0000,1.1898,0.8500
1789523161.6281,10.4500,3.0000,1.1873,0.8500
1789523161.7102,10.5000,3.0000,1.1845,0.8500
1789523161.7934,10.5500,3.0000,1.1814,0.8500
1789523161.8759,10.6000,3.0000,1.1780,0.8500
1789523161.9580,10.6500,3.0000,1.1743,0.8500
1789523162.0394,10.7000,3.0000,1.1704,0.8500
1789523162.1242,10.7500,3.0000,1.1661,0.8500
1789523162.2058,10.8000,3.0000,1.1616,0.8500
1789523162.2879,10.8500,3.0000,1.1567,0.8500
1789523162.3696,10.9000,3.0000,1.1516,0.8500
1789523162.4556,10.9500,3.0000,1.1462,0.8500
1789523162.5418,11.0000,3.0000,1.1405,0.8500
1789523162.6239,11.0500,3.0000,1.1346,0.8500
1789523162.7049,11.1000,3.0000,1.1283,0.8500
1789523162.7872,11.1500,3.0000,1.1218,0.8500
1789523162.8679,11.2000,3.0000,1.1150,0.8500
1789523162.9500,11.2500,3.0000,1.1079,0.8500
1789523163.0372,11.3000,3.0000,1.1006,0.8500
1789523163.1189,11.3500,3.0000,1.0930,0.8500
1789523163.2040,11.4000,3.0000,1.0851,0.8500
1789523163.2854,11.4500,3.0000,1.0769,0.8500
1789523163.3725,11.5000,3.0000,1.0685,0.8500
1789523163.4532,11.5500,3.0000,1.0598,0.8500
1789523163.5401,11.6000,3.0000,1.0509,0.8500
1789523163.6206,11.6500,3.0000,1.0417,0.8500
1789523163.7063,11.7000,3.0000,1.0322,0.8500
1789523163.7883,11.7500,3.0000,1.0225,0.8500
1789523163.8726,11.8000,3.0000,1.0125,0.8500
1789523163.9589,11.8500,3.0000,1.0023,0.8500
1789523164.0416,11.9000,3.0000,0.9918,0.8500
1789523164.1248,11.9500,3.0000,0.9811,0.8500
1789523164.2077,12.0000,3.0000,0.9702,0.8500
1789523164.2909,12.0500,3.0000,0.9590,0.8500
1789523164.3661,12.1000,3.0000,0.9476,0.8500
1789523164.4448,12.1500,3.0000,0.9359,0.8500
1789523164.5263,12.2000,3.0000,0.9240,0.8500
1789523164.6091,12.2500,3.0000,0.9119,0.8500
1789523164.6911,12.3000,3.0000,0.8995,0.8500
1789523164.7750,12.3500,3.0000,0.8870,0.8500
1789523164.8552,12.4000,3.0000,0.8742,0.8500
1789523164.9435,12.4500,3.0000,0.8612,0.8500
1789523165.0268,12.5000,3.0000,0.8480,0.8500
1789523165.1120,12.5500,3.0000,0.8345,0.8500
1789523165.1987,12.6000,3.0000,0.8209,0.8500
1789523165.2798,12.6500,3.0000,0.8071,0.8500
1789523165.3612,12.7000,3.0000,0.7930,0.8500
1789523165.4420,12.7500,3.0000,0.7788,0.8500
1789523165.5279,12.8000,3.0000,0.7644,0.8500
1789523165.6094,12.8500,3.0000,0.7498,0.8500
1789523165.6938,12.9000,3.0000,0.7350,0.8500
1789523165.7749,12.9500,3.0000,0.7200,0.8500
1789523165.8614,13.0000,3.0000,0.7049,0.8500
1789523165.9419,13.0500,3.0000,0.6895,0.8500
1789523166.0298,13.1000,3.0000,0.6740,0.8500
1789523166.1113,13.1500,3.0000,0.6584,0.8500
1789523166.1979,13.2000,3.0000,0.6426,0.8500
1789523166.2800,13.2500,3.0000,0.6266,0.8500
1789523166.3661,13.3000,3.0000,0.6104,0.8500
1789523166.4483,13.3500,3.0000,0.5941,0.8500
1789523166.5301,13.4000,3.0000,0.5777,0.8500
1789523166.6137,13.4500,3.0000,0.5611,0.8500
1789523166.6946,13.5000,3.0000,0.5444,0.8500
1789523166.7774,13.5500,3.0000,0.5276,0.8500
1789523166.8588,13.6000,3.0000,0.5106,0.8500
1789523166.9407,13.6500,3.0000,0.4935,0.8500
1789523167.0211,13.7000,3.0000,0.4763,0.8500
1789523167.1021,13.7500,3.0000,0.4589,0.8500
1789523167.1828,13.8000,3.0000,0.4415,0.8500
1789523167.2637,13.8500,3.0000,0.4239,0.8500
1789523167.3449,13.9000,3.0000,0.4062,0.8500
1789523167.4266,13.9500,3.0000,0.3884,0.8500
1789523167.5089,14.0000,3.0000,0.3706,0.8500
1789523167.5927,14.0500,3.0000,0.3526,0.8500
1789523167.6759,14.1000,3.0000,0.3346,0.8500
1789523167.7604,14.1500,3.0000,0.3165,0.8500
1789523167.8435,14.2000,3.0000,0.2982,0.8500
1789523167.9255,14.2500,3.0000,0.2800,0.8500
1789523168.0064,14.3000,3.0000,0.2616,0.8500
1789523168.0895,14.3500,3.0000,0.2432,0.8500
1789523168.1733,14.4000,3.0000,0.2247,0.8500
1789523168.2558,14.4500,3.0000,0.2062,0.8500
1789523168.3370,14.5000,3.0000,0.1876,0.8500
1789523168.4198,14.5500,3.0000,0.1690,0.8500
1789523168.5038,14.6000,3.0000,0.1503,0.8500
1789523168.5856,14.6500,3.0000,0.1316,0.8500
1789523168.6681,14.7000,3.0000,0.1129,0.8500
1789523168.7482,14.7500,3.0000,0.0941,0.8500
1789523168.8347,14.8000,3.0000,0.0754,0.8500
1789523168.9163,14.8500,3.0000,0.0565,0.8500
1789523169.0002,14.9000,3.0000,0.0377,0.8500
1789523169.0742,14.9500,3.0000,0.0189,0.8500
1789523169.1553,15.0000,3.0000,0.0001,0.8500
1789523169.2338,15.0500,3.0000,-0.0188,0.8500
1789523169.3168,15.1000,3.0000,-0.0376,0.8500
1789523169.3992,15.1500,3.0000,-0.0564,0.8500
1789523169.4834,15.2000,3.0000,-0.0752,0.8500
1789523169.5632,15.2500,3.0000,-0.0940,0.8500
1789523169.6497,15.3000,3.0000,-0.1128,0.8500
1789523169.7307,15.3500,3.0000,-0.1315,0.8500
1789523169.8163,15.4000,3.0000,-0.1502,0.8500
1789523169.9009,15.4500,3.0000,-0.1689,0.8500
1789523169.9824,15.5000,3.0000,-0.1875,0.8500
1789523170.0661,15.5500,3.0000,-0.2061,0.8500
1789523170.1450,15.6000,3.0000,-0.2246,0.8500
1789523170.2244,15.6500,3.0000,-0.2430,0.8500
1789523170.3006,15.7000,3.0000,-0.2615,0.8500
1789523170.3840,15.7500,3.0000,-0.2798,0.8500
1789523170.4615,15.8000,3.0000,-0.2981,0.8500
1789523170.5437,15.8500,3.0000,-0.3163,0.8500
1789523170.6226,15.9000,3.0000,-0.3344,0.8500
1789523170.7093,15.9500,3.0000,-0.3524,0.8500
1789523170.7915,16.0000,3.0000,-0.3704,0.8500
1789523170.8758,16.0500,3.0000,-0.3883,0.8500
1789523170.9578,16.1000,3.0000,-0.4060,0.8500
1789523171.0419,16.1500,3.0000,-0.4237,0.8500
1789523171.1228,16.2000,3.0000,-0.4413,0.8500
1789523171.2098,16.2500,3.0000,-0.4587,0.8500
1789523171.2919,16.3000,3.0000,-0.4760,0.8500
1789523171.3770,16.3500,3.0000,-0.4933,0.8500
1789523171.4589,16.4000,3.0000,-0.5104,0.8500
1789523171.5468,16.4500,3.0000,-0.5273,0.8500
1789523171.6277,16.5000,3.0000,-0.5442,0.8500
1789523171.7132,16.5500,3.0000,-0.5609,0.8500
1789523171.7936,16.6000,3.0000,-0.5775,0.8500
1789523171.8772,16.6500,3.0000,-0.5939,0.8500
1789523171.9594,16.7000,3.0000,-0.6102,0.8500
1789523172.0409,16.7500,3.0000,-0.6263,0.8500
1789523172.1232,16.8000,3.0000,-0.6423,0.8500
1789523172.2049,16.8500,3.0000,-0.6581,0.8500
1789523172.2889,16.9000,3.0000,-0.6737,0.8500
1789523172.3699,16.9500,3.0000,-0.6892,0.8500
1789523172.4562,17.0000,3.0000,-0.7046,0.8500
1789523172.5395,17.0500,3.0000,-0.7197,0.8500
1789523172.6243,17.1000,3.0000,-0.7347,0.8500
1789523172.7043,17.1500,3.0000,-0.7495,0.8500
1789523172.7889,17.2000,3.0000,-0.7641,0.8500
1789523172.8679,17.2500,3.0000,-0.7785,0.8500
1789523172.9559,17.3000,3.0000,-0.7927,0.8500
1789523173.0386,17.3500,3.0000,-0.8067,0.8500
1789523173.1224,17.4000,3.0000,-0.8205,0.8500
1789523173.2066,17.4500,3.0000,-0.8342,0.8500
1789523173.2912,17.5000,3.0000,-0.8476,0.8500
1789523173.3739,17.5500,3.0000,-0.8608,0.8500
1789523173.4589,17.6000,3.0000,-0.8738,0.8500
1789523173.5460,17.6500,3.0000,-0.8866,0.8500
1789523173.6291,17.7000,3.0000,-0.8991,0.8500
1789523173.7138,17.7500,3.0000,-0.9115,0.8500
1789523173.7867,17.8000,3.0000,-0.9236,0.8500
1789523173.8647,17.8500,3.0000,-0.9355,0.8500
1789523173.9450,17.9000,3.0000,-0.9471,0.8500
1789523174.0271,17.9500,3.0000,-0.9585,0.8500
1789523174.1090,18.0000,3.0000,-0.9697,0.8500
1789523174.1913,18.0500,3.0000,-0.9807,0.8500
1789523174.2717,18.1000,3.0000,-0.9914,0.8500
1789523174.3590,18.1500,3.0000,-1.0018,0.8500
1789523174.4404,18.2000,3.0000,-1.0120,0.8500
1789523174.5281,18.2500,3.0000,-1.0220,0.8500
1789523174.6100,18.3000,3.0000,-1.0317,0.8500
1789523174.6967,18.3500,3.0000,-1.0412,0.8500
1789523174.7761,18.4000,3.0000,-1.0504,0.8500
1789523174.8633,18.4500,3.0000,-1.0593,0.8500
1789523174.9471,18.5000,3.0000,-1.0680,0.8500
1789523175.0307,18.5500,3.0000,-1.0764,0.8500
1789523175.1143,18.6000,3.0000,-1.0845,0.8500
1789523175.1966,18.6500,3.0000,-1.0924,0.8500
1789523175.2796,18.7000,3.0000,-1.1000,0.8500
1789523175.3606,18.7500,3.0000,-1.1074,0.8500
1789523175.4443,18.8000,3.0000,-1.1144,0.8500
1789523175.5271,18.8500,3.0000,-1.1212,0.8500
1789523175.6100,18.9000,3.0000,-1.1277,0.8500
1789523175.6898,18.9500,3.0000,-1.1340,0.8500
1789523175.7774,19.0000,3.0000,-1.1399,0.8500
1789523175.8597,19.0500,3.0000,-1.1456,0.8500
1789523175.9451,19.1000,3.0000,-1.1510,0.8500
1789523176.0250,19.1500,3.0000,-1.1561,0.8500
1789523176.1109,19.2000,3.0000,-1.1609,0.8500
1789523176.1941,19.2500,3.0000,-1.1655,0.8500
1789523176.2773,19.3000,3.0000,-1.1697,0.8500
1789523176.3618,19.3500,3.0000,-1.1737,0.8500
1789523176.4439,19.4000,3.0000,-1.1773,0.8500
1789523176.5284,19.4500,3.0000,-1.1807,0.8500
1789523176.6093,19.5000,3.0000,-1.1838,0.8500
1789523176.6946,19.5500,3.0000,-1.1866,0.8500
1789523176.7751,19.6000,3.0000,-1.1891,0.8500
1789523176.8584,19.6500,3.0000,-1.1913,0.8500
1789523176.9394,19.7000,3.0000,-1.1932,0.8500
1789523177.0235,19.7500,3.0000,-1.1949,0.8500
1789523177.1053,19.8000,3.0000,-1.1962,0.8500
1789523177.1882,19.8500,3.0000,-1.1972,0.8500
1789523177.2697,19.9000,3.0000,-1.1980,0.8500
1789523177.3536,19.9500,3.0000,-1.1984,0.8500
1789523177.4351,20.0000,3.0000,-1.1985,0.8500
1789523177.5195,20.0500,3.0000,-1.1984,0.8500
1789523177.6005,20.1000,3.0000,-1.1979,0.8500
1789523177.6857,20.1500,3.0000,-1.1972,0.8500
1789523177.7692,20.2000,3.0000,-1.1962,0.8500
1789523177.8525,20.2500,3.0000,-1.1948,0.8500
1789523177.9366,20.3000,3.0000,-1.1932,0.8500
1789523178.0201,20.3500,3.0000,-1.1913,0.8500
1789523178.1058,20.4000,3.0000,-1.1891,0.8500
1789523178.1874,20.4500,3.0000,-1.1866,0.8500
1789523178.2721,20.5000,3.0000,-1.1838,0.8500
1789523178.3538,20.5500,3.0000,-1.1807,0.8500
1789523178.4378,20.6000,3.0000,-1.1773,0.8500
1789523178.5124,20.6500,3.0000,-1.1736,0.8500
1789523178.5935,20.7000,3.0000,-1.1696,0.8500
1789523178.6750,20.7500,3.0000,-1.1654,0.8500
1789523178.7575,20.8000,3.0000,-1.1608,0.8500
1789523178.8391,20.8500,3.0000,-1.1560,0.8500
1789523178.9257,20.9000,3.0000,-1.1509,0.8500
1789523179.0065,20.9500,3.0000,-1.1455,0.8500
1789523179.0923,21.0000,3.0000,-1.1398,0.8500
1789523179.1752,21.0500,3.0000,-1.1339,0.8500
1789523179.2619,21.1000,3.0000,-1.1276,0.8500
1789523179.3426,21.1500,3.0000,-1.1211,0.8500
1789523179.4279,21.2000,3.0000,-1.1143,0.8500
1789523179.5113,21.2500,3.0000,-1.1072,0.8500
1789523179.5965,21.3000,3.0000,-1.0999,0.8500
1789523179.6787,21.3500,3.0000,-1.0923,0.8500
1789523179.7604,21.4000,3.0000,-1.0844,0.8500
1789523179.8457,21.4500,3.0000,-1.0763,0.8500
1789523179.9294,21.5000,3.0000,-1.0678,0.8500
1789523180.0167,21.5500,3.0000,-1.0592,0.8500
1789523180.0990,21.6000,3.0000,-1.0502,0.8500
1789523180.1832,21.6500,3.0000,-1.0410,0.8500
1789523180.2644,21.7000,3.0000,-1.0316,0.8500
1789523180.3450,21.7500,3.0000,-1.0218,0.8500
1789523180.4260,21.8000,3.0000,-1.0119,0.8500
1789523180.5086,21.8500,3.0000,-1.0017,0.8500
1789523180.5883,21.9000,3.0000,-0.9912,0.8500
1789523180.6756,21.9500,3.0000,-0.9805,0.8500
1789523180.7557,22.0000,3.0000,-0.9695,0.8500
1789523180.8439,22.0500,3.0000,-0.9584,0.8500
1789523180.9252,22.1000,3.0000,-0.9469,0.8500
1789523181.0094,22.1500,3.0000,-0.9353,0.8500
1789523181.0926,22.2000,3.0000,-0.9234,0.8500
1789523181.1755,22.2500,3.0000,-0.9113,0.8500
1789523181.2586,22.3000,3.0000,-0.8989,0.8500
1789523181.3394,22.3500,3.0000,-0.8864,0.8500
1789523181.4236,22.4000,3.0000,-0.8736,0.8500
1789523181.5045,22.4500,3.0000,-0.8606,0.8500
1789523181.5915,22.5000,3.0000,-0.8474,0.8500
1789523181.6738,22.5500,3.0000,-0.8340,0.8500
1789523181.7591,22.6000,3.0000,-0.8204,0.8500
1789523181.8391,22.6500,3.0000,-0.8065,0.8500
1789523181.9241,22.7000,3.0000,-0.7925,0.8500
1789523182.0048,22.7500,3.0000,-0.7783,0.8500
1789523182.0898,22.8000,3.0000,-0.7639,0.8500
1789523182.1723,22.8500,3.0000,-0.7493,0.8500
1789523182.2551,22.9000,3.0000,-0.7345,0.8500
1789523182.3359,22.9500,3.0000,-0.7195,0.8500
1789523182.4227,23.0000,3.0000,-0.7044,0.8500
1789523182.5045,23.0500,3.0000,-0.6891,0.8500
1789523182.5888,23.1000,3.0000,-0.6736,0.8500
1789523182.6717,23.1500,3.0000,-0.6579,0.8500
1789523182.7546,23.2000,3.0000,-0.6421,0.8500
1789523182.8411,23.2500,3.0000,-0.6261,0.8500
1789523182.9246,23.3000,3.0000,-0.6100,0.8500
1789523183.0060,23.3500,3.0000,-0.5937,0.8500
1789523183.0887,23.4000,3.0000,-0.5773,0.8500
1789523183.1723,23.4500,3.0000,-0.5607,0.8500
1789523183.2485,23.5000,3.0000,-0.5440,0.8500
1789523183.3264,23.5500,3.0000,-0.5272,0.8500
1789523183.4076,23.6000,3.0000,-0.5102,0.8500
1789523183.4902,23.6500,3.0000,-0.4931,0.8500
1789523183.5724,23.7000,3.0000,-0.4759,0.8500
1789523183.6566,23.7500,3.0000,-0.4586,0.8500
1789523183.7377,23.8000,3.0000,-0.4411,0.8500
1789523183.8231,23.8500,3.0000,-0.4236,0.8500
1789523183.9052,23.9000,3.0000,-0.4059,0.8500
1789523183.9898,23.9500,3.0000,-0.3881,0.8500
1789523184.0709,24.0000,3.0000,-0.3703,0.8500
1789523184.1578,24.0500,3.0000,-0.3523,0.8500
1789523184.2395,24.1000,3.0000,-0.3343,0.8500
1789523184.3246,24.1500,3.0000,-0.3162,0.8500
1789523184.4075,24.2000,3.0000,-0.2980,0.8500
1789523184.4891,24.2500,3.0000,-0.2797,0.8500
1789523184.5753,24.3000,3.0000,-0.2614,0.8500
1789523184.6573,24.3500,3.0000,-0.2430,0.8500
1789523184.7417,24.4000,3.0000,-0.2245,0.8500
