# bodies: subj_person
1789259592.9528,6.4500,-2.5000,0.0000,0.8500
1789259593.0310,6.5000,-2.5000,0.0000,0.8500
1789259593.1091,6.5500,-2.5000,0.0000,0.8500
1789259593.1875,6.6000,-2.5000,0.0000,0.8500
1789259593.2655,6.6500,-2.5000,0.0000,0.8500
1789259593.3432,6.7000,-2.5000,0.0000,0.8500
1789259593.4214,6.7500,-2.5000,0.0000,0.8500
1789259593.4995,6.8000,-2.5000,0.0000,0.8500
1789259593.5774,6.8500,-2.5000,0.0000,0.8500
1789259593.6555,6.9000,-2.5000,0.0000,0.8500
1789259593.7333,6.9500,-2.5000,0.0000,0.8500
1789259593.8116,7.0000,-2.5000,0.0000,0.8500
1789259593.8900,7.0500,-2.5000,0.0000,0.8500
1789259593.9693,7.1000,-2.5000,0.0000,0.8500
1789259594.0475,7.1500,-2.5000,0.0000,0.8500
1789259594.1255,7.2000,-2.5000,0.0000,0.8500
1789259594.2041,7.2500,-2.5000,0.0000,0.8500
1789259594.2826,7.3000,-2.5000,0.0000,0.8500
1789259594.3610,7.3500,-2.5000,0.0000,0.8500
1789259594.4399,7.4000,-2.5000,0.0000,0.8500
1789259594.5184,7.4500,-2.5000,0.0000,0.8500
1789259594.5974,7.5000,-2.5000,0.0000,0.8500
1789259594.6761,7.5500,-2.5000,0.0000,0.8500
1789259594.7547,7.6000,-2.5000,0.0000,0.8500
1789259594.8331,7.6500,-2.5000,0.0000,0.8500
1789259594.9122,7.7000,-2.5000,0.0000,0.8500
1789259594.9911,7.7500,-2.5000,0.0000,0.8500
1789259595.0697,7.8000,-2.5000,0.0000,0.8500
1789259595.1485,7.8500,-2.5000,0.0000,0.8500
1789259595.2272,7.9000,-2.5000,0.0000,0.8500
1789259595.3054,7.9500,-2.5000,0.0000,0.8500
1789259595.3840,8.0000,-2.5000,0.0000,0.8500
1789259595.4628,8.0500,-2.5000,0.0000,0.8500
1789259595.5416,8.1000,-2.5000,0.0000,0.8500
1789259595.6208,8.1500,-2.5000,0.0000,0.8500
1789259595.6997,8.2000,-2.5000,0.0000,0.8500
1789259595.7761,8.2500,-2.5000,0.0000,0.8500
1789259595.8551,8.3000,-2.5000,0.0000,0.8500
1789259595.9340,8.3500,-2.5000,0.0000,0.8500
1789259596.0131,8.4000,-2.5000,0.0000,0.8500
1789259596.0918,8.4500,-2.5000,0.0000,0.8500
1789259596.1710,8.5000,-2.5000,0.0000,0.8500
1789259596.2500,8.5500,-2.5000,0.0000,0.8500
1789259596.3286,8.6000,-2.5000,0.0000,0.8500
1789259596.4070,8.6500,-2.5000,0.0000,0.8500
1789259596.4861,8.7000,-2.5000,0.0000,0.8500
1789259596.5651,8.7500,-2.5000,0.0000,0.8500
1789259596.6442,8.8000,-2.5000,0.0000,0.8500
1789259596.7227,8.8500,-2.5000,0.0000,0.8500
1789259596.8018,8.9000,-2.5000,0.0000,0.8500
1789259596.8808,8.9500,-2.5000,0.0000,0.8500
1789259596.9599,9.0000,-2.5000,0.0000,0.8500
1789259597.0390,9.0500,-2.5000,0.0000,0.8500
1789259597.1180,9.1000,-2.5000,0.0000,0.8500
1789259597.1969,9.1500,-2.5000,0.0000,0.8500
1789259597.2753,9.2000,-2.5000,0.0000,0.8500
1789259597.3542,9.2500,-2.5000,0.0000,0.8500
1789259597.4327,9.3000,-2.5000,0.0000,0.8500
1789259597.5113,9.3500,-2.5000,0.0000,0.8500
1789259597.5902,9.4000,-2.5000,0.0000,0.8500
1789259597.6693,9.4500,-2.5000,0.0000,0.8500
1789259597.7480,9.5000,-2.5000,0.0000,0.8500
1789259597.8268,9.5500,-2.5000,0.0000,0.8500
1789259597.9058,9.6000,-2.5000,0.0000,0.8500
1789259597.9842,9.6500,-2.5000,0.0000,0.8500
1789259598.0630,9.7000,-2.5000,0.0000,0.8500
1789259598.1416,9.7500,-2.5000,0.0000,0.8500
1789259598.2208,9.8000,-2.5000,0.0000,0.8500
1789259598.2995,9.8500,-2.5000,0.0000,0.8500
1789259598.3780,9.9000,-2.5000,0.0000,0.8500
1789259598.4569,9.9500,-2.5000,0.0000,0.8500
1789259598.5359,10.0000,-2.5000,0.0000,0.8500
1789259598.6148,10.0500,-2.5000,0.0000,0.8500
1789259598.6935,10.1000,-2.5000,0.0000,0.8500
1789259598.7716,10.1500,-2.5000,0.0000,0.8500
1789259598.8504,10.2000,-2.5000,0.0000,0.8500
1789259598.9290,10.2500,-2.5000,0.0000,0.8500
1789259599.0080,10.3000,-2.5000,0.0000,0.8500
1789259599.0868,10.3500,-2.5000,0.0000,0.8500
1789259599.1653,10.4000,-2.5000,0.0000,0.8500
1789259599.2424,10.4500,-2.5000,0.0000,0.8500
1789259599.3215,10.5000,-2.5000,0.0000,0.8500
1789259599.4004,10.5500,-2.5000,0.0000,0.8500
1789259599.4792,10.6000,-2.5000,0.0000,0.8500
1789259599.5581,10.6500,-2.5000,0.0000,0.8500
1789259599.6371,10.7000,-2.5000,0.0000,0.8500
1789259599.7158,10.7500,-2.5000,0.0000,0.8500
1789259599.7944,10.8000,-2.5000,0.0000,0.8500
1789259599.8729,10.8500,-2.5000,0.0000,0.8500
1789259599.9519,10.9000,-2.5000,0.0000,0.8500
1789259600.0311,10.9500,-2.5000,0.0000,0.8500
1789259600.1099,11.0000,-2.5000,0.0000,0.8500
1789259600.1881,11.0500,-2.5000,0.0000,0.8500
1789259600.2673,11.1000,-2.5000,0.0000,0.8500
1789259600.3462,11.1500,-2.5000,0.0000,0.8500
1789259600.4254,11.2000,-2.5000,0.0000,0.8500
1789259600.5042,11.2500,-2.5000,0.0000,0.8500
1789259600.5827,11.3000,-2.5000,0.0000,0.8500
1789259600.6617,11.3500,-2.5000,0.0000,0.8500
1789259600.7407,11.4000,-2.5000,0.0000,0.8500
1789259600.8195,11.4500,-2.5000,0.0000,0.8500
1789259600.8983,11.5000,-2.5000,0.0000,0.8500
1789259600.9769,11.5500,-2.5000,0.0000,0.8500
1789259601.0561,11.6000,-2.5000,0.0000,0.8500
1789259601.1351,11.6500,-2.5000,0.0000,0.8500
1789259601.2136,11.7000,-2.5000,0.0000,0.8500
1789259601.2924,11.7500,-2.5000,0.0000,0.8500
1789259601.3712,11.8000,-2.5000,0.0000,0.8500
1789259601.4501,11.8500,-2.5000,0.0000,0.8500
1789259601.5289,11.9000,-2.5000,0.0000,0.8500
1789259601.6080,11.9500,-2.5000,0.0000,0.8500
1789259601.6871,12.0000,-2.5000,0.0000,0.8500
1789259601.7655,12.0500,-2.5000,0.0000,0.8500
1789259601.8436,12.1000,-2.5000,0.0000,0.8500
1789259601.9216,12.1500,-2.5000,0.0000,0.8500
1789259601.9996,12.2000,-2.5000,0.0000,0.8500
1789259602.0782,12.2500,-2.5000,0.0000,0.8500
1789259602.1572,12.3000,-2.5000,0.0000,0.8500
1789259602.2363,12.3500,-2.5000,0.0000,0.8500
1789259602.3152,12.4000,-2.5000,0.0000,0.8500
1789259602.3939,12.4500,-2.5000,0.0000,0.8500
1789259602.4729,12.5000,-2.5000,0.0000,0.8500
1789259602.5518,12.5500,-2.5000,0.0000,0.8500
1789259602.6306,12.6000,-2.5000,0.0000,0.8500
1789259602.7094,12.6500,-2.5000,0.0000,0.8500
1789259602.7887,12.7000,-2.5000,0.0000,0.8500
1789259602.8679,12.7500,-2.5000,0.0000,0.8500
1789259602.9469,12.8000,-2.5000,0.0000,0.8500
1789259603.0259,12.8500,-2.5000,0.0000,0.8500
1789259603.1051,12.9000,-2.5000,0.0000,0.8500
1789259603.1840,12.9500,-2.5000,0.0000,0.8500
1789259603.2624,13.0000,-2.5000,0.0000,0.8500
1789259603.3417,13.0500,-2.5000,0.0000,0.8500
1789259603.4209,13.1000,-2.5000,0.0000,0.8500
1789259603.4997,13.1500,-2.5000,0.0000,0.8500
1789259603.5783,13.2000,-2.5000,0.0000,0.8500
1789259603.6575,13.2500,-2.5000,0.0000,0.8500
1789259603.7363,13.3000,-2.5000,0.0000,0.8500
1789259603.8147,13.3500,-2.5000,0.0000,0.8500
1789259603.8935,13.4000,-2.5000,0.0000,0.8500
1789259603.9723,13.4500,-2.5000,0.0000,0.8500
1789259604.0509,13.5000,-2.5000,0.0000,0.8500
1789259604.1291,13.5500,-2.5000,0.0000,0.8500
1789259604.2079,13.6000,-2.5000,0.0000,0.8500
1789259604.2869,13.6500,-2.5000,0.0000,0.8500
1789259604.3658,13.7000,-2.5000,0.0000,0.8500
1789259604.4448,13.7500,-2.5000,0.0000,0.8500
1789259604.5241,13.8000,-2.5000,0.0000,0.8500
1789259604.6029,13.8500,-2.5000,0.0000,0.8500
1789259604.6819,13.9000,-2.5000,0.0000,0.8500
1789259604.7606,13.9500,-2.5000,0.0000,0.8500
1789259604.8394,14.0000,-2.5000,0.0000,0.8500
1789259604.9184,14.0500,-2.5000,0.0000,0.8500
1789259604.9972,14.1000,-2.5000,0.0000,0.8500
1789259605.0751,14.1500,-2.5000,0.0000,0.8500
1789259605.1542,14.2000,-2.5000,0.0000,0.8500
1789259605.2330,14.2500,-2.5000,0.0000,0.8500
1789259605.3117,14.3000,-2.5000,0.0000,0.8500
1789259605.3908,14.3500,-2.5000,0.0000,0.8500
1789259605.4697,14.4000,-2.5000,0.0000,0.8500
1789259605.5483,14.4500,-2.5000,0.0000,0.8500
1789259605.6272,14.5000,-2.5000,0.0000,0.8500
1789259605.7061,14.5500,-2.5000,0.0000,0.8500
1789259605.7853,14.6000,-2.5000,0.0000,0.8500
1789259605.8640,14.6500,-2.5000,0.0000,0.8500
1789259605.9424,14.7000,-2.5000,0.0000,0.8500
1789259606.0217,14.7500,-2.5000,0.0000,0.8500
1789259606.1006,14.8000,-2.5000,0.0000,0.8500
1789259606.1796,14.8500,-2.5000,0.0000,0.8500
1789259606.2589,14.9000,-2.5000,0.0000,0.8500
1789259606.3379,14.9500,-2.5000,0.0000,0.8500
1789259606.4167,15.0000,-2.5000,0.0000,0.8500
1789259606.4961,15.0500,-2.5000,0.0000,0.8500
1789259606.5814,15.1000,-2.5000,0.0000,0.8500
1789259606.6746,15.1500,-2.5000,0.0000,0.8500
1789259606.7535,15.2000,-2.5000,0.0000,0.8500
1789259606.8324,15.2500,-2.5000,0.0000,0.8500
1789259606.9111,15.3000,-2.5000,0.0000,0.8500
1789259606.9882,15.3500,-2.5000,0.0000,0.8500
1789259607.0659,15.4000,-2.5000,0.0000,0.8500
1789259607.1449,15.4500,-2.5000,0.0000,0.8500
1789259607.2239,15.5000,-2.5000,0.0000,0.8500
1789259607.3028,15.5500,-2.5000,0.0000,0.8500
1789259607.3812,15.6000,-2.5000,0.0000,0.8500
1789259607.4600,15.6500,-2.5000,0.0000,0.8500
1789259607.5389,15.7000,-2.5000,0.0000,0.8500
1789259607.6179,15.7500,-2.5000,0.0000,0.8500
1789259607.6969,15.8000,-2.5000,0.0000,0.8500
1789259607.7755,15.8500,-2.5000,0.0000,0.8500
1789259607.8541,15.9000,-2.5000,0.0000,0.8500
1789259607.9332,15.9500,-2.5000,0.0000,0.8500
1789259608.0121,16.0000,-2.5000,0.0000,0.8500
1789259608.0912,16.0500,-2.5000,0.0000,0.8500
1789259608.1700,16.1000,-2.5000,0.0000,0.8500
1789259608.2491,16.1500,-2.5000,0.0000,0.8500
1789259608.3281,16.2000,-2.5000,0.0000,0.8500
1789259608.4074,16.2500,-2.5000,0.0000,0.8500
1789259608.4862,16.3000,-2.5000,0.0000,0.8500
1789259608.5652,16.3500,-2.5000,0.0000,0.8500
1789259608.6431,16.4000,-2.5000,0.0000,0.8500
1789259608.7185,16.4500,-2.5000,0.0000,0.8500
1789259608.7932,16.5000,-2.5000,0.0000,0.8500
1789259608.8722,16.5500,-2.5000,0.0000,0.8500
1789259608.9510,16.6000,-2.5000,0.0000,0.8500
1789259609.0295,16.6500,-2.5000,0.0000,0.8500
1789259609.1085,16.7000,-2.5000,0.0000,0.8500
1789259609.1868,16.7500,-2.5000,0.0000,0.8500
1789259609.2660,16.8000,-2.5000,0.0000,0.8500
1789259609.3445,16.8500,-2.5000,0.0000,0.8500
1789259609.4235,16.9000,-2.5000,0.0000,0.8500
1789259609.5021,16.9500,-2.5000,0.0000,0.8500
1789259609.5810,17.0000,-2.5000,0.0000,0.8500
1789259609.6596,17.0500,-2.5000,0.0000,0.8500
1789259609.7382,17.1000,-2.5000,0.0000,0.8500
1789259609.8162,17.1500,-2.5000,0.0000,0.8500
1789259609.8948,17.2000,-2.5000,0.0000,0.8500
1789259609.9737,17.2500,-2.5000,0.0000,0.8500
1789259610.0526,17.3000,-2.5000,0.0000,0.8500
1789259610.1312,17.3500,-2.5000,0.0000,0.8500
1789259610.2097,17.4000,-2.5000,0.0000,0.8500
1789259610.2883,17.4500,-2.5000,0.0000,0.8500
1789259610.3672,17.5000,-2.5000,0.0000,0.8500
1789259610.4459,17.5500,-2.5000,0.0000,0.8500
1789259610.5243,17.6000,-2.5000,0.0000,0.8500
1789259610.6030,17.6500,-2.5000,0.0000,0.8500
1789259610.6812,17.7000,-2.5000,0.0000,0.8500
1789259610.7598,17.7500,-2.5000,0.0000,0.8500
1789259610.8387,17.8000,-2.5000,0.0000,0.8500
1789259610.9171,17.8500,-2.5000,0.0000,0.8500
1789259610.9957,17.9000,-2.5000,0.0000,0.8500
1789259611.0747,17.9500,-2.5000,0.0000,0.8500
1789259611.1538,18.0000,-2.5000,0.0000,0.8500
1789259611.2326,18.0500,-2.5000,0.0000,0.8500
1789259611.3111,18.1000,-2.5000,0.0000,0.8500
1789259611.3898,18.1500,-2.5000,0.0000,0.8500
1789259611.4690,18.2000,-2.5000,0.0000,0.8500
1789259611.5479,18.2500,-2.5000,0.0000,0.8500
1789259611.6216,18.3000,-2.5000,0.0000,0.8500
1789259611.6966,18.3500,-2.5000,0.0000,0.8500
1789259611.7712,18.4000,-2.5000,0.0000,0.8500
1789259611.8480,18.4500,-2.5000,0.0000,0.8500
1789259611.9266,18.5000,-2.5000,0.0000,0.8500
1789259612.0055,18.5500,-2.5000,0.0000,0.8500
1789259612.0846,18.6000,-2.5000,0.0000,0.8500
1789259612.1634,18.6500,-2.5000,0.0000,0.8500
1789259612.2423,18.7000,-2.5000,0.0000,0.8500
1789259612.3213,18.7500,-2.5000,0.0000,0.8500
1789259612.4003,18.8000,-2.5000,0.0000,0.8500
1789259612.4794,18.8500,-2.5000,0.0000,0.8500
1789259612.5585,18.9000,-2.5000,0.0000,0.8500
1789259612.6372,18.9500,-2.5000,0.0000,0.8500
1789259612.7160,19.0000,-2.5000,0.0000,0.8500
1789259612.7944,19.0500,-2.5000,0.0000,0.8500
1789259612.8733,19.1000,-2.5000,0.0000,0.8500
1789259612.9521,19.1500,-2.5000,0.0000,0.8500
1789259613.0304,19.2000,-2.5000,0.0000,0.8500
1789259613.1086,19.2500,-2.5000,0.0000,0.8500
1789259613.1876,19.3000,-2.5000,0.0000,0.8500
1789259613.2664,19.3500,-2.5000,0.0000,0.8500
1789259613.3448,19.4000,-2.5000,0.0000,0.8500
1789259613.4184,19.4500,-2.5000,0.0000,0.8500
1789259613.4972,19.5000,-2.5000,0.0000,0.8500
1789259613.5761,19.5500,-2.5000,0.0000,0.8500
1789259613.6553,19.6000,-2.5000,0.0000,0.8500
1789259613.7344,19.6500,-2.5000,0.0000,0.8500
1789259613.8128,19.7000,-2.5000,0.0000,0.8500
1789259613.8916,19.7500,-2.5000,0.0000,0.8500
1789259613.9707,19.8000,-2.5000,0.0000,0.8500
1789259614.0497,19.8500,-2.5000,0.0000,0.8500
1789259614.1283,19.9000,-2.5000,0.0000,0.8500
1789259614.2076,19.9500,-2.5000,0.0000,0.8500
1789259614.2867,20.0000,-2.5000,0.0000,0.8500
1789259614.3641,20.0500,-2.5000,0.0000,0.8500
1789259614.4427,20.1000,-2.5000,0.0000,0.8500
1789259614.5219,20.1500,-2.5000,0.0000,0.8500
1789259614.6009,20.2000,-2.5000,0.0000,0.8500
1789259614.6799,20.2500,-2.5000,0.0000,0.8500
1789259614.7585,20.3000,-2.5000,0.0000,0.8500
1789259614.8376,20.3500,-2.5000,0.0000,0.8500
1789259614.9161,20.4000,-2.5000,0.0000,0.8500
1789259614.9948,20.4500,-2.5000,0.0000,0.8500
1789259615.0737,20.5000,-2.5000,0.0000,0.8500
1789259615.1525,20.5500,-2.5000,0.0000,0.8500
1789259615.2317,20.6000,-2.5000,0.0000,0.8500
1789259615.3105,20.6500,-2.5000,0.0000,0.8500
1789259615.3897,20.7000,-2.5000,0.0000,0.8500
1789259615.4687,20.7500,-2.5000,0.0000,0.8500
1789259615.5470,20.8000,-2.5000,0.0000,0.8500
1789259615.6256,20.8500,-2.5000,0.0000,0.8500
1789259615.7049,20.9000,-2.5000,0.0000,0.8500
1789259615.7832,20.9500,-2.5000,0.0000,0.8500
1789259615.8620,21.0000,-2.5000,0.0000,0.8500
1789259615.9408,21.0500,-2.5000,0.0000,0.8500
1789259616.0196,21.1000,-2.5000,0.0000,0.8500
1789259616.0985,21.1500,-2.5000,0.0000,0.8500
1789259616.1769,21.2000,-2.5000,0.0000,0.8500
1789259616.2562,21.2500,-2.5000,0.0000,0.8500
1789259616.3353,21.3000,-2.5000,0.0000,0.8500
1789259616.4138,21.3500,-2.5000,0.0000,0.8500
1789259616.4924,21.4000,-2.5000,0.0000,0.8500
1789259616.5709,21.4500,-2.5000,0.0000,0.8500
1789259616.6497,21.5000,-2.5000,0.0000,0.8500
1789259616.7284,21.5500,-2.5000,0.0000,0.8500
1789259616.8074,21.6000,-2.5000,0.0000,0.8500
1789259616.8865,21.6500,-2.5000,0.0000,0.8500
1789259616.9652,21.7000,-2.5000,0.0000,0.8500
1789259617.0437,21.7500,-2.5000,0.0000,0.8500
1789259617.1230,21.8000,-2.5000,0.0000,0.8500
1789259617.2022,21.8500,-2.5000,0.0000,0.8500
1789259617.2812,21.9000,-2.5000,0.0000,0.8500
1789259617.3600,21.9500,-2.5000,0.0000,0.8500
1789259617.4393,22.0000,-2.5000,0.0000,0.8500
1789259617.5181,22.0500,-2.5000,0.0000,0.8500
1789259617.5970,22.1000,-2.5000,0.0000,0.8500
1789259617.6758,22.1500,-2.5000,0.0000,0.8500
1789259617.7547,22.2000,-2.5000,0.0000,0.8500
1789259617.8335,22.2500,-2.5000,0.0000,0.8500
1789259617.9123,22.3000,-2.5000,0.0000,0.8500
1789259617.9912,22.3500,-2.5000,0.0000,0.8500
1789259618.0700,22.4000,-2.5000,0.0000,0.8500
1789259618.1453,22.4500,-2.5000,0.0000,0.8500
1789259618.2242,22.5000,-2.5000,0.0000,0.8500
1789259618.3033,22.5500,-2.5000,0.0000,0.8500
1789259618.3818,22.6000,-2.5000,0.0000,0.8500
1789259618.4605,22.6500,-2.5000,0.0000,0.8500
1789259618.5395,22.7000,-2.5000,0.0000,0.8500
1789259618.6185,22.7500,-2.5000,0.0000,0.8500
1789259618.6971,22.8000,-2.5000,0.0000,0.8500
1789259618.7755,22.8500,-2.5000,0.0000,0.8500
1789259618.8545,22.9000,-2.5000,0.0000,0.8500
1789259618.9330,22.9500,-2.5000,0.0000,0.8500
1789259619.0118,23.0000,-2.5000,0.0000,0.8500
1789259619.0905,23.0500,-2.5000,0.0000,0.8500
1789259619.1696,23.1000,-2.5000,0.0000,0.8500
1789259619.2485,23.1500,-2.5000,0.0000,0.8500
1789259619.3272,23.2000,-2.5000,0.0000,0.8500
1789259619.4062,23.2500,-2.5000,0.0000,0.8500
1789259619.4853,23.3000,-2.5000,0.0000,0.8500
1789259619.5643,23.3500,-2.5000,0.0000,0.8500
1789259619.6427,23.4000,-2.5000,0.0000,0.8500
1789259619.7215,23.4500,-2.5000,0.0000,0.8500
1789259619.7999,23.5000,-2.5000,0.0000,0.8500
1789259619.8787,23.5500,-2.5000,0.0000,0.8500
1789259619.9575,23.6000,-2.5000,0.0000,0.8500
1789259620.0366,23.6500,-2.5000,0.0000,0.8500
1789259620.1157,23.7000,-2.5000,0.0000,0.8500
1789259620.1944,23.7500,-2.5000,0.0000,0.8500
1789259620.2733,23.8000,-2.5000,0.0000,0.8500
1789259620.3524,23.8500,-2.5000,0.0000,0.8500
1789259620.4312,23.9000,-2.5000,0.0000,0.8500
1789259620.5102,23.9500,-2.5000,0.0000,0.8500
1789259620.5895,24.0000,-2.5000,0.0000,0.8500
1789259620.6684,24.0500,-2.5000,0.0000,0.8500
1789259620.7469,24.1000,-2.5000,0.0000,0.8500
