applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.68941594008356,15.757254999945872,0.0,0.0,0.44793401461012317,,0.03461804101243615,220,18630,1.0607499862089753,0.0,1.7998962238176264e-13,6.078837520157032e-13,0.8236268162727356,0.0,1.279833959415555,0.125,0,0,15.638963541947305,15.637183625018224,0,0,0,1789614117.5135229,0.0,4,-0.07414409900358662,0.0
157.65016700606793,15.925471166963689,0.0,0.0,0.45131601961454915,,0.028012959053739905,222,18780,1.0657079983502626,0.0,1.6509215598325272e-13,5.500808142322455e-13,0.8234459161758423,0.0,1.2861660216003656,0.375,1,0,15.797703334013931,15.795833959011361,0,0,0,1789614117.672263,0.0,4,-0.06258192124606221,0.0
155.2638749126345,16.089620249927975,0.0,0.0,0.456995799254654,,0.018738584010861814,224,18980,1.052166917361319,0.0,1.4622428701899226e-13,4.770350238957055e-13,0.8230741620063782,0.0,1.2444170424714684,0.375,1,0,15.95490916701965,15.953094959026203,0,0,0,1789614117.8294668,0.0,4,-0.06320895113711565,0.0
160.98437504842877,16.263534792000428,0.0,0.0,0.42691744004205656,,0.004982499987818301,226,19129,1.0502079967409372,0.0,1.3256920788993348e-13,4.242910005541195e-13,0.822706937789917,0.0,1.2472079833969474,0.375,1,0,16.109322833945043,16.107532916939817,0,0,0,1789614117.98388,0.0,4,-0.059330964898502064,0.0
153.93533394671977,16.33803808398079,0.0,0.0,0.44138294860038046,,0.07943204196635634,227,19284,1.037708017975092,0.0,1.1551977636189287e-13,3.585686706320673e-13,0.8221459984779358,0.0,1.1986249592155218,0.125,0,0,16.265287291957065,16.263534792000428,0,0,0,1789614118.139843,0.0,4,-0.07047882884079049,0.0
154.17474997229874,16.5045248339884,0.0,0.0,0.4297718229043851,,0.0670344999525696,229,19429,1.304832985624671,0.0,9.933255661152135e-14,2.9630890297817347e-13,0.8215170502662659,0.0,1.5568749513477087,0.125,0,0,16.419447249965742,16.41738458396867,0,0,0,1789614118.294003,0.0,4,-0.07426400384410538,0.0
153.06308399885893,16.669851209037006,0.0,0.0,0.4237243456525028,,0.05580029194243252,231,19582,1.2968330411240458,0.0,8.331542785322207e-14,2.3484596971094784e-13,0.8208696246147156,0.0,1.583250006660819,0.125,0,0,16.574732708977535,16.57258841698058,0,0,0,1789614118.449288,0.0,4,-0.056673118746278825,0.0
154.1179589694366,16.834709084010683,0.0,0.0,0.4277043783663465,,0.04866683389991522,233,19740,1.0187500156462193,0.0,6.595470155267014e-14,1.683798499935163e-13,0.8201388716697693,0.0,1.1872079921886325,0.125,0,0,16.73100616701413,16.72925795894116,0,0,0,1789614118.60556,0.0,4,-0.0742913751404605,0.0
160.3850000537932,17.005051749991253,0.0,0.0,0.4340127387273665,,0.04039395903237164,235,19881,1.1998749105259776,0.0,4.910095835236779e-14,1.0400292687609211e-13,0.8194172382354736,0.0,1.475582947023213,0.125,0,0,16.88695758394897,16.88506070896983,0,0,0,1789614118.761512,0.0,4,-0.06764256524083792,0.0
156.7999579710886,17.166574292001314,0.0,0.0,0.4179929651956536,,0.03322033293079585,237,20030,1.0676670353859663,0.0,3.1919962278827846e-14,3.853051233106142e-14,0.8187025189399719,0.0,1.2887910706922412,0.125,0,0,17.044793542008847,17.04299466696102,0,0,0,1789614118.919345,0.0,4,-0.0680909556672351,0.0
155.632916954346,17.33075129194185,0.0,0.0,0.4474867500926016,,0.022994042024947703,239,20185,0.6561250193044543,0.0,1.1610306019003112e-14,-3.868404891121252e-14,0.8179024457931519,0.0,0.7769999792799354,0.375,1,0,17.199131999979727,17.198112417012453,0,0,0,1789614119.0736818,0.0,4,-0.061421473978541904,0.0
153.18908402696252,17.492822458967566,0.0,0.0,0.4417794260478412,,0.013548667076975107,241,20342,1.3755420222878456,0.0,-7.526709358313295e-15,-1.1125667309088913e-13,0.8171907663345337,0.0,1.618625014089048,0.375,1,0,17.355365584022366,17.35318204201758,0,0,0,1789614119.2299159,0.0,4,-0.0688309459897637,0.0
153.09162496123463,17.658598499954678,0.0,0.0,0.4948751295267095,,0.008641042048111558,243,20484,1.0176660725846887,0.0,-2.6371301857183206e-14,-1.8257122972719503e-13,0.8165739178657532,0.0,1.188540947623551,0.375,1,0,17.515916291973554,17.514147917041555,0,0,0,1789614119.390465,0.0,4,-0.04177129107287214,0.0
161.84883296955377,17.82628354197368,0.0,0.0,0.472643501135139,,0.005270624998956919,245,20631,0.9423340670764446,0.0,-4.805910443911321e-14,-2.644524681703897e-13,0.8158873915672302,0.0,1.1687909718602896,0.375,1,0,17.67125474999193,17.669705334003083,0,0,0,1789614119.545804,0.0,4,-0.06043829322034421,0.0
157.1134589612484,17.90318933397066,0.0,0.0,0.4954277789634142,,0.08020766696427017,246,20779,1.0387919610366225,0.0,-7.307498925629777e-14,-3.5871948315426005e-13,0.8152292966842651,0.0,1.2174999574199319,0.375,1,0,17.82805912499316,17.82628354197368,0,0,0,1789614119.702606,0.0,4,-0.05057810205199123,0.0
160.60908394865692,18.073758083977737,0.0,0.0,0.5031654297387221,,0.06749524991028011,248,20931,1.249500084668398,0.0,-9.353070618348114e-14,-4.3562457243892516e-13,0.8148141503334045,0.0,1.4656250132247806,0.375,1,0,17.982634459040128,17.98064424993936,0,0,0,1789614119.8571808,0.0,4,-0.06457291522872928,0.0
153.63487508147955,18.231815792038105,0.0,0.0,0.4883451351902589,,0.05761804198846221,250,21080,1.3641249388456345,0.0,-1.1329846295090457e-13,-5.09805739290492e-13,0.8144180774688721,0.0,1.8748330185189843,0.375,1,0,18.138305666972883,18.135798958945088,0,0,0,1789614120.012855,0.0,4,-0.0526505270947564,0.0
161.7572089890018,18.403184583992697,0.0,0.0,0.4338646332847812,,0.051203666953369975,252,21229,1.0677919490262866,0.0,-1.3552616602748035e-13,-5.931212552351406e-13,0.8140197992324829,0.0,1.3049159897491336,0.375,1,0,18.29456487495918,18.292631041957065,0,0,0,1789614120.16911,0.0,4,-0.0673624830563731,0.0
157.52341703046113,18.560942834010348,0.0,0.0,0.4611881509063503,,0.048174083000048995,254,21379,0.8172499947249889,0.0,-1.5801886166753876e-13,-6.773341111078468e-13,0.8136604428291321,0.0,0.977708026766777,0.375,1,0,18.45289104199037,18.451593499979936,0,0,0,1789614120.327434,0.0,4,-0.0527689027950899,0.0
156.70866693835706,18.72345966694411,0.0,0.0,0.4699391910354039,,0.046537583926692605,256,21579,0.9374580113217235,0.0,-1.874511288378622e-13,-7.87400906195751e-13,0.8132328391075134,0.0,1.1379170464351773,0.375,1,0,18.61493133404292,18.613288583932444,0,0,0,1789614120.489474,0.0,4,-0.06070738838835664,0.0
160.10937502142042,18.88216325000394,0.0,0.0,0.4504203321400408,,0.04778279201127589,258,21735,0.7730000652372837,0.0,-2.1398384637567186e-13,-8.865234392939347e-13,0.8128710985183716,0.0,0.9243340464308858,0.375,1,0,18.77109516703058,18.769836666993797,0,0,0,1789614120.645637,0.0,4,-0.07572186087928336,0.0
157.05262497067451,19.04124299995601,0.0,0.0,0.4548520316863151,,0.04049475002102554,260,21880,0.9542918996885419,0.0,-2.3716380422034167e-13,-9.73053452049677e-13,0.8125662803649902,0.0,1.1569999624043703,0.375,1,0,18.926328417030163,18.924685125006363,0,0,0,1789614120.8008692,0.0,4,-0.04936714963304595,0.0
157.66125009395182,19.201458625029773,0.0,0.0,0.4476358288598738,,0.04056120908353478,262,22029,0.9532499825581908,0.0,-2.6174331799189154e-13,-1.0647529949739387e-12,0.8122354745864868,0.0,1.1525409063324332,0.375,1,0,19.085913458955474,19.084358584019355,0,0,0,1789614120.960453,0.0,4,-0.05996562717734692,0.0
161.73249995335937,19.36983983393293,0.0,0.0,0.4654860109972221,,0.037952583050355315,264,22182,1.0722909355536103,0.0,-2.869605594812974e-13,-1.1587857409733893e-12,0.8119298219680786,0.0,1.289249979890883,0.375,1,0,19.24796312500257,19.246059917029925,0,0,0,1789614121.1225028,0.0,4,-0.05201485835894171,0.0
157.5675840722397,19.529007709003054,0.0,0.0,0.453706046790074,,0.0317481670062989,266,22329,0.9524999186396599,0.0,-3.1033948197714545e-13,-1.2459261053421322e-12,0.8116225600242615,0.0,1.1765409726649523,0.375,1,0,19.40486624999903,19.403188291937113,0,0,0,1789614121.279404,0.0,4,-0.05304711313611951,0.0
154.61879095528275,19.689996624947526,0.0,0.0,0.4960306819538594,,0.022497416008263826,268,22480,1.064040930941701,0.0,-3.3616420194379493e-13,-1.3421550112621694e-12,0.8113203644752502,0.0,1.2624590890482068,0.375,1,0,19.559621374937706,19.557875250000507,0,0,0,1789614121.434159,0.0,4,-0.05178214560037522,0.0
153.64224999211729,19.854578958940692,0.0,0.0,0.4471389363927077,,0.012328541022725403,270,22679,1.043458003550768,0.0,-3.700994317869938e-13,-1.4685726593133275e-12,0.8109275102615356,0.0,1.246207975782454,0.375,1,0,19.71506837499328,19.7132652499713,0,0,0,1789614121.589605,0.0,4,-0.0649707023523704,0.0
155.58279200922698,20.022110208985396,0.0,0.0,0.45824291357364794,,0.0033032919745892286,272,22829,1.0191249893978238,0.0,-3.96929180062483e-13,-1.5685135482113033e-12,0.8106201887130737,0.0,1.2638750486075878,0.375,1,0,19.87162512494251,19.869830708950758,0,0,0,1789614121.746161,0.0,4,-0.06004680941320402,0.0
153.83941703476012,20.103404209017754,0.0,0.0,0.43031370459462337,,0.074896042002365,273,22981,1.1309999972581863,0.0,-4.2237955212402756e-13,-1.6633303892218954e-12,0.8103513717651367,0.0,1.476583071053028,0.375,1,0,20.026474124984816,20.02446083398536,0,0,0,1789614121.901014,0.0,4,-0.04661633404526189,0.0
154.95554101653397,20.26984787499532,0.0,0.0,0.4484807855902228,,0.06487641599960625,275,23134,0.8988329209387302,0.0,-4.5044789296136423e-13,-1.7679384432117695e-12,0.810059666633606,0.0,1.068499987013638,0.375,1,0,20.181355500011705,20.179768749978393,0,0,0,1789614122.055889,0.0,4,-0.0549156643615264,0.0
159.24662502948195,20.436495709000155,0.0,0.0,0.43100361355563876,,0.057413541013374925,277,23286,0.9117500158026814,0.0,-4.78472133875335e-13,-1.8724425222133023e-12,0.8097715973854065,0.0,1.1148330522701144,0.375,1,0,20.336283750017174,20.33466262498405,0,0,0,1789614122.210817,0.0,4,-0.05553932373343961,0.0
162.13862493168563,20.60158583393786,0.0,0.0,0.4530087300922025,,0.057086957967840135,279,23447,0.8081250125542283,0.0,-5.090710296883072e-13,-1.9866450064881525e-12,0.809465765953064,0.0,0.9557500015944242,0.375,1,0,20.497910875012167,20.496534166974016,0,0,0,1789614122.372442,0.0,4,-0.06252262768009362,0.0
158.93525001592934,20.761106792022474,0.0,0.0,0.4660861347548036,,0.04918762494344264,281,23580,1.0661249980330467,0.0,-5.346000877225199e-13,-2.082017284271709e-12,0.8092219233512878,0.0,1.295833964832127,0.375,1,0,20.653431416954845,20.651359166949987,0,0,0,1789614122.527963,0.0,4,-0.06015777285345733,0.0
154.2486660182476,20.918667374993674,0.0,0.0,0.4687878817689355,,0.04161216598004103,283,23729,0.8837500354275107,0.0,-5.623408097683857e-13,-2.1857776005829166e-12,0.8089657425880432,0.0,1.0309170465916395,0.375,1,0,20.80749024997931,20.806030874955468,0,0,0,1789614122.6820202,0.0,4,-0.05345462023935012,0.0
157.18858293257654,21.08649837493431,0.0,0.0,0.4528593289817217,,0.03837054199539125,285,23937,1.0737079428508878,0.0,-6.043263220574524e-13,-2.3430762538523275e-12,0.808621883392334,0.0,1.3057499891147017,0.375,1,0,20.969613292021677,20.967680333997123,0,0,0,1789614122.8441432,0.0,4,-0.04869985684635715,0.0
157.43212506640702,21.252501792041585,0.0,0.0,0.4545530324955668,,0.02869099995587021,287,24085,1.022916054353118,0.0,-6.327454294026424e-13,-2.4497543750501283e-12,0.80841064453125,0.0,1.1882079998031259,0.375,1,0,21.12536791700404,21.123760666931048,0,0,0,1789614122.999896,0.0,4,-0.06016696339591224,0.0
155.54150007665157,21.414309334009886,0.0,0.0,0.45116671630125155,,0.023693500086665154,289,24233,1.0159160010516644,0.0,-6.636257840995918e-13,-2.5658587667759525e-12,0.8082000017166138,0.0,1.1868339497596025,0.375,1,0,21.284204834024422,21.2824613340199,0,0,0,1789614123.158732,0.0,4,-0.06565970299583107,0.0
155.40687507018447,21.578524417011067,0.0,0.0,0.47840783460867364,,0.014001917093992233,291,24381,1.0130840819329023,0.0,-6.93032328573373e-13,-2.676627149089672e-12,0.8080076575279236,0.0,1.1717499000951648,0.375,1,0,21.438748167012818,21.437119459034875,0,0,0,1789614123.3132741,0.0,4,-0.056542685784814806,0.0
158.40308391489089,21.747475208947435,0.0,0.0,0.4584923997418289,,0.002836667001247406,293,24539,1.0560000082477927,0.0,-7.259436107798223e-13,-2.8008094975218167e-12,0.8078054785728455,0.0,1.2617080938071012,0.375,1,0,21.593608208931983,21.59190879203379,0,0,0,1789614123.4681332,0.0,4,-0.03749608591715924,0.0
155.58970801066607,21.82756004203111,0.0,0.0,0.49201163134170317,,0.07550487492699176,294,24686,1.124833943322301,0.0,-7.57117242164429e-13,-2.91864340855319e-12,0.8076215982437134,0.0,1.3925000093877316,0.375,1,0,21.74954104202334,21.747475208947435,0,0,0,1789614123.624066,0.0,4,-0.04662117559987687,0.0
157.93920797295868,21.996762624941766,0.0,0.0,0.49015313810431754,,0.06643229199107736,296,24831,1.102540991269052,0.0,-7.865651489510905e-13,-3.030147964142027e-12,0.8074411749839783,0.0,1.3147499412298203,0.375,1,0,21.907132874941453,21.905255708959885,0,0,0,1789614123.781657,0.0,4,-0.03718345490200781,0.0
155.87733394932002,22.158751333947293,0.0,0.0,0.49944729875962357,,0.059210084029473364,298,24980,1.2547919759526849,0.0,-8.178360332705692e-13,-3.1487484061093474e-12,0.8072584867477417,0.0,1.5155840665102005,0.375,1,0,22.064226708956994,22.062084084027447,0,0,0,1789614123.93875,0.0,4,-0.04673040791653996,0.0
156.8007500609383,22.323372459039092,0.0,0.0,0.4912581586239529,,0.053342915954999626,300,25185,1.2321659596636891,0.0,-8.623167826495026e-13,-3.317783981576783e-12,0.8070183396339417,0.0,1.4508749591186643,0.375,1,0,22.22195862501394,22.219914624933153,0,0,0,1789614124.096481,0.0,4,-0.04487166174371829,0.0
156.63662506267428,22.487432916997932,0.0,0.0,0.46218716213833827,,0.043052875087596476,302,25282,1.0830829851329327,0.0,-8.849744396501047e-13,-3.4040285781106183e-12,0.8069005012512207,0.0,1.2966250069439411,0.375,1,0,22.37565495900344,22.373849167022854,0,0,0,1789614124.250176,0.0,4,-0.04698977544274331,0.0
153.05354201700538,22.6482925839955,0.0,0.0,0.5097966356960667,,0.04038179200142622,304,25485,1.3087920378893614,0.0,-9.30515538753729e-13,-3.5776778675028487e-12,0.8066690564155579,0.0,1.534749986603856,0.375,1,0,22.537695667007938,22.53562083397992,0,0,0,1789614124.412216,0.0,4,-0.03983356919834036,0.0
153.9735000114888,22.8129302499583,0.0,0.0,0.4664862719105197,,0.03975154203362763,306,25635,1.0599999222904444,0.0,-9.625674823182662e-13,-3.700131347150748e-12,0.8065062761306763,0.0,1.2576250592246652,0.375,1,0,22.70049574994482,22.698708291980438,0,0,0,1789614124.5750148,0.0,4,-0.05311527496829728,0.0
156.5327080897987,22.979757125023752,0.0,0.0,0.4917102377079237,,0.03321033308748156,308,25779,1.016375026665628,0.0,-9.954057977185071e-13,-3.825782572686176e-12,0.8063456416130066,0.0,1.1851249728351831,0.375,1,0,22.858203709009103,22.856434750021435,0,0,0,1789614124.7327218,0.0,4,-0.05420771901454684,0.0
154.4995839940384,23.142933833994903,0.0,0.0,0.4844791015398128,,0.02343241695780307,310,25932,1.0040000779554248,0.0,-1.030767159994339e-12,-3.961302206395567e-12,0.8061821460723877,0.0,1.1650410015136003,0.375,1,0,23.013539375038818,23.011866666958667,0,0,0,1789614124.888057,0.0,4,-0.05414375360656783,0.0
154.96145805809647,23.309595500002615,0.0,0.0,0.4483813633814939,,0.013592083007097244,312,26132,1.0421250481158495,0.0,-1.0764516448352746e-12,-4.136694459200285e-12,0.8059782981872559,0.0,1.2634999584406614,0.125,0,0,23.1699552499922,23.168226124951616,0,0,0,1789614125.044472,0.0,4,-0.046757779155276236,0.0
157.70500001963228,23.47506779199466,0.0,0.0,0.46423607602525013,,0.010135625023394823,314,26279,0.9072079556062818,0.0,-1.1116296685237392e-12,-4.272000288241262e-12,0.8058269619941711,0.0,1.0566250421106815,0.375,1,0,23.32895237498451,23.327498416998424,0,0,0,1789614125.203468,0.0,4,-0.04851394249183414,0.0
157.87137497682124,23.633075666963123,0.0,0.0,0.46448602758555335,,0.0073991670506075025,316,26437,0.5056250374764204,0.0,-1.1493058024378278e-12,-4.417132892092779e-12,0.8056765794754028,0.0,0.6158329779282212,0.125,0,0,23.483487459016033,23.48260345903691,0,0,0,1789614125.358002,0.0,4,-0.0450784764492764,0.0
153.84995809290558,23.786483417032287,0.0,0.0,0.49276514035179086,,0.005510708084329963,318,26579,0.5112920189276338,0.0,-1.1847121591038179e-12,-4.553719814420765e-12,0.8055468797683716,0.0,0.6228339625522494,0.375,1,0,23.6390055839438,23.63814416702371,0,0,0,1789614125.513519,0.0,4,-0.04424213135232777,0.0
160.2052500238642,23.949895999976434,0.0,0.0,0.4672866750876766,,0.005078208982013166,320,26732,0.6051249802112579,0.0,-1.2259892536933825e-12,-4.713186872035147e-12,0.8054086565971375,0.0,0.7272919174283743,0.375,1,0,23.795768624986522,23.794768958934583,0,0,0,1789614125.670281,0.0,4,-0.051881244370346635,0.0
155.27383296284825,24.025645624962635,0.0,0.0,0.46423607602525013,,0.07952420797664672,321,26883,0.7294579409062862,0.0,-1.264792524185987e-12,-4.86333109200876e-12,0.8052842617034912,0.0,0.869082985445857,0.375,1,0,23.951108334003948,23.949895999976434,0,0,0,1789614125.82562,0.0,4,-0.039861706615854336,0.0
154.40954209771007,24.187149542034604,0.0,0.0,0.49829165666338077,,0.07113725005183369,323,27031,0.8495829533785582,0.0,-1.300583122101906e-12,-5.002022667593975e-12,0.8051695823669434,0.0,1.0470839915797114,0.375,1,0,24.10529012500774,24.103877249988727,0,0,0,1789614125.9798012,0.0,4,-0.04295606439312944,0.0
158.63816707860678,24.353888417012058,0.0,0.0,0.47074029129902556,,0.06776695908047259,325,27180,1.0294169187545776,0.0,-1.3384459556300965e-12,-5.1489533123283415e-12,0.8050531148910522,0.0,1.2165000662207603,0.375,1,0,24.26472166692838,24.263017209013924,0,0,0,1789614126.139232,0.0,4,-0.047093804525566,0.0
155.41158290579915,24.513233416946605,0.0,0.0,0.503064942464336,,0.06496095797047019,327,27384,1.0216250084340572,0.0,-1.3906889962528313e-12,-5.352042593831374e-12,0.8048941493034363,0.0,1.1921669356524944,0.375,1,0,24.424440208938904,24.422782792011276,0,0,0,1789614126.29895,0.0,4,-0.0453625872161348,0.0
157.08929195534438,24.678572583943605,0.0,0.0,0.45106718564180354,,0.06194370798766613,329,27541,1.063416013494134,0.0,-1.4329695199530312e-12,-5.516695607277189e-12,0.8047717213630676,0.0,1.2532910332083702,0.375,1,0,24.5852557499893,24.583426999975927,0,0,0,1789614126.459764,0.0,4,-0.04766109596564663,0.0
153.81862502545118,24.838507874985225,0.0,0.0,0.4709906662430405,,0.05318808404263109,331,27700,1.0187079897150397,0.0,-1.4728052761744936e-12,-5.67210124355344e-12,0.8046520352363586,0.0,1.2024169554933906,0.375,1,0,24.739632625016384,24.737877334002405,0,0,0,1789614126.614141,0.0,4,-0.04829832501709637,0.0
153.58662500511855,25.000408291933127,0.0,0.0,0.4660361206680027,,0.046614292077720165,333,27830,1.1457080254331231,0.0,-1.507517309769224e-12,-5.807724093309652e-12,0.8045516014099121,0.0,1.3732080115005374,0.375,1,0,24.895427917013876,24.89343595900573,0,0,0,1789614126.7699351,0.0,4,-0.04582351340176469,0.0
154.73529195878655,25.166509708971716,0.0,0.0,0.479059845532147,,0.041394082945771515,335,27982,1.2069169897586107,0.0,-1.5490705506521207e-12,-5.970348781331181e-12,0.804434597492218,0.0,1.4197080163285136,0.375,1,0,25.05506120901555,25.0531684999587,0,0,0,1789614126.9295669,0.0,4,-0.05992196147530068,0.0
157.37916599027812,25.332099999999627,0.0,0.0,0.5148181078310636,,0.03737266594544053,337,28138,0.9449160424992442,0.0,-1.5955351189561595e-12,-6.152510358820029e-12,0.8043193221092224,0.0,1.154916943050921,0.375,1,0,25.213716625003144,25.21209349995479,0,0,0,1789614127.088222,0.0,4,-0.039126443654264875,0.0
162.65479195863008,25.497607333934866,0.0,0.0,0.47254331188421134,,0.032903708051890135,339,28279,0.732625019736588,0.0,-1.6307051195485478e-12,-6.29067327742594e-12,0.8042302131652832,0.0,0.8851250167936087,0.375,1,0,25.369104417040944,25.367856250028126,0,0,0,1789614127.243608,0.0,4,-0.03654430459860897,0.0
161.5907499799505,25.658832916989923,0.0,0.0,0.46688645219160607,,0.02452650002669543,341,28436,0.7453750586137176,0.0,-1.6768830247981814e-12,-6.47236864798062e-12,0.8041315078735352,0.0,0.9106250945478678,0.125,0,0,25.523108333931305,25.521768667036667,0,0,0,1789614127.397611,0.0,4,-0.05305421031856894,0.0
155.4558330681175,25.81576954200864,0.0,0.0,0.43955022016009876,,0.02370220806915313,343,28583,0.8694999851286411,0.0,-1.7178689026842164e-12,-6.6339377567670166e-12,0.804050624370575,0.0,1.0172500042244792,0.125,0,0,25.685488916933537,25.684015917009674,0,0,0,1789614127.5599911,0.0,4,-0.04552266567892457,0.0
157.034375006333,25.98236562497914,0.0,0.0,0.45734493761205147,,0.014279791968874633,345,28779,0.970749999396503,0.0,-1.7728755746446168e-12,-6.851213606856588e-12,0.8039364814758301,0.0,1.1547079775482416,0.375,1,0,25.841220709029585,25.83961104194168,0,0,0,1789614127.715722,0.0,4,-0.044669696114129874,0.0
155.87770799174905,26.1464026250178,0.0,0.0,0.4853324978803874,,0.007155124912969768,347,28930,1.0089579736813903,0.0,-1.8132073533599913e-12,-7.010865412521161e-12,0.8038573861122131,0.0,1.1696659494191408,0.375,1,0,25.99928191700019,25.99768004193902,0,0,0,1789614127.873782,0.0,4,-0.04350759299186381,0.0
162.9582910099998,26.235388500033878,0.0,0.0,0.4437133075809502,,0.08167120791040361,348,29084,0.910000060684979,0.0,-1.857664412921456e-12,-7.187144109022103e-12,0.8037844896316528,0.0,1.0852920822799206,0.375,1,0,26.155692333937623,26.15410141693428,0,0,0,1789614128.0301921,0.0,4,-0.061786605015840844,0.0
162.53241698723286,26.399832917028107,0.0,0.0,0.45879181060692337,,0.0796062919544056,350,29234,0.8900000248104334,0.0,-1.9002997959927104e-12,-7.356505161981719e-12,0.8036983609199524,0.0,1.0539169888943434,0.375,1,0,26.31838583399076,26.31690679199528,0,0,0,1789614128.192884,0.0,4,-0.046608501131742475,0.0
160.18012503627688,26.562027459032834,0.0,0.0,0.4360874408053558,,0.0692120409803465,352,29385,1.2689169961959124,0.0,-1.9434712086180417e-12,-7.528298297254654e-12,0.8036353588104248,0.0,1.545625040307641,0.125,0,0,26.47322737495415,26.471059374976903,0,0,0,1789614128.347726,0.0,4,-0.056982666945328206,0.0
162.2450000140816,26.730868750019,0.0,0.0,0.4474867500926016,,0.05773274996317923,354,29533,1.2274590553715825,0.0,-1.9861857384478876e-12,-7.698557936974826e-12,0.8035714626312256,0.0,1.4712080592289567,0.375,1,0,26.628429166972637,26.626356499968097,0,0,0,1789614128.502926,0.0,4,-0.04555808940647198,0.0
161.0853330930695,26.89652562502306,0.0,0.0,0.48638681091919,,0.046267167082987726,356,29679,1.1247919173911214,0.0,-2.0255240627126136e-12,-7.85565276023581e-12,0.8034992814064026,0.0,1.384416944347322,0.375,1,0,26.783680416992866,26.781707459012978,0,0,0,1789614128.6581771,0.0,4,-0.053415784519063925,0.0
