applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.44870805367827,15.162941375048831,0.0,0.0,0.31120684372961693,,0.07344408298376948,184,18125,1.0565000120550394,0.0,4.150055678883019e-13,1.5404413855613086e-12,0.8141276836395264,0.0,1.2628749245777726,0.125,0,0,15.083803000045009,15.081936749978922,0,0,0,1789447552.361321,0.22222222222222232,5,0.175937621663783,0.0
155.1505420356989,15.329482667031698,0.0,0.0,0.320456655572795,,0.06471641699317843,186,18275,1.2414169032126665,0.0,4.244073896573358e-13,1.5739221991689645e-12,0.8154165148735046,0.0,1.4637090498581529,0.125,0,0,15.240966874989681,15.239048541989177,0,0,0,1789447552.518487,0.22222222222222232,5,0.1839026718791156,0.0
159.18091591447592,15.496259749983437,0.0,0.0,0.3558319930154484,,0.05613424989860505,188,18434,1.0320409201085567,0.0,4.342345710436901e-13,1.6088485795331953e-12,0.8168141841888428,0.0,1.210374990478158,0.125,0,0,15.394846584065817,15.393213083967566,0,0,0,1789447552.672367,0.22222222222222232,5,0.18452430174277623,0.0
162.04454202670604,15.66288145899307,0.0,0.0,0.308627826322823,,0.05386924999766052,190,18575,1.3122919481247663,0.0,4.4383916572403315e-13,1.6429222348887662e-12,0.81809401512146,0.0,1.7191669903695583,0.125,0,0,15.55726441706065,15.554706166964024,0,0,0,1789447552.834786,0.22222222222222232,5,0.16805362940074198,0.0
155.3020830033347,15.821080917026848,0.0,0.0,0.3305164823296311,,0.050602874951437116,192,18725,1.2491249945014715,0.0,4.5388473253298034e-13,1.6784951250084501e-12,0.8192182183265686,0.0,1.4767920365557075,0.125,0,0,15.718485667021014,15.71638170897495,0,0,0,1789447552.996008,0.22222222222222232,5,0.142582117943767,0.0
155.17995797563344,15.986103791976348,0.0,0.0,0.31176718584903995,,0.04286525002680719,194,18875,1.092208898626268,0.0,4.641194655159719e-13,1.7146700725945152e-12,0.8201159834861755,0.0,1.3259999686852098,0.125,0,0,15.875681624980643,15.873789084027521,0,0,0,1789447553.153205,0.22222222222222232,5,0.15268486445370882,0.0
158.76008302439004,16.153890624991618,0.0,0.0,0.31613931228921316,,0.03444958303589374,196,19079,1.3519999338313937,0.0,4.791331177297908e-13,1.7676266266669627e-12,0.8208304047584534,0.0,1.5898749697953463,0.125,0,0,16.031976583995856,16.029580125003122,0,0,0,1789447553.3095,0.22222222222222232,5,0.15825006894970076,0.0
153.51987502072006,16.312729333993047,0.0,0.0,0.340011771857317,,0.024716208106838167,198,19232,0.9158329339697957,0.0,4.916379261164783e-13,1.8116359107311908e-12,0.8209248781204224,0.0,1.0855000000447035,0.125,0,0,16.185481125023216,16.183925667079166,0,0,0,1789447553.4630048,0.22222222222222232,5,0.16026142885565062,0.0
162.95983409509063,16.486140459077433,0.0,0.0,0.33350290623496953,,0.014919834095053375,200,19375,1.0363750625401735,0.0,5.029904986443567e-13,1.8515098308691247e-12,0.820697009563446,0.0,1.2027909979224205,0.125,0,0,16.33981533406768,16.338100459077395,0,0,0,1789447553.6173398,0.22222222222222232,5,0.16574244811508948,0.0
159.58179207518697,16.649726459058,0.0,0.0,0.30623145600507906,,0.004720333032310009,202,19529,1.3567910064011812,0.0,5.154143713388681e-13,1.8950604974143914e-12,0.8202234506607056,0.0,1.5894579701125622,0.125,0,0,16.496986084035598,16.494865000015125,0,0,0,1789447553.774512,0.22222222222222232,5,0.1645330786125218,0.0
156.19562496431172,16.729583292035386,0.0,0.0,0.3505977269391074,,0.07633879198692739,203,19676,1.076459069736302,0.0,5.271874516793451e-13,1.9362575778836266e-12,0.8195613622665405,0.0,1.261083991266787,0.125,0,0,16.65162124997005,16.649726459058,0,0,0,1789447553.929151,0.22222222222222232,5,0.16736459576233104,0.0
153.96066603716463,16.89338962500915,0.0,0.0,0.3157483795479173,,0.0671711660688743,205,19825,1.8089159857481718,0.0,5.395227450563644e-13,1.979346591143849e-12,0.8187330961227417,0.0,2.128334017470479,0.125,0,0,16.809872542042285,16.80660012504086,0,0,0,1789447554.087401,0.22222222222222232,5,0.1631198457414838,0.0
161.59829194657505,17.06515895901248,0.0,0.0,0.3073855519628848,,0.06022245797794312,207,19974,1.4311670092865825,0.0,5.529637078088845e-13,2.0262097121664935e-12,0.8177304863929749,0.0,1.74008309841156,0.125,0,0,16.967083084047772,16.963783125043847,0,0,0,1789447554.244612,0.22222222222222232,5,0.14681152358159727,0.0
157.8212910098955,17.226209375075996,0.0,0.0,0.31457714580389234,,0.051623874926008284,209,20124,1.5308749862015247,0.0,5.662216030245804e-13,2.0723399125205377e-12,0.8167261481285095,0.0,1.7747500678524375,0.125,0,0,17.122403708985075,17.12001195899211,0,0,0,1789447554.399934,0.22222222222222232,5,0.16462502527322675,0.0
156.33004100527614,17.389547750004567,0.0,0.0,0.3121985935421514,,0.0417687080334872,211,20275,1.2554579880088568,0.0,5.79579515890688e-13,2.1187121067994807e-12,0.8157463669776917,0.0,1.473083975724876,0.125,0,0,17.277024124981835,17.27498641703278,0,0,0,1789447554.5545542,0.22222222222222232,5,0.1763480672081637,0.0
155.12116602621973,17.55425450007897,0.0,0.0,0.33596448708114884,,0.03153575002215803,213,20479,1.2296669883653522,0.0,5.989475408696432e-13,2.1857728300933577e-12,0.8144353628158569,0.0,1.4308749232441187,0.125,0,0,17.43268570897635,17.430669084074907,0,0,0,1789447554.710217,0.22222222222222232,5,0.1799512766737144,0.0
155.4506670217961,17.720118917059153,0.0,0.0,0.3210258901390252,,0.020320500014349818,215,20627,1.0892499703913927,0.0,6.141444774607208e-13,2.2382419268690557e-12,0.8135445713996887,0.0,1.31145806517452,0.125,0,0,17.586816292023286,17.584988750051707,0,0,0,1789447554.864348,0.22222222222222232,5,0.15947559290645336,0.0
162.432000041008,17.895385375013575,0.0,0.0,0.3396961345775855,,0.005930999992415309,217,20775,1.0270420461893082,0.0,6.276786816000746e-13,2.2848552477111594e-12,0.8128272891044617,0.0,1.2021249858662486,0.125,0,0,17.74057216697838,17.738884374964982,0,0,0,1789447555.018105,0.22222222222222232,5,0.1886057255807606,0.0
155.9445420280099,17.97128566703759,0.0,0.0,0.3474013364726569,,0.08004425000399351,218,20925,1.4191659865900874,0.0,6.443167939289285e-13,2.3420271798302306e-12,0.8121198415756226,0.0,1.650791964493692,0.125,0,0,17.897559917066246,17.895385375013575,0,0,0,1789447555.1750941,0.22222222222222232,5,0.17306937435185005,0.0
156.06133302208036,18.13790016702842,0.0,0.0,0.30623145600507906,,0.07197637506760657,220,21078,1.2773339403793216,0.0,6.596423711077715e-13,2.394550920395422e-12,0.8115781545639038,0.0,1.4915000647306442,0.125,0,0,18.05592220905237,18.053815209073946,0,0,0,1789447555.333457,0.22222222222222232,5,0.15778498303355787,0.0
159.37675000168383,18.30489720904734,0.0,0.0,0.299990816401572,,0.07010004098992795,222,21226,1.9912919960916042,0.0,6.765861742391577e-13,2.452477890907412e-12,0.8111198544502258,0.0,2.361083053983748,0.125,0,0,18.218850124976598,18.215620500035584,0,0,0,1789447555.496386,0.22222222222222232,5,0.1875939602146074,0.0
162.88966708816588,18.469390792073682,0.0,0.0,0.30623145600507906,,0.06312358402647078,224,21375,0.9082079632207751,0.0,6.931843879280641e-13,2.5090650043746443e-12,0.8107778429985046,0.0,1.2600410263985395,0.125,0,0,18.371460334048606,18.369624709011987,0,0,0,1789447555.648999,0.22222222222222232,5,0.17494870254785996,0.0
157.51308295875788,18.62339487497229,0.0,0.0,0.3408240626542257,,0.0585738749941811,226,21526,0.9759999811649323,0.0,7.110801205668926e-13,2.569905659804972e-12,0.810492992401123,0.0,1.218666904605925,0.125,0,0,18.526145834010094,18.524455667007715,0,0,0,1789447555.803683,0.22222222222222232,5,0.17883534535012074,0.0
154.92920798715204,18.78275441704318,0.0,0.0,0.3167914447037165,,0.05181854101829231,228,21675,1.0744170285761356,0.0,7.29509280674584e-13,2.6323674143235998e-12,0.8102847337722778,0.0,1.4015829656273127,0.125,0,0,18.68171475001145,18.67964375007432,0,0,0,1789447555.959255,0.22222222222222232,5,0.20736178775699465,0.0
157.09983289707452,18.949189041974023,0.0,0.0,0.32758792828485406,,0.043716165935620666,230,21875,0.9627920808270574,0.0,7.523285922191036e-13,2.7094062670512953e-12,0.8100593686103821,0.0,1.1765409726649523,0.125,0,0,18.83749445900321,18.83580537501257,0,0,0,1789447556.1150331,0.22222222222222232,5,0.18204559684034738,0.0
157.01183304190636,19.11288291704841,0.0,0.0,0.32146412537716984,,0.03965708299074322,232,22028,1.0673750657588243,0.0,7.714081652100691e-13,2.7735869156941817e-12,0.8099150657653809,0.0,1.276208902709186,0.125,0,0,18.997496208990924,18.995528166997246,0,0,0,1789447556.2750359,0.22222222222222232,5,0.17913378124214188,0.0
154.6115840319544,19.275581084075384,0.0,0.0,0.33708634999499293,,0.036228584009222686,234,22178,1.019707997329533,0.0,7.893875440465048e-13,2.83385814814352e-12,0.8097776174545288,0.0,1.1975410161539912,0.125,0,0,19.15894075005781,19.157198084052652,0,0,0,1789447556.436481,0.22222222222222232,5,0.1731508821533925,0.0
158.40362501330674,19.444533417001367,0.0,0.0,0.29319834987610416,,0.02853912499267608,236,22324,1.062292023561895,0.0,8.088796017539923e-13,2.8989748969421303e-12,0.8096209764480591,0.0,1.2482909951359034,0.125,0,0,19.316456584027037,19.314668916980736,0,0,0,1789447556.593997,0.22222222222222232,5,0.18394559021740298,0.0
154.28941696882248,19.60503370896913,0.0,0.0,0.28674330274006987,,0.01880870806053281,238,22475,1.0389159433543682,0.0,8.279230166025053e-13,2.9623699326908337e-12,0.809476912021637,0.0,1.2268329737707973,0.125,0,0,19.47121154202614,19.46955300006084,0,0,0,1789447556.7487528,0.22222222222222232,5,0.16952698152714812,0.0
157.0816250750795,19.773906209040433,0.0,0.0,0.29566172308433575,,0.007132791099138558,240,22626,1.0031249839812517,0.0,8.484787308513098e-13,3.0305586599249645e-12,0.8093162775039673,0.0,1.1533329961821437,0.125,0,0,19.62557633407414,19.623957375064492,0,0,0,1789447556.903119,0.22222222222222232,5,0.1712433858540907,0.0
154.9772499129176,19.854567041969858,0.0,0.0,0.33087235873139254,,0.08021591696888208,241,22824,0.9645830141380429,0.0,8.742759662928867e-13,3.1157543992771375e-12,0.80909663438797,0.0,1.1425410630181432,0.125,0,0,19.78146770899184,19.779805709025823,0,0,0,1789447557.059011,0.22222222222222232,5,0.18495790405847531,0.0
154.94833409320563,20.01994295907207,0.0,0.0,0.3254664556577823,,0.07499091699719429,243,22974,1.03387504350394,0.0,8.970943562655598e-13,3.1907872611453003e-12,0.8088763952255249,0.0,1.2342090485617518,0.125,0,0,19.941750625032,19.939985541976057,0,0,0,1789447557.219295,0.22222222222222232,5,0.17667540525297762,0.0
154.73812504205853,20.184064834029414,0.0,0.0,0.31306238579618295,,0.07452191598713398,245,23126,1.1430410668253899,0.0,9.187222380427351e-13,3.2616121175416124e-12,0.8086482286453247,0.0,1.3965419493615627,0.125,0,0,20.10580708400812,20.10384862497449,0,0,0,1789447557.383353,0.22222222222222232,5,0.17096682046695555,0.0
156.18499997071922,20.350682709016837,0.0,0.0,0.33713126280927214,,0.06414737494196743,247,23275,2.0137500250712037,0.0,9.40287127673689e-13,3.3319692491207142e-12,0.8084069490432739,0.0,2.5555419269949198,0.125,0,0,20.261989291990176,20.258645083988085,0,0,0,1789447557.5395358,0.22222222222222232,5,0.18262276068646055,0.0
154.0573330130428,20.51154974999372,0.0,0.0,0.38735578812105814,,0.055321125080809,249,23431,1.3025840744376183,0.0,9.63016667278327e-13,3.405835726291717e-12,0.8081527352333069,0.0,1.5590410912409425,0.125,0,0,20.4150574170053,20.412813542061485,0,0,0,1789447557.692606,0.22222222222222232,5,0.1806338575177024,0.0
155.43008293025196,20.677657291991636,0.0,0.0,0.3226928560344169,,0.04471483291126788,251,23581,1.2086250353604555,0.0,9.867122310186494e-13,3.4825573414637434e-12,0.8079149723052979,0.0,1.4136660611256957,0.125,0,0,20.56896437506657,20.566942041972652,0,0,0,1789447557.8465128,0.22222222222222232,5,0.18076813442383222,0.0
159.22637504991144,20.846258584060706,0.0,0.0,0.32454055038432444,,0.03438716602977365,253,23724,1.0564170079305768,0.0,1.0075382368690544e-12,3.5497236660492204e-12,0.807678759098053,0.0,1.2720830272883177,0.125,0,0,20.723221917054616,20.72141937504057,0,0,0,1789447558.000771,0.22222222222222232,5,0.18775792330724972,0.0
153.61379098612815,21.00569712498691,0.0,0.0,0.3298497369440528,,0.025089791044592857,255,23876,1.4414580073207617,0.0,1.0319905737257717e-12,3.6283107594792252e-12,0.8074346780776978,0.0,1.7436249181628227,0.125,0,0,20.87949879199732,20.877173125045374,0,0,0,1789447558.1570501,0.22222222222222232,5,0.2100509698153326,0.0
153.7800420774147,21.17075333406683,0.0,0.0,0.37729418129324205,,0.015008083079010248,257,24024,1.0222910204902291,0.0,1.0570846498483832e-12,3.708661416162995e-12,0.8071944713592529,0.0,1.2080000014975667,0.125,0,0,21.03374350001104,21.031981375068426,0,0,0,1789447558.3112938,0.22222222222222232,5,0.1958371491223398,0.0
159.83895806130022,21.341672750073485,0.0,0.0,0.3550031970092877,,0.006536667002364993,259,24224,1.014915993437171,0.0,1.0874388412310254e-12,3.805439904164265e-12,0.8069006204605103,0.0,1.1828329879790545,0.125,0,0,21.19007374998182,21.18837045901455,0,0,0,1789447558.467625,0.22222222222222232,5,0.20972458903732008,0.0
156.38712502550334,21.421312000020407,0.0,0.0,0.3210258901390252,,0.07827670907136053,260,24375,1.0634999489411712,0.0,1.1152478680137579e-12,3.8937377627723535e-12,0.8066455125808716,0.0,1.2642090441659093,0.125,0,0,21.344932959065773,21.343201584066264,0,0,0,1789447558.622485,0.22222222222222232,5,0.1747833733748587,0.0
156.91045904532075,21.588090209057555,0.0,0.0,0.3142305653181911,,0.06767370901070535,262,24525,1.2757499935105443,0.0,1.140017659266579e-12,3.972091319054405e-12,0.8064337968826294,0.0,1.580666983500123,0.125,0,0,21.501030625076964,21.49885345902294,0,0,0,1789447558.7785852,0.22222222222222232,5,0.18174638898081708,0.0
162.13862493168563,21.759037374984473,0.0,0.0,0.36799138291475036,,0.059115624986588955,264,24681,1.6294169472530484,0.0,1.1668759491642589e-12,4.05677748338551e-12,0.8062291741371155,0.0,1.9318750128149986,0.125,0,0,21.65868470899295,21.656014375039376,0,0,0,1789447558.936239,0.22222222222222232,5,0.20312623614407976,0.0
153.87224999722093,21.915526875061914,0.0,0.0,0.337985164255326,,0.05007849994581193,266,24825,1.2515840353444219,0.0,1.1923074290029478e-12,4.136695760242892e-12,0.8060570359230042,0.0,1.5264590037986636,0.125,0,0,21.814009750029072,21.811733125010505,0,0,0,1789447559.0915651,0.22222222222222232,5,0.1828150648717013,0.0
158.3495830418542,22.081272292067297,0.0,0.0,0.33194114833707355,,0.044018040993250906,268,24980,0.8957089157775044,0.0,1.2222553698315597e-12,4.230498763801993e-12,0.8058851957321167,0.0,1.0568340076133609,0.125,0,0,21.968459459021688,21.966940750018694,0,0,0,1789447559.246015,0.22222222222222232,5,0.1714004061222716,0.0
160.2405000012368,22.24639537499752,0.0,0.0,0.3465816119428799,,0.03499204199761152,270,25125,1.1840000515803695,0.0,1.2474727197411828e-12,4.309216612014e-12,0.8057574033737183,0.0,1.4631670201197267,0.125,0,0,22.123251750017516,22.121146916993894,0,0,0,1789447559.4008079,0.22222222222222232,5,0.17306406637286403,0.0
153.83520908653736,22.40470858407207,0.0,0.0,0.32528998734076603,,0.025567834032699466,272,25285,1.0584580013528466,0.0,1.278160628552516e-12,4.404724415069117e-12,0.8056223392486572,0.0,1.256417017430067,0.125,0,0,22.27816379198339,22.27644120901823,0,0,0,1789447559.555721,0.22222222222222232,5,0.18237448864040276,0.0
154.92624999023974,22.57113516703248,0.0,0.0,0.3219904229037088,,0.015755082946270704,274,25429,1.0673330398276448,0.0,1.3070279450758115e-12,4.49428341764424e-12,0.8055058717727661,0.0,1.2738329824060202,0.125,0,0,22.433745917049237,22.43196399998851,0,0,0,1789447559.711304,0.22222222222222232,5,0.1842190700492799,0.0
157.43145905435085,22.73777545907069,0.0,0.0,0.392902768250133,,0.008646750007756054,276,25629,1.0383750777691603,0.0,1.3450860434152667e-12,4.611933664827594e-12,0.8053408265113831,0.0,1.2169589754194021,0.125,0,0,22.590910834027454,22.588990750024095,0,0,0,1789447559.86847,0.22222222222222232,5,0.21175338710645053,0.0
158.15637505147606,22.82122895901557,0.0,0.0,0.3447632634181064,,0.08230416604783386,277,25779,1.0725000174716115,0.0,1.3754082508338206e-12,4.7053385493489586e-12,0.8052345514297485,0.0,1.297708018682897,0.125,0,0,22.747150584007613,22.74537675001193,0,0,0,1789447560.02471,0.22222222222222232,5,0.19447721713074362,0.0
160.3361249435693,22.987692499998957,0.0,0.0,0.30995884245533734,,0.07342208398040384,279,25929,1.0000410256907344,0.0,1.4043899506863133e-12,4.794366726540433e-12,0.8051148056983948,0.0,1.2294589541852474,0.125,0,0,22.90253900003154,22.90077845903579,0,0,0,1789447560.180099,0.22222222222222232,5,0.18128339695582374,0.0
154.62312498129904,23.1404392500408,0.0,0.0,0.34499030994689245,,0.07660662499256432,281,26074,1.2621249770745635,0.0,1.4352905799638882e-12,4.889028851901012e-12,0.8050077557563782,0.0,1.5337920049205422,0.125,0,0,23.064315250026993,23.062422750052065,0,0,0,1789447560.341878,0.22222222222222232,5,0.19277093271800322,0.0
154.63504195213318,23.301055792020634,0.0,0.0,0.33127295108313326,,0.07171199994627386,283,26229,1.0514580644667149,0.0,1.4678599048051355e-12,4.9885191463761025e-12,0.8049004673957825,0.0,1.2491659726947546,0.125,0,0,23.219720042077824,23.218132750014775,0,0,0,1789447560.497282,0.22222222222222232,5,0.18809383081429423,0.0
153.7292500725016,23.463727459078655,0.0,0.0,0.3401470884964278,,0.07105920801404864,285,26376,1.2317500077188015,0.0,1.5001694548058553e-12,5.086931743891743e-12,0.8047816753387451,0.0,1.5740409726276994,0.125,0,0,23.383424625033513,23.3810574170202,0,0,0,1789447560.66099,0.22222222222222232,5,0.18962306079842456,0.0
155.6903749005869,23.629699083976448,0.0,0.0,0.32015036568203575,,0.06154245790094137,287,26575,1.3822909677401185,0.0,1.5428041873558063e-12,5.216365967647407e-12,0.8046558499336243,0.0,1.7134170047938824,0.125,0,0,23.537951834034175,23.535551166976802,0,0,0,1789447560.815519,0.22222222222222232,5,0.18972952342887253,0.0
159.5812919549644,23.79533195903059,0.0,0.0,0.32958323010780066,,0.054988374933600426,289,26724,1.0898750042542815,0.0,1.575963426599103e-12,5.3167244912222245e-12,0.8045404553413391,0.0,1.3414580607786775,0.125,0,0,23.692598124966025,23.690739042009227,0,0,0,1789447560.970164,0.22222222222222232,5,0.19285160323834452,0.0
155.48504097387195,23.954549625050277,0.0,0.0,0.35523333112340993,,0.05451741593424231,291,26877,1.1560000712051988,0.0,1.6099541404884787e-12,5.419318205995838e-12,0.8044521808624268,0.0,1.4315000735223293,0.125,0,0,23.85545945900958,23.853582000010647,0,0,0,1789447561.133025,0.22222222222222232,5,0.1961162104042665,0.0
157.55954198539257,24.119168041972443,0.0,0.0,0.3229125308578185,,0.045870125060901046,293,27025,1.1632500682026148,0.0,1.6451360673047644e-12,5.525227411012912e-12,0.8043339252471924,0.0,1.439457992091775,0.125,0,0,24.00950291706249,24.007478625047952,0,0,0,1789447561.2870688,0.22222222222222232,5,0.19460660939722713,0.0
156.03070799261332,24.278980000060983,0.0,0.0,0.332833131442718,,0.04083687497768551,295,27176,1.145999995060265,0.0,1.679984276692359e-12,5.629848150168204e-12,0.8042468428611755,0.0,1.3056249590590596,0.125,0,0,24.165702417027205,24.163786167046055,0,0,0,1789447561.443269,0.22222222222222232,5,0.1940996509665856,0.0
157.24758291617036,24.442340041976422,0.0,0.0,0.32643791574973663,,0.03628904093056917,297,27326,1.2205000966787338,0.0,1.7159209166409117e-12,5.73746822621346e-12,0.8041437864303589,0.0,1.4630419900640845,0.125,0,0,24.32344708405435,24.32138149999082,0,0,0,1789447561.601016,0.22222222222222232,5,0.18900768332685905,0.0
160.40954110212624,24.60899912507739,0.0,0.0,0.3386150315487741,,0.030930333072319627,299,27478,1.1660830350592732,0.0,1.7492916837280603e-12,5.837137197206577e-12,0.8040514588356018,0.0,1.4112909557297826,0.125,0,0,24.48155983397737,24.479519917047583,0,0,0,1789447561.759129,0.22222222222222232,5,0.19363521461977493,0.0
154.3340419884771,24.76625966699794,0.0,0.0,0.33713126280927214,,0.023573667043820024,301,27627,1.2128750095143914,0.0,1.7871034513339268e-12,5.949823966844292e-12,0.8039655089378357,0.0,1.432000077329576,0.125,0,0,24.637392958975397,24.635499292053282,0,0,0,1789447561.914963,0.22222222222222232,5,0.18810075700417234,0.0
158.81283301860094,24.935296999989077,0.0,0.0,0.32878436718851256,,0.013614875031635165,303,27824,1.05479103513062,0.0,1.8335021001458784e-12,6.0877158349070815e-12,0.8038375973701477,0.0,1.2354999780654907,0.125,0,0,24.79185270902235,24.79009904200211,0,0,0,1789447562.0694232,0.22222222222222232,5,0.18316491659759443,0.0
155.32295790035278,25.096208916977048,0.0,0.0,0.3425872322659757,,0.00426320789847523,305,27974,1.3098330236971378,0.0,1.870159626118917e-12,6.196370673505758e-12,0.8037624359130859,0.0,1.545832958072424,0.125,0,0,24.947269416996278,24.94514916697517,0,0,0,1789447562.2248409,0.22222222222222232,5,0.19223355835407407,0.0
156.63924999535084,25.179714625002816,0.0,0.0,0.3677576978641009,,0.07732887496240437,306,28126,1.0988749563694,0.0,1.9104403389119673e-12,6.315488063068919e-12,0.803654134273529,0.0,1.3409580569714308,0.125,0,0,25.102346666972153,25.10040424996987,0,0,0,1789447562.379919,0.22222222222222232,5,0.1824174498098897,0.0
154.9922920530662,25.34482433402445,0.0,0.0,0.3363232826356342,,0.0716704580700025,308,28285,1.6058339970186353,0.0,1.9487475869106596e-12,6.42850876697576e-12,0.8035830855369568,0.0,1.8889580387622118,0.125,0,0,25.26395329204388,25.261502500041388,0,0,0,1789447562.541528,0.22222222222222232,5,0.19642799698228192,0.0
157.13320800568908,25.51078391703777,0.0,0.0,0.32789790183557815,,0.06454608298372477,310,28431,1.4451659517362714,0.0,1.9850746480615244e-12,6.535464443929717e-12,0.8035010695457458,0.0,1.75091705750674,0.125,0,0,25.420505209011026,25.418196792015806,0,0,0,1789447562.69808,0.22222222222222232,5,0.175837454461521,0.0
160.0772920064628,25.67485316703096,0.0,0.0,0.31596553226861473,,0.05785012501291931,312,28576,1.1185419280081987,0.0,2.0249591933807487e-12,6.652666265094531e-12,0.8034191131591797,0.0,1.3337080599740148,0.125,0,0,25.574560250039212,25.572626000037417,0,0,0,1789447562.852136,0.22222222222222232,5,0.1950823154154862,0.0
155.66983295138925,25.834546542027965,0.0,0.0,0.3044410180803374,,0.04882333299610764,314,28725,1.6714170342311263,0.0,2.0635262162199686e-12,6.76576546523866e-12,0.8033550381660461,0.0,1.9119170028716326,0.125,0,0,25.730214959010482,25.727700042072684,0,0,0,1789447563.007791,0.22222222222222232,5,0.18732264251660785,0.0
156.91829205024987,26.00182741705794,0.0,0.0,0.32980531153821463,,0.03703941695857793,316,28874,1.1608329368755221,0.0,2.101643295157607e-12,6.877302546892672e-12,0.8032682538032532,0.0,1.4387500705197453,0.125,0,0,25.883967541973107,25.881948541966267,0,0,0,1789447563.161545,0.22222222222222232,5,0.18881821872320217,0.0
158.81283406633884,26.16801183403004,0.0,0.0,0.33776035067214316,,0.02859125006943941,318,29027,1.1282919440418482,0.0,2.142228668761126e-12,6.995821456856621e-12,0.8032056093215942,0.0,1.3373330002650619,0.125,0,0,26.03960779204499,26.03779025003314,0,0,0,1789447563.317185,0.22222222222222232,5,0.19938223152317178,0.0
