# bodies: subj_person_target
1789447537.6601,2.0500,3.5000,-1.0000,0.8500
1789447537.7396,2.1000,3.5000,-1.0000,0.8500
1789447537.8199,2.1500,3.5000,-1.0000,0.8500
1789447537.9005,2.2000,3.5000,-1.0000,0.8500
1789447537.9811,2.2500,3.5000,-1.0000,0.8500
1789447538.0643,2.3000,3.5000,-1.0000,0.8500
1789447538.1476,2.3500,3.5000,-1.0000,0.8500
1789447538.2317,2.4000,3.5000,-1.0000,0.8500
1789447538.3142,2.4500,3.5000,-1.0000,0.8500
1789447538.3968,2.5000,3.5000,-1.0000,0.8500
1789447538.4797,2.5500,3.5000,-1.0000,0.8500
1789447538.5629,2.6000,3.5000,-1.0000,0.8500
1789447538.6457,2.6500,3.5000,-1.0000,0.8500
1789447538.7293,2.7000,3.5000,-1.0000,0.8500
1789447538.8096,2.7500,3.5000,-1.0000,0.8500
1789447538.8908,2.8000,3.5000,-1.0000,0.8500
1789447538.9679,2.8500,3.5000,-1.0000,0.8500
1789447539.0507,2.9000,3.5000,-1.0000,0.8500
1789447539.1341,2.9500,3.5000,-1.0000,0.8500
1789447539.2171,3.0000,3.5000,-1.0000,0.8500
1789447539.2996,3.0500,3.5000,-1.0000,0.8500
1789447539.3793,3.1000,3.5000,-1.0000,0.8500
1789447539.4610,3.1500,3.5000,-1.0000,0.8500
1789447539.5434,3.2000,3.5000,-1.0000,0.8500
1789447539.6261,3.2500,3.5000,-1.0000,0.8500
1789447539.7086,3.3000,3.5000,-1.0000,0.8500
1789447539.7905,3.3500,3.5000,-1.0000,0.8500
1789447539.8730,3.4000,3.5000,-1.0000,0.8500
1789447539.9560,3.4500,3.5000,-1.0000,0.8500
1789447540.0387,3.5000,3.5000,-1.0000,0.8500
1789447540.1210,3.5500,3.5000,-1.0000,0.8500
1789447540.2033,3.6000,3.5000,-1.0000,0.8500
1789447540.2858,3.6500,3.5000,-1.0000,0.8500
1789447540.3678,3.7000,3.5000,-1.0000,0.8500
1789447540.4499,3.7500,3.5000,-1.0000,0.8500
1789447540.5335,3.8000,3.5000,-1.0000,0.8500
1789447540.6156,3.8500,3.5000,-1.0000,0.8500
1789447540.6965,3.9000,3.5000,-1.0000,0.8500
1789447540.7784,3.9500,3.5000,-1.0000,0.8500
1789447540.8570,4.0000,3.5000,-1.0000,0.8500
1789447540.9379,4.0500,3.5000,-1.0000,0.8500
1789447541.0184,4.1000,3.5000,-1.0000,0.8500
1789447541.0997,4.1500,3.5000,-1.0000,0.8500
1789447541.1806,4.2000,3.5000,-1.0000,0.8500
1789447541.2627,4.2500,3.5000,-1.0000,0.8500
1789447541.3449,4.3000,3.5000,-1.0000,0.8500
1789447541.4270,4.3500,3.5000,-1.0000,0.8500
1789447541.5076,4.4000,3.5000,-1.0000,0.8500
1789447541.5905,4.4500,3.5000,-1.0000,0.8500
1789447541.6738,4.5000,3.5000,-1.0000,0.8500
1789447541.7571,4.5500,3.5000,-1.0000,0.8500
1789447541.8380,4.6000,3.5000,-1.0000,0.8500
1789447541.9234,4.6500,3.5000,-1.0000,0.8500
1789447542.0046,4.7000,3.5000,-1.0000,0.8500
1789447542.0885,4.7500,3.5000,-1.0000,0.8500
1789447542.1721,4.8000,3.5000,-1.0000,0.8500
1789447542.2536,4.8500,3.5000,-1.0000,0.8500
1789447542.3363,4.9000,3.5000,-1.0000,0.8500
1789447542.4186,4.9500,3.5000,-1.0000,0.8500
1789447542.5015,5.0000,3.5000,-1.0000,0.8500
1789447542.5926,5.0500,3.5000,-1.0000,0.8500
1789447542.6742,5.1000,3.5000,-1.0000,0.8500
1789447542.7556,5.1500,3.5000,-1.0000,0.8500
1789447542.8380,5.2000,3.5000,-1.0000,0.8500
1789447542.9201,5.2500,3.5000,-1.0000,0.8500
1789447543.0020,5.3000,3.5000,-1.0000,0.8500
1789447543.0836,5.3500,3.5000,-1.0000,0.8500
1789447543.1656,5.4000,3.5000,-1.0000,0.8500
1789447543.2487,5.4500,3.5000,-1.0000,0.8500
1789447543.3327,5.5000,3.5000,-1.0000,0.8500
1789447543.4155,5.5500,3.5000,-1.0000,0.8500
1789447543.4981,5.6000,3.5000,-1.0000,0.8500
1789447543.5811,5.6500,3.5000,-1.0000,0.8500
1789447543.6633,5.7000,3.5000,-1.0000,0.8500
1789447543.7447,5.7500,3.5000,-1.0000,0.8500
1789447543.8271,5.8000,3.5000,-1.0000,0.8500
1789447543.9102,5.8500,3.5000,-1.0000,0.8500
1789447543.9935,5.9000,3.5000,-1.0000,0.8500
1789447544.0760,5.9500,3.5000,-1.0000,0.8500
1789447544.1588,6.0000,3.5000,-1.0000,0.8500
1789447544.2413,6.0500,3.5000,-1.0000,0.8500
1789447544.3240,6.1000,3.5000,-1.0000,0.8500
1789447544.4062,6.1500,3.5000,-1.0000,0.8500
1789447544.4897,6.2000,3.5000,-1.0000,0.8500
1789447544.5730,6.2500,3.5000,-1.0000,0.8500
1789447544.6570,6.3000,3.5000,-1.0000,0.8500
1789447544.7406,6.3500,3.5000,-1.0000,0.8500
1789447544.8242,6.4000,3.5000,-1.0000,0.8500
1789447544.9064,6.4500,3.5000,-1.0000,0.8500
1789447544.9889,6.5000,3.5000,-1.0000,0.8500
1789447545.0729,6.5500,3.5000,-1.0000,0.8500
1789447545.1566,6.6000,3.5000,-1.0000,0.8500
1789447545.2400,6.6500,3.5000,-1.0000,0.8500
1789447545.3222,6.7000,3.5000,-1.0000,0.8500
1789447545.4061,6.7500,3.5000,-1.0000,0.8500
1789447545.4903,6.8000,3.5000,-1.0000,0.8500
1789447545.5743,6.8500,3.5000,-1.0000,0.8500
1789447545.6569,6.9000,3.5000,-1.0000,0.8500
1789447545.7407,6.9500,3.5000,-1.0000,0.8500
1789447545.8227,7.0000,3.5000,-1.0000,0.8500
1789447545.9054,7.0500,3.5000,-1.0000,0.8500
1789447545.9878,7.1000,3.5000,-1.0000,0.8500
1789447546.0705,7.1500,3.5000,-1.0000,0.8500
1789447546.1555,7.2000,3.5000,-1.0000,0.8500
1789447546.2366,7.2500,3.5000,-1.0000,0.8500
1789447546.3180,7.3000,3.5000,-1.0000,0.8500
1789447546.4003,7.3500,3.5000,-1.0000,0.8500
1789447546.4828,7.4000,3.5000,-1.0000,0.8500
1789447546.5654,7.4500,3.5000,-1.0000,0.8500
1789447546.6497,7.5000,3.5000,-1.0000,0.8500
1789447546.7327,7.5500,3.5000,-1.0000,0.8500
1789447546.8167,7.6000,3.5000,-1.0000,0.8500
1789447546.8987,7.6500,3.5000,-1.0000,0.8500
1789447546.9833,7.7000,3.5000,-1.0000,0.8500
1789447547.0675,7.7500,3.5000,-1.0000,0.8500
1789447547.1509,7.8000,3.5000,-1.0000,0.8500
1789447547.2357,7.8500,3.5000,-1.0000,0.8500
1789447547.3194,7.9000,3.5000,-1.0000,0.8500
1789447547.4028,7.9500,3.5000,-1.0000,0.8500
1789447547.4845,8.0000,3.5000,-1.0000,0.8500
1789447547.5698,8.0500,3.5000,-1.0000,0.8500
1789447547.6548,8.1000,3.5000,-1.0000,0.8500
1789447547.7388,8.1500,3.5000,-1.0000,0.8500
1789447547.8255,8.2000,3.5000,-1.0000,0.8500
1789447547.9097,8.2500,3.5000,-1.0000,0.8500
1789447547.9929,8.3000,3.5000,-1.0000,0.8500
1789447548.0760,8.3500,3.5000,-1.0000,0.8500
1789447548.1583,8.4000,3.5000,-1.0000,0.8500
1789447548.2413,8.4500,3.5000,-1.0000,0.8500
1789447548.3245,8.5000,3.5000,-1.0000,0.8500
1789447548.4087,8.5500,3.5000,-1.0000,0.8500
1789447548.4926,8.6000,3.5000,-1.0000,0.8500
1789447548.5773,8.6500,3.5000,-1.0000,0.8500
1789447548.6611,8.7000,3.5000,-1.0000,0.8500
1789447548.7429,8.7500,3.5000,-1.0000,0.8500
1789447548.8260,8.8000,3.5000,-1.0000,0.8500
1789447548.9084,8.8500,3.5000,-1.0000,0.8500
1789447548.9920,8.9000,3.5000,-1.0000,0.8500
1789447549.0760,8.9500,3.5000,-1.0000,0.8500
1789447549.1601,9.0000,3.5000,-1.0000,0.8500
1789447549.2433,9.0500,3.5000,-1.0000,0.8500
1789447549.3269,9.1000,3.5000,-1.0000,0.8500
1789447549.4099,9.1500,3.5000,-1.0000,0.8500
1789447549.4913,9.2000,3.5000,-1.0000,0.8500
1789447549.5731,9.2500,3.5000,-1.0000,0.8500
1789447549.6580,9.3000,3.5000,-1.0000,0.8500
1789447549.7419,9.3500,3.5000,-1.0000,0.8500
1789447549.8262,9.4000,3.5000,-1.0000,0.8500
1789447549.9086,9.4500,3.5000,-1.0000,0.8500
1789447549.9914,9.5000,3.5000,-1.0000,0.8500
1789447550.0781,9.5500,3.5000,-1.0000,0.8500
1789447550.1614,9.6000,3.5000,-1.0000,0.8500
1789447550.2450,9.6500,3.5000,-1.0000,0.8500
1789447550.3278,9.7000,3.5000,-1.0000,0.8500
1789447550.4102,9.7500,3.5000,-1.0000,0.8500
1789447550.4926,9.8000,3.5000,-1.0000,0.8500
1789447550.5785,9.8500,3.5000,-1.0000,0.8500
1789447550.6608,9.9000,3.5000,-1.0000,0.8500
1789447550.7427,9.9500,3.5000,-1.0000,0.8500
1789447550.8244,10.0000,3.5000,-1.0000,0.8500
1789447550.9017,10.0500,3.5000,-1.0000,0.8500
1789447550.9794,10.1000,3.5000,-1.0000,0.8500
1789447551.0588,10.1500,3.5000,-1.0000,0.8500
1789447551.1385,10.2000,3.5000,-1.0000,0.8500
1789447551.2194,10.2500,3.5000,-1.0000,0.8500
1789447551.3008,10.3000,3.5000,-1.0000,0.8500
1789447551.3817,10.3500,3.5000,-1.0000,0.8500
1789447551.4647,10.4000,3.5000,-1.0000,0.8500
1789447551.5464,10.4500,3.5000,-1.0000,0.8500
1789447551.6300,10.5000,3.5000,-1.0000,0.8500
1789447551.7120,10.5500,3.5000,-1.0000,0.8500
1789447551.7914,10.6000,3.5000,-1.0000,0.8500
1789447551.8689,10.6500,3.5000,-1.0000,0.8500
1789447551.9495,10.7000,3.5000,-1.0000,0.8500
1789447552.0283,10.7500,3.5000,-1.0000,0.8500
1789447552.1091,10.8000,3.5000,-1.0000,0.8500
1789447552.1910,10.8500,3.5000,-1.0000,0.8500
1789447552.2736,10.9000,3.5000,-1.0000,0.8500
1789447552.3561,10.9500,3.5000,-1.0000,0.8500
1789447552.4394,11.0000,3.5000,-1.0000,0.8500
1789447552.5210,11.0500,3.5000,-1.0000,0.8500
1789447552.6037,11.1000,3.5000,-1.0000,0.8500
1789447552.6853,11.1500,3.5000,-1.0000,0.8500
1789447552.7669,11.2000,3.5000,-1.0000,0.8500
1789447552.8488,11.2500,3.5000,-1.0000,0.8500
1789447552.9307,11.3000,3.5000,-1.0000,0.8500
1789447553.0136,11.3500,3.5000,-1.0000,0.8500
1789447553.0953,11.4000,3.5000,-1.0000,0.8500
1789447553.1788,11.4500,3.5000,-1.0000,0.8500
1789447553.2605,11.5000,3.5000,-1.0000,0.8500
1789447553.3424,11.5500,3.5000,-1.0000,0.8500
1789447553.4243,11.6000,3.5000,-1.0000,0.8500
1789447553.5074,11.6500,3.5000,-1.0000,0.8500
1789447553.5884,11.7000,3.5000,-1.0000,0.8500
1789447553.6708,11.7500,3.5000,-1.0000,0.8500
1789447553.7535,11.8000,3.5000,-1.0000,0.8500
1789447553.8382,11.8500,3.5000,-1.0000,0.8500
1789447553.9208,11.9000,3.5000,-1.0000,0.8500
1789447554.0043,11.9500,3.5000,-1.0000,0.8500
1789447554.0864,12.0000,3.5000,-1.0000,0.8500
1789447554.1689,12.0500,3.5000,-1.0000,0.8500
1789447554.2503,12.1000,3.5000,-1.0000,0.8500
1789447554.3329,12.1500,3.5000,-1.0000,0.8500
1789447554.4166,12.2000,3.5000,-1.0000,0.8500
1789447554.4980,12.2500,3.5000,-1.0000,0.8500
1789447554.5810,12.3000,3.5000,-1.0000,0.8500
1789447554.6633,12.3500,3.5000,-1.0000,0.8500
1789447554.7469,12.4000,3.5000,-1.0000,0.8500
1789447554.8285,12.4500,3.5000,-1.0000,0.8500
1789447554.9129,12.5000,3.5000,-1.0000,0.8500
1789447554.9956,12.5500,3.5000,-1.0000,0.8500
1789447555.0811,12.6000,3.5000,-1.0000,0.8500
1789447555.1626,12.6500,3.5000,-1.0000,0.8500
1789447555.2464,12.7000,3.5000,-1.0000,0.8500
1789447555.3281,12.7500,3.5000,-1.0000,0.8500
1789447555.4112,12.8000,3.5000,-1.0000,0.8500
1789447555.4920,12.8500,3.5000,-1.0000,0.8500
1789447555.5751,12.9000,3.5000,-1.0000,0.8500
1789447555.6531,12.9500,3.5000,-1.0000,0.8500
1789447555.7327,13.0000,3.5000,-1.0000,0.8500
1789447555.8126,13.0500,3.5000,-1.0000,0.8500
1789447555.8929,13.1000,3.5000,-1.0000,0.8500
1789447555.9755,13.1500,3.5000,-1.0000,0.8500
1789447556.0566,13.2000,3.5000,-1.0000,0.8500
1789447556.1393,13.2500,3.5000,-1.0000,0.8500
1789447556.2213,13.3000,3.5000,-1.0000,0.8500
1789447556.3041,13.3500,3.5000,-1.0000,0.8500
1789447556.3869,13.4000,3.5000,-1.0000,0.8500
1789447556.4693,13.4500,3.5000,-1.0000,0.8500
1789447556.5511,13.5000,3.5000,-1.0000,0.8500
1789447556.6344,13.5500,3.5000,-1.0000,0.8500
1789447556.7163,13.6000,3.5000,-1.0000,0.8500
1789447556.7994,13.6500,3.5000,-1.0000,0.8500
1789447556.8817,13.7000,3.5000,-1.0000,0.8500
1789447556.9647,13.7500,3.5000,-1.0000,0.8500
1789447557.0471,13.8000,3.5000,-1.0000,0.8500
1789447557.1303,13.8500,3.5000,-1.0000,0.8500
1789447557.2130,13.9000,3.5000,-1.0000,0.8500
1789447557.2945,13.9500,3.5000,-1.0000,0.8500
1789447557.3754,14.0000,3.5000,-1.0000,0.8500
1789447557.4594,14.0500,3.5000,-1.0000,0.8500
1789447557.5406,14.1000,3.5000,-1.0000,0.8500
1789447557.6224,14.1500,3.5000,-1.0000,0.8500
1789447557.7057,14.2000,3.5000,-1.0000,0.8500
1789447557.7871,14.2500,3.5000,-1.0000,0.8500
1789447557.8698,14.3000,3.5000,-1.0000,0.8500
1789447557.9520,14.3500,3.5000,-1.0000,0.8500
1789447558.0351,14.4000,3.5000,-1.0000,0.8500
1789447558.1169,14.4500,3.5000,-1.0000,0.8500
1789447558.1997,14.5000,3.5000,-1.0000,0.8500
1789447558.2811,14.5500,3.5000,-1.0000,0.8500
1789447558.3648,14.6000,3.5000,-1.0000,0.8500
1789447558.4462,14.6500,3.5000,-1.0000,0.8500
1789447558.5303,14.7000,3.5000,-1.0000,0.8500
1789447558.6116,14.7500,3.5000,-1.0000,0.8500
1789447558.6959,14.8000,3.5000,-1.0000,0.8500
1789447558.7780,14.8500,3.5000,-1.0000,0.8500
1789447558.8603,14.9000,3.5000,-1.0000,0.8500
1789447558.9445,14.9500,3.5000,-1.0000,0.8500
1789447559.0259,15.0000,3.5000,-1.0000,0.8500
1789447559.1072,15.0500,3.5000,-1.0000,0.8500
1789447559.1896,15.1000,3.5000,-1.0000,0.8500
1789447559.2714,15.1500,3.5000,-1.0000,0.8500
1789447559.3524,15.2000,3.5000,-1.0000,0.8500
1789447559.4344,15.2500,3.5000,-1.0000,0.8500
1789447559.5158,15.3000,3.5000,-1.0000,0.8500
1789447559.5990,15.3500,3.5000,-1.0000,0.8500
1789447559.6805,15.4000,3.5000,-1.0000,0.8500
1789447559.7635,15.4500,3.5000,-1.0000,0.8500
1789447559.8455,15.5000,3.5000,-1.0000,0.8500
1789447559.9287,15.5500,3.5000,-1.0000,0.8500
1789447560.0107,15.6000,3.5000,-1.0000,0.8500
1789447560.0935,15.6500,3.5000,-1.0000,0.8500
1789447560.1753,15.7000,3.5000,-1.0000,0.8500
1789447560.2544,15.7500,3.5000,-1.0000,0.8500
1789447560.3327,15.8000,3.5000,-1.0000,0.8500
1789447560.4135,15.8500,3.5000,-1.0000,0.8500
1789447560.4948,15.9000,3.5000,-1.0000,0.8500
1789447560.5757,15.9500,3.5000,-1.0000,0.8500
1789447560.6573,16.0000,3.5000,-1.0000,0.8500
1789447560.7380,16.0500,3.5000,-1.0000,0.8500
1789447560.8200,16.1000,3.5000,-1.0000,0.8500
1789447560.9010,16.1500,3.5000,-1.0000,0.8500
1789447560.9826,16.2000,3.5000,-1.0000,0.8500
1789447561.0645,16.2500,3.5000,-1.0000,0.8500
1789447561.1461,16.3000,3.5000,-1.0000,0.8500
1789447561.2267,16.3500,3.5000,-1.0000,0.8500
1789447561.3095,16.4000,3.5000,-1.0000,0.8500
1789447561.3901,16.4500,3.5000,-1.0000,0.8500
1789447561.4697,16.5000,3.5000,-1.0000,0.8500
1789447561.5501,16.5500,3.5000,-1.0000,0.8500
1789447561.6330,16.6000,3.5000,-1.0000,0.8500
1789447561.7144,16.6500,3.5000,-1.0000,0.8500
1789447561.7967,16.7000,3.5000,-1.0000,0.8500
1789447561.8768,16.7500,3.5000,-1.0000,0.8500
1789447561.9597,16.8000,3.5000,-1.0000,0.8500
1789447562.0419,16.8500,3.5000,-1.0000,0.8500
1789447562.1231,16.9000,3.5000,-1.0000,0.8500
1789447562.2049,16.9500,3.5000,-1.0000,0.8500
1789447562.2887,17.0000,3.5000,-1.0000,0.8500
1789447562.3712,17.0500,3.5000,-1.0000,0.8500
1789447562.4548,17.1000,3.5000,-1.0000,0.8500
1789447562.5366,17.1500,3.5000,-1.0000,0.8500
1789447562.6188,17.2000,3.5000,-1.0000,0.8500
1789447562.6999,17.2500,3.5000,-1.0000,0.8500
1789447562.7821,17.3000,3.5000,-1.0000,0.8500
1789447562.8614,17.3500,3.5000,-1.0000,0.8500
1789447562.9436,17.4000,3.5000,-1.0000,0.8500
1789447563.0264,17.4500,3.5000,-1.0000,0.8500
1789447563.1091,17.5000,3.5000,-1.0000,0.8500
1789447563.1925,17.5500,3.5000,-1.0000,0.8500
1789447563.2740,17.6000,3.5000,-1.0000,0.8500
1789447563.3572,17.6500,3.5000,-1.0000,0.8500
1789447563.4395,17.7000,3.5000,-1.0000,0.8500
1789447563.5234,17.7500,3.5000,-1.0000,0.8500
1789447563.6055,17.8000,3.5000,-1.0000,0.8500
1789447563.6902,17.8500,3.5000,-1.0000,0.8500
1789447563.7724,17.9000,3.5000,-1.0000,0.8500
1789447563.8575,17.9500,3.5000,-1.0000,0.8500
1789447563.9394,18.0000,3.5000,-1.0000,0.8500
1789447564.0234,18.0500,3.5000,-1.0000,0.8500
1789447564.1064,18.1000,3.5000,-1.0000,0.8500
1789447564.1890,18.1500,3.5000,-1.0000,0.8500
1789447564.2727,18.2000,3.5000,-1.0000,0.8500
1789447564.3543,18.2500,3.5000,-1.0000,0.8500
1789447564.4370,18.3000,3.5000,-1.0000,0.8500
1789447564.5182,18.3500,3.5000,-1.0000,0.8500
1789447564.6014,18.4000,3.5000,-1.0000,0.8500
1789447564.6830,18.4500,3.5000,-1.0000,0.8500
1789447564.7642,18.5000,3.5000,-1.0000,0.8500
1789447564.8440,18.5500,3.5000,-1.0000,0.8500
1789447564.9234,18.6000,3.5000,-1.0000,0.8500
1789447564.9990,18.6500,3.5000,-1.0000,0.8500
1789447565.0794,18.7000,3.5000,-1.0000,0.8500
1789447565.1601,18.7500,3.5000,-1.0000,0.8500
1789447565.2420,18.8000,3.5000,-1.0000,0.8500
1789447565.3228,18.8500,3.5000,-1.0000,0.8500
1789447565.4048,18.9000,3.5000,-1.0000,0.8500
1789447565.4874,18.9500,3.5000,-1.0000,0.8500
1789447565.5707,19.0000,3.5000,-1.0000,0.8500
1789447565.6523,19.0500,3.5000,-1.0000,0.8500
1789447565.7352,19.1000,3.5000,-1.0000,0.8500
1789447565.8180,19.1500,3.5000,-1.0000,0.8500
1789447565.8974,19.2000,3.5000,-1.0000,0.8500
1789447565.9777,19.2500,3.5000,-1.0000,0.8500
1789447566.0580,19.3000,3.5000,-1.0000,0.8500
1789447566.1385,19.3500,3.5000,-1.0000,0.8500
1789447566.2203,19.4000,3.5000,-1.0000,0.8500
1789447566.3014,19.4500,3.5000,-1.0000,0.8500
1789447566.3814,19.5000,3.5000,-1.0000,0.8500
1789447566.4624,19.5500,3.5000,-1.0000,0.8500
1789447566.5450,19.6000,3.5000,-1.0000,0.8500
1789447566.6278,19.6500,3.5000,-1.0000,0.8500
1789447566.7090,19.7000,3.5000,-1.0000,0.8500
1789447566.7916,19.7500,3.5000,-1.0000,0.8500
1789447566.8734,19.8000,3.5000,-1.0000,0.8500
1789447566.9581,19.8500,3.5000,-1.0000,0.8500
1789447567.0390,19.9000,3.5000,-1.0000,0.8500
1789447567.1194,19.9500,3.5000,-1.0000,0.8500
1789447567.2007,20.0000,3.5000,-1.0000,0.8500
1789447567.2824,20.0500,3.5000,-1.0000,0.8500
1789447567.3644,20.1000,3.5000,-1.0000,0.8500
1789447567.4482,20.1500,3.5000,-1.0000,0.8500
1789447567.5293,20.2000,3.5000,-1.0000,0.8500
1789447567.6145,20.2500,3.5000,-1.0000,0.8500
1789447567.6975,20.3000,3.5000,-1.0000,0.8500
1789447567.7826,20.3500,3.5000,-1.0000,0.8500
1789447567.8648,20.4000,3.5000,-1.0000,0.8500
1789447567.9471,20.4500,3.5000,-1.0000,0.8500
1789447568.0315,20.5000,3.5000,-1.0000,0.8500
1789447568.1131,20.5500,3.5000,-1.0000,0.8500
1789447568.1956,20.6000,3.5000,-1.0000,0.8500
1789447568.2775,20.6500,3.5000,-1.0000,0.8500
1789447568.3595,20.7000,3.5000,-1.0000,0.8500
1789447568.4412,20.7500,3.5000,-1.0000,0.8500
1789447568.5245,20.8000,3.5000,-1.0000,0.8500
1789447568.6067,20.8500,3.5000,-1.0000,0.8500
1789447568.6929,20.9000,3.5000,-1.0000,0.8500
1789447568.7746,20.9500,3.5000,-1.0000,0.8500
1789447568.8576,21.0000,3.5000,-1.0000,0.8500
1789447568.9397,21.0500,3.5000,-1.0000,0.8500
1789447569.0233,21.1000,3.5000,-1.0000,0.8500
1789447569.1058,21.1500,3.5000,-1.0000,0.8500
1789447569.1903,21.2000,3.5000,-1.0000,0.8500
1789447569.2729,21.2500,3.5000,-1.0000,0.8500
1789447569.3548,21.3000,3.5000,-1.0000,0.8500
1789447569.4368,21.3500,3.5000,-1.0000,0.8500
1789447569.5186,21.4000,3.5000,-1.0000,0.8500
1789447569.6018,21.4500,3.5000,-1.0000,0.8500
1789447569.6773,21.5000,3.5000,-1.0000,0.8500
1789447569.7575,21.5500,3.5000,-1.0000,0.8500
1789447569.8382,21.6000,3.5000,-1.0000,0.8500
1789447569.9202,21.6500,3.5000,-1.0000,0.8500
1789447570.0012,21.7000,3.5000,-1.0000,0.8500
1789447570.0833,21.7500,3.5000,-1.0000,0.8500
1789447570.1643,21.8000,3.5000,-1.0000,0.8500
1789447570.2474,21.8500,3.5000,-1.0000,0.8500
1789447570.3300,21.9000,3.5000,-1.0000,0.8500
1789447570.4134,21.9500,3.5000,-1.0000,0.8500
1789447570.4948,22.0000,3.5000,-1.0000,0.8500
1789447570.5770,22.0500,3.5000,-1.0000,0.8500
1789447570.6557,22.1000,3.5000,-1.0000,0.8500
1789447570.7380,22.1500,3.5000,-1.0000,0.8500
1789447570.8173,22.2000,3.5000,-1.0000,0.8500
1789447570.8977,22.2500,3.5000,-1.0000,0.8500
1789447570.9785,22.3000,3.5000,-1.0000,0.8500
1789447571.0592,22.3500,3.5000,-1.0000,0.8500
1789447571.1396,22.4000,3.5000,-1.0000,0.8500
1789447571.2213,22.4500,3.5000,-1.0000,0.8500
1789447571.3022,22.5000,3.5000,-1.0000,0.8500
1789447571.3844,22.5500,3.5000,-1.0000,0.8500
1789447571.4660,22.6000,3.5000,-1.0000,0.8500
1789447571.5494,22.6500,3.5000,-1.0000,0.8500
1789447571.6316,22.7000,3.5000,-1.0000,0.8500
1789447571.7150,22.7500,3.5000,-1.0000,0.8500
1789447571.7966,22.8000,3.5000,-1.0000,0.8500
1789447571.8809,22.8500,3.5000,-1.0000,0.8500
1789447571.9653,22.9000,3.5000,-1.0000,0.8500
1789447572.0477,22.9500,3.5000,-1.0000,0.8500
1789447572.1309,23.0000,3.5000,-1.0000,0.8500
1789447572.2121,23.0500,3.5000,-1.0000,0.8500
1789447572.2956,23.1000,3.5000,-1.0000,0.8500
1789447572.3770,23.1500,3.5000,-1.0000,0.8500
1789447572.4599,23.2000,3.5000,-1.0000,0.8500
1789447572.5414,23.2500,3.5000,-1.0000,0.8500
1789447572.6246,23.3000,3.5000,-1.0000,0.8500
1789447572.7066,23.3500,3.5000,-1.0000,0.8500
1789447572.7901,23.4000,3.5000,-1.0000,0.8500
1789447572.8723,23.4500,3.5000,-1.0000,0.8500
1789447572.9550,23.5000,3.5000,-1.0000,0.8500
1789447573.0377,23.5500,3.5000,-1.0000,0.8500
1789447573.1219,23.6000,3.5000,-1.0000,0.8500
1789447573.2034,23.6500,3.5000,-1.0000,0.8500
1789447573.2861,23.7000,3.5000,-1.0000,0.8500
1789447573.3682,23.7500,3.5000,-1.0000,0.8500
1789447573.4511,23.8000,3.5000,-1.0000,0.8500
1789447573.5331,23.8500,3.5000,-1.0000,0.8500
1789447573.6160,23.9000,3.5000,-1.0000,0.8500
1789447573.6973,23.9500,3.5000,-1.0000,0.8500
1789447573.7794,24.0000,3.5000,-1.0000,0.8500
1789447573.8643,24.0500,3.5000,-1.0000,0.8500
