# bodies: subj_person_target
1789352582.5773,3.1500,3.5000,-1.0000,0.8500
1789352582.6456,3.2000,3.5000,-1.0000,0.8500
1789352582.7142,3.2500,3.5000,-1.0000,0.8500
1789352582.7825,3.3000,3.5000,-1.0000,0.8500
1789352582.8504,3.3500,3.5000,-1.0000,0.8500
1789352582.9191,3.4000,3.5000,-1.0000,0.8500
1789352582.9874,3.4500,3.5000,-1.0000,0.8500
1789352583.0555,3.5000,3.5000,-1.0000,0.8500
1789352583.1241,3.5500,3.5000,-1.0000,0.8500
1789352583.1938,3.6000,3.5000,-1.0000,0.8500
1789352583.2649,3.6500,3.5000,-1.0000,0.8500
1789352583.3341,3.7000,3.5000,-1.0000,0.8500
1789352583.4001,3.7500,3.5000,-1.0000,0.8500
1789352583.4671,3.8000,3.5000,-1.0000,0.8500
1789352583.5340,3.8500,3.5000,-1.0000,0.8500
1789352583.5998,3.9000,3.5000,-1.0000,0.8500
1789352583.6662,3.9500,3.5000,-1.0000,0.8500
1789352583.7315,4.0000,3.5000,-1.0000,0.8500
1789352583.7998,4.0500,3.5000,-1.0000,0.8500
1789352583.8691,4.1000,3.5000,-1.0000,0.8500
1789352583.9378,4.1500,3.5000,-1.0000,0.8500
1789352584.0080,4.2000,3.5000,-1.0000,0.8500
1789352584.0782,4.2500,3.5000,-1.0000,0.8500
1789352584.1497,4.3000,3.5000,-1.0000,0.8500
1789352584.2202,4.3500,3.5000,-1.0000,0.8500
1789352584.2906,4.4000,3.5000,-1.0000,0.8500
1789352584.3616,4.4500,3.5000,-1.0000,0.8500
1789352584.4312,4.5000,3.5000,-1.0000,0.8500
1789352584.5011,4.5500,3.5000,-1.0000,0.8500
1789352584.5725,4.6000,3.5000,-1.0000,0.8500
1789352584.6432,4.6500,3.5000,-1.0000,0.8500
1789352584.7149,4.7000,3.5000,-1.0000,0.8500
1789352584.7856,4.7500,3.5000,-1.0000,0.8500
1789352584.8558,4.8000,3.5000,-1.0000,0.8500
1789352584.9259,4.8500,3.5000,-1.0000,0.8500
1789352584.9964,4.9000,3.5000,-1.0000,0.8500
1789352585.0671,4.9500,3.5000,-1.0000,0.8500
1789352585.1374,5.0000,3.5000,-1.0000,0.8500
1789352585.2183,5.0500,3.5000,-1.0000,0.8500
1789352585.2887,5.1000,3.5000,-1.0000,0.8500
1789352585.3591,5.1500,3.5000,-1.0000,0.8500
1789352585.4294,5.2000,3.5000,-1.0000,0.8500
1789352585.5007,5.2500,3.5000,-1.0000,0.8500
1789352585.5733,5.3000,3.5000,-1.0000,0.8500
1789352585.6448,5.3500,3.5000,-1.0000,0.8500
1789352585.7163,5.4000,3.5000,-1.0000,0.8500
1789352585.7867,5.4500,3.5000,-1.0000,0.8500
1789352585.8578,5.5000,3.5000,-1.0000,0.8500
1789352585.9287,5.5500,3.5000,-1.0000,0.8500
1789352586.0004,5.6000,3.5000,-1.0000,0.8500
1789352586.0714,5.6500,3.5000,-1.0000,0.8500
1789352586.1423,5.7000,3.5000,-1.0000,0.8500
1789352586.2132,5.7500,3.5000,-1.0000,0.8500
1789352586.2840,5.8000,3.5000,-1.0000,0.8500
1789352586.3552,5.8500,3.5000,-1.0000,0.8500
1789352586.4260,5.9000,3.5000,-1.0000,0.8500
1789352586.4964,5.9500,3.5000,-1.0000,0.8500
1789352586.5678,6.0000,3.5000,-1.0000,0.8500
1789352586.6387,6.0500,3.5000,-1.0000,0.8500
1789352586.7101,6.1000,3.5000,-1.0000,0.8500
1789352586.7805,6.1500,3.5000,-1.0000,0.8500
1789352586.8508,6.2000,3.5000,-1.0000,0.8500
1789352586.9212,6.2500,3.5000,-1.0000,0.8500
1789352586.9912,6.3000,3.5000,-1.0000,0.8500
1789352587.0615,6.3500,3.5000,-1.0000,0.8500
1789352587.1304,6.4000,3.5000,-1.0000,0.8500
1789352587.1992,6.4500,3.5000,-1.0000,0.8500
1789352587.2688,6.5000,3.5000,-1.0000,0.8500
1789352587.3391,6.5500,3.5000,-1.0000,0.8500
1789352587.4105,6.6000,3.5000,-1.0000,0.8500
1789352587.4806,6.6500,3.5000,-1.0000,0.8500
1789352587.5499,6.7000,3.5000,-1.0000,0.8500
1789352587.6213,6.7500,3.5000,-1.0000,0.8500
1789352587.6918,6.8000,3.5000,-1.0000,0.8500
1789352587.7619,6.8500,3.5000,-1.0000,0.8500
1789352587.8334,6.9000,3.5000,-1.0000,0.8500
1789352587.9046,6.9500,3.5000,-1.0000,0.8500
1789352587.9759,7.0000,3.5000,-1.0000,0.8500
1789352588.0467,7.0500,3.5000,-1.0000,0.8500
1789352588.1171,7.1000,3.5000,-1.0000,0.8500
1789352588.1886,7.1500,3.5000,-1.0000,0.8500
1789352588.2603,7.2000,3.5000,-1.0000,0.8500
1789352588.3311,7.2500,3.5000,-1.0000,0.8500
1789352588.4021,7.3000,3.5000,-1.0000,0.8500
1789352588.4731,7.3500,3.5000,-1.0000,0.8500
1789352588.5443,7.4000,3.5000,-1.0000,0.8500
1789352588.6156,7.4500,3.5000,-1.0000,0.8500
1789352588.6855,7.5000,3.5000,-1.0000,0.8500
1789352588.7555,7.5500,3.5000,-1.0000,0.8500
1789352588.8262,7.6000,3.5000,-1.0000,0.8500
1789352588.8938,7.6500,3.5000,-1.0000,0.8500
1789352588.9651,7.7000,3.5000,-1.0000,0.8500
1789352589.0363,7.7500,3.5000,-1.0000,0.8500
1789352589.1073,7.8000,3.5000,-1.0000,0.8500
1789352589.1792,7.8500,3.5000,-1.0000,0.8500
1789352589.2509,7.9000,3.5000,-1.0000,0.8500
1789352589.3223,7.9500,3.5000,-1.0000,0.8500
1789352589.3932,8.0000,3.5000,-1.0000,0.8500
1789352589.4645,8.0500,3.5000,-1.0000,0.8500
1789352589.5356,8.1000,3.5000,-1.0000,0.8500
1789352589.6070,8.1500,3.5000,-1.0000,0.8500
1789352589.6785,8.2000,3.5000,-1.0000,0.8500
1789352589.7493,8.2500,3.5000,-1.0000,0.8500
1789352589.8197,8.3000,3.5000,-1.0000,0.8500
1789352589.8902,8.3500,3.5000,-1.0000,0.8500
1789352589.9615,8.4000,3.5000,-1.0000,0.8500
1789352590.0335,8.4500,3.5000,-1.0000,0.8500
1789352590.1049,8.5000,3.5000,-1.0000,0.8500
1789352590.1765,8.5500,3.5000,-1.0000,0.8500
1789352590.2485,8.6000,3.5000,-1.0000,0.8500
1789352590.3201,8.6500,3.5000,-1.0000,0.8500
1789352590.3918,8.7000,3.5000,-1.0000,0.8500
1789352590.4632,8.7500,3.5000,-1.0000,0.8500
1789352590.5337,8.8000,3.5000,-1.0000,0.8500
1789352590.6047,8.8500,3.5000,-1.0000,0.8500
1789352590.6737,8.9000,3.5000,-1.0000,0.8500
1789352590.7460,8.9500,3.5000,-1.0000,0.8500
1789352590.8167,9.0000,3.5000,-1.0000,0.8500
1789352590.8878,9.0500,3.5000,-1.0000,0.8500
1789352590.9593,9.1000,3.5000,-1.0000,0.8500
1789352591.0302,9.1500,3.5000,-1.0000,0.8500
1789352591.0999,9.2000,3.5000,-1.0000,0.8500
1789352591.1707,9.2500,3.5000,-1.0000,0.8500
1789352591.2420,9.3000,3.5000,-1.0000,0.8500
1789352591.3128,9.3500,3.5000,-1.0000,0.8500
1789352591.3835,9.4000,3.5000,-1.0000,0.8500
1789352591.4546,9.4500,3.5000,-1.0000,0.8500
1789352591.5265,9.5000,3.5000,-1.0000,0.8500
1789352591.5978,9.5500,3.5000,-1.0000,0.8500
1789352591.6699,9.6000,3.5000,-1.0000,0.8500
1789352591.7415,9.6500,3.5000,-1.0000,0.8500
1789352591.8124,9.7000,3.5000,-1.0000,0.8500
1789352591.8842,9.7500,3.5000,-1.0000,0.8500
1789352591.9563,9.8000,3.5000,-1.0000,0.8500
1789352592.0275,9.8500,3.5000,-1.0000,0.8500
1789352592.0963,9.9000,3.5000,-1.0000,0.8500
1789352592.1675,9.9500,3.5000,-1.0000,0.8500
1789352592.2396,10.0000,3.5000,-1.0000,0.8500
1789352592.3120,10.0500,3.5000,-1.0000,0.8500
1789352592.3842,10.1000,3.5000,-1.0000,0.8500
1789352592.4558,10.1500,3.5000,-1.0000,0.8500
1789352592.5277,10.2000,3.5000,-1.0000,0.8500
1789352592.5988,10.2500,3.5000,-1.0000,0.8500
1789352592.6700,10.3000,3.5000,-1.0000,0.8500
1789352592.7385,10.3500,3.5000,-1.0000,0.8500
1789352592.8063,10.4000,3.5000,-1.0000,0.8500
1789352592.8757,10.4500,3.5000,-1.0000,0.8500
1789352592.9451,10.5000,3.5000,-1.0000,0.8500
1789352593.0152,10.5500,3.5000,-1.0000,0.8500
1789352593.0853,10.6000,3.5000,-1.0000,0.8500
1789352593.1543,10.6500,3.5000,-1.0000,0.8500
1789352593.2239,10.7000,3.5000,-1.0000,0.8500
1789352593.2914,10.7500,3.5000,-1.0000,0.8500
1789352593.3604,10.8000,3.5000,-1.0000,0.8500
1789352593.4302,10.8500,3.5000,-1.0000,0.8500
1789352593.5011,10.9000,3.5000,-1.0000,0.8500
1789352593.5713,10.9500,3.5000,-1.0000,0.8500
1789352593.6419,11.0000,3.5000,-1.0000,0.8500
1789352593.7122,11.0500,3.5000,-1.0000,0.8500
1789352593.7834,11.1000,3.5000,-1.0000,0.8500
1789352593.8537,11.1500,3.5000,-1.0000,0.8500
1789352593.9244,11.2000,3.5000,-1.0000,0.8500
1789352593.9948,11.2500,3.5000,-1.0000,0.8500
1789352594.0657,11.3000,3.5000,-1.0000,0.8500
1789352594.1356,11.3500,3.5000,-1.0000,0.8500
1789352594.2053,11.4000,3.5000,-1.0000,0.8500
1789352594.2753,11.4500,3.5000,-1.0000,0.8500
1789352594.3459,11.5000,3.5000,-1.0000,0.8500
1789352594.4172,11.5500,3.5000,-1.0000,0.8500
1789352594.4882,11.6000,3.5000,-1.0000,0.8500
1789352594.5587,11.6500,3.5000,-1.0000,0.8500
1789352594.6295,11.7000,3.5000,-1.0000,0.8500
1789352594.6992,11.7500,3.5000,-1.0000,0.8500
1789352594.7674,11.8000,3.5000,-1.0000,0.8500
1789352594.8367,11.8500,3.5000,-1.0000,0.8500
1789352594.9055,11.9000,3.5000,-1.0000,0.8500
1789352594.9736,11.9500,3.5000,-1.0000,0.8500
1789352595.0453,12.0000,3.5000,-1.0000,0.8500
1789352595.1152,12.0500,3.5000,-1.0000,0.8500
1789352595.1804,12.1000,3.5000,-1.0000,0.8500
1789352595.2482,12.1500,3.5000,-1.0000,0.8500
1789352595.3160,12.2000,3.5000,-1.0000,0.8500
1789352595.3834,12.2500,3.5000,-1.0000,0.8500
1789352595.4523,12.3000,3.5000,-1.0000,0.8500
1789352595.5216,12.3500,3.5000,-1.0000,0.8500
1789352595.5894,12.4000,3.5000,-1.0000,0.8500
1789352595.6577,12.4500,3.5000,-1.0000,0.8500
1789352595.7266,12.5000,3.5000,-1.0000,0.8500
1789352595.7957,12.5500,3.5000,-1.0000,0.8500
1789352595.8649,12.6000,3.5000,-1.0000,0.8500
1789352595.9336,12.6500,3.5000,-1.0000,0.8500
1789352596.0022,12.7000,3.5000,-1.0000,0.8500
1789352596.0694,12.7500,3.5000,-1.0000,0.8500
1789352596.1364,12.8000,3.5000,-1.0000,0.8500
1789352596.2050,12.8500,3.5000,-1.0000,0.8500
1789352596.2741,12.9000,3.5000,-1.0000,0.8500
1789352596.3436,12.9500,3.5000,-1.0000,0.8500
1789352596.4134,13.0000,3.5000,-1.0000,0.8500
1789352596.4832,13.0500,3.5000,-1.0000,0.8500
1789352596.5533,13.1000,3.5000,-1.0000,0.8500
1789352596.6225,13.1500,3.5000,-1.0000,0.8500
1789352596.6921,13.2000,3.5000,-1.0000,0.8500
1789352596.7621,13.2500,3.5000,-1.0000,0.8500
1789352596.8320,13.3000,3.5000,-1.0000,0.8500
1789352596.9021,13.3500,3.5000,-1.0000,0.8500
1789352596.9726,13.4000,3.5000,-1.0000,0.8500
1789352597.0442,13.4500,3.5000,-1.0000,0.8500
1789352597.1143,13.5000,3.5000,-1.0000,0.8500
1789352597.1844,13.5500,3.5000,-1.0000,0.8500
1789352597.2540,13.6000,3.5000,-1.0000,0.8500
1789352597.3238,13.6500,3.5000,-1.0000,0.8500
1789352597.3941,13.7000,3.5000,-1.0000,0.8500
1789352597.4615,13.7500,3.5000,-1.0000,0.8500
1789352597.5302,13.8000,3.5000,-1.0000,0.8500
1789352597.5987,13.8500,3.5000,-1.0000,0.8500
1789352597.6681,13.9000,3.5000,-1.0000,0.8500
1789352597.7370,13.9500,3.5000,-1.0000,0.8500
1789352597.8060,14.0000,3.5000,-1.0000,0.8500
1789352597.8758,14.0500,3.5000,-1.0000,0.8500
1789352597.9445,14.1000,3.5000,-1.0000,0.8500
1789352598.0136,14.1500,3.5000,-1.0000,0.8500
1789352598.0821,14.2000,3.5000,-1.0000,0.8500
1789352598.1517,14.2500,3.5000,-1.0000,0.8500
1789352598.2215,14.3000,3.5000,-1.0000,0.8500
1789352598.2916,14.3500,3.5000,-1.0000,0.8500
1789352598.3614,14.4000,3.5000,-1.0000,0.8500
1789352598.4313,14.4500,3.5000,-1.0000,0.8500
1789352598.5011,14.5000,3.5000,-1.0000,0.8500
1789352598.5712,14.5500,3.5000,-1.0000,0.8500
1789352598.6420,14.6000,3.5000,-1.0000,0.8500
1789352598.7127,14.6500,3.5000,-1.0000,0.8500
1789352598.7827,14.7000,3.5000,-1.0000,0.8500
1789352598.8519,14.7500,3.5000,-1.0000,0.8500
1789352598.9222,14.8000,3.5000,-1.0000,0.8500
1789352598.9918,14.8500,3.5000,-1.0000,0.8500
1789352599.0621,14.9000,3.5000,-1.0000,0.8500
1789352599.1320,14.9500,3.5000,-1.0000,0.8500
1789352599.2023,15.0000,3.5000,-1.0000,0.8500
1789352599.2722,15.0500,3.5000,-1.0000,0.8500
1789352599.3425,15.1000,3.5000,-1.0000,0.8500
1789352599.4127,15.1500,3.5000,-1.0000,0.8500
1789352599.4832,15.2000,3.5000,-1.0000,0.8500
1789352599.5534,15.2500,3.5000,-1.0000,0.8500
1789352599.6237,15.3000,3.5000,-1.0000,0.8500
1789352599.6940,15.3500,3.5000,-1.0000,0.8500
1789352599.7633,15.4000,3.5000,-1.0000,0.8500
1789352599.8329,15.4500,3.5000,-1.0000,0.8500
1789352599.9023,15.5000,3.5000,-1.0000,0.8500
1789352599.9725,15.5500,3.5000,-1.0000,0.8500
1789352600.0426,15.6000,3.5000,-1.0000,0.8500
1789352600.1120,15.6500,3.5000,-1.0000,0.8500
1789352600.1819,15.7000,3.5000,-1.0000,0.8500
1789352600.2510,15.7500,3.5000,-1.0000,0.8500
1789352600.3213,15.8000,3.5000,-1.0000,0.8500
1789352600.3910,15.8500,3.5000,-1.0000,0.8500
1789352600.4610,15.9000,3.5000,-1.0000,0.8500
1789352600.5308,15.9500,3.5000,-1.0000,0.8500
1789352600.6005,16.0000,3.5000,-1.0000,0.8500
1789352600.6713,16.0500,3.5000,-1.0000,0.8500
1789352600.7419,16.1000,3.5000,-1.0000,0.8500
1789352600.8128,16.1500,3.5000,-1.0000,0.8500
1789352600.8835,16.2000,3.5000,-1.0000,0.8500
1789352600.9541,16.2500,3.5000,-1.0000,0.8500
1789352601.0241,16.3000,3.5000,-1.0000,0.8500
1789352601.0936,16.3500,3.5000,-1.0000,0.8500
1789352601.1634,16.4000,3.5000,-1.0000,0.8500
1789352601.2332,16.4500,3.5000,-1.0000,0.8500
1789352601.3032,16.5000,3.5000,-1.0000,0.8500
1789352601.3736,16.5500,3.5000,-1.0000,0.8500
1789352601.4452,16.6000,3.5000,-1.0000,0.8500
1789352601.5162,16.6500,3.5000,-1.0000,0.8500
1789352601.5875,16.7000,3.5000,-1.0000,0.8500
1789352601.6584,16.7500,3.5000,-1.0000,0.8500
1789352601.7295,16.8000,3.5000,-1.0000,0.8500
1789352601.8000,16.8500,3.5000,-1.0000,0.8500
1789352601.8701,16.9000,3.5000,-1.0000,0.8500
1789352601.9395,16.9500,3.5000,-1.0000,0.8500
1789352602.0100,17.0000,3.5000,-1.0000,0.8500
1789352602.0796,17.0500,3.5000,-1.0000,0.8500
1789352602.1473,17.1000,3.5000,-1.0000,0.8500
1789352602.2166,17.1500,3.5000,-1.0000,0.8500
1789352602.2862,17.2000,3.5000,-1.0000,0.8500
1789352602.3559,17.2500,3.5000,-1.0000,0.8500
1789352602.4252,17.3000,3.5000,-1.0000,0.8500
1789352602.4947,17.3500,3.5000,-1.0000,0.8500
1789352602.5648,17.4000,3.5000,-1.0000,0.8500
1789352602.6351,17.4500,3.5000,-1.0000,0.8500
1789352602.7062,17.5000,3.5000,-1.0000,0.8500
1789352602.7760,17.5500,3.5000,-1.0000,0.8500
1789352602.8464,17.6000,3.5000,-1.0000,0.8500
1789352602.9167,17.6500,3.5000,-1.0000,0.8500
1789352602.9870,17.7000,3.5000,-1.0000,0.8500
1789352603.0568,17.7500,3.5000,-1.0000,0.8500
1789352603.1270,17.8000,3.5000,-1.0000,0.8500
1789352603.1967,17.8500,3.5000,-1.0000,0.8500
1789352603.2672,17.9000,3.5000,-1.0000,0.8500
1789352603.3369,17.9500,3.5000,-1.0000,0.8500
1789352603.4069,18.0000,3.5000,-1.0000,0.8500
1789352603.4775,18.0500,3.5000,-1.0000,0.8500
1789352603.5479,18.1000,3.5000,-1.0000,0.8500
1789352603.6190,18.1500,3.5000,-1.0000,0.8500
1789352603.6875,18.2000,3.5000,-1.0000,0.8500
1789352603.7565,18.2500,3.5000,-1.0000,0.8500
1789352603.8260,18.3000,3.5000,-1.0000,0.8500
1789352603.8962,18.3500,3.5000,-1.0000,0.8500
1789352603.9665,18.4000,3.5000,-1.0000,0.8500
1789352604.0359,18.4500,3.5000,-1.0000,0.8500
1789352604.1049,18.5000,3.5000,-1.0000,0.8500
1789352604.1744,18.5500,3.5000,-1.0000,0.8500
1789352604.2444,18.6000,3.5000,-1.0000,0.8500
1789352604.3142,18.6500,3.5000,-1.0000,0.8500
1789352604.3841,18.7000,3.5000,-1.0000,0.8500
1789352604.4540,18.7500,3.5000,-1.0000,0.8500
1789352604.5238,18.8000,3.5000,-1.0000,0.8500
1789352604.5919,18.8500,3.5000,-1.0000,0.8500
1789352604.6606,18.9000,3.5000,-1.0000,0.8500
1789352604.7300,18.9500,3.5000,-1.0000,0.8500
1789352604.7998,19.0000,3.5000,-1.0000,0.8500
1789352604.8706,19.0500,3.5000,-1.0000,0.8500
1789352604.9407,19.1000,3.5000,-1.0000,0.8500
1789352605.0113,19.1500,3.5000,-1.0000,0.8500
1789352605.0803,19.2000,3.5000,-1.0000,0.8500
1789352605.1503,19.2500,3.5000,-1.0000,0.8500
1789352605.2208,19.3000,3.5000,-1.0000,0.8500
1789352605.2914,19.3500,3.5000,-1.0000,0.8500
1789352605.3619,19.4000,3.5000,-1.0000,0.8500
1789352605.4328,19.4500,3.5000,-1.0000,0.8500
1789352605.5039,19.5000,3.5000,-1.0000,0.8500
1789352605.5747,19.5500,3.5000,-1.0000,0.8500
1789352605.6462,19.6000,3.5000,-1.0000,0.8500
1789352605.7167,19.6500,3.5000,-1.0000,0.8500
1789352605.7869,19.7000,3.5000,-1.0000,0.8500
1789352605.8566,19.7500,3.5000,-1.0000,0.8500
1789352605.9251,19.8000,3.5000,-1.0000,0.8500
1789352605.9953,19.8500,3.5000,-1.0000,0.8500
1789352606.0649,19.9000,3.5000,-1.0000,0.8500
1789352606.1344,19.9500,3.5000,-1.0000,0.8500
1789352606.2047,20.0000,3.5000,-1.0000,0.8500
1789352606.2755,20.0500,3.5000,-1.0000,0.8500
1789352606.3455,20.1000,3.5000,-1.0000,0.8500
1789352606.4159,20.1500,3.5000,-1.0000,0.8500
1789352606.4852,20.2000,3.5000,-1.0000,0.8500
1789352606.5541,20.2500,3.5000,-1.0000,0.8500
1789352606.6229,20.3000,3.5000,-1.0000,0.8500
1789352606.6918,20.3500,3.5000,-1.0000,0.8500
1789352606.7585,20.4000,3.5000,-1.0000,0.8500
1789352606.8262,20.4500,3.5000,-1.0000,0.8500
1789352606.8951,20.5000,3.5000,-1.0000,0.8500
1789352606.9648,20.5500,3.5000,-1.0000,0.8500
1789352607.0346,20.6000,3.5000,-1.0000,0.8500
1789352607.1037,20.6500,3.5000,-1.0000,0.8500
1789352607.1736,20.7000,3.5000,-1.0000,0.8500
1789352607.2420,20.7500,3.5000,-1.0000,0.8500
1789352607.3116,20.8000,3.5000,-1.0000,0.8500
1789352607.3809,20.8500,3.5000,-1.0000,0.8500
1789352607.4500,20.9000,3.5000,-1.0000,0.8500
1789352607.5203,20.9500,3.5000,-1.0000,0.8500
1789352607.5912,21.0000,3.5000,-1.0000,0.8500
1789352607.6622,21.0500,3.5000,-1.0000,0.8500
1789352607.7324,21.1000,3.5000,-1.0000,0.8500
1789352607.8012,21.1500,3.5000,-1.0000,0.8500
1789352607.8710,21.2000,3.5000,-1.0000,0.8500
1789352607.9410,21.2500,3.5000,-1.0000,0.8500
1789352608.0109,21.3000,3.5000,-1.0000,0.8500
1789352608.0811,21.3500,3.5000,-1.0000,0.8500
1789352608.1513,21.4000,3.5000,-1.0000,0.8500
1789352608.2214,21.4500,3.5000,-1.0000,0.8500
1789352608.2926,21.5000,3.5000,-1.0000,0.8500
1789352608.3632,21.5500,3.5000,-1.0000,0.8500
1789352608.4345,21.6000,3.5000,-1.0000,0.8500
1789352608.5045,21.6500,3.5000,-1.0000,0.8500
1789352608.5751,21.7000,3.5000,-1.0000,0.8500
1789352608.6449,21.7500,3.5000,-1.0000,0.8500
1789352608.7150,21.8000,3.5000,-1.0000,0.8500
1789352608.7852,21.8500,3.5000,-1.0000,0.8500
1789352608.8553,21.9000,3.5000,-1.0000,0.8500
1789352608.9263,21.9500,3.5000,-1.0000,0.8500
1789352608.9973,22.0000,3.5000,-1.0000,0.8500
1789352609.0679,22.0500,3.5000,-1.0000,0.8500
1789352609.1382,22.1000,3.5000,-1.0000,0.8500
1789352609.2089,22.1500,3.5000,-1.0000,0.8500
1789352609.2791,22.2000,3.5000,-1.0000,0.8500
1789352609.3496,22.2500,3.5000,-1.0000,0.8500
1789352609.4200,22.3000,3.5000,-1.0000,0.8500
1789352609.4904,22.3500,3.5000,-1.0000,0.8500
1789352609.5597,22.4000,3.5000,-1.0000,0.8500
1789352609.6290,22.4500,3.5000,-1.0000,0.8500
1789352609.6986,22.5000,3.5000,-1.0000,0.8500
1789352609.7691,22.5500,3.5000,-1.0000,0.8500
1789352609.8404,22.6000,3.5000,-1.0000,0.8500
1789352609.9109,22.6500,3.5000,-1.0000,0.8500
1789352609.9818,22.7000,3.5000,-1.0000,0.8500
1789352610.0512,22.7500,3.5000,-1.0000,0.8500
1789352610.1212,22.8000,3.5000,-1.0000,0.8500
1789352610.1907,22.8500,3.5000,-1.0000,0.8500
1789352610.2610,22.9000,3.5000,-1.0000,0.8500
1789352610.3306,22.9500,3.5000,-1.0000,0.8500
1789352610.4001,23.0000,3.5000,-1.0000,0.8500
1789352610.4704,23.0500,3.5000,-1.0000,0.8500
1789352610.5404,23.1000,3.5000,-1.0000,0.8500
1789352610.6110,23.1500,3.5000,-1.0000,0.8500
1789352610.6808,23.2000,3.5000,-1.0000,0.8500
1789352610.7509,23.2500,3.5000,-1.0000,0.8500
1789352610.8208,23.3000,3.5000,-1.0000,0.8500
1789352610.8906,23.3500,3.5000,-1.0000,0.8500
1789352610.9600,23.4000,3.5000,-1.0000,0.8500
1789352611.0299,23.4500,3.5000,-1.0000,0.8500
1789352611.1000,23.5000,3.5000,-1.0000,0.8500
1789352611.1703,23.5500,3.5000,-1.0000,0.8500
1789352611.2396,23.6000,3.5000,-1.0000,0.8500
1789352611.3087,23.6500,3.5000,-1.0000,0.8500
1789352611.3785,23.7000,3.5000,-1.0000,0.8500
1789352611.4457,23.7500,3.5000,-1.0000,0.8500
1789352611.5125,23.8000,3.5000,-1.0000,0.8500
1789352611.5801,23.8500,3.5000,-1.0000,0.8500
1789352611.6497,23.9000,3.5000,-1.0000,0.8500
1789352611.7200,23.9500,3.5000,-1.0000,0.8500
1789352611.7907,24.0000,3.5000,-1.0000,0.8500
1789352611.8616,24.0500,3.5000,-1.0000,0.8500
