applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.07854196382686,16.338371916965116,0.2,0.0,0.609587320536098,,0.06975658296141773,232,19272,0.852041004691273,-0.3652644455432892,0.5868950486183167,-0.15448395907878876,0.8116684556007385,0.05113544315099716,1.0323749738745391,0.375,1,0,16.25560149998637,16.254049957962707,0,1,0,1789352597.334914,0.0,4,-0.0071953786350009005,-19.407438278198242
154.7294170013629,16.545261166989803,0.2,0.0,0.5884953209127101,,0.0205925420159474,235,19416,0.7911249995231628,-0.3306375741958618,0.6132665276527405,-0.16313914954662323,0.8112356066703796,0.05476569011807442,0.9715419728308916,0.375,1,0,16.412496707984246,16.411124292004388,0,1,0,1789352597.49181,0.0,4,-0.013858701143837318,-19.464113235473633
154.62708403356373,16.683009291999042,0.2,0.0,0.5955340535653962,,0.038909875031095,237,19566,0.720290991012007,-0.2762794494628906,0.637840986251831,-0.17118602991104126,0.8108436465263367,0.057178378105163574,0.8948330068960786,0.375,1,0,16.56866649998119,16.567292082996573,0,1,0,1789352597.64798,0.0,4,-0.003636211769309299,-19.486358642578125
154.0298750041984,16.82050099998014,0.2,0.0,0.5976623375843173,,0.055188917031046,239,19719,0.844749971292913,-0.2621999680995941,0.6656566262245178,-0.18032000958919525,0.8104221820831299,0.05874278023838997,1.0425830259919167,0.375,1,0,16.72333416697802,16.721660042006988,0,1,0,1789352597.802649,0.0,4,-0.009747919381354025,-19.44619369506836
153.298957971856,17.027232082968112,0.2,0.0,0.5728366812766224,,0.002821457979734987,242,19866,0.7202500128187239,-0.28394418954849243,0.6917853355407715,-0.18890009820461273,0.8100512027740479,0.05050116404891014,0.8988750050775707,0.375,1,0,16.878135999955703,16.87675458297599,0,1,0,1789352597.957451,0.0,4,-0.007653047138482674,-19.42256736755371
157.78075001435354,17.16983374999836,0.2,0.0,0.5247508284038052,,0.01922395802102983,244,20066,0.7924579549580812,-0.312682181596756,0.7255454063415527,-0.19995255768299103,0.8096058964729309,0.05251862481236458,0.9745000279508531,0.375,1,0,17.032677957962733,17.031276958005037,0,1,0,1789352598.111993,0.0,4,0.0057650791137389135,-19.412918090820312
153.31695799250156,17.305164749966934,0.2,0.0,0.5387619058681636,,0.03710950003005564,246,20217,0.8854159968905151,-0.3306727707386017,0.7504957914352417,-0.20811708271503448,0.8092910051345825,0.05277877300977707,1.040582952555269,0.375,1,0,17.190537124988623,17.18895729200449,0,1,0,1789352598.2698529,0.0,4,-0.0008277724802030545,-19.4261531829834
153.71124999364838,17.44525866699405,0.2,0.0,0.6927428003581866,,0.05373795796185732,248,20366,1.0140420054085553,-0.3675577640533447,0.7762088179588318,-0.21654750406742096,0.8089683055877686,0.05323280394077301,1.2077499995939434,0.375,1,0,17.347027082985733,17.34528537496226,0,1,0,1789352598.426344,0.0,4,0.005140323980156415,-19.4124698638916
156.23183397110552,17.587745416967664,0.2,0.0,0.6905138155610897,,0.0696800840087235,250,20517,0.818000000435859,-0.353641539812088,0.8034816384315491,-0.22551746666431427,0.8086548447608948,0.05316740646958351,0.9824169683270156,0.375,1,0,17.50259891699534,17.501193667005282,0,1,0,1789352598.5819159,0.0,4,0.0033216275135570924,-19.37990379333496
157.3053749743849,17.800057582964655,0.2,0.0,0.853109251955959,,0.017056458978913724,253,20667,0.7592079928144813,-0.3672701418399811,0.8275449872016907,-0.23337441682815552,0.8083784580230713,0.05146729201078415,0.9230420109815896,0.375,1,1,17.66115220799111,17.659808666969184,0,1,1,1789352598.74047,0.0,4,-0.006234659854460905,-19.36632537841797
157.6576249790378,17.940020874957554,0.2,0.0,0.7901584163865755,,0.034698624978773296,255,20818,0.7957919733598828,-0.36428797245025635,0.8541584610939026,-0.24209226667881012,0.8080807328224182,0.05628056824207306,0.9350000182166696,0.375,1,2,17.818493750004563,17.81706187495729,0,1,1,1789352598.897812,0.0,4,-0.005876241734701789,-19.380748748779297
153.64445897284895,18.075961041962728,0.2,0.0,0.805895591525839,,0.0500672499765642,257,20968,0.9248749702237546,-0.3610188663005829,0.8796422481536865,-0.2504046559333801,0.8078227043151855,0.059475746005773544,1.1269159731455147,0.375,1,3,17.974156124982983,17.972383832966443,0,1,1,1789352599.0534751,0.0,4,-0.004985013997161141,-19.36509895324707
156.78766701603308,18.21926841698587,0.2,0.0,0.7335187128247901,,0.06586016702931374,259,21117,0.9947079815901816,-0.35413146018981934,0.9051958918571472,-0.25873270630836487,0.8075568079948425,0.05709047242999077,1.2087089708074927,0.375,1,4,18.130058166978415,18.12834091699915,0,1,1,1789352599.209378,0.0,4,0.004528508664777068,-19.35838508605957
155.49412503605708,18.42859879200114,0.2,0.0,0.6411217190742237,,0.01125291601056233,262,21266,0.8674169657751918,-0.3771733343601227,0.9307108521461487,-0.2670362889766693,0.8073132038116455,0.057573284953832626,1.056542037986219,0.375,1,0,18.285918416979257,18.284357582975645,0,1,0,1789352599.365238,0.0,4,0.01710475344233498,-19.36271095275879
153.26270798686892,18.56686149997404,0.2,0.0,0.6822507911173203,,0.026132208004128188,264,21417,0.8101249695755541,-0.3925401568412781,0.955885112285614,-0.2752210199832916,0.8070749640464783,0.0600101538002491,0.9633329464122653,0.375,1,0,18.441261957981624,18.439730999991298,0,1,0,1789352599.520582,0.0,4,0.029760725945575578,-19.371124267578125
153.61425001174212,18.70821316697402,0.2,0.0,0.8037170771054333,,0.04019254102604464,266,21617,0.9062079479917884,-0.38676562905311584,0.9883927702903748,-0.28580278158187866,0.8067849278450012,0.06123073771595955,1.0747500346042216,0.375,1,1,18.596414041996468,18.594791457988322,0,1,1,1789352599.675735,0.0,4,0.012127845441650995,-19.33138084411621
157.05833403626457,18.85012491699308,0.0,0.0,0.876138720069498,,0.06054662499809638,268,21766,0.8462079567834735,-0.38962575793266296,1.0140049457550049,-0.2941567897796631,0.8065645694732666,0.05804993584752083,1.0267079924233258,0.625,2,2,18.755138457985595,18.753613207954913,0,1,1,1789352599.83446,0.0,4,0.018303250365566702,-19.320354461669922
155.6679999921471,19.058478499995545,0.2,0.0,0.7252278700955025,,0.006483167002443224,271,21919,0.7224999717436731,-0.3494913876056671,1.0401077270507812,-0.30268391966819763,0.8063476085662842,0.05783127620816231,0.8477499941363931,0.375,1,3,18.910647332959343,18.90929366700584,0,1,1,1789352599.989969,0.0,4,0.018131714213609252,-19.33529281616211
155.3358330274932,19.19755049998639,0.0,0.0,0.7396796687093984,,0.02210545801790431,273,22066,0.7475829916074872,3.8701326847076416,1.0642969608306885,-0.3106333613395691,0.8061092495918274,0.05859752371907234,0.9054169640876353,0.625,2,4,19.065675332967658,19.064320124976803,0,1,1,1789352600.1449978,0.0,4,0.010752809532505821,-19.354318618774414
157.00587502215058,19.338552917004563,0.0,0.0,0.8580752715865463,,0.03777058300329372,275,22216,0.882500025909394,0.15037451684474945,1.082848072052002,-0.31672510504722595,0.8057616949081421,0.038146451115608215,1.029459002893418,0.625,2,5,19.220967291970737,19.219317624985706,0,1,1,1789352600.300291,0.0,4,0.0058518899018121595,-19.31728172302246
153.7071670172736,19.474984666972887,0.0,0.0,0.7734334981427041,,0.05470633303048089,277,22369,0.8930420153774321,2.131199836730957,1.102675437927246,-0.3229104280471802,0.8055194616317749,0.041208524256944656,1.0465419618412852,0.625,2,6,19.37751095800195,19.375983832986094,0,1,1,1789352600.456835,0.0,4,-0.0028331569378164732,-19.324127197265625
154.59429199108854,19.686297624954022,0.0,0.0,0.7666002036694494,,0.0005405840347521007,280,22516,0.8043749839998782,1.50333571434021,1.1193314790725708,-0.3282177746295929,0.8051812648773193,0.06441936641931534,0.9512079996056855,0.625,2,7,19.533645207993686,19.532243916997686,0,1,1,1789352600.6129699,0.0,4,-0.020019486084641352,-19.30512046813965
153.75579200917855,19.826747916988097,0.0,0.0,0.7427253054754417,,0.013305499975103885,282,22666,0.8956249803304672,2.2387890815734863,1.1323113441467285,-0.3322003185749054,0.8048803210258484,0.05091988667845726,1.0661670239642262,0.625,2,8,19.687979332986288,19.686297624954022,0,1,1,1789352600.767305,0.0,4,-0.013890849491796784,-19.30628204345703
154.10104097099975,19.96853445796296,0.0,0.0,0.697513165267926,,0.02908174996264279,284,22872,0.8686670335009694,1.53856360912323,1.1466546058654785,-0.33634233474731445,0.8046730756759644,0.04730641096830368,1.0064169764518738,0.625,2,0,19.84515387500869,19.843515166954603,0,1,0,1789352600.92448,0.0,4,-0.021600481610327724,-19.30691146850586
155.95458302414045,20.109743707987946,0.0,0.0,0.9110702016638825,,0.04453233303502202,286,23019,0.8258749730885029,1.014475703239441,1.1554657220840454,-0.33874595165252686,0.8046456575393677,0.06610595434904099,0.992832996416837,0.625,2,1,19.999822374957148,19.998321457998827,0,1,1,1789352601.079149,0.0,4,-0.0058731094350737995,-19.306201934814453
153.30954198725522,20.24676399998134,0.0,0.0,0.9142105776036806,,0.06284799997229129,288,23167,0.8957500103861094,0.8478382229804993,1.1630064249038696,-0.34071382880210876,0.8046448826789856,0.06616374850273132,1.059749978594482,0.625,2,2,20.15791170799639,20.156302457966376,0,1,1,1789352601.2372422,0.0,4,-0.014675631048267775,-19.309185028076172
153.5808329936117,20.458947207953315,0.0,0.0,0.927131006073192,,0.006562833033967763,291,23317,0.9534579585306346,0.8538578152656555,1.1691994667053223,-0.34219029545783997,0.80465167760849,0.07460706681013107,1.1211669771000743,0.625,2,3,20.3136582080042,20.31192920799367,0,1,1,1789352601.3929868,0.0,4,-0.016075691973929183,-19.30919647216797
153.1404170091264,20.600776250008494,0.0,0.0,0.8804775952013768,,0.018394249957054853,293,23466,0.9230420109815896,0.5999084711074829,1.1741286516189575,-0.34324440360069275,0.8046414256095886,0.0708015114068985,1.0997920180670917,0.625,2,4,20.467693291953765,20.466030082956422,0,1,1,1789352601.547022,0.0,4,-0.00822352199436709,-19.30312728881836
155.0214160233736,20.744779083004687,0.0,0.0,0.8292788875139098,,0.03491170797497034,295,23616,0.9255000040866435,0.5309960246086121,1.1784440279006958,-0.3440820276737213,0.8046243786811829,0.07572843879461288,1.1262079933658242,0.625,2,5,20.626341666968074,20.624669374956284,0,1,1,1789352601.7056708,0.0,4,-0.005624450181041225,-19.294189453125
153.41812500264496,20.88375683297636,0.0,0.0,0.828137706375499,,0.05101216700859368,297,23766,0.7936250185593963,0.467785507440567,1.1825627088546753,-0.3448004722595215,0.804585337638855,0.07724817097187042,0.9403330041095614,0.625,2,6,20.78285279200645,20.78135087498231,0,1,1,1789352601.862182,0.0,4,-0.014473572249449389,-19.284345626831055
154.7588329995051,21.024980332993437,0.0,0.0,0.7199908188274711,,0.0664818329969421,299,23921,0.8096250239759684,0.3830655515193939,1.186152696609497,-0.34533897042274475,0.8045178651809692,0.07585998624563217,0.997499970253557,0.625,2,7,20.93822666699998,20.936703332990874,0,1,1,1789352602.017558,0.0,4,-0.013041060353607466,-19.282371520996094
157.4702919460833,21.234212124953046,0.0,0.0,0.7559359067083731,,0.0182425839593634,302,24117,0.7719580316916108,0.3325117528438568,1.1905090808868408,-0.34589630365371704,0.8043492436408997,0.08009353280067444,0.9273749892599881,0.625,2,8,21.096389541984536,21.094984416966327,0,1,1,1789352602.17572,0.0,4,-0.011817608024030226,-19.279483795166016
153.88812497258186,21.369886457978282,0.0,0.0,0.7940965150359921,,0.03571045899298042,304,24270,0.8317090105265379,0.3175348937511444,1.1933538913726807,-0.3461858630180359,0.804198682308197,0.08004362881183624,1.0010420228354633,0.625,2,9,21.25332883297233,21.25170879199868,0,1,1,1789352602.33266,0.0,4,-0.010197117046941023,-19.270734786987305
153.79100001882762,21.509022957994603,0.0,0.0,0.7495772188357197,,0.05299654201371595,306,24420,0.8847499848343432,0.28569209575653076,1.1960444450378418,-0.34642377495765686,0.8040371537208557,0.08001673221588135,1.0542499949224293,0.625,2,10,21.409819666994736,21.40822849998949,0,1,1,1789352602.489152,0.0,4,-0.004645335344749171,-19.265695571899414
153.17845798563212,21.64850795798702,0.0,0.0,0.8200391596705021,,0.06750933296279982,308,24566,0.9069169755093753,0.26329246163368225,1.198683500289917,-0.3466250002384186,0.8038799166679382,0.08001217991113663,1.142708002589643,0.625,2,11,21.564574791991618,21.56283883296419,0,1,1,1789352602.643924,0.0,4,-0.007929934676392811,-19.264711380004883
155.08404199499637,21.86194799997611,0.0,0.0,0.8109380820046697,,0.01037570898188278,311,24721,0.8862909744493663,0.2473297268152237,1.201225757598877,-0.3467731475830078,0.8037087917327881,0.07997080683708191,1.0397079749964178,0.625,2,12,21.718860416964162,21.717239666962996,0,1,1,1789352602.798194,0.0,4,0.0034421558087727577,-19.25535011291504
154.76349997334182,22.002023207955062,0.0,0.0,0.8810896077067082,,0.026128459023311734,313,24866,0.8898749947547913,0.23833703994750977,1.2036012411117554,-0.34688490629196167,0.8035678863525391,0.07995998114347458,1.045291021000594,0.625,2,13,21.87492375000147,21.873388167005032,0,1,1,1789352602.954257,0.0,4,-0.0024053325493493343,-19.252824783325195
155.88599996408448,22.14297954196809,0.0,0.0,0.8882642879647397,,0.041203000000678,315,25017,0.9052089881151915,0.2383681833744049,1.2058602571487427,-0.34696462750434875,0.8034100532531738,0.08683955669403076,1.0709590278565884,0.625,2,14,22.029971832991578,22.028296542004682,0,1,1,1789352603.109306,0.0,4,0.002646898808747743,-19.25007438659668
153.47495797323063,22.28089558298234,0.0,0.0,0.8765742716942376,,0.05562941695097834,317,25167,0.9457080159336329,0.2340688705444336,1.2082297801971436,-0.3470344841480255,0.8032698631286621,0.08549736440181732,1.128625008277595,0.625,2,15,22.184690749971196,22.183050041960087,0,1,1,1789352603.2640262,0.0,4,-0.00038847963233152195,-19.24091339111328
155.70087498053908,22.42268374998821,0.0,0.0,0.876748123560696,,0.07072995795169845,319,25316,0.8960830164141953,0.2313850224018097,1.2106072902679443,-0.34708964824676514,0.8031323552131653,0.08549712598323822,1.0512909502722323,0.625,2,16,22.339229792007245,22.33771283295937,0,1,1,1789352603.418565,0.0,4,0.0015942448939819315,-19.240243911743164
153.57033297186717,22.632747749972623,0.0,0.0,0.8926935854052552,,0.0142844159854576,322,25521,0.9035420371219516,0.23372706770896912,1.2138601541519165,-0.34716030955314636,0.8029442429542542,0.08810877799987793,1.1105420417152345,0.625,2,17,22.4951397079858,22.493461832986213,0,1,1,1789352603.574477,0.0,4,0.006601925819331784,-19.233009338378906
155.01929202582687,22.771679166995455,0.0,0.0,0.9046676475439303,,0.03087279200553894,324,25666,0.7747079944238067,0.22798234224319458,1.2160674333572388,-0.3471890389919281,0.8028192520141602,0.08809137344360352,0.9395829983986914,0.625,2,18,22.64888020796934,22.647532666975167,0,1,1,1789352603.7282162,0.0,4,0.006938201952420381,-19.22870635986328
154.81058304430917,22.911138708004728,0.0,0.0,0.911929475007258,,0.046790292020887136,326,25818,0.8499170071445405,0.23864872753620148,1.218567132949829,-0.3472372591495514,0.8026878237724304,0.0880914255976677,1.0374999837949872,0.625,2,19,22.804731749987695,22.803118416981306,0,1,1,1789352603.8840692,0.0,4,0.000280261742598081,-19.228717803955078
154.71883298596367,23.050779874960426,0.0,0.0,0.888980389182666,,0.062050290987826884,328,25966,0.8347089751623571,0.23308585584163666,1.2208294868469238,-0.3472624123096466,0.8025814294815063,0.09071056544780731,1.0334579856134951,0.625,2,20,22.95956299995305,22.95811133296229,0,1,1,1789352604.038902,0.0,4,0.0019048483593191844,-19.22158432006836
154.76470801513642,23.259270582988393,0.0,0.0,0.8982606140824614,,0.00856729201041162,331,26117,0.7164160488173366,0.2353145182132721,1.2232739925384521,-0.3473144471645355,0.8024851679801941,0.09068747609853745,0.8899160311557353,0.625,2,21,23.11441866698442,23.113073166983668,0,1,1,1789352604.1937568,0.0,4,0.009775862019415531,-19.215890884399414
154.26029195077717,23.398661416955292,0.0,0.0,0.9017867818085791,,0.02445020800223574,333,26266,0.7874580333009362,0.23531454801559448,1.2255347967147827,-0.3473578989505768,0.8024079203605652,0.08838777989149094,0.9696670458652079,0.625,2,22,23.27025462500751,23.26885133300675,0,1,1,1789352604.3495932,0.0,4,0.0014272875905807264,-19.215892791748047
157.38116699503735,23.54127616697224,0.0,0.0,0.9149954522406427,,0.03980558301554993,335,26416,0.6486669881269336,0.23461125791072845,1.2279056310653687,-0.3474084436893463,0.8023386001586914,0.08836527913808823,0.8229169761762023,0.625,2,23,23.42492120800307,23.42370058299275,0,1,1,1789352604.504261,0.0,4,0.0067740990930670875,-19.210411071777344
154.24308401998132,23.674918167002033,0.0,0.0,0.9174634496978595,,0.05792433401802555,337,26566,0.8610840304754674,0.23736125230789185,1.2302467823028564,-0.3474389314651489,0.80225670337677,0.08922281116247177,1.0139590012840927,0.625,2,24,23.580182791978586,23.578599417000078,0,1,1,1789352604.659523,0.0,4,0.00030790318105872335,-19.205217361450195
