applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.19458399992436,15.530892875045538,0.0,0.0,0.7060096720246439,,0.05995254195295274,186,18582,2.346124965697527,0.0,2.5168184051606313e-13,8.859656714862996e-13,0.8199883103370667,0.0,2.7557089924812317,0.375,1,0,15.44036354101263,15.436650832998566,0,0,0,1789523881.45789,0.4444444444444444,6,0.2997397721891433,0.0
153.61575002316386,15.693708875100128,0.0,0.0,0.7042545625522172,,0.05359483300708234,188,18735,2.41800001822412,0.0,2.580656229076578e-13,9.063838546895242e-13,0.8196293115615845,0.0,2.937708981335163,0.375,1,0,15.597538208006881,15.593687958084047,0,0,0,1789523881.6150668,0.4444444444444444,6,0.30128058935966934,0.0
153.66354200523347,15.85926558310166,0.0,0.0,0.6704611770544328,,0.0424136669607833,190,18884,0.8584170136600733,0.0,2.649015176051789e-13,9.28250315154755e-13,0.8189546465873718,0.0,1.2435000389814377,0.375,1,0,15.749668875010684,15.74801570805721,0,0,0,1789523881.7671978,0.4444444444444444,6,0.30019130587127896,0.0
155.0958330044523,16.025008458062075,0.0,0.0,0.7206791213162493,,0.03284737502690405,192,19034,0.7363749900832772,0.0,2.706316074019277e-13,9.465835233701814e-13,0.8183085918426514,0.0,0.9340000106021762,0.375,1,0,15.904053291073069,15.902760000084527,0,0,0,1789523881.921582,0.4444444444444444,6,0.3013492184192531,0.0
153.72641698922962,16.19185487506911,0.0,0.0,0.7378955331982546,,0.01999762491323054,194,19183,0.9609999833628535,0.0,2.780791276500022e-13,9.704199249727097e-13,0.8172791600227356,0.0,1.2264170218259096,0.375,1,0,16.059853083104827,16.058126082993113,0,0,0,1789523882.0773828,0.4444444444444444,6,0.3138934324154581,0.0
153.31266599241644,16.357886916026473,0.0,0.0,0.7060930969148475,,0.015334040974266827,196,19333,0.9810829069465399,0.0,2.851374464232087e-13,9.930258655296842e-13,0.8162486553192139,0.0,1.1970829218626022,0.375,1,0,16.221525375032797,16.219908291008323,0,0,0,1789523882.2390568,0.4444444444444444,6,0.3040907353500774,0.0
158.024208038114,16.53088470804505,0.0,0.0,0.6989529855005064,,0.001032083062455058,198,19532,1.0760000441223383,0.0,2.936122753347675e-13,1.020195104610433e-12,0.8150237202644348,0.0,1.280916971154511,0.375,1,0,16.37567737500649,16.37389258306939,0,0,0,1789523882.3932102,0.4444444444444444,6,0.31017742412356974,0.0
156.90670802723616,16.613662291085348,0.0,0.0,0.7131333657207514,,0.07412912498693913,199,19683,1.28604203928262,0.0,3.0137500025943786e-13,1.0451129978800155e-12,0.8139799237251282,0.0,1.5205000527203083,0.375,1,0,16.53319216601085,16.53088470804505,0,0,0,1789523882.550727,0.4444444444444444,6,0.29978024886018323,0.0
153.43975007999688,16.77865425008349,0.0,0.0,0.6848592201369011,,0.06467179104220122,201,19832,2.48120806645602,0.0,3.0860950188567327e-13,1.0683647976711397e-12,0.8130964636802673,0.0,2.9127090238034725,0.375,1,0,16.69358183303848,16.689886291045696,0,0,0,1789523882.7111208,0.4444444444444444,6,0.3088537892708316,0.0
155.76662495732307,16.947880916064605,0.0,0.0,0.704965696098154,,0.058617666945792735,203,19982,2.5967080146074295,0.0,3.1604520433006766e-13,1.0923002953522332e-12,0.8122914433479309,0.0,3.1018329318612814,0.375,1,0,16.85472170810681,16.850731958053075,0,0,0,1789523882.872263,0.4444444444444444,6,0.3102220095365802,0.0
155.0280840601772,17.11158600007184,0.0,0.0,0.6844252847440213,,0.053866000031121075,205,20138,1.2951670214533806,0.0,3.2472340246413045e-13,1.1202864807699497e-12,0.8115156292915344,0.0,1.5568329254165292,0.375,1,0,17.012553000007756,17.010423916042782,0,0,0,1789523883.0300941,0.4444444444444444,6,0.3056167788792059,0.0
160.38516710978,17.28377875010483,0.0,0.0,0.6734736956125277,,0.048307167016901076,207,20285,1.4037089422345161,0.0,3.324821158407626e-13,1.1453602823119358e-12,0.810972273349762,0.0,1.7165840836241841,0.375,1,0,17.174223458045162,17.17170075001195,0,0,0,1789523883.1917682,0.4444444444444444,6,0.2962487720480792,0.0
153.15537503920496,17.443864666041918,0.0,0.0,0.7245464923885226,,0.04072437505237758,209,20483,1.9489580299705267,0.0,3.4303319191263115e-13,1.1795513567627869e-12,0.8103424906730652,0.0,2.3057919461280107,0.375,1,0,17.334598832996562,17.33143366605509,0,0,0,1789523883.352143,0.4444444444444444,6,0.3213151029864592,0.0
157.49916597269475,17.60419229103718,0.0,0.0,0.6896971566563228,,0.04613341600634158,211,20633,0.9371669730171561,0.0,3.5149072779953883e-13,1.2070397849631154e-12,0.8099777102470398,0.0,1.1270829709246755,0.375,1,0,17.494441415998153,17.492826541070826,0,0,0,1789523883.511986,0.4444444444444444,6,0.3055728262982466,0.0
160.7304159551859,17.769706416060217,0.0,0.0,0.7149390457160043,,0.03893824992701411,213,20784,1.0376661084592342,0.0,3.604563479295275e-13,1.236260876655293e-12,0.8097006678581238,0.0,1.2203339720144868,0.375,1,0,17.64961529104039,17.647914250032045,0,0,0,1789523883.6671622,0.4444444444444444,6,0.31330271358223805,0.0
158.9180000592023,17.933335208101198,0.0,0.0,0.6868079332173516,,0.02836641704197973,215,20934,1.061457907781005,0.0,3.695262683085093e-13,1.265917058679289e-12,0.8094915151596069,0.0,1.2577499728649855,0.375,1,0,17.804418291081674,17.802783625083975,0,0,0,1789523883.8219671,0.4444444444444444,6,0.3152269658332376,0.0
160.193832940422,18.103325541014783,0.0,0.0,0.7002623558376536,,0.020237124990671873,217,21083,1.2232080334797502,0.0,3.78078455045075e-13,1.2939811982332072e-12,0.8093177080154419,0.0,1.4319159090518951,0.375,1,0,17.965398875065148,17.963368833065033,0,0,0,1789523883.982949,0.4444444444444444,6,0.31625466900405913,0.0
155.1928339758888,18.266978250001557,0.0,0.0,0.712722031686577,,0.007180750020779669,219,21232,1.099916989915073,0.0,3.8651007850006025e-13,1.3217377496307914e-12,0.8091796040534973,0.0,1.3191660400480032,0.375,1,0,18.120791666093282,18.118966166046448,0,0,0,1789523884.138344,0.4444444444444444,6,0.31962007435370454,0.0
156.55454201623797,18.351685875095427,0.0,0.0,0.6725891319717362,,0.07851416699122638,220,21383,1.0270000202581286,0.0,3.95771035301834e-13,1.3523305739115976e-12,0.8090569972991943,0.0,1.22020801063627,0.375,1,0,18.27527245809324,18.273645500070415,0,0,0,1789523884.2928262,0.4444444444444444,6,0.3072245546850139,0.0
154.57374998368323,18.518847791012377,0.0,0.0,0.7152256821116153,,0.06441916699986905,222,21582,2.4397920351475477,0.0,4.0751280930458045e-13,1.39128129589966e-12,0.8088740110397339,0.0,2.939749974757433,0.375,1,0,18.432908666087314,18.428693208028562,0,0,0,1789523884.450467,0.4444444444444444,6,0.3210693962831722,0.0
155.61612497549504,18.68590091599617,0.0,0.0,0.6839041375341898,,0.053379125078208745,224,21734,2.3293750127777457,0.0,4.171804232361992e-13,1.4234734268050997e-12,0.8087272644042969,0.0,2.7470409404486418,0.375,1,0,18.58729979104828,18.583663916098885,0,0,0,1789523884.6048598,0.4444444444444444,6,0.30990240137438013,0.0
153.68795802351087,18.84682583308313,0.0,0.0,0.7617833998579067,,0.049387124949134886,226,21882,1.7986670136451721,0.0,4.271907534745406e-13,1.456914341772808e-12,0.8085694909095764,0.0,2.1097500575706363,0.375,1,1,18.745567625039257,18.742525000008754,0,0,1,1789523884.7631261,0.4444444444444444,6,0.3312511745084717,0.0
160.57629196438938,19.01385637500789,0.0,0.0,0.7328109709145179,,0.04458070802502334,228,22032,0.787540921010077,0.0,4.3687552490553894e-13,1.4893744874552861e-12,0.8084061741828918,0.0,0.9268330177292228,0.375,1,0,18.899185082991607,18.897860791068524,0,0,0,1789523884.916745,0.4444444444444444,6,0.3199865602142068,0.0
160.7861251104623,19.167588291107677,0.0,0.0,0.7423026282618614,,0.046078375075012445,230,22183,1.0635419748723507,0.0,4.4811477120133836e-13,1.5271434290753394e-12,0.8081907629966736,0.0,1.2515420094132423,0.375,1,0,19.05456529103685,19.052880541072227,0,0,0,1789523885.0721269,0.4444444444444444,6,0.3256572922967437,0.0
156.03183407802135,19.329821375082247,0.0,0.0,0.7214875609609682,,0.03807750006671995,232,22337,1.2299169320613146,0.0,4.582661290372658e-13,1.5613514170800813e-12,0.8079825043678284,0.0,1.4379590284079313,0.375,1,0,19.213874958106317,19.211867041070946,0,0,0,1789523885.231439,0.4444444444444444,6,0.3106890846636213,0.0
155.8738750172779,19.497927458025515,0.0,0.0,0.6832520532343127,,0.026910125045105815,234,22483,1.2514169793576002,0.0,4.678443504997631e-13,1.5937104066998664e-12,0.8077730536460876,0.0,1.468040980398655,0.375,1,0,19.37101916607935,19.368963708053343,0,0,0,1789523885.3885849,0.4444444444444444,6,0.30939702195012275,0.0
153.92645809333771,19.666046083089896,0.0,0.0,0.7167378744714479,,0.011694250046275556,236,22632,1.0333750396966934,0.0,4.782977941659994e-13,1.6291022350567452e-12,0.8075354099273682,0.0,1.1965830344706774,0.375,1,0,19.525631541037,19.523813875042833,0,0,0,1789523885.543199,0.4444444444444444,6,0.3221227429544613,0.0
160.13070801272988,19.755244416068308,0.0,0.0,0.711031887485775,,0.08353437494952232,237,22794,1.0347500210627913,0.0,4.89196573874584e-13,1.6660890332295675e-12,0.807287335395813,0.0,1.2114999117329717,0.375,1,0,19.68023154104594,19.6786480830051,0,0,0,1789523885.6978,0.4444444444444444,6,0.3206168545943911,0.0
154.67866696417332,19.918026208062656,0.0,0.0,0.7395248393380552,,0.07182224991265684,239,22985,2.155291964299977,0.0,5.027081723986415e-13,1.712060181124908e-12,0.8069989681243896,0.0,2.564250025898218,0.375,1,0,19.838540583034046,19.83516979101114,0,0,0,1789523885.856111,0.4444444444444444,6,0.32047533578278503,0.0
155.45908303465694,20.08711766602937,0.0,0.0,0.692357653959348,,0.058064958080649376,241,23134,1.958583015948534,0.0,5.140740806132416e-13,1.7508188909082234e-12,0.8067480325698853,0.0,2.30775005184114,0.375,1,0,19.99296258308459,19.989723541075364,0,0,0,1789523886.010535,0.4444444444444444,6,0.31749729993021814,0.0
154.14733299985528,20.253960041096434,0.0,0.0,0.7444497150722376,,0.04784262494649738,243,23283,1.2947909999638796,0.0,5.247247406546529e-13,1.787216099939648e-12,0.8065374493598938,0.0,1.532208058051765,0.375,1,0,20.149725208058953,20.147655333043076,0,0,0,1789523886.167299,0.4444444444444444,6,0.32503448484527003,0.0
153.74679199885577,20.422212375095114,0.0,0.0,0.7528824871578716,,0.04128141689579934,245,23441,1.2507919454947114,0.0,5.366041812282507e-13,1.8278950401906524e-12,0.8062905669212341,0.0,1.452833996154368,0.375,1,1,20.3117809999967,20.309746999992058,0,0,1,1789523886.3293571,0.4444444444444444,6,0.32782091035769795,0.0
154.5309170614928,20.58969595807139,0.0,0.0,0.7384005437731697,,0.028630875051021576,247,23582,1.1864169500768185,0.0,5.459353672257472e-13,1.859910012461108e-12,0.8060939311981201,0.0,1.3658750103786588,0.375,1,0,20.46575512504205,20.463795916060917,0,0,0,1789523886.4833322,0.4444444444444444,6,0.32821798885313225,0.0
157.06700005102903,20.758475416107103,0.0,0.0,0.7087968632802525,,0.020032334025017917,249,23732,1.0251670610159636,0.0,5.587745977725378e-13,1.904043112413434e-12,0.8058562874794006,0.0,1.1929580941796303,0.375,1,0,20.623157625086606,20.621440750081092,0,0,0,1789523886.640736,0.4444444444444444,6,0.31800620650223616,0.0
159.094583010301,20.928310958086513,0.0,0.0,0.694323355701045,,0.01280304102692753,251,23882,1.0679999832063913,0.0,5.699252918558995e-13,1.9424485891289534e-12,0.8056605458259583,0.0,1.4715840807184577,0.375,1,0,20.784077165997587,20.78201941610314,0,0,0,1789523886.8016589,0.4444444444444444,6,0.32411572050756154,0.0
154.14366696495563,21.090677625034004,0.0,0.0,0.7440288945242199,,0.0031230830354616046,253,24082,1.2326668947935104,0.0,5.845258630420014e-13,1.9928483776382455e-12,0.8054274320602417,0.0,1.5401249984279275,0.375,1,0,20.94170462503098,20.93965704110451,0,0,0,1789523886.9592881,0.4444444444444444,6,0.3234027195575031,0.0
155.23154102265835,21.173397916019894,0.0,0.0,0.7140780966010088,,0.07677075010724366,254,24233,1.190708950161934,0.0,5.978670249845441e-13,2.038995274705746e-12,0.805242121219635,0.0,1.444874913431704,0.375,1,0,21.096963708056137,21.09493712510448,0,0,0,1789523887.114549,0.4444444444444444,6,0.3261315522542269,0.0
155.95904097426683,21.339660166064277,0.0,0.0,0.7771449479789113,,0.07274120801594108,256,24390,1.4860420487821102,0.0,6.106135020354786e-13,2.0831639364893295e-12,0.8050881624221802,0.0,1.89483305439353,0.375,1,1,21.258841708069667,21.25644233310595,0,0,1,1789523887.276429,0.4444444444444444,6,0.3266716531742873,0.0
153.13904092181474,21.507867916021496,0.0,0.0,0.7626212440868252,,0.061334374942816794,258,24534,2.2313339868560433,0.0,6.228061144065988e-13,2.1254829493666527e-12,0.8049598932266235,0.0,2.6157500687986612,0.375,1,2,21.419601000030525,21.416063250042498,0,0,1,1789523887.437191,0.4444444444444444,6,0.3283761138354937,0.0
160.86787497624755,21.68244941602461,0.2,-26.666666666666664,0.7631302415480828,,0.055348417023196816,260,24684,2.0442079985514283,0.0,6.350561894928608e-13,2.1680732296275318e-12,0.8048371076583862,0.0,2.358083031140268,0.375,1,3,21.580161291058175,21.57692995807156,0,1,1,1789523887.5977511,0.4444444444444444,6,0.32367355639382367,0.0
159.08770798705518,21.84597104100976,0.2,-26.666666666666664,0.7187736424016451,,0.044390917057171464,262,24832,1.5703330282121897,0.0,6.465308431853611e-13,2.20803366909883e-12,0.804724931716919,0.0,1.879208954051137,0.375,1,0,21.733846291084774,21.731274250079878,0,1,0,1789523887.7514381,0.4444444444444444,6,0.3315243706524736,0.0
154.8442499479279,22.01085416600108,0.2,-26.666666666666664,0.628026560524428,,0.03801200003363192,264,25033,0.9795420337468386,-4.584499835968018,0.0012122764019295573,1.8684252722778183e-07,0.804489016532898,0.012446652166545391,1.1851659510284662,0.375,1,0,21.895674041006714,21.894021916086785,0,1,0,1789523887.913267,0.4444444444444444,6,0.34239059460509946,-0.17777284979820251
154.19158397708088,22.175843250006437,0.2,-26.666666666666664,0.5618850937957116,,0.028438667068257928,266,25183,1.0307499906048179,-2.259702682495117,0.008562357164919376,-4.607371738529764e-05,0.804076611995697,-0.0946936383843422,1.201750012114644,0.375,1,0,22.051800500019453,22.050090333097614,0,1,0,1789523888.0693948,0.4444444444444444,6,0.3058749132116567,-1.4859446287155151
160.48191697336733,22.334885374992155,0.2,-13.33333333333334,0.8255479607180953,,0.03146974998526275,268,25332,0.8234999841079116,-3.1248607635498047,0.01519614178687334,-0.00011840295337606221,0.8039013147354126,-0.04628628119826317,0.9817089885473251,0.375,1,1,22.207254250068218,22.20587320800405,0,1,1,1789523888.22485,0.22222222222222232,5,0.23260487502516802,-4.110711574554443
158.49687496665865,22.493858375004493,0.2,-13.33333333333334,0.719098537561497,,0.02641008305363357,270,25482,1.052499981597066,-1.8450201749801636,0.024187391623854637,-0.000423777149990201,0.8038208484649658,0.027264617383480072,1.2331249890848994,0.375,1,0,22.36349079106003,22.361771583091468,0,1,0,1789523888.381089,0.22222222222222232,5,0.21926776920279523,-6.867492198944092
153.68137508630753,22.655195458093658,0.2,-13.33333333333334,0.7183672019355035,,0.0173004170646891,272,25632,1.0487079853191972,-2.0205941200256348,0.03635331988334656,-0.0012074699625372887,0.8037130832672119,0.09141461551189423,1.238625030964613,0.375,1,0,22.520496833021753,22.51881450007204,0,1,0,1789523888.5380962,0.22222222222222232,5,0.2027334527804295,-9.660505294799805
155.10162501595914,22.82490545802284,0.2,-13.33333333333334,0.8248231470948406,,0.0041437080362811685,274,25782,1.0318750282749534,-1.9721522331237793,0.05057055875658989,-0.002471060724928975,0.8035455346107483,0.1999959498643875,1.203875057399273,0.375,1,1,22.675603833049536,22.673947541043162,0,1,1,1789523888.6932049,0.22222222222222232,5,0.17775323415304023,-11.066265106201172
157.0560410618782,22.910707291099243,0.2,-13.33333333333334,0.7609800838702223,,0.0742262500571087,275,25933,1.209207926876843,-1.615073561668396,0.06593542546033859,-0.004051581025123596,0.8034459352493286,0.149378702044487,1.3952499721199274,0.375,1,2,22.82979566603899,22.827877500094473,0,1,1,1789523888.847399,0.22222222222222232,5,0.1804441996165365,-11.76546573638916
153.47595897037536,23.077167500043288,0.0,0.0,0.38778513389926794,,0.05932491703424603,277,26092,1.996958046220243,-1.6417914628982544,0.08455453813076019,-0.0061750952154397964,0.8033851385116577,0.19859640300273895,2.4584580678492785,0.375,1,0,22.9863165410934,22.98301645810716,0,0,0,1789523889.003924,0.22222222222222232,5,0.11327637356065492,-13.177794456481934
160.4287080699578,23.252284708083607,0.0,0.0,0.8069935978811561,,0.045925250044092536,279,26232,1.2998750898987055,-1.3259029388427734,0.10036502033472061,-0.00815022923052311,0.8033312559127808,0.20144978165626526,1.5552500262856483,0.375,1,1,23.13997829100117,23.137781250057742,0,0,1,1789523889.157585,0.0,4,0.07841592613232298,-14.621148109436035
156.48691705428064,23.415567583055235,0.0,0.0,0.7686794350905778,,0.04060437506996095,281,26433,1.210167072713375,3.4270381927490234,0.12926344573497772,-0.012536208145320415,0.8032081723213196,0.4706586003303528,1.4167920453473926,0.375,1,2,23.30169241607655,23.299685041070916,0,0,1,1789523889.3193011,0.0,4,0.0027747911511429033,-17.201316833496094
157.6754170237109,23.586897875065915,0.0,0.0,0.5768154021608963,,0.026002833037637174,283,26583,1.0395419085398316,1.20377779006958,0.14521574974060059,-0.01493933703750372,0.8031104207038879,0.3776303231716156,1.2074579717591405,0.375,1,0,23.456939041032456,23.45522529107984,0,0,0,1789523889.474549,0.0,4,-0.010377196459493023,-17.650564193725586
160.77008296269923,23.75900758302305,0.0,0.0,0.5588648118880043,,0.016209958004765213,285,26733,1.0384999914094806,2.2824878692626953,0.16067294776439667,-0.017237313091754913,0.8031193017959595,0.26367199420928955,1.2122920015826821,0.375,1,0,23.61611758300569,23.614447458065115,0,0,0,1789523889.633729,0.0,4,0.003633580831619918,-17.143430709838867
154.13504093885422,23.920021791011095,0.0,0.0,0.633316452063843,,0.002831124933436513,287,26882,1.0228329338133335,1.2096651792526245,0.17638683319091797,-0.019577741622924805,0.8031587600708008,0.255716472864151,1.176666934043169,0.375,1,0,23.77040850010235,23.768717875005677,0,0,0,1789523889.788021,0.0,4,0.028779171485469112,-17.069599151611328
158.92483294010162,24.007961833034642,0.0,0.0,0.641260436134729,,0.07362891593948007,288,27033,1.185291912406683,1.7616329193115234,0.18996424973011017,-0.02167586050927639,0.8032402396202087,0.25405025482177734,1.3583750696852803,0.375,1,0,23.924596500000916,23.92266591603402,0,0,0,1789523889.9422112,0.0,4,0.028780320005349525,-17.617023468017578
153.0830420088023,24.16987045807764,0.0,0.0,0.801935460832436,,0.06598874996416271,290,27183,2.383457962423563,1.1856067180633545,0.201020285487175,-0.023247985169291496,0.8033167719841003,0.20712731778621674,2.823999966494739,0.375,1,1,24.086478083045222,24.082776166033,0,0,1,1789523890.104098,0.0,4,0.004028629164101688,-18.050294876098633
162.22404106520116,24.34795391606167,0.0,0.0,0.6030149317321409,,0.0524789160117507,292,27335,2.06845800857991,1.1822900772094727,0.21049492061138153,-0.024508368223905563,0.8034047484397888,0.2204507291316986,2.4294579634442925,0.375,1,0,24.241459750104696,24.23820879100822,0,0,0,1789523890.2590778,0.0,4,0.00912665856061345,-18.1160945892334
153.13570795115083,24.505635790992528,0.0,0.0,0.698487588281001,,0.046628667041659355,294,27532,2.03683297149837,1.0435383319854736,0.2205498218536377,-0.025743484497070312,0.8035002946853638,0.1763589233160019,2.3067090660333633,0.375,1,0,24.40221570804715,24.399128750083037,0,0,0,1789523890.4198358,0.0,4,0.010954325117375438,-18.019088745117188
155.54533305112273,24.67271483305376,0.0,0.0,0.6732968813588435,,0.036247000098228455,296,27684,1.823625061661005,0.6534658074378967,0.22640128433704376,-0.026332015171647072,0.8035383820533752,0.17108379304409027,2.1949170622974634,0.375,1,0,24.556408500066027,24.553416500100866,0,0,0,1789523890.5740302,0.0,4,0.011457931045554738,-17.938507080078125
153.58962502796203,24.839093291084282,0.0,0.0,0.624451337674878,,0.027138000004924834,298,27833,1.289958949200809,0.6439656615257263,0.2310056835412979,-0.0267020296305418,0.803558349609375,0.1350000649690628,1.6008340753614902,0.375,1,0,24.714755708002485,24.712641666061245,0,0,0,1789523890.732382,0.0,4,0.009730201114504577,-18.02157974243164
156.19720797985792,24.999375457991846,0.0,0.0,0.7306410402373171,,0.024577958043664694,300,27983,1.5470830257982016,0.4255564212799072,0.234465092420578,-0.0268490482121706,0.8035486340522766,0.14218741655349731,1.7687920480966568,0.375,1,0,24.870069541037083,24.867756208055653,0,0,0,1789523890.8876941,0.0,4,0.022550322034944094,-18.19351577758789
155.36341699771583,25.153397708083503,0.0,0.0,0.6228002529540676,,0.02444199996534735,302,28132,1.7586250323802233,0.3600468039512634,0.23729334771633148,-0.02684381604194641,0.8034874200820923,0.12050472944974899,2.020083018578589,0.375,1,0,25.025143208098598,25.022476291051134,0,0,0,1789523891.0427709,0.0,4,0.029440704612386046,-18.257596969604492
