# bodies: subj_person_target
1789525969.3589,3.2000,3.5000,-1.0000,0.8500
1789525969.4297,3.2500,3.5000,-1.0000,0.8500
1789525969.5013,3.3000,3.5000,-1.0000,0.8500
1789525969.5733,3.3500,3.5000,-1.0000,0.8500
1789525969.6458,3.4000,3.5000,-1.0000,0.8500
1789525969.7162,3.4500,3.5000,-1.0000,0.8500
1789525969.7868,3.5000,3.5000,-1.0000,0.8500
1789525969.8578,3.5500,3.5000,-1.0000,0.8500
1789525969.9329,3.6000,3.5000,-1.0000,0.8500
1789525970.0018,3.6500,3.5000,-1.0000,0.8500
1789525970.0742,3.7000,3.5000,-1.0000,0.8500
1789525970.1488,3.7500,3.5000,-1.0000,0.8500
1789525970.2198,3.8000,3.5000,-1.0000,0.8500
1789525970.2934,3.8500,3.5000,-1.0000,0.8500
1789525970.3682,3.9000,3.5000,-1.0000,0.8500
1789525970.4409,3.9500,3.5000,-1.0000,0.8500
1789525970.5148,4.0000,3.5000,-1.0000,0.8500
1789525970.5883,4.0500,3.5000,-1.0000,0.8500
1789525970.6624,4.1000,3.5000,-1.0000,0.8500
1789525970.7343,4.1500,3.5000,-1.0000,0.8500
1789525970.8087,4.2000,3.5000,-1.0000,0.8500
1789525970.8810,4.2500,3.5000,-1.0000,0.8500
1789525970.9504,4.3000,3.5000,-1.0000,0.8500
1789525971.0199,4.3500,3.5000,-1.0000,0.8500
1789525971.0906,4.4000,3.5000,-1.0000,0.8500
1789525971.1606,4.4500,3.5000,-1.0000,0.8500
1789525971.2298,4.5000,3.5000,-1.0000,0.8500
1789525971.2995,4.5500,3.5000,-1.0000,0.8500
1789525971.3701,4.6000,3.5000,-1.0000,0.8500
1789525971.4407,4.6500,3.5000,-1.0000,0.8500
1789525971.5119,4.7000,3.5000,-1.0000,0.8500
1789525971.5842,4.7500,3.5000,-1.0000,0.8500
1789525971.6558,4.8000,3.5000,-1.0000,0.8500
1789525971.7264,4.8500,3.5000,-1.0000,0.8500
1789525971.7989,4.9000,3.5000,-1.0000,0.8500
1789525971.8727,4.9500,3.5000,-1.0000,0.8500
1789525971.9486,5.0000,3.5000,-1.0000,0.8500
1789525972.0301,5.0500,3.5000,-1.0000,0.8500
1789525972.1007,5.1000,3.5000,-1.0000,0.8500
1789525972.1723,5.1500,3.5000,-1.0000,0.8500
1789525972.2449,5.2000,3.5000,-1.0000,0.8500
1789525972.3185,5.2500,3.5000,-1.0000,0.8500
1789525972.3913,5.3000,3.5000,-1.0000,0.8500
1789525972.4652,5.3500,3.5000,-1.0000,0.8500
1789525972.5408,5.4000,3.5000,-1.0000,0.8500
1789525972.6142,5.4500,3.5000,-1.0000,0.8500
1789525972.6860,5.5000,3.5000,-1.0000,0.8500
1789525972.7575,5.5500,3.5000,-1.0000,0.8500
1789525972.8335,5.6000,3.5000,-1.0000,0.8500
1789525972.9076,5.6500,3.5000,-1.0000,0.8500
1789525972.9811,5.7000,3.5000,-1.0000,0.8500
1789525973.0530,5.7500,3.5000,-1.0000,0.8500
1789525973.1256,5.8000,3.5000,-1.0000,0.8500
1789525973.1972,5.8500,3.5000,-1.0000,0.8500
1789525973.2708,5.9000,3.5000,-1.0000,0.8500
1789525973.3434,5.9500,3.5000,-1.0000,0.8500
1789525973.4175,6.0000,3.5000,-1.0000,0.8500
1789525973.4897,6.0500,3.5000,-1.0000,0.8500
1789525973.5617,6.1000,3.5000,-1.0000,0.8500
1789525973.6329,6.1500,3.5000,-1.0000,0.8500
1789525973.7066,6.2000,3.5000,-1.0000,0.8500
1789525973.7818,6.2500,3.5000,-1.0000,0.8500
1789525973.8581,6.3000,3.5000,-1.0000,0.8500
1789525973.9319,6.3500,3.5000,-1.0000,0.8500
1789525974.0062,6.4000,3.5000,-1.0000,0.8500
1789525974.0784,6.4500,3.5000,-1.0000,0.8500
1789525974.1514,6.5000,3.5000,-1.0000,0.8500
1789525974.2249,6.5500,3.5000,-1.0000,0.8500
1789525974.2976,6.6000,3.5000,-1.0000,0.8500
1789525974.3717,6.6500,3.5000,-1.0000,0.8500
1789525974.4455,6.7000,3.5000,-1.0000,0.8500
1789525974.5190,6.7500,3.5000,-1.0000,0.8500
1789525974.5942,6.8000,3.5000,-1.0000,0.8500
1789525974.6685,6.8500,3.5000,-1.0000,0.8500
1789525974.7388,6.9000,3.5000,-1.0000,0.8500
1789525974.8114,6.9500,3.5000,-1.0000,0.8500
1789525974.8857,7.0000,3.5000,-1.0000,0.8500
1789525974.9610,7.0500,3.5000,-1.0000,0.8500
1789525975.0350,7.1000,3.5000,-1.0000,0.8500
1789525975.1091,7.1500,3.5000,-1.0000,0.8500
1789525975.1833,7.2000,3.5000,-1.0000,0.8500
1789525975.2566,7.2500,3.5000,-1.0000,0.8500
1789525975.3292,7.3000,3.5000,-1.0000,0.8500
1789525975.4059,7.3500,3.5000,-1.0000,0.8500
1789525975.4803,7.4000,3.5000,-1.0000,0.8500
1789525975.5532,7.4500,3.5000,-1.0000,0.8500
1789525975.6278,7.5000,3.5000,-1.0000,0.8500
1789525975.7009,7.5500,3.5000,-1.0000,0.8500
1789525975.7770,7.6000,3.5000,-1.0000,0.8500
1789525975.8525,7.6500,3.5000,-1.0000,0.8500
1789525975.9237,7.7000,3.5000,-1.0000,0.8500
1789525975.9972,7.7500,3.5000,-1.0000,0.8500
1789525976.0728,7.8000,3.5000,-1.0000,0.8500
1789525976.1479,7.8500,3.5000,-1.0000,0.8500
1789525976.2207,7.9000,3.5000,-1.0000,0.8500
1789525976.2961,7.9500,3.5000,-1.0000,0.8500
1789525976.3710,8.0000,3.5000,-1.0000,0.8500
1789525976.4451,8.0500,3.5000,-1.0000,0.8500
1789525976.5177,8.1000,3.5000,-1.0000,0.8500
1789525976.5920,8.1500,3.5000,-1.0000,0.8500
1789525976.6664,8.2000,3.5000,-1.0000,0.8500
1789525976.7382,8.2500,3.5000,-1.0000,0.8500
1789525976.8105,8.3000,3.5000,-1.0000,0.8500
1789525976.8880,8.3500,3.5000,-1.0000,0.8500
1789525976.9646,8.4000,3.5000,-1.0000,0.8500
1789525977.0345,8.4500,3.5000,-1.0000,0.8500
1789525977.1085,8.5000,3.5000,-1.0000,0.8500
1789525977.1822,8.5500,3.5000,-1.0000,0.8500
1789525977.2558,8.6000,3.5000,-1.0000,0.8500
1789525977.3285,8.6500,3.5000,-1.0000,0.8500
1789525977.4028,8.7000,3.5000,-1.0000,0.8500
1789525977.4776,8.7500,3.5000,-1.0000,0.8500
1789525977.5519,8.8000,3.5000,-1.0000,0.8500
1789525977.6267,8.8500,3.5000,-1.0000,0.8500
1789525977.7005,8.9000,3.5000,-1.0000,0.8500
1789525977.7744,8.9500,3.5000,-1.0000,0.8500
1789525977.8474,9.0000,3.5000,-1.0000,0.8500
1789525977.9217,9.0500,3.5000,-1.0000,0.8500
1789525977.9939,9.1000,3.5000,-1.0000,0.8500
1789525978.0694,9.1500,3.5000,-1.0000,0.8500
1789525978.1407,9.2000,3.5000,-1.0000,0.8500
1789525978.2119,9.2500,3.5000,-1.0000,0.8500
1789525978.2829,9.3000,3.5000,-1.0000,0.8500
1789525978.3545,9.3500,3.5000,-1.0000,0.8500
1789525978.4270,9.4000,3.5000,-1.0000,0.8500
1789525978.5024,9.4500,3.5000,-1.0000,0.8500
1789525978.5776,9.5000,3.5000,-1.0000,0.8500
1789525978.6528,9.5500,3.5000,-1.0000,0.8500
1789525978.7255,9.6000,3.5000,-1.0000,0.8500
1789525978.7994,9.6500,3.5000,-1.0000,0.8500
1789525978.8740,9.7000,3.5000,-1.0000,0.8500
1789525978.9499,9.7500,3.5000,-1.0000,0.8500
1789525979.0202,9.8000,3.5000,-1.0000,0.8500
1789525979.0943,9.8500,3.5000,-1.0000,0.8500
1789525979.1678,9.9000,3.5000,-1.0000,0.8500
1789525979.2414,9.9500,3.5000,-1.0000,0.8500
1789525979.3160,10.0000,3.5000,-1.0000,0.8500
1789525979.3909,10.0500,3.5000,-1.0000,0.8500
1789525979.4646,10.1000,3.5000,-1.0000,0.8500
1789525979.5326,10.1500,3.5000,-1.0000,0.8500
1789525979.6021,10.2000,3.5000,-1.0000,0.8500
1789525979.6717,10.2500,3.5000,-1.0000,0.8500
1789525979.7426,10.3000,3.5000,-1.0000,0.8500
1789525979.8124,10.3500,3.5000,-1.0000,0.8500
1789525979.8833,10.4000,3.5000,-1.0000,0.8500
1789525979.9572,10.4500,3.5000,-1.0000,0.8500
1789525980.0276,10.5000,3.5000,-1.0000,0.8500
1789525980.1003,10.5500,3.5000,-1.0000,0.8500
1789525980.1723,10.6000,3.5000,-1.0000,0.8500
1789525980.2459,10.6500,3.5000,-1.0000,0.8500
1789525980.3181,10.7000,3.5000,-1.0000,0.8500
1789525980.3914,10.7500,3.5000,-1.0000,0.8500
1789525980.4637,10.8000,3.5000,-1.0000,0.8500
1789525980.5366,10.8500,3.5000,-1.0000,0.8500
1789525980.6082,10.9000,3.5000,-1.0000,0.8500
1789525980.6799,10.9500,3.5000,-1.0000,0.8500
1789525980.7520,11.0000,3.5000,-1.0000,0.8500
1789525980.8237,11.0500,3.5000,-1.0000,0.8500
1789525980.8959,11.1000,3.5000,-1.0000,0.8500
1789525980.9689,11.1500,3.5000,-1.0000,0.8500
1789525981.0421,11.2000,3.5000,-1.0000,0.8500
1789525981.1151,11.2500,3.5000,-1.0000,0.8500
1789525981.1903,11.3000,3.5000,-1.0000,0.8500
1789525981.2630,11.3500,3.5000,-1.0000,0.8500
1789525981.3366,11.4000,3.5000,-1.0000,0.8500
1789525981.4086,11.4500,3.5000,-1.0000,0.8500
1789525981.4819,11.5000,3.5000,-1.0000,0.8500
1789525981.5538,11.5500,3.5000,-1.0000,0.8500
1789525981.6266,11.6000,3.5000,-1.0000,0.8500
1789525981.6980,11.6500,3.5000,-1.0000,0.8500
1789525981.7716,11.7000,3.5000,-1.0000,0.8500
1789525981.8437,11.7500,3.5000,-1.0000,0.8500
1789525981.9183,11.8000,3.5000,-1.0000,0.8500
1789525981.9898,11.8500,3.5000,-1.0000,0.8500
1789525982.0599,11.9000,3.5000,-1.0000,0.8500
1789525982.1326,11.9500,3.5000,-1.0000,0.8500
1789525982.2060,12.0000,3.5000,-1.0000,0.8500
1789525982.2818,12.0500,3.5000,-1.0000,0.8500
1789525982.3545,12.1000,3.5000,-1.0000,0.8500
1789525982.4275,12.1500,3.5000,-1.0000,0.8500
1789525982.4998,12.2000,3.5000,-1.0000,0.8500
1789525982.5736,12.2500,3.5000,-1.0000,0.8500
1789525982.6454,12.3000,3.5000,-1.0000,0.8500
1789525982.7164,12.3500,3.5000,-1.0000,0.8500
1789525982.7861,12.4000,3.5000,-1.0000,0.8500
1789525982.8587,12.4500,3.5000,-1.0000,0.8500
1789525982.9305,12.5000,3.5000,-1.0000,0.8500
1789525983.0029,12.5500,3.5000,-1.0000,0.8500
1789525983.0741,12.6000,3.5000,-1.0000,0.8500
1789525983.1463,12.6500,3.5000,-1.0000,0.8500
1789525983.2191,12.7000,3.5000,-1.0000,0.8500
1789525983.2914,12.7500,3.5000,-1.0000,0.8500
1789525983.3645,12.8000,3.5000,-1.0000,0.8500
1789525983.4368,12.8500,3.5000,-1.0000,0.8500
1789525983.5113,12.9000,3.5000,-1.0000,0.8500
1789525983.5831,12.9500,3.5000,-1.0000,0.8500
1789525983.6558,13.0000,3.5000,-1.0000,0.8500
1789525983.7273,13.0500,3.5000,-1.0000,0.8500
1789525983.8011,13.1000,3.5000,-1.0000,0.8500
1789525983.8723,13.1500,3.5000,-1.0000,0.8500
1789525983.9466,13.2000,3.5000,-1.0000,0.8500
1789525984.0195,13.2500,3.5000,-1.0000,0.8500
1789525984.0928,13.3000,3.5000,-1.0000,0.8500
1789525984.1648,13.3500,3.5000,-1.0000,0.8500
1789525984.2338,13.4000,3.5000,-1.0000,0.8500
1789525984.3044,13.4500,3.5000,-1.0000,0.8500
1789525984.3753,13.5000,3.5000,-1.0000,0.8500
1789525984.4470,13.5500,3.5000,-1.0000,0.8500
1789525984.5186,13.6000,3.5000,-1.0000,0.8500
1789525984.5917,13.6500,3.5000,-1.0000,0.8500
1789525984.6640,13.7000,3.5000,-1.0000,0.8500
1789525984.7374,13.7500,3.5000,-1.0000,0.8500
1789525984.8075,13.8000,3.5000,-1.0000,0.8500
1789525984.8780,13.8500,3.5000,-1.0000,0.8500
1789525984.9485,13.9000,3.5000,-1.0000,0.8500
1789525985.0203,13.9500,3.5000,-1.0000,0.8500
1789525985.0928,14.0000,3.5000,-1.0000,0.8500
1789525985.1651,14.0500,3.5000,-1.0000,0.8500
1789525985.2388,14.1000,3.5000,-1.0000,0.8500
1789525985.3110,14.1500,3.5000,-1.0000,0.8500
1789525985.3838,14.2000,3.5000,-1.0000,0.8500
1789525985.4552,14.2500,3.5000,-1.0000,0.8500
1789525985.5294,14.3000,3.5000,-1.0000,0.8500
1789525985.6011,14.3500,3.5000,-1.0000,0.8500
1789525985.6726,14.4000,3.5000,-1.0000,0.8500
1789525985.7432,14.4500,3.5000,-1.0000,0.8500
1789525985.8110,14.5000,3.5000,-1.0000,0.8500
1789525985.8814,14.5500,3.5000,-1.0000,0.8500
1789525985.9559,14.6000,3.5000,-1.0000,0.8500
1789525986.0278,14.6500,3.5000,-1.0000,0.8500
1789525986.1017,14.7000,3.5000,-1.0000,0.8500
1789525986.1757,14.7500,3.5000,-1.0000,0.8500
1789525986.2487,14.8000,3.5000,-1.0000,0.8500
1789525986.3215,14.8500,3.5000,-1.0000,0.8500
1789525986.3931,14.9000,3.5000,-1.0000,0.8500
1789525986.4659,14.9500,3.5000,-1.0000,0.8500
1789525986.5383,15.0000,3.5000,-1.0000,0.8500
1789525986.6123,15.0500,3.5000,-1.0000,0.8500
1789525986.6837,15.1000,3.5000,-1.0000,0.8500
1789525986.7552,15.1500,3.5000,-1.0000,0.8500
1789525986.8266,15.2000,3.5000,-1.0000,0.8500
1789525986.8985,15.2500,3.5000,-1.0000,0.8500
1789525986.9705,15.3000,3.5000,-1.0000,0.8500
1789525987.0401,15.3500,3.5000,-1.0000,0.8500
1789525987.1106,15.4000,3.5000,-1.0000,0.8500
1789525987.1812,15.4500,3.5000,-1.0000,0.8500
1789525987.2522,15.5000,3.5000,-1.0000,0.8500
1789525987.3229,15.5500,3.5000,-1.0000,0.8500
1789525987.3941,15.6000,3.5000,-1.0000,0.8500
1789525987.4651,15.6500,3.5000,-1.0000,0.8500
1789525987.5374,15.7000,3.5000,-1.0000,0.8500
1789525987.6088,15.7500,3.5000,-1.0000,0.8500
1789525987.6800,15.8000,3.5000,-1.0000,0.8500
1789525987.7517,15.8500,3.5000,-1.0000,0.8500
1789525987.8230,15.9000,3.5000,-1.0000,0.8500
1789525987.8948,15.9500,3.5000,-1.0000,0.8500
1789525987.9669,16.0000,3.5000,-1.0000,0.8500
1789525988.0364,16.0500,3.5000,-1.0000,0.8500
1789525988.1086,16.1000,3.5000,-1.0000,0.8500
1789525988.1822,16.1500,3.5000,-1.0000,0.8500
1789525988.2543,16.2000,3.5000,-1.0000,0.8500
1789525988.3271,16.2500,3.5000,-1.0000,0.8500
1789525988.3986,16.3000,3.5000,-1.0000,0.8500
1789525988.4709,16.3500,3.5000,-1.0000,0.8500
1789525988.5425,16.4000,3.5000,-1.0000,0.8500
1789525988.6148,16.4500,3.5000,-1.0000,0.8500
1789525988.6860,16.5000,3.5000,-1.0000,0.8500
1789525988.7572,16.5500,3.5000,-1.0000,0.8500
1789525988.8317,16.6000,3.5000,-1.0000,0.8500
1789525988.9001,16.6500,3.5000,-1.0000,0.8500
1789525988.9705,16.7000,3.5000,-1.0000,0.8500
1789525989.0410,16.7500,3.5000,-1.0000,0.8500
1789525989.1124,16.8000,3.5000,-1.0000,0.8500
1789525989.1843,16.8500,3.5000,-1.0000,0.8500
1789525989.2566,16.9000,3.5000,-1.0000,0.8500
1789525989.3287,16.9500,3.5000,-1.0000,0.8500
1789525989.4013,17.0000,3.5000,-1.0000,0.8500
1789525989.4729,17.0500,3.5000,-1.0000,0.8500
1789525989.5453,17.1000,3.5000,-1.0000,0.8500
1789525989.6168,17.1500,3.5000,-1.0000,0.8500
1789525989.6881,17.2000,3.5000,-1.0000,0.8500
1789525989.7606,17.2500,3.5000,-1.0000,0.8500
1789525989.8314,17.3000,3.5000,-1.0000,0.8500
1789525989.9091,17.3500,3.5000,-1.0000,0.8500
1789525989.9814,17.4000,3.5000,-1.0000,0.8500
1789525990.0552,17.4500,3.5000,-1.0000,0.8500
1789525990.1283,17.5000,3.5000,-1.0000,0.8500
1789525990.2010,17.5500,3.5000,-1.0000,0.8500
1789525990.2735,17.6000,3.5000,-1.0000,0.8500
1789525990.3464,17.6500,3.5000,-1.0000,0.8500
1789525990.4181,17.7000,3.5000,-1.0000,0.8500
1789525990.4908,17.7500,3.5000,-1.0000,0.8500
1789525990.5627,17.8000,3.5000,-1.0000,0.8500
1789525990.6337,17.8500,3.5000,-1.0000,0.8500
1789525990.7027,17.9000,3.5000,-1.0000,0.8500
1789525990.7758,17.9500,3.5000,-1.0000,0.8500
1789525990.8485,18.0000,3.5000,-1.0000,0.8500
1789525990.9229,18.0500,3.5000,-1.0000,0.8500
1789525990.9969,18.1000,3.5000,-1.0000,0.8500
1789525991.0682,18.1500,3.5000,-1.0000,0.8500
1789525991.1442,18.2000,3.5000,-1.0000,0.8500
1789525991.2155,18.2500,3.5000,-1.0000,0.8500
1789525991.2869,18.3000,3.5000,-1.0000,0.8500
1789525991.3577,18.3500,3.5000,-1.0000,0.8500
1789525991.4296,18.4000,3.5000,-1.0000,0.8500
1789525991.5009,18.4500,3.5000,-1.0000,0.8500
1789525991.5737,18.5000,3.5000,-1.0000,0.8500
1789525991.6451,18.5500,3.5000,-1.0000,0.8500
1789525991.7142,18.6000,3.5000,-1.0000,0.8500
1789525991.7846,18.6500,3.5000,-1.0000,0.8500
1789525991.8563,18.7000,3.5000,-1.0000,0.8500
1789525991.9317,18.7500,3.5000,-1.0000,0.8500
1789525992.0039,18.8000,3.5000,-1.0000,0.8500
1789525992.0745,18.8500,3.5000,-1.0000,0.8500
1789525992.1457,18.9000,3.5000,-1.0000,0.8500
1789525992.2175,18.9500,3.5000,-1.0000,0.8500
1789525992.2901,19.0000,3.5000,-1.0000,0.8500
1789525992.3631,19.0500,3.5000,-1.0000,0.8500
1789525992.4340,19.1000,3.5000,-1.0000,0.8500
1789525992.5065,19.1500,3.5000,-1.0000,0.8500
1789525992.5781,19.2000,3.5000,-1.0000,0.8500
1789525992.6506,19.2500,3.5000,-1.0000,0.8500
1789525992.7215,19.3000,3.5000,-1.0000,0.8500
1789525992.7938,19.3500,3.5000,-1.0000,0.8500
1789525992.8637,19.4000,3.5000,-1.0000,0.8500
1789525992.9308,19.4500,3.5000,-1.0000,0.8500
1789525993.0044,19.5000,3.5000,-1.0000,0.8500
1789525993.0762,19.5500,3.5000,-1.0000,0.8500
1789525993.1473,19.6000,3.5000,-1.0000,0.8500
1789525993.2208,19.6500,3.5000,-1.0000,0.8500
1789525993.2944,19.7000,3.5000,-1.0000,0.8500
1789525993.3616,19.7500,3.5000,-1.0000,0.8500
1789525993.4294,19.8000,3.5000,-1.0000,0.8500
1789525993.4976,19.8500,3.5000,-1.0000,0.8500
1789525993.5655,19.9000,3.5000,-1.0000,0.8500
1789525993.6349,19.9500,3.5000,-1.0000,0.8500
1789525993.7053,20.0000,3.5000,-1.0000,0.8500
1789525993.7751,20.0500,3.5000,-1.0000,0.8500
1789525993.8448,20.1000,3.5000,-1.0000,0.8500
1789525993.9137,20.1500,3.5000,-1.0000,0.8500
1789525993.9831,20.2000,3.5000,-1.0000,0.8500
1789525994.0542,20.2500,3.5000,-1.0000,0.8500
1789525994.1260,20.3000,3.5000,-1.0000,0.8500
1789525994.2035,20.3500,3.5000,-1.0000,0.8500
1789525994.2763,20.4000,3.5000,-1.0000,0.8500
1789525994.3536,20.4500,3.5000,-1.0000,0.8500
1789525994.4252,20.5000,3.5000,-1.0000,0.8500
1789525994.4965,20.5500,3.5000,-1.0000,0.8500
1789525994.5718,20.6000,3.5000,-1.0000,0.8500
1789525994.6427,20.6500,3.5000,-1.0000,0.8500
1789525994.7173,20.7000,3.5000,-1.0000,0.8500
1789525994.7878,20.7500,3.5000,-1.0000,0.8500
1789525994.8600,20.8000,3.5000,-1.0000,0.8500
1789525994.9353,20.8500,3.5000,-1.0000,0.8500
1789525995.0074,20.9000,3.5000,-1.0000,0.8500
1789525995.0745,20.9500,3.5000,-1.0000,0.8500
1789525995.1447,21.0000,3.5000,-1.0000,0.8500
1789525995.2150,21.0500,3.5000,-1.0000,0.8500
1789525995.2857,21.1000,3.5000,-1.0000,0.8500
1789525995.3595,21.1500,3.5000,-1.0000,0.8500
1789525995.4340,21.2000,3.5000,-1.0000,0.8500
1789525995.5057,21.2500,3.5000,-1.0000,0.8500
1789525995.5767,21.3000,3.5000,-1.0000,0.8500
1789525995.6493,21.3500,3.5000,-1.0000,0.8500
1789525995.7185,21.4000,3.5000,-1.0000,0.8500
1789525995.7929,21.4500,3.5000,-1.0000,0.8500
1789525995.8638,21.5000,3.5000,-1.0000,0.8500
1789525995.9395,21.5500,3.5000,-1.0000,0.8500
1789525996.0123,21.6000,3.5000,-1.0000,0.8500
1789525996.0844,21.6500,3.5000,-1.0000,0.8500
1789525996.1546,21.7000,3.5000,-1.0000,0.8500
1789525996.2272,21.7500,3.5000,-1.0000,0.8500
1789525996.2985,21.8000,3.5000,-1.0000,0.8500
1789525996.3685,21.8500,3.5000,-1.0000,0.8500
1789525996.4418,21.9000,3.5000,-1.0000,0.8500
1789525996.5182,21.9500,3.5000,-1.0000,0.8500
1789525996.5910,22.0000,3.5000,-1.0000,0.8500
1789525996.6619,22.0500,3.5000,-1.0000,0.8500
1789525996.7340,22.1000,3.5000,-1.0000,0.8500
1789525996.8045,22.1500,3.5000,-1.0000,0.8500
1789525996.8752,22.2000,3.5000,-1.0000,0.8500
1789525996.9466,22.2500,3.5000,-1.0000,0.8500
1789525997.0158,22.3000,3.5000,-1.0000,0.8500
1789525997.0854,22.3500,3.5000,-1.0000,0.8500
1789525997.1562,22.4000,3.5000,-1.0000,0.8500
1789525997.2263,22.4500,3.5000,-1.0000,0.8500
1789525997.3004,22.5000,3.5000,-1.0000,0.8500
1789525997.3715,22.5500,3.5000,-1.0000,0.8500
1789525997.4437,22.6000,3.5000,-1.0000,0.8500
1789525997.5170,22.6500,3.5000,-1.0000,0.8500
1789525997.5876,22.7000,3.5000,-1.0000,0.8500
1789525997.6605,22.7500,3.5000,-1.0000,0.8500
1789525997.7321,22.8000,3.5000,-1.0000,0.8500
1789525997.8019,22.8500,3.5000,-1.0000,0.8500
1789525997.8713,22.9000,3.5000,-1.0000,0.8500
1789525997.9416,22.9500,3.5000,-1.0000,0.8500
1789525998.0118,23.0000,3.5000,-1.0000,0.8500
1789525998.0819,23.0500,3.5000,-1.0000,0.8500
1789525998.1527,23.1000,3.5000,-1.0000,0.8500
1789525998.2202,23.1500,3.5000,-1.0000,0.8500
1789525998.2900,23.2000,3.5000,-1.0000,0.8500
1789525998.3596,23.2500,3.5000,-1.0000,0.8500
1789525998.4306,23.3000,3.5000,-1.0000,0.8500
1789525998.5012,23.3500,3.5000,-1.0000,0.8500
1789525998.5721,23.4000,3.5000,-1.0000,0.8500
1789525998.6420,23.4500,3.5000,-1.0000,0.8500
1789525998.7129,23.5000,3.5000,-1.0000,0.8500
1789525998.7843,23.5500,3.5000,-1.0000,0.8500
1789525998.8554,23.6000,3.5000,-1.0000,0.8500
1789525998.9294,23.6500,3.5000,-1.0000,0.8500
1789525999.0007,23.7000,3.5000,-1.0000,0.8500
1789525999.0746,23.7500,3.5000,-1.0000,0.8500
1789525999.1453,23.8000,3.5000,-1.0000,0.8500
1789525999.2170,23.8500,3.5000,-1.0000,0.8500
1789525999.2876,23.9000,3.5000,-1.0000,0.8500
1789525999.3594,23.9500,3.5000,-1.0000,0.8500
1789525999.4296,24.0000,3.5000,-1.0000,0.8500
1789525999.5007,24.0500,3.5000,-1.0000,0.8500
