# bodies: subj_person_target
1789251594.8669,5.2500,3.5000,-0.3123,0.8500
1789251594.9327,5.3000,3.5000,-0.2918,0.8500
1789251594.9986,5.3500,3.5000,-0.2712,0.8500
1789251595.0642,5.4000,3.5000,-0.2505,0.8500
1789251595.1304,5.4500,3.5000,-0.2298,0.8500
1789251595.1964,5.5000,3.5000,-0.2091,0.8500
1789251595.2624,5.5500,3.5000,-0.1883,0.8500
1789251595.3284,5.6000,3.5000,-0.1675,0.8500
1789251595.3946,5.6500,3.5000,-0.1467,0.8500
1789251595.4605,5.7000,3.5000,-0.1258,0.8500
1789251595.5259,5.7500,3.5000,-0.1049,0.8500
1789251595.5920,5.8000,3.5000,-0.0840,0.8500
1789251595.6578,5.8500,3.5000,-0.0631,0.8500
1789251595.7328,5.9000,3.5000,-0.0422,0.8500
1789251595.7985,5.9500,3.5000,-0.0212,0.8500
1789251595.8639,6.0000,3.5000,-0.0003,0.8500
1789251595.9344,6.0500,3.5000,0.0206,0.8500
1789251596.0010,6.1000,3.5000,0.0416,0.8500
1789251596.0677,6.1500,3.5000,0.0625,0.8500
1789251596.1347,6.2000,3.5000,0.0834,0.8500
1789251596.2014,6.2500,3.5000,0.1043,0.8500
1789251596.2679,6.3000,3.5000,0.1252,0.8500
1789251596.3340,6.3500,3.5000,0.1460,0.8500
1789251596.4010,6.4000,3.5000,0.1669,0.8500
1789251596.4678,6.4500,3.5000,0.1877,0.8500
1789251596.5348,6.5000,3.5000,0.2084,0.8500
1789251596.6023,6.5500,3.5000,0.2292,0.8500
1789251596.6674,6.6000,3.5000,0.2499,0.8500
1789251596.7329,6.6500,3.5000,0.2705,0.8500
1789251596.7983,6.7000,3.5000,0.2911,0.8500
1789251596.8635,6.7500,3.5000,0.3117,0.8500
1789251596.9294,6.8000,3.5000,0.3322,0.8500
1789251596.9955,6.8500,3.5000,0.3527,0.8500
1789251597.0606,6.9000,3.5000,0.3730,0.8500
1789251597.1273,6.9500,3.5000,0.3934,0.8500
1789251597.1934,7.0000,3.5000,0.4136,0.8500
1789251597.2592,7.0500,3.5000,0.4338,0.8500
1789251597.3250,7.1000,3.5000,0.4539,0.8500
1789251597.3909,7.1500,3.5000,0.4739,0.8500
1789251597.4564,7.2000,3.5000,0.4939,0.8500
1789251597.5225,7.2500,3.5000,0.5138,0.8500
1789251597.5882,7.3000,3.5000,0.5335,0.8500
1789251597.6544,7.3500,3.5000,0.5532,0.8500
1789251597.7210,7.4000,3.5000,0.5728,0.8500
1789251597.7871,7.4500,3.5000,0.5923,0.8500
1789251597.8529,7.5000,3.5000,0.6117,0.8500
1789251597.9195,7.5500,3.5000,0.6310,0.8500
1789251597.9856,7.6000,3.5000,0.6502,0.8500
1789251598.0515,7.6500,3.5000,0.6692,0.8500
1789251598.1181,7.7000,3.5000,0.6882,0.8500
1789251598.1848,7.7500,3.5000,0.7070,0.8500
1789251598.2515,7.8000,3.5000,0.7257,0.8500
1789251598.3180,7.8500,3.5000,0.7443,0.8500
1789251598.3849,7.9000,3.5000,0.7628,0.8500
1789251598.4511,7.9500,3.5000,0.7811,0.8500
1789251598.5181,8.0000,3.5000,0.7993,0.8500
1789251598.5849,8.0500,3.5000,0.8174,0.8500
1789251598.6516,8.1000,3.5000,0.8353,0.8500
1789251598.7180,8.1500,3.5000,0.8530,0.8500
1789251598.7841,8.2000,3.5000,0.8707,0.8500
1789251598.8507,8.2500,3.5000,0.8882,0.8500
1789251598.9186,8.3000,3.5000,0.9055,0.8500
1789251598.9842,8.3500,3.5000,0.9226,0.8500
1789251599.0515,8.4000,3.5000,0.9397,0.8500
1789251599.1184,8.4500,3.5000,0.9565,0.8500
1789251599.1850,8.5000,3.5000,0.9732,0.8500
1789251599.2524,8.5500,3.5000,0.9897,0.8500
1789251599.3193,8.6000,3.5000,1.0061,0.8500
1789251599.3855,8.6500,3.5000,1.0223,0.8500
1789251599.4513,8.7000,3.5000,1.0383,0.8500
1789251599.5175,8.7500,3.5000,1.0541,0.8500
1789251599.5849,8.8000,3.5000,1.0697,0.8500
1789251599.6519,8.8500,3.5000,1.0852,0.8500
1789251599.7190,8.9000,3.5000,1.1005,0.8500
1789251599.7848,8.9500,3.5000,1.1156,0.8500
1789251599.8522,9.0000,3.5000,1.1304,0.8500
1789251599.9198,9.0500,3.5000,1.1452,0.8500
1789251599.9865,9.1000,3.5000,1.1597,0.8500
1789251600.0525,9.1500,3.5000,1.1740,0.8500
1789251600.1184,9.2000,3.5000,1.1881,0.8500
1789251600.1837,9.2500,3.5000,1.2020,0.8500
1789251600.2471,9.3000,3.5000,1.2157,0.8500
1789251600.3124,9.3500,3.5000,1.2292,0.8500
1789251600.3788,9.4000,3.5000,1.2424,0.8500
1789251600.4466,9.4500,3.5000,1.2555,0.8500
1789251600.5156,9.5000,3.5000,1.2683,0.8500
1789251600.5919,9.5500,3.5000,1.2810,0.8500
1789251600.6567,9.6000,3.5000,1.2934,0.8500
1789251600.7222,9.6500,3.5000,1.3056,0.8500
1789251600.7877,9.7000,3.5000,1.3175,0.8500
1789251600.8542,9.7500,3.5000,1.3293,0.8500
1789251600.9204,9.8000,3.5000,1.3408,0.8500
1789251600.9837,9.8500,3.5000,1.3521,0.8500
1789251601.0497,9.9000,3.5000,1.3631,0.8500
1789251601.1189,9.9500,3.5000,1.3739,0.8500
1789251601.1834,10.0000,3.5000,1.3845,0.8500
1789251601.2485,10.0500,3.5000,1.3949,0.8500
1789251601.3161,10.1000,3.5000,1.4050,0.8500
1789251601.3851,10.1500,3.5000,1.4148,0.8500
1789251601.4524,10.2000,3.5000,1.4245,0.8500
1789251601.5194,10.2500,3.5000,1.4338,0.8500
1789251601.5858,10.3000,3.5000,1.4430,0.8500
1789251601.6519,10.3500,3.5000,1.4519,0.8500
1789251601.7194,10.4000,3.5000,1.4605,0.8500
1789251601.7857,10.4500,3.5000,1.4689,0.8500
1789251601.8526,10.5000,3.5000,1.4770,0.8500
1789251601.9194,10.5500,3.5000,1.4849,0.8500
1789251601.9861,10.6000,3.5000,1.4925,0.8500
1789251602.0526,10.6500,3.5000,1.4999,0.8500
1789251602.1186,10.7000,3.5000,1.5070,0.8500
1789251602.1847,10.7500,3.5000,1.5139,0.8500
1789251602.2515,10.8000,3.5000,1.5205,0.8500
1789251602.3170,10.8500,3.5000,1.5268,0.8500
1789251602.3846,10.9000,3.5000,1.5329,0.8500
1789251602.4512,10.9500,3.5000,1.5387,0.8500
1789251602.5197,11.0000,3.5000,1.5442,0.8500
1789251602.5859,11.0500,3.5000,1.5495,0.8500
1789251602.6524,11.1000,3.5000,1.5545,0.8500
1789251602.7188,11.1500,3.5000,1.5593,0.8500
1789251602.7853,11.2000,3.5000,1.5638,0.8500
1789251602.8516,11.2500,3.5000,1.5680,0.8500
1789251602.9183,11.3000,3.5000,1.5719,0.8500
1789251602.9844,11.3500,3.5000,1.5756,0.8500
1789251603.0508,11.4000,3.5000,1.5790,0.8500
1789251603.1174,11.4500,3.5000,1.5822,0.8500
1789251603.1839,11.5000,3.5000,1.5850,0.8500
1789251603.2506,11.5500,3.5000,1.5876,0.8500
1789251603.3174,11.6000,3.5000,1.5900,0.8500
1789251603.3840,11.6500,3.5000,1.5920,0.8500
1789251603.4507,11.7000,3.5000,1.5938,0.8500
1789251603.5169,11.7500,3.5000,1.5953,0.8500
1789251603.5824,11.8000,3.5000,1.5965,0.8500
1789251603.6468,11.8500,3.5000,1.5975,0.8500
1789251603.7126,11.9000,3.5000,1.5982,0.8500
1789251603.7778,11.9500,3.5000,1.5986,0.8500
1789251603.8425,12.0000,3.5000,1.5987,0.8500
1789251603.9072,12.0500,3.5000,1.5986,0.8500
1789251603.9731,12.1000,3.5000,1.5982,0.8500
1789251604.0395,12.1500,3.5000,1.5975,0.8500
1789251604.1045,12.2000,3.5000,1.5965,0.8500
1789251604.1694,12.2500,3.5000,1.5953,0.8500
1789251604.2340,12.3000,3.5000,1.5938,0.8500
1789251604.3007,12.3500,3.5000,1.5920,0.8500
1789251604.3672,12.4000,3.5000,1.5899,0.8500
1789251604.4336,12.4500,3.5000,1.5876,0.8500
1789251604.5003,12.5000,3.5000,1.5850,0.8500
1789251604.5670,12.5500,3.5000,1.5822,0.8500
1789251604.6336,12.6000,3.5000,1.5790,0.8500
1789251604.7003,12.6500,3.5000,1.5756,0.8500
1789251604.7670,12.7000,3.5000,1.5719,0.8500
1789251604.8336,12.7500,3.5000,1.5680,0.8500
1789251604.9004,12.8000,3.5000,1.5638,0.8500
1789251604.9669,12.8500,3.5000,1.5593,0.8500
1789251605.0336,12.9000,3.5000,1.5545,0.8500
1789251605.1001,12.9500,3.5000,1.5495,0.8500
1789251605.1669,13.0000,3.5000,1.5442,0.8500
1789251605.2332,13.0500,3.5000,1.5387,0.8500
1789251605.2997,13.1000,3.5000,1.5329,0.8500
1789251605.3662,13.1500,3.5000,1.5268,0.8500
1789251605.4330,13.2000,3.5000,1.5204,0.8500
1789251605.4994,13.2500,3.5000,1.5139,0.8500
1789251605.5657,13.3000,3.5000,1.5070,0.8500
1789251605.6319,13.3500,3.5000,1.4999,0.8500
1789251605.6982,13.4000,3.5000,1.4925,0.8500
1789251605.7645,13.4500,3.5000,1.4849,0.8500
1789251605.8308,13.5000,3.5000,1.4770,0.8500
1789251605.8970,13.5500,3.5000,1.4689,0.8500
1789251605.9632,13.6000,3.5000,1.4605,0.8500
1789251606.0293,13.6500,3.5000,1.4518,0.8500
1789251606.0957,13.7000,3.5000,1.4430,0.8500
1789251606.1620,13.7500,3.5000,1.4338,0.8500
1789251606.2281,13.8000,3.5000,1.4244,0.8500
1789251606.2945,13.8500,3.5000,1.4148,0.8500
1789251606.3607,13.9000,3.5000,1.4050,0.8500
1789251606.4268,13.9500,3.5000,1.3948,0.8500
1789251606.4930,14.0000,3.5000,1.3845,0.8500
1789251606.5596,14.0500,3.5000,1.3739,0.8500
1789251606.6258,14.1000,3.5000,1.3631,0.8500
1789251606.6923,14.1500,3.5000,1.3521,0.8500
1789251606.7587,14.2000,3.5000,1.3408,0.8500
1789251606.8247,14.2500,3.5000,1.3293,0.8500
1789251606.8909,14.3000,3.5000,1.3175,0.8500
1789251606.9573,14.3500,3.5000,1.3056,0.8500
1789251607.0236,14.4000,3.5000,1.2934,0.8500
1789251607.0900,14.4500,3.5000,1.2810,0.8500
1789251607.1563,14.5000,3.5000,1.2683,0.8500
1789251607.2224,14.5500,3.5000,1.2555,0.8500
1789251607.2887,14.6000,3.5000,1.2424,0.8500
1789251607.3550,14.6500,3.5000,1.2291,0.8500
1789251607.4214,14.7000,3.5000,1.2157,0.8500
1789251607.4874,14.7500,3.5000,1.2020,0.8500
1789251607.5535,14.8000,3.5000,1.1881,0.8500
1789251607.6194,14.8500,3.5000,1.1740,0.8500
1789251607.6854,14.9000,3.5000,1.1597,0.8500
1789251607.7511,14.9500,3.5000,1.1451,0.8500
1789251607.8176,15.0000,3.5000,1.1305,0.8500
1789251607.8842,15.0500,3.5000,1.1156,0.8500
1789251607.9509,15.1000,3.5000,1.1005,0.8500
1789251608.0174,15.1500,3.5000,1.0852,0.8500
1789251608.0836,15.2000,3.5000,1.0697,0.8500
1789251608.1503,15.2500,3.5000,1.0541,0.8500
1789251608.2171,15.3000,3.5000,1.0383,0.8500
1789251608.2836,15.3500,3.5000,1.0223,0.8500
1789251608.3501,15.4000,3.5000,1.0061,0.8500
1789251608.4157,15.4500,3.5000,0.9898,0.8500
1789251608.4813,15.5000,3.5000,0.9732,0.8500
1789251608.5469,15.5500,3.5000,0.9566,0.8500
1789251608.6122,15.6000,3.5000,0.9397,0.8500
1789251608.6772,15.6500,3.5000,0.9227,0.8500
1789251608.7418,15.7000,3.5000,0.9055,0.8500
1789251608.8066,15.7500,3.5000,0.8882,0.8500
1789251608.8716,15.8000,3.5000,0.8707,0.8500
1789251608.9380,15.8500,3.5000,0.8531,0.8500
1789251609.0043,15.9000,3.5000,0.8354,0.8500
1789251609.0705,15.9500,3.5000,0.8174,0.8500
1789251609.1365,16.0000,3.5000,0.7994,0.8500
1789251609.2024,16.0500,3.5000,0.7812,0.8500
1789251609.2683,16.1000,3.5000,0.7629,0.8500
1789251609.3343,16.1500,3.5000,0.7444,0.8500
1789251609.4011,16.2000,3.5000,0.7258,0.8500
1789251609.4676,16.2500,3.5000,0.7071,0.8500
1789251609.5343,16.3000,3.5000,0.6883,0.8500
1789251609.6008,16.3500,3.5000,0.6694,0.8500
1789251609.6676,16.4000,3.5000,0.6503,0.8500
1789251609.7343,16.4500,3.5000,0.6312,0.8500
1789251609.8010,16.5000,3.5000,0.6119,0.8500
1789251609.8678,16.5500,3.5000,0.5925,0.8500
1789251609.9346,16.6000,3.5000,0.5730,0.8500
1789251610.0013,16.6500,3.5000,0.5534,0.8500
1789251610.0680,16.7000,3.5000,0.5338,0.8500
1789251610.1345,16.7500,3.5000,0.5140,0.8500
1789251610.2010,16.8000,3.5000,0.4941,0.8500
1789251610.2676,16.8500,3.5000,0.4742,0.8500
1789251610.3345,16.9000,3.5000,0.4542,0.8500
1789251610.4009,16.9500,3.5000,0.4341,0.8500
1789251610.4676,17.0000,3.5000,0.4139,0.8500
1789251610.5343,17.0500,3.5000,0.3937,0.8500
1789251610.6012,17.1000,3.5000,0.3733,0.8500
1789251610.6680,17.1500,3.5000,0.3530,0.8500
1789251610.7349,17.2000,3.5000,0.3325,0.8500
1789251610.8013,17.2500,3.5000,0.3120,0.8500
1789251610.8679,17.3000,3.5000,0.2915,0.8500
1789251610.9347,17.3500,3.5000,0.2709,0.8500
1789251611.0004,17.4000,3.5000,0.2503,0.8500
1789251611.0669,17.4500,3.5000,0.2296,0.8500
1789251611.1344,17.5000,3.5000,0.2089,0.8500
1789251611.2003,17.5500,3.5000,0.1881,0.8500
1789251611.2666,17.6000,3.5000,0.1673,0.8500
1789251611.3329,17.6500,3.5000,0.1465,0.8500
1789251611.3990,17.7000,3.5000,0.1257,0.8500
1789251611.4651,17.7500,3.5000,0.1048,0.8500
1789251611.5308,17.8000,3.5000,0.0839,0.8500
1789251611.5965,17.8500,3.5000,0.0630,0.8500
1789251611.6631,17.9000,3.5000,0.0421,0.8500
1789251611.7289,17.9500,3.5000,0.0212,0.8500
1789251611.7952,18.0000,3.5000,0.0003,0.8500
1789251611.8612,18.0500,3.5000,-0.0207,0.8500
1789251611.9273,18.1000,3.5000,-0.0416,0.8500
1789251611.9935,18.1500,3.5000,-0.0625,0.8500
1789251612.0599,18.2000,3.5000,-0.0834,0.8500
1789251612.1250,18.2500,3.5000,-0.1043,0.8500
1789251612.1912,18.3000,3.5000,-0.1251,0.8500
1789251612.2575,18.3500,3.5000,-0.1460,0.8500
1789251612.3236,18.4000,3.5000,-0.1668,0.8500
1789251612.3895,18.4500,3.5000,-0.1876,0.8500
1789251612.4557,18.5000,3.5000,-0.2083,0.8500
1789251612.5218,18.5500,3.5000,-0.2290,0.8500
1789251612.5881,18.6000,3.5000,-0.2497,0.8500
1789251612.6543,18.6500,3.5000,-0.2704,0.8500
1789251612.7203,18.7000,3.5000,-0.2909,0.8500
1789251612.7865,18.7500,3.5000,-0.3115,0.8500
1789251612.8527,18.8000,3.5000,-0.3320,0.8500
1789251612.9187,18.8500,3.5000,-0.3524,0.8500
1789251612.9846,18.9000,3.5000,-0.3728,0.8500
1789251613.0505,18.9500,3.5000,-0.3931,0.8500
1789251613.1172,19.0000,3.5000,-0.4133,0.8500
1789251613.1838,19.0500,3.5000,-0.4335,0.8500
1789251613.2503,19.1000,3.5000,-0.4536,0.8500
1789251613.3168,19.1500,3.5000,-0.4736,0.8500
1789251613.3836,19.2000,3.5000,-0.4935,0.8500
1789251613.4503,19.2500,3.5000,-0.5134,0.8500
1789251613.5171,19.3000,3.5000,-0.5331,0.8500
1789251613.5837,19.3500,3.5000,-0.5528,0.8500
1789251613.6503,19.4000,3.5000,-0.5724,0.8500
1789251613.7169,19.4500,3.5000,-0.5919,0.8500
1789251613.7837,19.5000,3.5000,-0.6112,0.8500
1789251613.8502,19.5500,3.5000,-0.6305,0.8500
1789251613.9170,19.6000,3.5000,-0.6497,0.8500
1789251613.9837,19.6500,3.5000,-0.6687,0.8500
1789251614.0497,19.7000,3.5000,-0.6877,0.8500
1789251614.1164,19.7500,3.5000,-0.7065,0.8500
1789251614.1827,19.8000,3.5000,-0.7252,0.8500
1789251614.2491,19.8500,3.5000,-0.7437,0.8500
1789251614.3153,19.9000,3.5000,-0.7622,0.8500
1789251614.3816,19.9500,3.5000,-0.7805,0.8500
1789251614.4478,20.0000,3.5000,-0.7987,0.8500
1789251614.5139,20.0500,3.5000,-0.8167,0.8500
1789251614.5801,20.1000,3.5000,-0.8346,0.8500
1789251614.6465,20.1500,3.5000,-0.8524,0.8500
1789251614.7129,20.2000,3.5000,-0.8700,0.8500
1789251614.7790,20.2500,3.5000,-0.8875,0.8500
1789251614.8454,20.3000,3.5000,-0.9048,0.8500
1789251614.9116,20.3500,3.5000,-0.9219,0.8500
1789251614.9774,20.4000,3.5000,-0.9389,0.8500
1789251615.0434,20.4500,3.5000,-0.9558,0.8500
1789251615.1097,20.5000,3.5000,-0.9724,0.8500
1789251615.1744,20.5500,3.5000,-0.9890,0.8500
1789251615.2409,20.6000,3.5000,-1.0053,0.8500
1789251615.3065,20.6500,3.5000,-1.0215,0.8500
1789251615.3725,20.7000,3.5000,-1.0374,0.8500
1789251615.4369,20.7500,3.5000,-1.0533,0.8500
1789251615.5024,20.8000,3.5000,-1.0689,0.8500
1789251615.5674,20.8500,3.5000,-1.0843,0.8500
1789251615.6334,20.9000,3.5000,-1.0996,0.8500
1789251615.6988,20.9500,3.5000,-1.1147,0.8500
1789251615.7630,21.0000,3.5000,-1.1296,0.8500
1789251615.8281,21.0500,3.5000,-1.1443,0.8500
1789251615.8928,21.1000,3.5000,-1.1587,0.8500
1789251615.9572,21.1500,3.5000,-1.1730,0.8500
1789251616.0226,21.2000,3.5000,-1.1871,0.8500
1789251616.0874,21.2500,3.5000,-1.2010,0.8500
1789251616.1529,21.3000,3.5000,-1.2147,0.8500
1789251616.2185,21.3500,3.5000,-1.2282,0.8500
1789251616.2841,21.4000,3.5000,-1.2415,0.8500
1789251616.3509,21.4500,3.5000,-1.2545,0.8500
1789251616.4168,21.5000,3.5000,-1.2673,0.8500
1789251616.4821,21.5500,3.5000,-1.2800,0.8500
1789251616.5471,21.6000,3.5000,-1.2924,0.8500
1789251616.6135,21.6500,3.5000,-1.3045,0.8500
1789251616.6798,21.7000,3.5000,-1.3165,0.8500
1789251616.7462,21.7500,3.5000,-1.3282,0.8500
1789251616.8126,21.8000,3.5000,-1.3397,0.8500
1789251616.8789,21.8500,3.5000,-1.3510,0.8500
1789251616.9452,21.9000,3.5000,-1.3621,0.8500
1789251617.0109,21.9500,3.5000,-1.3729,0.8500
1789251617.0773,22.0000,3.5000,-1.3834,0.8500
1789251617.1433,22.0500,3.5000,-1.3938,0.8500
1789251617.2097,22.1000,3.5000,-1.4039,0.8500
1789251617.2761,22.1500,3.5000,-1.4137,0.8500
1789251617.3422,22.2000,3.5000,-1.4233,0.8500
1789251617.4089,22.2500,3.5000,-1.4327,0.8500
1789251617.4755,22.3000,3.5000,-1.4418,0.8500
1789251617.5421,22.3500,3.5000,-1.4507,0.8500
1789251617.6088,22.4000,3.5000,-1.4593,0.8500
1789251617.6757,22.4500,3.5000,-1.4677,0.8500
1789251617.7423,22.5000,3.5000,-1.4758,0.8500
1789251617.8089,22.5500,3.5000,-1.4837,0.8500
1789251617.8756,22.6000,3.5000,-1.4913,0.8500
1789251617.9418,22.6500,3.5000,-1.4987,0.8500
1789251618.0086,22.7000,3.5000,-1.5058,0.8500
1789251618.0749,22.7500,3.5000,-1.5127,0.8500
1789251618.1416,22.8000,3.5000,-1.5193,0.8500
1789251618.2080,22.8500,3.5000,-1.5256,0.8500
1789251618.2733,22.9000,3.5000,-1.5317,0.8500
1789251618.3392,22.9500,3.5000,-1.5375,0.8500
1789251618.4055,23.0000,3.5000,-1.5430,0.8500
1789251618.4718,23.0500,3.5000,-1.5483,0.8500
1789251618.5382,23.1000,3.5000,-1.5533,0.8500
1789251618.6046,23.1500,3.5000,-1.5580,0.8500
1789251618.6710,23.2000,3.5000,-1.5625,0.8500
1789251618.7373,23.2500,3.5000,-1.5667,0.8500
1789251618.8035,23.3000,3.5000,-1.5707,0.8500
1789251618.8695,23.3500,3.5000,-1.5744,0.8500
1789251618.9357,23.4000,3.5000,-1.5778,0.8500
1789251619.0012,23.4500,3.5000,-1.5809,0.8500
1789251619.0678,23.5000,3.5000,-1.5838,0.8500
1789251619.1331,23.5500,3.5000,-1.5864,0.8500
1789251619.1991,23.6000,3.5000,-1.5887,0.8500
1789251619.2658,23.6500,3.5000,-1.5907,0.8500
1789251619.3323,23.7000,3.5000,-1.5925,0.8500
1789251619.3984,23.7500,3.5000,-1.5940,0.8500
1789251619.4646,23.8000,3.5000,-1.5952,0.8500
1789251619.5307,23.8500,3.5000,-1.5962,0.8500
1789251619.5971,23.9000,3.5000,-1.5969,0.8500
1789251619.6633,23.9500,3.5000,-1.5973,0.8500
1789251619.7290,24.0000,3.5000,-1.5974,0.8500
1789251619.7953,24.0500,3.5000,-1.5973,0.8500
1789251619.8617,24.1000,3.5000,-1.5969,0.8500
1789251619.9280,24.1500,3.5000,-1.5962,0.8500
1789251619.9943,24.2000,3.5000,-1.5952,0.8500
1789251620.0606,24.2500,3.5000,-1.5940,0.8500
1789251620.1267,24.3000,3.5000,-1.5925,0.8500
1789251620.1927,24.3500,3.5000,-1.5907,0.8500
1789251620.2589,24.4000,3.5000,-1.5887,0.8500
1789251620.3250,24.4500,3.5000,-1.5863,0.8500
1789251620.3916,24.5000,3.5000,-1.5837,0.8500
