# bodies: subj_person_target
1789622597.5352,3.6000,3.5000,-1.0000,0.8500
1789622597.6125,3.6500,3.5000,-1.0000,0.8500
1789622597.6888,3.7000,3.5000,-1.0000,0.8500
1789622597.7657,3.7500,3.5000,-1.0000,0.8500
1789622597.8430,3.8000,3.5000,-1.0000,0.8500
1789622597.9193,3.8500,3.5000,-1.0000,0.8500
1789622597.9945,3.9000,3.5000,-1.0000,0.8500
1789622598.0705,3.9500,3.5000,-1.0000,0.8500
1789622598.1471,4.0000,3.5000,-1.0000,0.8500
1789622598.2240,4.0500,3.5000,-1.0000,0.8500
1789622598.2991,4.1000,3.5000,-1.0000,0.8500
1789622598.3721,4.1500,3.5000,-1.0000,0.8500
1789622598.4471,4.2000,3.5000,-1.0000,0.8500
1789622598.5221,4.2500,3.5000,-1.0000,0.8500
1789622598.5971,4.3000,3.5000,-1.0000,0.8500
1789622598.6725,4.3500,3.5000,-1.0000,0.8500
1789622598.7487,4.4000,3.5000,-1.0000,0.8500
1789622598.8243,4.4500,3.5000,-1.0000,0.8500
1789622598.9004,4.5000,3.5000,-1.0000,0.8500
1789622598.9763,4.5500,3.5000,-1.0000,0.8500
1789622599.0522,4.6000,3.5000,-1.0000,0.8500
1789622599.1272,4.6500,3.5000,-1.0000,0.8500
1789622599.2036,4.7000,3.5000,-1.0000,0.8500
1789622599.2798,4.7500,3.5000,-1.0000,0.8500
1789622599.3562,4.8000,3.5000,-1.0000,0.8500
1789622599.4314,4.8500,3.5000,-1.0000,0.8500
1789622599.5029,4.9000,3.5000,-1.0000,0.8500
1789622599.5770,4.9500,3.5000,-1.0000,0.8500
1789622599.6536,5.0000,3.5000,-1.0000,0.8500
1789622599.7366,5.0500,3.5000,-1.0000,0.8500
1789622599.8126,5.1000,3.5000,-1.0000,0.8500
1789622599.8899,5.1500,3.5000,-1.0000,0.8500
1789622599.9664,5.2000,3.5000,-1.0000,0.8500
1789622600.0437,5.2500,3.5000,-1.0000,0.8500
1789622600.1188,5.3000,3.5000,-1.0000,0.8500
1789622600.1934,5.3500,3.5000,-1.0000,0.8500
1789622600.2680,5.4000,3.5000,-1.0000,0.8500
1789622600.3443,5.4500,3.5000,-1.0000,0.8500
1789622600.4154,5.5000,3.5000,-1.0000,0.8500
1789622600.4883,5.5500,3.5000,-1.0000,0.8500
1789622600.5629,5.6000,3.5000,-1.0000,0.8500
1789622600.6371,5.6500,3.5000,-1.0000,0.8500
1789622600.7117,5.7000,3.5000,-1.0000,0.8500
1789622600.7868,5.7500,3.5000,-1.0000,0.8500
1789622600.8623,5.8000,3.5000,-1.0000,0.8500
1789622600.9399,5.8500,3.5000,-1.0000,0.8500
1789622601.0149,5.9000,3.5000,-1.0000,0.8500
1789622601.0898,5.9500,3.5000,-1.0000,0.8500
1789622601.1662,6.0000,3.5000,-1.0000,0.8500
1789622601.2423,6.0500,3.5000,-1.0000,0.8500
1789622601.3185,6.1000,3.5000,-1.0000,0.8500
1789622601.3902,6.1500,3.5000,-1.0000,0.8500
1789622601.4658,6.2000,3.5000,-1.0000,0.8500
1789622601.5417,6.2500,3.5000,-1.0000,0.8500
1789622601.6168,6.3000,3.5000,-1.0000,0.8500
1789622601.6908,6.3500,3.5000,-1.0000,0.8500
1789622601.7660,6.4000,3.5000,-1.0000,0.8500
1789622601.8368,6.4500,3.5000,-1.0000,0.8500
1789622601.9106,6.5000,3.5000,-1.0000,0.8500
1789622601.9913,6.5500,3.5000,-1.0000,0.8500
1789622602.0608,6.6000,3.5000,-1.0000,0.8500
1789622602.1333,6.6500,3.5000,-1.0000,0.8500
1789622602.2075,6.7000,3.5000,-1.0000,0.8500
1789622602.2832,6.7500,3.5000,-1.0000,0.8500
1789622602.3584,6.8000,3.5000,-1.0000,0.8500
1789622602.4339,6.8500,3.5000,-1.0000,0.8500
1789622602.5100,6.9000,3.5000,-1.0000,0.8500
1789622602.5864,6.9500,3.5000,-1.0000,0.8500
1789622602.6629,7.0000,3.5000,-1.0000,0.8500
1789622602.7387,7.0500,3.5000,-1.0000,0.8500
1789622602.8149,7.1000,3.5000,-1.0000,0.8500
1789622602.8913,7.1500,3.5000,-1.0000,0.8500
1789622602.9675,7.2000,3.5000,-1.0000,0.8500
1789622603.0433,7.2500,3.5000,-1.0000,0.8500
1789622603.1190,7.3000,3.5000,-1.0000,0.8500
1789622603.1943,7.3500,3.5000,-1.0000,0.8500
1789622603.2702,7.4000,3.5000,-1.0000,0.8500
1789622603.3463,7.4500,3.5000,-1.0000,0.8500
1789622603.4226,7.5000,3.5000,-1.0000,0.8500
1789622603.4984,7.5500,3.5000,-1.0000,0.8500
1789622603.5740,7.6000,3.5000,-1.0000,0.8500
1789622603.6495,7.6500,3.5000,-1.0000,0.8500
1789622603.7253,7.7000,3.5000,-1.0000,0.8500
1789622603.8014,7.7500,3.5000,-1.0000,0.8500
1789622603.8768,7.8000,3.5000,-1.0000,0.8500
1789622603.9520,7.8500,3.5000,-1.0000,0.8500
1789622604.0276,7.9000,3.5000,-1.0000,0.8500
1789622604.1026,7.9500,3.5000,-1.0000,0.8500
1789622604.1784,8.0000,3.5000,-1.0000,0.8500
1789622604.2543,8.0500,3.5000,-1.0000,0.8500
1789622604.3286,8.1000,3.5000,-1.0000,0.8500
1789622604.4040,8.1500,3.5000,-1.0000,0.8500
1789622604.4785,8.2000,3.5000,-1.0000,0.8500
1789622604.5542,8.2500,3.5000,-1.0000,0.8500
1789622604.6300,8.3000,3.5000,-1.0000,0.8500
1789622604.7050,8.3500,3.5000,-1.0000,0.8500
1789622604.7807,8.4000,3.5000,-1.0000,0.8500
1789622604.8566,8.4500,3.5000,-1.0000,0.8500
1789622604.9324,8.5000,3.5000,-1.0000,0.8500
1789622605.0073,8.5500,3.5000,-1.0000,0.8500
1789622605.0831,8.6000,3.5000,-1.0000,0.8500
1789622605.1570,8.6500,3.5000,-1.0000,0.8500
1789622605.2322,8.7000,3.5000,-1.0000,0.8500
1789622605.3073,8.7500,3.5000,-1.0000,0.8500
1789622605.3808,8.8000,3.5000,-1.0000,0.8500
1789622605.4555,8.8500,3.5000,-1.0000,0.8500
1789622605.5307,8.9000,3.5000,-1.0000,0.8500
1789622605.6046,8.9500,3.5000,-1.0000,0.8500
1789622605.6795,9.0000,3.5000,-1.0000,0.8500
1789622605.7551,9.0500,3.5000,-1.0000,0.8500
1789622605.8301,9.1000,3.5000,-1.0000,0.8500
1789622605.9069,9.1500,3.5000,-1.0000,0.8500
1789622605.9822,9.2000,3.5000,-1.0000,0.8500
1789622606.0573,9.2500,3.5000,-1.0000,0.8500
1789622606.1314,9.3000,3.5000,-1.0000,0.8500
1789622606.2068,9.3500,3.5000,-1.0000,0.8500
1789622606.2819,9.4000,3.5000,-1.0000,0.8500
1789622606.3579,9.4500,3.5000,-1.0000,0.8500
1789622606.4333,9.5000,3.5000,-1.0000,0.8500
1789622606.5068,9.5500,3.5000,-1.0000,0.8500
1789622606.5808,9.6000,3.5000,-1.0000,0.8500
1789622606.6560,9.6500,3.5000,-1.0000,0.8500
1789622606.7263,9.7000,3.5000,-1.0000,0.8500
1789622606.7967,9.7500,3.5000,-1.0000,0.8500
1789622606.8682,9.8000,3.5000,-1.0000,0.8500
1789622606.9461,9.8500,3.5000,-1.0000,0.8500
1789622607.0175,9.9000,3.5000,-1.0000,0.8500
1789622607.0924,9.9500,3.5000,-1.0000,0.8500
1789622607.1673,10.0000,3.5000,-1.0000,0.8500
1789622607.2433,10.0500,3.5000,-1.0000,0.8500
1789622607.3189,10.1000,3.5000,-1.0000,0.8500
1789622607.3947,10.1500,3.5000,-1.0000,0.8500
1789622607.4691,10.2000,3.5000,-1.0000,0.8500
1789622607.5431,10.2500,3.5000,-1.0000,0.8500
1789622607.6160,10.3000,3.5000,-1.0000,0.8500
1789622607.6894,10.3500,3.5000,-1.0000,0.8500
1789622607.7636,10.4000,3.5000,-1.0000,0.8500
1789622607.8366,10.4500,3.5000,-1.0000,0.8500
1789622607.9098,10.5000,3.5000,-1.0000,0.8500
1789622607.9829,10.5500,3.5000,-1.0000,0.8500
1789622608.0535,10.6000,3.5000,-1.0000,0.8500
1789622608.1248,10.6500,3.5000,-1.0000,0.8500
1789622608.1950,10.7000,3.5000,-1.0000,0.8500
1789622608.2698,10.7500,3.5000,-1.0000,0.8500
1789622608.3454,10.8000,3.5000,-1.0000,0.8500
1789622608.4208,10.8500,3.5000,-1.0000,0.8500
1789622608.4966,10.9000,3.5000,-1.0000,0.8500
1789622608.5710,10.9500,3.5000,-1.0000,0.8500
1789622608.6427,11.0000,3.5000,-1.0000,0.8500
1789622608.7163,11.0500,3.5000,-1.0000,0.8500
1789622608.7877,11.1000,3.5000,-1.0000,0.8500
1789622608.8634,11.1500,3.5000,-1.0000,0.8500
1789622608.9389,11.2000,3.5000,-1.0000,0.8500
1789622609.0130,11.2500,3.5000,-1.0000,0.8500
1789622609.0863,11.3000,3.5000,-1.0000,0.8500
1789622609.1609,11.3500,3.5000,-1.0000,0.8500
1789622609.2348,11.4000,3.5000,-1.0000,0.8500
1789622609.3099,11.4500,3.5000,-1.0000,0.8500
1789622609.3857,11.5000,3.5000,-1.0000,0.8500
1789622609.4611,11.5500,3.5000,-1.0000,0.8500
1789622609.5363,11.6000,3.5000,-1.0000,0.8500
1789622609.6117,11.6500,3.5000,-1.0000,0.8500
1789622609.6937,11.7000,3.5000,-1.0000,0.8500
1789622609.7689,11.7500,3.5000,-1.0000,0.8500
1789622609.8435,11.8000,3.5000,-1.0000,0.8500
1789622609.9186,11.8500,3.5000,-1.0000,0.8500
1789622609.9940,11.9000,3.5000,-1.0000,0.8500
1789622610.0648,11.9500,3.5000,-1.0000,0.8500
1789622610.1395,12.0000,3.5000,-1.0000,0.8500
1789622610.2148,12.0500,3.5000,-1.0000,0.8500
1789622610.2902,12.1000,3.5000,-1.0000,0.8500
1789622610.3646,12.1500,3.5000,-1.0000,0.8500
1789622610.4399,12.2000,3.5000,-1.0000,0.8500
1789622610.5152,12.2500,3.5000,-1.0000,0.8500
1789622610.5922,12.3000,3.5000,-1.0000,0.8500
1789622610.6679,12.3500,3.5000,-1.0000,0.8500
1789622610.7433,12.4000,3.5000,-1.0000,0.8500
1789622610.8190,12.4500,3.5000,-1.0000,0.8500
1789622610.8952,12.5000,3.5000,-1.0000,0.8500
1789622610.9705,12.5500,3.5000,-1.0000,0.8500
1789622611.0453,12.6000,3.5000,-1.0000,0.8500
1789622611.1203,12.6500,3.5000,-1.0000,0.8500
1789622611.1958,12.7000,3.5000,-1.0000,0.8500
1789622611.2702,12.7500,3.5000,-1.0000,0.8500
1789622611.3460,12.8000,3.5000,-1.0000,0.8500
1789622611.4168,12.8500,3.5000,-1.0000,0.8500
1789622611.4867,12.9000,3.5000,-1.0000,0.8500
1789622611.5610,12.9500,3.5000,-1.0000,0.8500
1789622611.6366,13.0000,3.5000,-1.0000,0.8500
1789622611.7122,13.0500,3.5000,-1.0000,0.8500
1789622611.7879,13.1000,3.5000,-1.0000,0.8500
1789622611.8631,13.1500,3.5000,-1.0000,0.8500
1789622611.9386,13.2000,3.5000,-1.0000,0.8500
1789622612.0141,13.2500,3.5000,-1.0000,0.8500
1789622612.0897,13.3000,3.5000,-1.0000,0.8500
1789622612.1644,13.3500,3.5000,-1.0000,0.8500
1789622612.2382,13.4000,3.5000,-1.0000,0.8500
1789622612.3090,13.4500,3.5000,-1.0000,0.8500
1789622612.3838,13.5000,3.5000,-1.0000,0.8500
1789622612.4590,13.5500,3.5000,-1.0000,0.8500
1789622612.5349,13.6000,3.5000,-1.0000,0.8500
1789622612.6107,13.6500,3.5000,-1.0000,0.8500
1789622612.6892,13.7000,3.5000,-1.0000,0.8500
1789622612.7643,13.7500,3.5000,-1.0000,0.8500
1789622612.8403,13.8000,3.5000,-1.0000,0.8500
1789622612.9168,13.8500,3.5000,-1.0000,0.8500
1789622612.9921,13.9000,3.5000,-1.0000,0.8500
1789622613.0686,13.9500,3.5000,-1.0000,0.8500
1789622613.1458,14.0000,3.5000,-1.0000,0.8500
1789622613.2219,14.0500,3.5000,-1.0000,0.8500
1789622613.2986,14.1000,3.5000,-1.0000,0.8500
1789622613.3753,14.1500,3.5000,-1.0000,0.8500
1789622613.4525,14.2000,3.5000,-1.0000,0.8500
1789622613.5297,14.2500,3.5000,-1.0000,0.8500
1789622613.6072,14.3000,3.5000,-1.0000,0.8500
1789622613.6840,14.3500,3.5000,-1.0000,0.8500
1789622613.7608,14.4000,3.5000,-1.0000,0.8500
1789622613.8376,14.4500,3.5000,-1.0000,0.8500
1789622613.9151,14.5000,3.5000,-1.0000,0.8500
1789622613.9928,14.5500,3.5000,-1.0000,0.8500
1789622614.0702,14.6000,3.5000,-1.0000,0.8500
1789622614.1471,14.6500,3.5000,-1.0000,0.8500
1789622614.2234,14.7000,3.5000,-1.0000,0.8500
1789622614.2998,14.7500,3.5000,-1.0000,0.8500
1789622614.3769,14.8000,3.5000,-1.0000,0.8500
1789622614.4534,14.8500,3.5000,-1.0000,0.8500
1789622614.5302,14.9000,3.5000,-1.0000,0.8500
1789622614.6067,14.9500,3.5000,-1.0000,0.8500
1789622614.6831,15.0000,3.5000,-1.0000,0.8500
1789622614.7580,15.0500,3.5000,-1.0000,0.8500
1789622614.8285,15.1000,3.5000,-1.0000,0.8500
1789622614.8984,15.1500,3.5000,-1.0000,0.8500
1789622614.9738,15.2000,3.5000,-1.0000,0.8500
1789622615.0496,15.2500,3.5000,-1.0000,0.8500
1789622615.1257,15.3000,3.5000,-1.0000,0.8500
1789622615.2017,15.3500,3.5000,-1.0000,0.8500
1789622615.2780,15.4000,3.5000,-1.0000,0.8500
1789622615.3537,15.4500,3.5000,-1.0000,0.8500
1789622615.4308,15.5000,3.5000,-1.0000,0.8500
1789622615.5074,15.5500,3.5000,-1.0000,0.8500
1789622615.5841,15.6000,3.5000,-1.0000,0.8500
1789622615.6607,15.6500,3.5000,-1.0000,0.8500
1789622615.7361,15.7000,3.5000,-1.0000,0.8500
1789622615.8106,15.7500,3.5000,-1.0000,0.8500
1789622615.8861,15.8000,3.5000,-1.0000,0.8500
1789622615.9622,15.8500,3.5000,-1.0000,0.8500
1789622616.0389,15.9000,3.5000,-1.0000,0.8500
1789622616.1130,15.9500,3.5000,-1.0000,0.8500
1789622616.1848,16.0000,3.5000,-1.0000,0.8500
1789622616.2562,16.0500,3.5000,-1.0000,0.8500
1789622616.3295,16.1000,3.5000,-1.0000,0.8500
1789622616.4044,16.1500,3.5000,-1.0000,0.8500
1789622616.4793,16.2000,3.5000,-1.0000,0.8500
1789622616.5541,16.2500,3.5000,-1.0000,0.8500
1789622616.6297,16.3000,3.5000,-1.0000,0.8500
1789622616.7055,16.3500,3.5000,-1.0000,0.8500
1789622616.7806,16.4000,3.5000,-1.0000,0.8500
1789622616.8565,16.4500,3.5000,-1.0000,0.8500
1789622616.9326,16.5000,3.5000,-1.0000,0.8500
1789622617.0084,16.5500,3.5000,-1.0000,0.8500
1789622617.0849,16.6000,3.5000,-1.0000,0.8500
1789622617.1584,16.6500,3.5000,-1.0000,0.8500
1789622617.2329,16.7000,3.5000,-1.0000,0.8500
1789622617.3089,16.7500,3.5000,-1.0000,0.8500
1789622617.3800,16.8000,3.5000,-1.0000,0.8500
1789622617.4542,16.8500,3.5000,-1.0000,0.8500
1789622617.5266,16.9000,3.5000,-1.0000,0.8500
1789622617.6015,16.9500,3.5000,-1.0000,0.8500
1789622617.6751,17.0000,3.5000,-1.0000,0.8500
1789622617.7495,17.0500,3.5000,-1.0000,0.8500
1789622617.8242,17.1000,3.5000,-1.0000,0.8500
1789622617.8994,17.1500,3.5000,-1.0000,0.8500
1789622617.9745,17.2000,3.5000,-1.0000,0.8500
1789622618.0475,17.2500,3.5000,-1.0000,0.8500
1789622618.1225,17.3000,3.5000,-1.0000,0.8500
1789622618.1969,17.3500,3.5000,-1.0000,0.8500
1789622618.2707,17.4000,3.5000,-1.0000,0.8500
1789622618.3451,17.4500,3.5000,-1.0000,0.8500
1789622618.4191,17.5000,3.5000,-1.0000,0.8500
1789622618.4948,17.5500,3.5000,-1.0000,0.8500
1789622618.5689,17.6000,3.5000,-1.0000,0.8500
1789622618.6445,17.6500,3.5000,-1.0000,0.8500
1789622618.7193,17.7000,3.5000,-1.0000,0.8500
1789622618.7938,17.7500,3.5000,-1.0000,0.8500
1789622618.8692,17.8000,3.5000,-1.0000,0.8500
1789622618.9430,17.8500,3.5000,-1.0000,0.8500
1789622619.0187,17.9000,3.5000,-1.0000,0.8500
1789622619.0937,17.9500,3.5000,-1.0000,0.8500
1789622619.1690,18.0000,3.5000,-1.0000,0.8500
1789622619.2445,18.0500,3.5000,-1.0000,0.8500
1789622619.3191,18.1000,3.5000,-1.0000,0.8500
1789622619.3937,18.1500,3.5000,-1.0000,0.8500
1789622619.4694,18.2000,3.5000,-1.0000,0.8500
1789622619.5445,18.2500,3.5000,-1.0000,0.8500
1789622619.6192,18.3000,3.5000,-1.0000,0.8500
1789622619.6943,18.3500,3.5000,-1.0000,0.8500
1789622619.7683,18.4000,3.5000,-1.0000,0.8500
1789622619.8420,18.4500,3.5000,-1.0000,0.8500
1789622619.9170,18.5000,3.5000,-1.0000,0.8500
1789622619.9925,18.5500,3.5000,-1.0000,0.8500
1789622620.0636,18.6000,3.5000,-1.0000,0.8500
1789622620.1338,18.6500,3.5000,-1.0000,0.8500
1789622620.2086,18.7000,3.5000,-1.0000,0.8500
1789622620.2837,18.7500,3.5000,-1.0000,0.8500
1789622620.3588,18.8000,3.5000,-1.0000,0.8500
1789622620.4349,18.8500,3.5000,-1.0000,0.8500
1789622620.5107,18.9000,3.5000,-1.0000,0.8500
1789622620.5861,18.9500,3.5000,-1.0000,0.8500
1789622620.6619,19.0000,3.5000,-1.0000,0.8500
1789622620.7358,19.0500,3.5000,-1.0000,0.8500
1789622620.8076,19.1000,3.5000,-1.0000,0.8500
1789622620.8770,19.1500,3.5000,-1.0000,0.8500
1789622620.9489,19.2000,3.5000,-1.0000,0.8500
1789622621.0243,19.2500,3.5000,-1.0000,0.8500
1789622621.1000,19.3000,3.5000,-1.0000,0.8500
1789622621.1761,19.3500,3.5000,-1.0000,0.8500
1789622621.2517,19.4000,3.5000,-1.0000,0.8500
1789622621.3272,19.4500,3.5000,-1.0000,0.8500
1789622621.4032,19.5000,3.5000,-1.0000,0.8500
1789622621.4785,19.5500,3.5000,-1.0000,0.8500
1789622621.5546,19.6000,3.5000,-1.0000,0.8500
1789622621.6300,19.6500,3.5000,-1.0000,0.8500
1789622621.7053,19.7000,3.5000,-1.0000,0.8500
1789622621.7803,19.7500,3.5000,-1.0000,0.8500
1789622621.8554,19.8000,3.5000,-1.0000,0.8500
1789622621.9307,19.8500,3.5000,-1.0000,0.8500
1789622622.0052,19.9000,3.5000,-1.0000,0.8500
1789622622.0806,19.9500,3.5000,-1.0000,0.8500
1789622622.1555,20.0000,3.5000,-1.0000,0.8500
1789622622.2285,20.0500,3.5000,-1.0000,0.8500
1789622622.3031,20.1000,3.5000,-1.0000,0.8500
1789622622.3767,20.1500,3.5000,-1.0000,0.8500
1789622622.4508,20.2000,3.5000,-1.0000,0.8500
1789622622.5262,20.2500,3.5000,-1.0000,0.8500
1789622622.6016,20.3000,3.5000,-1.0000,0.8500
1789622622.6773,20.3500,3.5000,-1.0000,0.8500
1789622622.7530,20.4000,3.5000,-1.0000,0.8500
1789622622.8284,20.4500,3.5000,-1.0000,0.8500
1789622622.9036,20.5000,3.5000,-1.0000,0.8500
1789622622.9792,20.5500,3.5000,-1.0000,0.8500
1789622623.0545,20.6000,3.5000,-1.0000,0.8500
1789622623.1305,20.6500,3.5000,-1.0000,0.8500
1789622623.2069,20.7000,3.5000,-1.0000,0.8500
1789622623.2835,20.7500,3.5000,-1.0000,0.8500
1789622623.3575,20.8000,3.5000,-1.0000,0.8500
1789622623.4313,20.8500,3.5000,-1.0000,0.8500
1789622623.5061,20.9000,3.5000,-1.0000,0.8500
1789622623.5810,20.9500,3.5000,-1.0000,0.8500
1789622623.6559,21.0000,3.5000,-1.0000,0.8500
1789622623.7306,21.0500,3.5000,-1.0000,0.8500
1789622623.8055,21.1000,3.5000,-1.0000,0.8500
1789622623.8803,21.1500,3.5000,-1.0000,0.8500
1789622623.9552,21.2000,3.5000,-1.0000,0.8500
1789622624.0303,21.2500,3.5000,-1.0000,0.8500
1789622624.1060,21.3000,3.5000,-1.0000,0.8500
1789622624.1819,21.3500,3.5000,-1.0000,0.8500
1789622624.2580,21.4000,3.5000,-1.0000,0.8500
1789622624.3335,21.4500,3.5000,-1.0000,0.8500
1789622624.4089,21.5000,3.5000,-1.0000,0.8500
1789622624.4874,21.5500,3.5000,-1.0000,0.8500
1789622624.5634,21.6000,3.5000,-1.0000,0.8500
1789622624.6383,21.6500,3.5000,-1.0000,0.8500
1789622624.7130,21.7000,3.5000,-1.0000,0.8500
1789622624.7886,21.7500,3.5000,-1.0000,0.8500
1789622624.8636,21.8000,3.5000,-1.0000,0.8500
1789622624.9393,21.8500,3.5000,-1.0000,0.8500
1789622625.0148,21.9000,3.5000,-1.0000,0.8500
1789622625.0904,21.9500,3.5000,-1.0000,0.8500
1789622625.1646,22.0000,3.5000,-1.0000,0.8500
1789622625.2401,22.0500,3.5000,-1.0000,0.8500
1789622625.3162,22.1000,3.5000,-1.0000,0.8500
1789622625.3919,22.1500,3.5000,-1.0000,0.8500
1789622625.4676,22.2000,3.5000,-1.0000,0.8500
1789622625.5390,22.2500,3.5000,-1.0000,0.8500
1789622625.6131,22.3000,3.5000,-1.0000,0.8500
1789622625.6870,22.3500,3.5000,-1.0000,0.8500
1789622625.7617,22.4000,3.5000,-1.0000,0.8500
1789622625.8369,22.4500,3.5000,-1.0000,0.8500
1789622625.9118,22.5000,3.5000,-1.0000,0.8500
1789622625.9858,22.5500,3.5000,-1.0000,0.8500
1789622626.0601,22.6000,3.5000,-1.0000,0.8500
1789622626.1341,22.6500,3.5000,-1.0000,0.8500
1789622626.2088,22.7000,3.5000,-1.0000,0.8500
1789622626.2830,22.7500,3.5000,-1.0000,0.8500
1789622626.3585,22.8000,3.5000,-1.0000,0.8500
1789622626.4342,22.8500,3.5000,-1.0000,0.8500
1789622626.5097,22.9000,3.5000,-1.0000,0.8500
1789622626.5842,22.9500,3.5000,-1.0000,0.8500
1789622626.6595,23.0000,3.5000,-1.0000,0.8500
1789622626.7354,23.0500,3.5000,-1.0000,0.8500
1789622626.8111,23.1000,3.5000,-1.0000,0.8500
1789622626.8865,23.1500,3.5000,-1.0000,0.8500
1789622626.9623,23.2000,3.5000,-1.0000,0.8500
1789622627.0382,23.2500,3.5000,-1.0000,0.8500
1789622627.1132,23.3000,3.5000,-1.0000,0.8500
1789622627.1865,23.3500,3.5000,-1.0000,0.8500
1789622627.2621,23.4000,3.5000,-1.0000,0.8500
1789622627.3368,23.4500,3.5000,-1.0000,0.8500
1789622627.4110,23.5000,3.5000,-1.0000,0.8500
1789622627.4876,23.5500,3.5000,-1.0000,0.8500
1789622627.5645,23.6000,3.5000,-1.0000,0.8500
1789622627.6402,23.6500,3.5000,-1.0000,0.8500
1789622627.7156,23.7000,3.5000,-1.0000,0.8500
1789622627.7915,23.7500,3.5000,-1.0000,0.8500
1789622627.8677,23.8000,3.5000,-1.0000,0.8500
1789622627.9436,23.8500,3.5000,-1.0000,0.8500
1789622628.0191,23.9000,3.5000,-1.0000,0.8500
1789622628.0951,23.9500,3.5000,-1.0000,0.8500
1789622628.1706,24.0000,3.5000,-1.0000,0.8500
1789622628.2446,24.0500,3.5000,-1.0000,0.8500
