applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.70004198141396,14.84266695799306,0.0,0.0,0.6735620842502633,,0.015219999942928553,199,17667,0.5155829712748528,0.0,1.316729928216298e-12,4.872865999594467e-12,0.8178359270095825,0.0,0.6288338918238878,0.375,1,0,14.7040519999573,14.703186915954575,0,0,0,1789622609.9383419,0.4444444444444444,6,0.3769993099406339,0.0
157.44279196951538,14.991340874927118,0.0,0.0,0.6826863303208534,,0.029990667011588812,201,17817,0.5339579656720161,0.0,1.374435721485101e-12,5.086893579975271e-12,0.8170079588890076,0.0,0.672499998472631,0.375,1,0,14.86484087491408,14.863888749969192,0,0,0,1789622610.0991318,0.4444444444444444,6,0.3733757896780354,0.0
158.77620910760015,15.142799000022933,0.0,0.0,0.7126808789241147,,0.03522308403626084,203,17968,0.4917919868603349,0.0,1.4293663908732102e-12,5.290599989354883e-12,0.816308856010437,0.0,0.6056670099496841,0.375,1,0,15.020105083007365,15.019245874951594,0,0,0,1789622610.254397,0.4444444444444444,6,0.37857037571425384,0.0
158.24079199228436,15.292132457951084,0.0,0.0,0.7637110306899672,,0.04096529202070087,205,18119,0.5118330009281635,0.0,1.4859982818901663e-12,5.500580893547102e-12,0.8156707286834717,0.0,0.6297919899225235,0.375,1,1,15.175812750007026,15.1748569579795,0,0,1,1789622610.4101062,0.4444444444444444,6,0.3828304694198788,0.0
158.13100000377744,15.444647374912165,0.0,0.0,0.719260899342356,,0.045602875063195825,207,18271,0.5122079746797681,0.0,1.544018927469859e-12,5.715659716354349e-12,0.815069317817688,0.0,0.6292499601840973,0.375,1,0,15.332965082954615,15.332119249971583,0,0,0,1789622610.5672598,0.4444444444444444,6,0.38179769494606997,0.0
160.12975003104657,15.597177374991588,0.0,0.0,0.7087968632802525,,0.054582040989771485,209,18417,0.5087089957669377,0.0,1.5992597870995162e-12,5.920383541052621e-12,0.8145410418510437,0.0,0.6358750397339463,0.375,1,0,15.492538666003384,15.491629665950313,0,0,0,1789622610.726835,0.4444444444444444,6,0.379435679685646,0.0
160.28762503992766,15.74859508301597,0.0,0.0,0.7719862678797045,,0.05785254202783108,211,18567,0.5115419626235962,0.0,1.6607890193295893e-12,6.148342251988126e-12,0.8140446543693542,0.0,0.6244579562917352,0.375,1,1,15.647027208004147,15.646160000003874,0,0,1,1789622610.881325,0.4444444444444444,6,0.37694198627795017,0.0
157.5107079697773,15.89737579098437,0.0,0.0,0.7395248393380552,,0.060316957999020815,213,18767,0.5084170261397958,0.0,1.7398601006093917e-12,6.441164875775618e-12,0.8134536743164062,0.0,0.6258339853957295,0.375,1,0,15.80102779099252,15.800182041013613,0,0,0,1789622611.035327,0.4444444444444444,6,0.3678905607212798,0.0
153.5707910079509,16.043099666014314,0.0,0.0,0.7349306107010278,,0.06456395797431469,215,18917,0.5137500120326877,0.0,1.8053150120656003e-12,6.683471918261796e-12,0.8130603432655334,0.0,0.6242920644581318,0.375,1,0,15.954914874979295,15.954092832980677,0,0,0,1789622611.189216,0.4444444444444444,6,0.3841564469517834,0.0
155.17104195896536,16.19503837497905,0.0,0.0,0.7243057562448878,,0.07490524998866022,217,19067,0.5925000878050923,0.0,1.8704664553337302e-12,6.924568991123481e-12,0.8126969933509827,0.0,0.7234589429572225,0.375,1,0,16.115799707942642,16.114772583008744,0,0,0,1789622611.350102,0.4444444444444444,6,0.3821971435552658,0.0
154.59412499330938,16.41028045793064,0.0,0.0,0.7241853393181675,,0.014284042059443891,220,19218,0.5101250717416406,0.0,1.935376988879134e-12,7.164684210497763e-12,0.8123736381530762,0.0,0.6177499890327454,0.375,1,0,16.270818250020966,16.269970374996774,0,0,0,1789622611.505122,0.4444444444444444,6,0.3801469023204308,0.0
158.72758405748755,16.56462299998384,0.0,0.0,0.7498035105467932,,0.020554249989800155,222,19368,0.5162910092622042,0.0,2.0064197699121156e-12,7.427406779891843e-12,0.8120594024658203,0.0,0.6596660241484642,0.375,1,0,16.427364707924426,16.426449665916152,0,0,0,1789622611.66167,0.4444444444444444,6,0.37875266998946455,0.0
157.6091250171885,16.714735790970735,0.0,0.0,0.7159619499956412,,0.03101404197514057,224,19518,0.5119999404996634,0.0,2.0732105268650436e-12,7.674311706951098e-12,0.8117820024490356,0.0,0.62112498562783,0.375,1,0,16.588978082989343,16.588140707928687,0,0,0,1789622611.823284,0.4444444444444444,6,0.3826290043078646,0.0
153.98299996741116,16.86185379093513,0.0,0.0,0.6984029266849571,,0.03493295900989324,226,19667,0.5477089434862137,0.0,2.145106358167337e-12,7.939995015637802e-12,0.8114627599716187,0.0,0.7233329815790057,0.375,1,0,16.74397487496026,16.74280374997761,0,0,0,1789622611.978297,0.4444444444444444,6,0.37137317541364595,0.0
153.5890829982236,17.012594957952388,0.0,0.0,0.6987414920044777,,0.040036499965935946,228,19869,0.6274580955505371,0.0,2.237914064132096e-12,8.28279719117253e-12,0.8111028671264648,0.0,0.7479169871658087,0.375,1,0,16.900004165945575,16.8990423749201,0,0,0,1789622612.1343129,0.4444444444444444,6,0.3854781666898627,0.0
156.32612502668053,17.164656540961005,0.0,0.0,0.7166970683137661,,0.04562674998305738,230,20017,0.5197920836508274,0.0,2.3154241111239537e-12,8.568975390366163e-12,0.810780942440033,0.0,0.6427080370485783,0.375,1,0,17.05485037493054,17.05395716591738,0,0,0,1789622612.289161,0.4444444444444444,6,0.38513491246084336,0.0
153.6803749622777,17.306958374916576,0.0,0.0,0.7250676401446384,,0.06109233305323869,232,20167,0.5708331009373069,0.0,2.392824003175087e-12,8.854631437793525e-12,0.8104987740516663,0.0,0.6960409227758646,0.375,1,0,17.215348249999806,17.214370333007537,0,0,0,1789622612.4496598,0.4444444444444444,6,0.38115649180582534,0.0
157.10850001778454,17.46215149993077,0.0,0.0,0.7183672019355035,,0.06649954104796052,234,20319,0.6771249463781714,0.0,2.470515762451053e-12,9.141245052579627e-12,0.8102249503135681,0.0,0.8185419719666243,0.375,1,0,17.372743832995184,17.371542540960945,0,0,0,1789622612.6070578,0.4444444444444444,6,0.37469100024653995,0.0
158.4889580262825,17.617785332957283,0.0,0.0,0.7151438037004315,,0.07143437501508743,236,20469,0.6355830701068044,0.0,2.5477051024402897e-12,9.42587067426226e-12,0.8099324703216553,0.0,0.7757499115541577,0.375,1,0,17.53177695791237,17.530730749946088,0,0,0,1789622612.766092,0.4444444444444444,6,0.37272512982732664,0.0
159.8600420402363,17.847471832996234,0.0,0.0,0.7126808789241147,,0.005425791954621673,239,20617,0.6964999483898282,0.0,2.6233594289937212e-12,9.704714462599462e-12,0.8096815347671509,0.0,0.8524169679731131,0.375,1,0,17.69429420796223,17.69303758291062,0,0,0,1789622612.928611,0.4444444444444444,6,0.3827611726602925,0.0
158.8954160688445,17.998958291020244,0.0,0.0,0.7210835207491225,,0.007408958044834435,241,20768,0.7579999510198832,0.0,2.70114920014608e-12,9.991305525980376e-12,0.8094125390052795,0.0,0.9249589638784528,0.375,1,0,17.84878033294808,17.847471832996234,0,0,0,1789622613.0830982,0.4444444444444444,6,0.3837550455019047,0.0
158.09066698420793,18.151285624946468,0.0,0.0,0.6823379245098226,,0.008664082968607545,243,20918,0.7536669727414846,0.0,2.782466531486838e-12,1.02907673701913e-11,0.809147834777832,0.0,0.9189579868689179,0.375,1,0,18.00312612496782,18.001859040930867,0,0,0,1789622613.237445,0.4444444444444444,6,0.380032536949003,0.0
160.83974996581674,18.307829374913126,0.0,0.0,0.6941527043333258,,0.01092925004195422,245,21119,0.8678330341354012,0.0,2.890607024574887e-12,1.0688798804392441e-11,0.8088207244873047,0.0,1.0576669592410326,0.375,1,0,18.159422333003022,18.157918874989264,0,0,0,1789622613.393743,0.4444444444444444,6,0.36995272391845824,0.0
156.24870802275836,18.45750020793639,0.0,0.0,0.7216894462537607,,0.011560333077795804,247,21269,0.8257500594481826,0.0,2.9763528881093793e-12,1.1004231380284946e-11,0.8085663914680481,0.0,0.9836249519139528,0.375,1,0,18.314196249935776,18.31281183299143,0,0,0,1789622613.548518,0.4444444444444444,6,0.3789090761366188,0.0
157.1241250494495,18.6125883749919,0.0,0.0,0.71358542629801,,0.015786958043463528,249,21418,0.7903330260887742,0.0,3.0562720323284998e-12,1.129809613920063e-11,0.8083292245864868,0.0,0.9391250787302852,0.375,1,0,18.47263545799069,18.471251207985915,0,0,0,1789622613.706959,0.4444444444444444,6,0.3786521427211204,0.0
158.30641600769013,18.767698290990666,0.0,0.0,0.7266673265930007,,0.01594029099214822,251,21568,0.8609999204054475,0.0,3.1410410297055824e-12,1.1609635128251306e-11,0.8080854415893555,0.0,1.0300419526174664,0.375,1,0,18.626746082911268,18.625332165975124,0,0,0,1789622613.861071,0.4444444444444444,6,0.3895995879195394,0.0
153.67687493562698,18.918268624925986,0.0,0.0,0.7109079868809082,,0.020340749993920326,253,21717,0.8394169854000211,0.0,3.2316304580254362e-12,1.1942394122221867e-11,0.8078449964523315,0.0,1.100249937735498,0.375,1,0,18.78647616598755,18.78493249998428,0,0,0,1789622614.020803,0.4444444444444444,6,0.3808117259036441,0.0
153.91233295667917,19.07127108296845,0.0,0.0,0.696239503080264,,0.024974207975901663,255,21870,0.6579160690307617,0.0,3.3215732681696197e-12,1.2272590062256672e-11,0.807625949382782,0.0,0.810875091701746,0.375,1,0,18.94343841599766,18.942332957987674,0,0,0,1789622614.1777658,0.4444444444444444,6,0.37829879623084756,0.0
155.12708306778222,19.22594370797742,0.0,0.0,0.7134210899798914,,0.030487958109006286,257,22026,0.8450830355286598,0.0,3.4135433195359166e-12,1.2610025870718466e-11,0.8074254393577576,0.0,1.0337919229641557,0.375,1,0,19.10274770797696,19.101304583018646,0,0,0,1789622614.337077,0.4444444444444444,6,0.37892809652128284,0.0
153.54704100172967,19.378053791006096,0.0,0.0,0.7692150550154195,,0.031725665903650224,259,22218,0.7835420547053218,0.0,3.529744205255092e-12,1.3036066150162728e-11,0.807205855846405,0.0,0.9697090135887265,0.375,1,1,19.257590332999825,19.256232415908016,0,0,1,1789622614.491921,0.4444444444444444,6,0.38732011921856685,0.0
153.98712502792478,19.53242699999828,0.0,0.0,0.7309573570542707,,0.03177716594655067,261,22371,0.9042909368872643,0.0,3.625400327167405e-12,1.3386522793035205e-11,0.8070424199104309,0.0,1.0800419840961695,0.375,1,0,19.411719249910675,19.410217040916905,0,0,0,1789622614.6460521,0.4444444444444444,6,0.3741979775368052,0.0
157.47970796655864,19.685960415983573,0.0,0.0,0.7235425660468443,,0.039564874954521656,263,22518,0.6136660231277347,0.0,3.720165668574804e-12,1.373347442712447e-11,0.8068860173225403,0.0,0.7417919114232063,0.375,1,0,19.569091249955818,19.568045582971536,0,0,0,1789622614.803424,0.4444444444444444,6,0.3838228702819982,0.0
156.87720803543925,19.825040207942948,0.0,0.0,0.7333615400414154,,0.05948883306700736,265,22668,0.5236660363152623,0.0,3.82845404683918e-12,1.4129658380823695e-11,0.8067134022712708,0.0,0.6484999321401119,0.375,1,0,19.728585749980994,19.727651832974516,0,0,0,1789622614.96292,0.4444444444444444,6,0.3835222986956788,0.0
153.65887503139675,19.973579540965147,0.0,0.0,0.7449082735508931,,0.06406995898578316,267,22818,0.7357919821515679,0.0,3.928607873043832e-12,1.4495790852386836e-11,0.8065583109855652,0.0,0.8793750312179327,0.375,1,0,19.8853603330208,19.883990624919534,0,0,0,1789622615.1196969,0.4444444444444444,6,0.3853563175805156,0.0
154.1327090235427,20.12628450000193,0.0,0.0,0.7283407338751022,,0.06704716698732227,269,22967,0.6648750277236104,0.0,4.031316946928598e-12,1.4870965570068506e-11,0.806403636932373,0.0,0.7986669661477208,0.375,1,0,20.040353290969506,20.03919895796571,0,0,0,1789622615.274691,0.4444444444444444,6,0.3930206960934751,0.0
153.31266704015434,20.278185124974698,0.0,0.0,0.7428788938856886,,0.06919925007969141,271,23118,0.5159169668331742,0.0,4.132162927800165e-12,1.5239030523583885e-11,0.8062449097633362,0.0,0.6241250084713101,0.375,1,0,20.19491270801518,20.194071708014235,0,0,0,1789622615.429251,0.4444444444444444,6,0.3895820019840715,0.0
156.356459017843,20.43308749992866,0.0,0.0,0.7099156483515536,,0.07397229201160371,273,23267,0.6185000529512763,0.0,4.233269550873997e-12,1.5607730385891472e-11,0.8061016798019409,0.0,0.7895829621702433,0.375,1,0,20.351799374911934,20.35070333292242,0,0,0,1789622615.58614,0.4444444444444444,6,0.384245170199998,0.0
157.12774998974055,20.66290987492539,0.0,0.0,0.7398731215315458,,0.006450582994148135,276,23419,0.5290840053930879,0.0,4.339160974975442e-12,1.5993536356395666e-11,0.8059607148170471,0.0,0.6427080370485783,0.375,1,0,20.513139957911335,20.512232707929797,0,0,0,1789622615.747481,0.4444444444444444,6,0.3840521600249875,0.0
161.4641670603305,20.817736124969088,0.0,0.0,0.7111970392492695,,0.010143375024199486,278,23617,0.761208008043468,0.0,4.483011618178212e-12,1.6517107126468034e-11,0.8057764768600464,0.0,0.9629171108826995,0.375,1,0,20.667717000003904,20.666415332932957,0,0,0,1789622615.902061,0.4444444444444444,6,0.37652896974079225,0.0
153.77454098779708,20.96400341601111,0.0,0.0,0.7007683334701115,,0.011300457990728319,280,23768,0.7539590587839484,0.0,4.591708523821181e-12,1.6912308359318118e-11,0.8056401610374451,0.0,0.9158329339697957,0.375,1,0,20.822793832980096,20.82152933301404,0,0,0,1789622616.057139,0.4444444444444444,6,0.37742746735888255,0.0
160.05433292593807,21.117122040945105,0.0,0.0,0.7199097739541337,,0.01875249994918704,282,23917,0.548791023902595,0.0,4.705538042548696e-12,1.7325767556752858e-11,0.8055029511451721,0.0,0.7948749698698521,0.375,1,0,20.976870500016958,20.975820207968354,0,0,0,1789622616.2112179,0.4444444444444444,6,0.38167155895462423,0.0
153.9234999800101,21.252843290916644,0.0,0.0,0.7397570610253176,,0.03669695905409753,284,24067,0.5583750316873193,0.0,4.819809482081716e-12,1.774044626479121e-11,0.8053689002990723,0.0,0.6920000305399299,0.375,1,0,21.136571332928725,21.13561674999073,0,0,0,1789622616.370919,0.4444444444444444,6,0.38699606455251323,0.0
156.86774998903275,21.405229582916945,0.0,0.0,0.7482166087414497,,0.04191737505607307,286,24219,0.4668750334531069,0.0,4.937388605602555e-12,1.8166740681224702e-11,0.8052445650100708,0.0,0.5882499972358346,0.375,1,0,21.291147082927637,21.290279207983986,0,0,0,1789622616.525496,0.4444444444444444,6,0.38439124384353485,0.0
154.8678750405088,21.55460083298385,0.0,0.0,0.7351654614855858,,0.04515641706530005,288,24367,0.5595829570665956,0.0,5.056145172682713e-12,1.8596910469903527e-11,0.805130660533905,0.0,0.6815830711275339,0.375,1,0,21.445876040961593,21.444889375008643,0,0,0,1789622616.680226,0.4444444444444444,6,0.38432395128150776,0.0
154.81958398595452,21.705519124981947,0.0,0.0,0.7289765300006645,,0.055717541952617466,290,24519,0.6972090341150761,0.0,5.168662806781521e-12,1.900408996835523e-11,0.805026113986969,0.0,0.8659999584779143,0.375,1,0,21.6076335409889,21.60641708294861,0,0,0,1789622616.841986,0.4444444444444444,6,0.38619642205314797,0.0
156.69524995610118,21.859326540958136,0.0,0.0,0.7240247327710279,,0.0625338340178132,292,24668,0.6317920051515102,0.0,5.28961379905879e-12,1.9441431103883744e-11,0.8049224615097046,0.0,0.7918330375105143,0.375,1,0,21.766302249976434,21.76516512501985,0,0,0,1789622617.000656,0.4444444444444444,6,0.37776105872543525,0.0
153.95049995277077,22.007777457940392,0.0,0.0,0.7203148549724782,,0.06580124993342906,294,24869,0.5145000759512186,0.0,5.4471587830617896e-12,2.0010503670730984e-11,0.804778516292572,0.0,0.6316670915111899,0.375,1,0,21.920455374987796,21.91962820792105,0,0,0,1789622617.1548102,0.4444444444444444,6,0.3859849268330104,0.0
153.87045906390995,22.233001374988817,0.0,0.0,0.7074676097346598,,0.0024767920840531588,297,24967,0.5860410165041685,0.0,5.533161602511161e-12,2.0320909885351846e-11,0.8047133684158325,0.0,0.746666919440031,0.375,1,0,22.082587708020583,22.08160770800896,0,0,0,1789622617.316944,0.4444444444444444,6,0.39002640413177164,0.0
159.84362503513694,22.383193540968932,0.0,0.0,0.7445644054267995,,0.012533334083855152,299,25118,0.7506250403821468,0.0,5.664775072633521e-12,2.0795552779784288e-11,0.8046112060546875,0.0,0.924333930015564,0.375,1,0,22.237314707948826,22.23588325001765,0,0,0,1789622617.471673,0.4444444444444444,6,0.3888238479113697,0.0
153.78379193134606,22.52453962492291,0.0,0.0,0.7363767345921248,,0.022246417007409036,301,25317,0.5519170081242919,0.0,5.858038880368621e-12,2.1491898538616994e-11,0.8044837117195129,0.0,0.6776249501854181,0.375,1,0,22.39397479093168,22.393002249998972,0,0,0,1789622617.628334,0.4444444444444444,6,0.37350580401755495,0.0
154.16162495967,22.673049374949187,0.0,0.0,0.7432626025246487,,0.032358041033148766,303,25468,0.54041703697294,0.0,5.980799622912203e-12,2.1933694444031815e-11,0.8043946027755737,0.0,0.6554580759257078,0.375,1,0,22.55228045792319,22.551245791022666,0,0,0,1789622617.786641,0.4444444444444444,6,0.3926464875679017,0.0
155.84504208527505,22.824571750010364,0.0,0.0,0.7173495400456651,,0.037367874989286065,305,25618,0.5167080089449883,0.0,6.110690946303787e-12,2.240083812887761e-11,0.8043035268783569,0.0,0.636707991361618,0.375,1,0,22.706968124955893,22.706094582914375,0,0,0,1789622617.941329,0.4444444444444444,6,0.39658025520550816,0.0
155.5325840599835,22.972469875006936,0.0,0.0,0.727066339694485,,0.04594354203436524,307,25774,0.5152910016477108,0.0,6.242206404549755e-12,2.2873435784331875e-11,0.8042290210723877,0.0,0.6347079761326313,0.375,1,0,22.863775665988214,22.86288083298132,0,0,0,1789622618.098138,0.4444444444444444,6,0.3854687516380289,0.0
153.8071669638157,23.120188332977705,0.0,0.0,0.773327823826264,,0.05922749999444932,309,25918,0.5902079865336418,0.0,6.3778370605616086e-12,2.3360506237746215e-11,0.8041396141052246,0.0,0.7535830372944474,0.375,1,1,23.026604957995005,23.02560866600834,0,0,1,1789622618.2609699,0.4444444444444444,6,0.3844221584464892,0.0
154.5880000339821,23.269049540976994,0.0,0.0,0.7283804985204084,,0.06578525004442781,311,26067,0.5156249972060323,0.0,6.509020319261927e-12,2.383125814742204e-11,0.8040736317634583,0.0,0.6337499944493175,0.375,1,0,23.181140583008528,23.18024679098744,0,0,0,1789622618.415506,0.4444444444444444,6,0.3844327565592916,0.0
155.67904198542237,23.42118120798841,0.0,0.0,0.715716654992405,,0.06908845901489258,313,26217,1.7597919795662165,0.0,6.6480085325615335e-12,2.4329675427092745e-11,0.8040027618408203,0.0,2.4694580351933837,0.375,1,0,23.337261916021816,23.33459062501788,0,0,0,1789622618.5716321,0.4444444444444444,6,0.38188678024722056,0.0
156.16837504785508,23.644616166013293,0.0,0.0,0.7123515301972659,,0.0028358750278130174,316,26368,0.5235420539975166,0.0,6.7828650682222325e-12,2.481291908051908e-11,0.8039282560348511,0.0,0.6490000523626804,0.375,1,0,23.492249249946326,23.49128366599325,0,0,0,1789622618.726618,0.4444444444444444,6,0.3779983687630383,0.0
153.10079196933657,23.791923207929358,0.0,0.0,0.725307963316836,,0.007314792019315064,318,26518,0.5478749517351389,0.0,6.923868596520055e-12,2.5317841573224698e-11,0.8038713932037354,0.0,0.6657090270891786,0.375,1,0,23.647126958006993,23.646137207979336,0,0,0,1789622618.8814971,0.4444444444444444,6,0.38496567496141026,0.0
158.16095902118832,23.94702750002034,0.0,0.0,0.7491997632219055,,0.012441833969205618,320,26717,0.5654999986290932,0.0,7.115424135312187e-12,2.60032620436057e-11,0.803776204586029,0.0,0.7019169861450791,0.375,1,0,23.802346790907905,23.801308374968357,0,0,0,1789622619.0367181,0.4444444444444444,6,0.3846581154675328,0.0
153.61812489572912,24.092617707909085,0.0,0.0,0.7236631565174803,,0.018915082910098135,322,26870,0.5963749717921019,0.0,7.261163025018558e-12,2.6524324403531807e-11,0.8037223815917969,0.0,0.723959063179791,0.375,1,0,23.959028415963985,23.957914665923454,0,0,0,1789622619.193401,0.4444444444444444,6,0.3850265373670575,0.0
153.63149996846914,24.242647790932097,0.0,0.0,0.7488975263564737,,0.022942958981730044,324,27017,0.6330420728772879,0.0,7.400320807537941e-12,2.7021549928174515e-11,0.8036487698554993,0.0,0.7543750107288361,0.375,1,0,24.113050290965475,24.111959249945357,0,0,0,1789622619.347424,0.4444444444444444,6,0.39138624850812354,0.0
