# bodies: subj_person
1789396837.4013,10.5500,3.0000,1.1814,0.8500
1789396837.4791,10.6000,3.0000,1.1780,0.8500
1789396837.5567,10.6500,3.0000,1.1743,0.8500
1789396837.6343,10.7000,3.0000,1.1704,0.8500
1789396837.7116,10.7500,3.0000,1.1661,0.8500
1789396837.7891,10.8000,3.0000,1.1616,0.8500
1789396837.8668,10.8500,3.0000,1.1567,0.8500
1789396837.9443,10.9000,3.0000,1.1516,0.8500
1789396838.0218,10.9500,3.0000,1.1462,0.8500
1789396838.0994,11.0000,3.0000,1.1405,0.8500
1789396838.1771,11.0500,3.0000,1.1346,0.8500
1789396838.2548,11.1000,3.0000,1.1283,0.8500
1789396838.3316,11.1500,3.0000,1.1218,0.8500
1789396838.4054,11.2000,3.0000,1.1150,0.8500
1789396838.4791,11.2500,3.0000,1.1079,0.8500
1789396838.5522,11.3000,3.0000,1.1006,0.8500
1789396838.6242,11.3500,3.0000,1.0930,0.8500
1789396838.6976,11.4000,3.0000,1.0851,0.8500
1789396838.7739,11.4500,3.0000,1.0769,0.8500
1789396838.8516,11.5000,3.0000,1.0685,0.8500
1789396838.9294,11.5500,3.0000,1.0598,0.8500
1789396839.0067,11.6000,3.0000,1.0509,0.8500
1789396839.0844,11.6500,3.0000,1.0417,0.8500
1789396839.1623,11.7000,3.0000,1.0322,0.8500
1789396839.2400,11.7500,3.0000,1.0225,0.8500
1789396839.3179,11.8000,3.0000,1.0125,0.8500
1789396839.3952,11.8500,3.0000,1.0023,0.8500
1789396839.4729,11.9000,3.0000,0.9918,0.8500
1789396839.5505,11.9500,3.0000,0.9811,0.8500
1789396839.6283,12.0000,3.0000,0.9702,0.8500
1789396839.7059,12.0500,3.0000,0.9590,0.8500
1789396839.7836,12.1000,3.0000,0.9476,0.8500
1789396839.8608,12.1500,3.0000,0.9359,0.8500
1789396839.9386,12.2000,3.0000,0.9240,0.8500
1789396840.0157,12.2500,3.0000,0.9119,0.8500
1789396840.0932,12.3000,3.0000,0.8995,0.8500
1789396840.1711,12.3500,3.0000,0.8870,0.8500
1789396840.2486,12.4000,3.0000,0.8742,0.8500
1789396840.3263,12.4500,3.0000,0.8612,0.8500
1789396840.4040,12.5000,3.0000,0.8480,0.8500
1789396840.4811,12.5500,3.0000,0.8345,0.8500
1789396840.5574,12.6000,3.0000,0.8209,0.8500
1789396840.6343,12.6500,3.0000,0.8071,0.8500
1789396840.7120,12.7000,3.0000,0.7930,0.8500
1789396840.7897,12.7500,3.0000,0.7788,0.8500
1789396840.8673,12.8000,3.0000,0.7644,0.8500
1789396840.9450,12.8500,3.0000,0.7498,0.8500
1789396841.0228,12.9000,3.0000,0.7350,0.8500
1789396841.0996,12.9500,3.0000,0.7200,0.8500
1789396841.1772,13.0000,3.0000,0.7049,0.8500
1789396841.2550,13.0500,3.0000,0.6895,0.8500
1789396841.3326,13.1000,3.0000,0.6740,0.8500
1789396841.4104,13.1500,3.0000,0.6584,0.8500
1789396841.4882,13.2000,3.0000,0.6426,0.8500
1789396841.5659,13.2500,3.0000,0.6266,0.8500
1789396841.6437,13.3000,3.0000,0.6104,0.8500
1789396841.7214,13.3500,3.0000,0.5941,0.8500
1789396841.7987,13.4000,3.0000,0.5777,0.8500
1789396841.8764,13.4500,3.0000,0.5611,0.8500
1789396841.9542,13.5000,3.0000,0.5444,0.8500
1789396842.0317,13.5500,3.0000,0.5276,0.8500
1789396842.1096,13.6000,3.0000,0.5106,0.8500
1789396842.1873,13.6500,3.0000,0.4935,0.8500
1789396842.2650,13.7000,3.0000,0.4763,0.8500
1789396842.3427,13.7500,3.0000,0.4589,0.8500
1789396842.4201,13.8000,3.0000,0.4415,0.8500
1789396842.4974,13.8500,3.0000,0.4239,0.8500
1789396842.5739,13.9000,3.0000,0.4062,0.8500
1789396842.6517,13.9500,3.0000,0.3884,0.8500
1789396842.7273,14.0000,3.0000,0.3706,0.8500
1789396842.8051,14.0500,3.0000,0.3526,0.8500
1789396842.8829,14.1000,3.0000,0.3346,0.8500
1789396842.9608,14.1500,3.0000,0.3165,0.8500
1789396843.0384,14.2000,3.0000,0.2982,0.8500
1789396843.1159,14.2500,3.0000,0.2800,0.8500
1789396843.1939,14.3000,3.0000,0.2616,0.8500
1789396843.2717,14.3500,3.0000,0.2432,0.8500
1789396843.3495,14.4000,3.0000,0.2247,0.8500
1789396843.4269,14.4500,3.0000,0.2062,0.8500
1789396843.5046,14.5000,3.0000,0.1876,0.8500
1789396843.5821,14.5500,3.0000,0.1690,0.8500
1789396843.6599,14.6000,3.0000,0.1503,0.8500
1789396843.7378,14.6500,3.0000,0.1316,0.8500
1789396843.8156,14.7000,3.0000,0.1129,0.8500
1789396843.8931,14.7500,3.0000,0.0941,0.8500
1789396843.9712,14.8000,3.0000,0.0754,0.8500
1789396844.0491,14.8500,3.0000,0.0565,0.8500
1789396844.1273,14.9000,3.0000,0.0377,0.8500
1789396844.2053,14.9500,3.0000,0.0189,0.8500
1789396844.2831,15.0000,3.0000,0.0001,0.8500
1789396844.3608,15.0500,3.0000,-0.0188,0.8500
1789396844.4386,15.1000,3.0000,-0.0376,0.8500
1789396844.5164,15.1500,3.0000,-0.0564,0.8500
1789396844.5941,15.2000,3.0000,-0.0752,0.8500
1789396844.6717,15.2500,3.0000,-0.0940,0.8500
1789396844.7496,15.3000,3.0000,-0.1128,0.8500
1789396844.8274,15.3500,3.0000,-0.1315,0.8500
1789396844.9049,15.4000,3.0000,-0.1502,0.8500
1789396844.9827,15.4500,3.0000,-0.1689,0.8500
1789396845.0600,15.5000,3.0000,-0.1875,0.8500
1789396845.1379,15.5500,3.0000,-0.2061,0.8500
1789396845.2157,15.6000,3.0000,-0.2246,0.8500
1789396845.2935,15.6500,3.0000,-0.2430,0.8500
1789396845.3713,15.7000,3.0000,-0.2615,0.8500
1789396845.4490,15.7500,3.0000,-0.2798,0.8500
1789396845.5267,15.8000,3.0000,-0.2981,0.8500
1789396845.6044,15.8500,3.0000,-0.3163,0.8500
1789396845.6817,15.9000,3.0000,-0.3344,0.8500
1789396845.7592,15.9500,3.0000,-0.3524,0.8500
1789396845.8367,16.0000,3.0000,-0.3704,0.8500
1789396845.9135,16.0500,3.0000,-0.3883,0.8500
1789396845.9912,16.1000,3.0000,-0.4060,0.8500
1789396846.0689,16.1500,3.0000,-0.4237,0.8500
1789396846.1468,16.2000,3.0000,-0.4413,0.8500
1789396846.2241,16.2500,3.0000,-0.4587,0.8500
1789396846.3020,16.3000,3.0000,-0.4760,0.8500
1789396846.3797,16.3500,3.0000,-0.4933,0.8500
1789396846.4575,16.4000,3.0000,-0.5104,0.8500
1789396846.5352,16.4500,3.0000,-0.5273,0.8500
1789396846.6129,16.5000,3.0000,-0.5442,0.8500
1789396846.6900,16.5500,3.0000,-0.5609,0.8500
1789396846.7674,16.6000,3.0000,-0.5775,0.8500
1789396846.8451,16.6500,3.0000,-0.5939,0.8500
1789396846.9229,16.7000,3.0000,-0.6102,0.8500
1789396847.0004,16.7500,3.0000,-0.6263,0.8500
1789396847.0781,16.8000,3.0000,-0.6423,0.8500
1789396847.1559,16.8500,3.0000,-0.6581,0.8500
1789396847.2335,16.9000,3.0000,-0.6737,0.8500
1789396847.3112,16.9500,3.0000,-0.6892,0.8500
1789396847.3858,17.0000,3.0000,-0.7046,0.8500
1789396847.4598,17.0500,3.0000,-0.7197,0.8500
1789396847.5377,17.1000,3.0000,-0.7347,0.8500
1789396847.6150,17.1500,3.0000,-0.7495,0.8500
1789396847.6926,17.2000,3.0000,-0.7641,0.8500
1789396847.7704,17.2500,3.0000,-0.7785,0.8500
1789396847.8481,17.3000,3.0000,-0.7927,0.8500
1789396847.9255,17.3500,3.0000,-0.8067,0.8500
1789396848.0030,17.4000,3.0000,-0.8205,0.8500
1789396848.0807,17.4500,3.0000,-0.8342,0.8500
1789396848.1584,17.5000,3.0000,-0.8476,0.8500
1789396848.2362,17.5500,3.0000,-0.8608,0.8500
1789396848.3116,17.6000,3.0000,-0.8738,0.8500
1789396848.3858,17.6500,3.0000,-0.8866,0.8500
1789396848.4632,17.7000,3.0000,-0.8991,0.8500
1789396848.5409,17.7500,3.0000,-0.9115,0.8500
1789396848.6187,17.8000,3.0000,-0.9236,0.8500
1789396848.6964,17.8500,3.0000,-0.9355,0.8500
1789396848.7742,17.9000,3.0000,-0.9471,0.8500
1789396848.8515,17.9500,3.0000,-0.9585,0.8500
1789396848.9292,18.0000,3.0000,-0.9697,0.8500
1789396849.0069,18.0500,3.0000,-0.9807,0.8500
1789396849.0847,18.1000,3.0000,-0.9914,0.8500
1789396849.1625,18.1500,3.0000,-1.0018,0.8500
1789396849.2403,18.2000,3.0000,-1.0120,0.8500
1789396849.3180,18.2500,3.0000,-1.0220,0.8500
1789396849.3926,18.3000,3.0000,-1.0317,0.8500
1789396849.4654,18.3500,3.0000,-1.0412,0.8500
1789396849.5405,18.4000,3.0000,-1.0504,0.8500
1789396849.6183,18.4500,3.0000,-1.0593,0.8500
1789396849.6948,18.5000,3.0000,-1.0680,0.8500
1789396849.7726,18.5500,3.0000,-1.0764,0.8500
1789396849.8505,18.6000,3.0000,-1.0845,0.8500
1789396849.9280,18.6500,3.0000,-1.0924,0.8500
1789396850.0056,18.7000,3.0000,-1.1000,0.8500
1789396850.0834,18.7500,3.0000,-1.1074,0.8500
1789396850.1612,18.8000,3.0000,-1.1144,0.8500
1789396850.2387,18.8500,3.0000,-1.1212,0.8500
1789396850.3164,18.9000,3.0000,-1.1277,0.8500
1789396850.3939,18.9500,3.0000,-1.1340,0.8500
1789396850.4718,19.0000,3.0000,-1.1399,0.8500
1789396850.5495,19.0500,3.0000,-1.1456,0.8500
1789396850.6274,19.1000,3.0000,-1.1510,0.8500
1789396850.7052,19.1500,3.0000,-1.1561,0.8500
1789396850.7829,19.2000,3.0000,-1.1609,0.8500
1789396850.8607,19.2500,3.0000,-1.1655,0.8500
1789396850.9385,19.3000,3.0000,-1.1697,0.8500
1789396851.0162,19.3500,3.0000,-1.1737,0.8500
1789396851.0938,19.4000,3.0000,-1.1773,0.8500
1789396851.1716,19.4500,3.0000,-1.1807,0.8500
1789396851.2494,19.5000,3.0000,-1.1838,0.8500
1789396851.3272,19.5500,3.0000,-1.1866,0.8500
1789396851.4050,19.6000,3.0000,-1.1891,0.8500
1789396851.4827,19.6500,3.0000,-1.1913,0.8500
1789396851.5603,19.7000,3.0000,-1.1932,0.8500
1789396851.6381,19.7500,3.0000,-1.1949,0.8500
1789396851.7158,19.8000,3.0000,-1.1962,0.8500
1789396851.7935,19.8500,3.0000,-1.1972,0.8500
1789396851.8713,19.9000,3.0000,-1.1980,0.8500
1789396851.9490,19.9500,3.0000,-1.1984,0.8500
1789396852.0239,20.0000,3.0000,-1.1985,0.8500
1789396852.0988,20.0500,3.0000,-1.1984,0.8500
1789396852.1767,20.1000,3.0000,-1.1979,0.8500
1789396852.2545,20.1500,3.0000,-1.1972,0.8500
1789396852.3323,20.2000,3.0000,-1.1962,0.8500
1789396852.4100,20.2500,3.0000,-1.1948,0.8500
1789396852.4877,20.3000,3.0000,-1.1932,0.8500
1789396852.5654,20.3500,3.0000,-1.1913,0.8500
1789396852.6432,20.4000,3.0000,-1.1891,0.8500
1789396852.7209,20.4500,3.0000,-1.1866,0.8500
1789396852.7987,20.5000,3.0000,-1.1838,0.8500
1789396852.8762,20.5500,3.0000,-1.1807,0.8500
1789396852.9539,20.6000,3.0000,-1.1773,0.8500
1789396853.0317,20.6500,3.0000,-1.1736,0.8500
1789396853.1093,20.7000,3.0000,-1.1696,0.8500
1789396853.1872,20.7500,3.0000,-1.1654,0.8500
1789396853.2650,20.8000,3.0000,-1.1608,0.8500
1789396853.3427,20.8500,3.0000,-1.1560,0.8500
1789396853.4204,20.9000,3.0000,-1.1509,0.8500
1789396853.4982,20.9500,3.0000,-1.1455,0.8500
1789396853.5759,21.0000,3.0000,-1.1398,0.8500
1789396853.6537,21.0500,3.0000,-1.1339,0.8500
1789396853.7310,21.1000,3.0000,-1.1276,0.8500
1789396853.8083,21.1500,3.0000,-1.1211,0.8500
1789396853.8862,21.2000,3.0000,-1.1143,0.8500
1789396853.9639,21.2500,3.0000,-1.1072,0.8500
1789396854.0417,21.3000,3.0000,-1.0999,0.8500
1789396854.1195,21.3500,3.0000,-1.0923,0.8500
1789396854.1974,21.4000,3.0000,-1.0844,0.8500
1789396854.2746,21.4500,3.0000,-1.0763,0.8500
1789396854.3503,21.5000,3.0000,-1.0678,0.8500
1789396854.4282,21.5500,3.0000,-1.0592,0.8500
1789396854.5060,21.6000,3.0000,-1.0502,0.8500
1789396854.5837,21.6500,3.0000,-1.0410,0.8500
1789396854.6615,21.7000,3.0000,-1.0316,0.8500
1789396854.7393,21.7500,3.0000,-1.0218,0.8500
1789396854.8170,21.8000,3.0000,-1.0119,0.8500
1789396854.8949,21.8500,3.0000,-1.0017,0.8500
1789396854.9727,21.9000,3.0000,-0.9912,0.8500
1789396855.0501,21.9500,3.0000,-0.9805,0.8500
1789396855.1280,22.0000,3.0000,-0.9695,0.8500
1789396855.2057,22.0500,3.0000,-0.9584,0.8500
1789396855.2834,22.1000,3.0000,-0.9469,0.8500
1789396855.3611,22.1500,3.0000,-0.9353,0.8500
1789396855.4385,22.2000,3.0000,-0.9234,0.8500
1789396855.5163,22.2500,3.0000,-0.9113,0.8500
1789396855.5941,22.3000,3.0000,-0.8989,0.8500
1789396855.6718,22.3500,3.0000,-0.8864,0.8500
1789396855.7496,22.4000,3.0000,-0.8736,0.8500
1789396855.8273,22.4500,3.0000,-0.8606,0.8500
1789396855.9051,22.5000,3.0000,-0.8474,0.8500
1789396855.9828,22.5500,3.0000,-0.8340,0.8500
1789396856.0606,22.6000,3.0000,-0.8204,0.8500
1789396856.1384,22.6500,3.0000,-0.8065,0.8500
1789396856.2159,22.7000,3.0000,-0.7925,0.8500
1789396856.2937,22.7500,3.0000,-0.7783,0.8500
1789396856.3715,22.8000,3.0000,-0.7639,0.8500
1789396856.4490,22.8500,3.0000,-0.7493,0.8500
1789396856.5268,22.9000,3.0000,-0.7345,0.8500
1789396856.6045,22.9500,3.0000,-0.7195,0.8500
1789396856.6798,23.0000,3.0000,-0.7044,0.8500
1789396856.7576,23.0500,3.0000,-0.6891,0.8500
1789396856.8350,23.1000,3.0000,-0.6736,0.8500
1789396856.9127,23.1500,3.0000,-0.6579,0.8500
1789396856.9901,23.2000,3.0000,-0.6421,0.8500
1789396857.0678,23.2500,3.0000,-0.6261,0.8500
1789396857.1454,23.3000,3.0000,-0.6100,0.8500
1789396857.2231,23.3500,3.0000,-0.5937,0.8500
1789396857.3009,23.4000,3.0000,-0.5773,0.8500
1789396857.3784,23.4500,3.0000,-0.5607,0.8500
1789396857.4562,23.5000,3.0000,-0.5440,0.8500
1789396857.5339,23.5500,3.0000,-0.5272,0.8500
1789396857.6114,23.6000,3.0000,-0.5102,0.8500
1789396857.6892,23.6500,3.0000,-0.4931,0.8500
1789396857.7669,23.7000,3.0000,-0.4759,0.8500
1789396857.8446,23.7500,3.0000,-0.4586,0.8500
1789396857.9224,23.8000,3.0000,-0.4411,0.8500
1789396858.0002,23.8500,3.0000,-0.4236,0.8500
1789396858.0776,23.9000,3.0000,-0.4059,0.8500
1789396858.1552,23.9500,3.0000,-0.3881,0.8500
1789396858.2329,24.0000,3.0000,-0.3703,0.8500
1789396858.3107,24.0500,3.0000,-0.3523,0.8500
1789396858.3886,24.1000,3.0000,-0.3343,0.8500
1789396858.4660,24.1500,3.0000,-0.3162,0.8500
1789396858.5439,24.2000,3.0000,-0.2980,0.8500
1789396858.6216,24.2500,3.0000,-0.2797,0.8500
1789396858.6993,24.3000,3.0000,-0.2614,0.8500
1789396858.7748,24.3500,3.0000,-0.2430,0.8500
1789396858.8526,24.4000,3.0000,-0.2245,0.8500
