applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.3444590428844,13.614899459062144,0.0,0.0,0.3737122860010508,,0.0025805840268731117,183,16506,0.7911670254543424,0.0,1.0307779071483739e-13,3.196069710970084e-13,0.8215757012367249,0.0,0.9550000540912151,0.125,0,0,13.462345167063177,13.461135584046133,0,0,0,1789624276.315277,0.0,4,-0.03244835845131048,0.0
156.45487501751631,13.769508125027642,0.0,0.0,0.3227807165754253,,0.0033700839849188924,185,16652,0.536459032446146,0.0,9.927514133022466e-14,3.0262860902137423e-13,0.8219318389892578,0.0,0.6650419672951102,0.125,0,0,13.61738729197532,13.616423333995044,0,0,0,1789624276.470318,0.0,4,-0.03574151950756261,0.0
154.39787495415658,13.850333041977137,0.0,0.0,0.34539917192267466,,0.07505179196596146,186,16805,0.8109580958262086,0.0,9.51798047928859e-14,2.844764625687529e-13,0.822277843952179,0.0,1.0468749096617103,0.125,0,0,13.772293291985989,13.770986958988942,0,0,0,1789624276.6252239,0.0,4,-0.057977993257737975,0.0
160.03487491980195,14.078668458969332,0.0,0.0,0.3574460132475917,,0.007937790942378342,189,16951,0.5675420397892594,0.0,9.078551305901142e-14,2.651434302149147e-13,0.8225460052490234,0.0,0.7155840285122395,0.125,0,0,13.927550374995917,13.926571374991909,0,0,0,1789624276.780481,0.0,4,-0.03199735880189489,0.0
153.6101249512285,14.220564958988689,0.0,0.0,0.3273666106388082,,0.014343666029162705,191,17102,0.533208018168807,0.0,8.627175579825619e-14,2.4543553495993964e-13,0.8226507306098938,0.0,0.6472909590229392,0.125,0,0,14.082206874969415,14.081298500066623,0,0,0,1789624276.935136,0.0,4,-0.02529214296160387,0.0
157.99774997867644,14.374275958980434,0.0,0.0,0.33668226708756255,,0.019817708060145378,193,17254,0.515374937094748,0.0,8.135178864105211e-14,2.2411993051349444e-13,0.8225246667861938,0.0,0.6353340577334166,0.125,0,0,14.236984041985124,14.236095917061903,0,0,0,1789624277.0899131,0.0,4,-0.03823090539609706,0.0
153.0930419685319,14.51920004200656,0.0,0.0,0.3330563148351383,,0.02484445902518928,195,17401,0.573375029489398,0.0,7.66137167270732e-14,2.0376555260812057e-13,0.8222668766975403,0.0,0.6954589625820518,0.125,0,0,14.391905041993596,14.390951459063217,0,0,0,1789624277.244834,0.0,4,-0.05080801957295508,0.0
157.1589169325307,14.673969208961353,0.0,0.0,0.3485869807113687,,0.02992683299817145,197,17553,0.5885409191250801,0.0,7.197733620060986e-14,1.8400350145462985e-13,0.8218694925308228,0.0,0.7269170600920916,0.125,0,0,14.547818499966525,14.546737125026993,0,0,0,1789624277.400747,0.0,4,-0.04058119072784669,0.0
161.12004197202623,14.828293208964169,0.0,0.0,0.3494546011454181,,0.034712707973085344,199,17704,0.5442909896373749,0.0,6.662986812679475e-14,1.6138250403998494e-13,0.8212528228759766,0.0,0.6558330496773124,0.125,0,0,14.702879999997094,14.701885874965228,0,0,0,1789624277.555808,0.0,4,-0.040087755783429616,0.0
153.28095806762576,14.969013500027359,0.0,0.0,0.3621216738076593,,0.04193333303555846,201,17857,0.6172079592943192,0.0,6.130794656666883e-14,1.3906691282480205e-13,0.8205649852752686,0.0,0.7690000347793102,0.125,0,0,14.858711750013754,14.857665874995291,0,0,0,1789624277.711639,0.0,4,-0.02899292860102852,0.0
155.16920806840062,15.117083125049248,0.0,0.0,0.30495197109797834,,0.05025229207240045,203,18052,0.542209018021822,0.0,5.375866716844299e-14,1.0771762713572552e-13,0.8195201754570007,0.0,0.6862499285489321,0.125,0,0,15.013061709003523,15.012166209053248,0,0,0,1789624277.8659892,0.0,4,-0.05536636558527168,0.0
153.93050003331155,15.257856084033847,0.0,0.0,0.3734300877911877,,0.06347525003366172,205,18202,0.6323340348899364,0.0,4.736668888605071e-14,8.143292084487191e-14,0.8186507821083069,0.0,0.7614579517394304,0.125,0,0,15.168398916954175,15.167400834034197,0,0,0,1789624278.021325,0.0,4,-0.051575469256381484,0.0
156.243082950823,15.476580749964342,0.0,0.0,0.36537767385914754,,0.0013958329800516367,208,18351,0.5536669632419944,0.0,4.141975865480478e-14,5.720039242609887e-14,0.817890465259552,0.0,0.6801669951528311,0.125,0,0,15.322673958959058,15.32173349999357,0,0,0,1789624278.1756,0.0,4,-0.027090188297065262,0.0
157.8594578895718,15.627119416953065,0.0,0.0,0.3335922604124681,,0.007320790900848806,210,18507,0.5394590552896261,0.0,3.4940983212241455e-14,3.102509907510799e-14,0.8171252608299255,0.0,0.6555840373039246,0.125,0,0,15.477549958974123,15.476580749964342,0,0,0,1789624278.330476,0.0,4,-0.03317544327243205,0.0
161.33983293548226,15.781169916968793,0.0,0.0,0.3297608891715148,,0.011632374953478575,212,18651,0.5149580538272858,0.0,2.878575741487033e-14,6.3621728870442984e-15,0.8164768815040588,0.0,0.628334004431963,0.125,0,0,15.63232049997896,15.631462458986789,0,0,0,1789624278.485246,0.0,4,-0.031404053707498755,0.0
160.28475004713982,15.934730542008765,0.0,0.0,0.37192648935759537,,0.01293841702863574,214,18801,0.5148750497028232,0.0,2.2530337784234383e-14,-1.8487554559075067e-14,0.8158491253852844,0.0,0.6337910890579224,0.125,0,0,15.788267333991826,15.787384208990261,0,0,0,1789624278.641192,0.0,4,-0.03251848464307329,0.0
154.05787504278123,16.078870958997868,0.0,0.0,0.3474013364726569,,0.018920125090517104,216,18951,0.6430000066757202,0.0,1.5616783717977215e-14,-4.5734449620428094e-14,0.8152641654014587,0.0,0.7970000151544809,0.125,0,0,15.944831209024414,15.943733209045604,0,0,0,1789624278.797756,0.0,4,-0.04229936774681245,0.0
157.9149590106681,16.23379633401055,0.0,0.0,0.349363225595292,,0.03106049995403737,218,19102,0.9094589622691274,0.0,8.943554074679772e-15,-7.179682331515461e-14,0.8147297501564026,0.0,1.0623340494930744,0.125,0,0,16.108330124989152,16.106941874953918,0,0,0,1789624278.9612548,0.0,4,-0.03644781533909579,0.0
158.47312496043742,16.383530291961506,0.0,0.0,0.3495459877552017,,0.03634104202501476,220,19254,0.5494580836966634,0.0,1.2593170228470296e-15,-1.015539784427269e-13,0.814210057258606,0.0,0.6922500906512141,0.125,0,0,16.262373375007883,16.261398209026083,0,0,0,1789624279.115298,0.0,4,-0.026646490431051176,0.0
155.20112495869398,16.528044375008903,0.0,0.0,0.33377100462646736,,0.044559250003658235,222,19402,0.5472500342875719,0.0,-5.850782250853672e-15,-1.2881804455598667e-13,0.813785970211029,0.0,0.6707910215482116,0.125,0,0,16.418333500041626,16.417402500053868,0,0,0,1789624279.271258,0.0,4,-0.027344069958522406,0.0
156.10145800746977,16.674297749996185,0.0,0.0,0.3477203630048719,,0.06124475004617125,224,19602,0.5069159669801593,0.0,-1.729804586245512e-14,-1.722254473366866e-13,0.8131996989250183,0.0,0.622292049229145,0.125,0,0,16.580297667067498,16.579441042034887,0,0,0,1789624279.433221,0.0,4,-0.04791599979316093,0.0
155.49449995160103,16.819631749996915,0.0,0.0,0.3408692174008015,,0.06950283399783075,226,19753,1.4424999244511127,0.0,-2.545377035772893e-14,-2.02742824698815e-13,0.8128692507743835,0.0,2.978250035084784,0.125,0,0,16.736891209031455,16.733640084043145,0,0,0,1789624279.589816,0.0,4,-0.04306689396749757,0.0
154.27833294961601,17.044312292011455,0.0,0.0,0.33475495083089063,,0.004827291006222367,229,19902,0.5808749701827765,0.0,-3.4262455611382137e-14,-2.353605862721181e-13,0.8125422596931458,0.0,0.7792080286890268,0.125,0,0,16.89616345905233,16.89486125006806,0,0,0,1789624279.749088,0.0,4,-0.024066479708125733,0.0
157.7454999787733,17.192415166995488,0.0,0.0,0.31410065098376133,,0.014445582986809313,231,20052,0.6705829873681068,0.0,-4.348156220929794e-14,-2.6910198787193085e-13,0.812238872051239,0.0,0.8298750035464764,0.125,0,0,17.050222208956257,17.049115250003524,0,0,0,1789624279.903146,0.0,4,-0.04984961343604551,0.0
153.76137499697506,17.333912041969597,0.0,0.0,0.3420442527842353,,0.02365625009406358,233,20201,0.5077499663457274,0.0,-5.213964500492933e-14,-3.0042101076786787e-13,0.8119540214538574,0.0,0.6276658968999982,0.125,0,0,17.20464637503028,17.203806917066686,0,0,0,1789624280.057569,0.0,4,-0.028290589965271867,0.0
154.68537504784763,17.48461083404254,0.0,0.0,0.35813872988099316,,0.02885291597340256,235,20362,0.5207090871408582,0.0,-6.23098510179991e-14,-3.3680718804218746e-13,0.811640739440918,0.0,0.6431249203160405,0.125,0,0,17.359728708979674,17.358778374968097,0,0,0,1789624280.212652,0.0,4,-0.0399946468338416,0.0
154.01887497864664,17.63431875000242,0.0,0.0,0.3081562915753865,,0.03376058395951986,237,20501,0.5698750028386712,0.0,-7.077816794025943e-14,-3.667462113079306e-13,0.8113822937011719,0.0,0.7852920098230243,0.125,0,0,17.515153334010392,17.514060458983295,0,0,0,1789624280.368078,0.0,4,-0.022270211517099174,0.0
155.07858397904783,17.783835959038697,0.0,0.0,0.3387950988242806,,0.04045208392199129,239,20661,0.5683749914169312,0.0,-8.033380411625116e-14,-4.0016598433327555e-13,0.8110924363136292,0.0,0.6910829106345773,0.125,0,0,17.670110084000044,17.66920945898164,0,0,0,1789624280.5230331,0.0,4,-0.03449996313852362,0.0
153.9138329681009,17.932433541980572,0.0,0.0,0.3325208006624517,,0.04751208296511322,241,20801,0.5717079620808363,0.0,-8.972344893963535e-14,-4.32652828494251e-13,0.8108373880386353,0.0,0.6952079711481929,0.125,0,0,17.8269752090564,17.826031791977584,0,0,0,1789624280.679898,0.0,4,-0.020787125997713263,0.0
156.1119999969378,18.084213000023738,0.0,0.0,0.35192590387373557,,0.06100695894565433,243,20953,0.549374963156879,0.0,-1.0008870631166705e-13,-4.681114437049549e-13,0.8105339407920837,0.0,0.6679169600829482,0.125,0,0,17.990035042050295,17.989107958972454,0,0,0,1789624280.842958,0.0,4,-0.02643210087276702,0.0
158.25149999000132,18.235272833961062,0.0,0.0,0.33884012293824267,,0.06823120801709592,245,21103,0.5676670698449016,0.0,-1.1037745966790274e-13,-5.028901557332932e-13,0.8102725148200989,0.0,0.6903749890625477,0.125,0,0,18.146157667040825,18.145252541988157,0,0,0,1789624280.99908,0.0,4,-0.04063650135193651,0.0
154.6123749576509,18.45617995900102,0.0,0.0,0.31362454766927333,,0.0012298329966142774,248,21304,0.531708006747067,0.0,-1.2524860705867558e-13,-5.524456218007623e-13,0.8098767399787903,0.0,0.6600000197067857,0.125,0,0,18.303765499964356,18.302797417039983,0,0,0,1789624281.156688,0.0,4,-0.036705440044172456,0.0
155.67829192150384,18.605688916984946,0.0,0.0,0.29637373314310533,,0.007713458966463804,250,21451,0.5397920031100512,0.0,-1.3626686584666814e-13,-5.886374829407182e-13,0.8096181750297546,0.0,0.6599170155823231,0.125,0,0,18.458817709004506,18.457724084029905,0,0,0,1789624281.3117409,0.0,4,-0.033391241664193286,0.0
157.11833303794265,18.757505167042837,0.0,0.0,0.337985164255326,,0.011628750013187528,252,21604,0.48808299470692873,0.0,-1.4710793889462226e-13,-6.238074293229978e-13,0.8093684315681458,0.0,0.6106250220909715,0.125,0,0,18.612875874969177,18.61201558401808,0,0,0,1789624281.465798,0.0,4,-0.027217213837633335,0.0
157.90145890787244,18.91155858396087,0.0,0.0,0.3161827653239159,,0.016390000004321337,254,21756,0.5014160415157676,0.0,-1.5888404144865503e-13,-6.615611379025277e-13,0.8090935945510864,0.0,0.6152499699965119,0.125,0,0,18.770930374972522,18.770047125057317,0,0,0,1789624281.623856,0.0,4,-0.02916037287913424,0.0
153.95916590932757,19.05833699996583,0.0,0.0,0.3443093829232753,,0.025695165968500078,256,21905,0.5307500250637531,0.0,-1.7085422974408987e-13,-6.994534075197012e-13,0.8088403344154358,0.0,0.659500015899539,0.125,0,0,18.93094212503638,18.930073000025004,0,0,0,1789624281.783865,0.0,4,-0.0282804673053524,0.0
157.44516695849597,19.211523583973758,0.0,0.0,0.33875007762772713,,0.031442082952708006,258,22055,0.6355829536914825,0.0,-1.8254218666149957e-13,-7.35986358663121e-13,0.8086055517196655,0.0,0.7693340303376317,0.125,0,0,19.086600917042233,19.08552049996797,0,0,0,1789624281.939523,0.0,4,-0.03137273897720949,0.0
154.3610410299152,19.358116124989465,0.0,0.0,0.308499186322981,,0.03780108306091279,260,22203,0.5640420131385326,0.0,-1.9548674744934713e-13,-7.759588327785338e-13,0.8083627223968506,0.0,0.6872080266475677,0.125,0,0,19.24248787504621,19.241556167020462,0,0,0,1789624282.0954099,0.0,4,-0.02422063419682459,0.0
157.66649995930493,19.51397770899348,0.0,0.0,0.3318520161855985,,0.04575212497729808,262,22401,0.5045420257374644,0.0,-2.1267582421720388e-13,-8.282313094902516e-13,0.8080679178237915,0.0,0.6181250791996717,0.125,0,0,19.402912416961044,19.402063334011473,0,0,0,1789624282.2558348,0.0,4,-0.03438761786164324,0.0
160.7621250441298,19.666011749999598,0.0,0.0,0.34023731408295355,,0.05863287509419024,264,22554,0.5677919834852219,0.0,-2.260620076549591e-13,-8.682891645267476e-13,0.8078587651252747,0.0,0.6894170073792338,0.125,0,0,19.56484841706697,19.563882500049658,0,0,0,1789624282.417771,0.0,4,-0.029127262110320747,0.0
155.4997080238536,19.808933292049915,0.0,0.0,0.3195819528566397,,0.06500033300835639,266,22701,0.5343749653548002,0.0,-2.4000452233247094e-13,-9.094947017729282e-13,0.8076666593551636,0.0,0.6462500896304846,0.125,0,0,19.719420833978802,19.718433917034417,0,0,0,1789624282.572344,0.0,4,-0.03299212773602936,0.0
154.24879104830325,19.95726575003937,0.0,0.0,0.33807511019343184,,0.07286741596180946,268,22801,0.5148749332875013,0.0,-2.5006263878156465e-13,-9.3887246067903e-13,0.8075399398803711,0.0,0.6443749880418181,0.125,0,0,19.876764749991708,19.875884374952875,0,0,0,1789624282.729687,0.0,4,-0.02984535939060009,0.0
154.17587500996888,20.17720045906026,0.0,0.0,0.3244083899457409,,0.007366415928117931,271,22952,0.516125001013279,0.0,-2.660696912359234e-13,-9.850632679345162e-13,0.8073511123657227,0.0,0.6325829308480024,0.125,0,0,20.031287334044464,20.030390999978408,0,0,0,1789624282.8842099,0.0,4,-0.032254986701062506,0.0
153.20108307059854,20.323959792032838,0.0,0.0,0.3206317478697417,,0.014494208036921918,273,23101,0.5223330808803439,0.0,-2.811816534817324e-13,-1.0280544861587804e-12,0.8071932792663574,0.0,0.6447089836001396,0.125,0,0,20.186220375006087,20.18525291699916,0,0,0,1789624283.0391428,0.0,4,-0.011687385045757358,0.0
155.23150004446507,20.476291959057562,0.0,0.0,0.3279421960324894,,0.02097962494008243,275,23307,0.5524579901248217,0.0,-3.021879621534218e-13,-1.0868361332433407e-12,0.8069827556610107,0.0,0.6878750864416361,0.125,0,0,20.34303574997466,20.34204008395318,0,0,0,1789624283.195959,0.0,4,0.0002942568574921048,0.0
154.3883749982342,20.625101041980088,0.0,0.0,0.3374457348064824,,0.02684945799410343,277,23455,0.5575841059908271,0.0,-3.1705727995302857e-13,-1.127808133341568e-12,0.8068333268165588,0.0,0.6757499650120735,0.125,0,0,20.498619333957322,20.497562124975957,0,0,0,1789624283.351543,0.0,4,-0.018490467931287564,0.0
162.77020808774978,20.78240004205145,0.0,0.0,0.32780932263469476,,0.03194662509486079,279,23604,0.5718329921364784,0.0,-3.3342512778533617e-13,-1.1723529048587866e-12,0.8066930174827576,0.0,0.710916006937623,0.125,0,0,20.652538875001483,20.65157645905856,0,0,0,1789624283.505462,0.0,4,-0.024758268353161923,0.0
156.15341695956886,20.921819292008877,0.0,0.0,0.3419537963798105,,0.040665291948243976,281,23711,0.5146670155227184,0.0,-3.4624893555622316e-13,-1.2069198722028385e-12,0.806569516658783,0.0,0.6643750239163637,0.125,0,0,20.807217792025767,20.806331166997552,0,0,0,1789624283.6601422,0.0,4,-0.021314196003933313,0.0
153.33079092670232,21.068242624984123,0.0,0.0,0.3304720114070865,,0.05102437490131706,283,23903,0.5203329492360353,0.0,-3.690086159812561e-13,-1.2674623720357325e-12,0.806394100189209,0.0,0.6411669310182333,0.125,0,0,20.966844417038374,20.965936208958738,0,0,0,1789624283.819768,0.0,4,-0.01979123498093001,0.0
155.65216704271734,21.22045391704887,0.0,0.0,0.34576279683272704,,0.058901458978652954,285,24052,0.5467910086736083,0.0,-3.8560292654234163e-13,-1.3109277118700247e-12,0.806263267993927,0.0,0.684875063598156,0.125,0,0,21.12464475003071,21.123703208984807,0,0,0,1789624283.977568,0.0,4,-0.0009444216383960313,0.0
159.49804103001952,21.370065875002183,0.0,0.0,0.34294944778716374,,0.07172870798967779,287,24202,0.6497499998658895,0.0,-4.049086370014332e-13,-1.3609578958587165e-12,0.806113064289093,0.0,0.8005410199984908,0.125,0,0,21.283345917006955,21.28229654196184,0,0,0,1789624284.13627,0.0,4,-0.03139451718288301,0.0
156.0364169999957,21.588656916981563,0.0,0.0,0.34712799415378026,,0.009417750057764351,290,24354,0.5836669588461518,0.0,-4.22489788379915e-13,-1.4059612848948966e-12,0.8060029149055481,0.0,0.7209579925984144,0.125,0,0,21.44298654200975,21.44203825003933,0,0,0,1789624284.29591,0.0,4,-0.03278761832891503,0.0
153.7755000172183,21.736588959000073,0.0,0.0,0.33087235873139254,,0.016704707988537848,292,24504,0.5125830648466945,0.0,-4.415688192697942e-13,-1.4542818988980133e-12,0.8058596253395081,0.0,0.6368330214172602,0.125,0,0,21.600399959017523,21.599518166971393,0,0,0,1789624284.453324,0.0,4,-0.017389104254025685,0.0
161.73783305566758,21.895427917013876,0.0,0.0,0.31879580423918075,,0.02024125005118549,294,24652,0.5221250467002392,0.0,-4.595743273785868e-13,-1.499379396682765e-12,0.8057541251182556,0.0,0.6296250503510237,0.125,0,0,21.754877959028818,21.753931334009394,0,0,0,1789624284.6078022,0.0,4,-0.025522409079039042,0.0
155.62379104085267,22.037717750063166,0.0,0.0,0.33650275126909734,,0.031890332931652665,296,24804,0.5321670323610306,0.0,-4.781109319215715e-13,-1.5453225721620556e-12,0.8056327700614929,0.0,0.6635840982198715,0.125,0,0,21.914963750052266,21.913984291953966,0,0,0,1789624284.7678878,0.0,4,-0.027088942112109528,0.0
157.85804099868983,22.18964075006079,0.0,0.0,0.32927244388818355,,0.03751274989917874,298,24952,0.5065829027444124,0.0,-4.991845153380636e-13,-1.5970794565306479e-12,0.8055087327957153,0.0,0.6220409413799644,0.125,0,0,22.070183834061027,22.069295458961278,0,0,0,1789624284.923108,0.0,4,-0.029972677683983505,0.0
159.6722500398755,22.342036042013206,0.0,0.0,0.3445816771866861,,0.04089983308222145,300,25102,0.628042034804821,0.0,-5.186256155434443e-13,-1.644286161221753e-12,0.8054069876670837,0.0,0.7707499898970127,0.125,0,0,22.224335709004663,22.22326362505555,0,0,0,1789624285.077261,0.0,4,-0.02237031253537762,0.0
154.12941691465676,22.489112333976664,0.0,0.0,0.33029415802614154,,0.045893624890595675,302,25301,0.6020419532433152,0.0,-5.447193260690875e-13,-1.70690675135865e-12,0.8052534461021423,0.0,0.7462500361725688,0.125,0,0,22.38192512502428,22.380876541952603,0,0,0,1789624285.23485,0.0,4,-0.0276016199296098,0.0
157.1081249276176,22.642071124981157,0.0,0.0,0.35730754126292064,,0.05218895897269249,304,25458,0.5389590514823794,0.0,-5.660739888987965e-13,-1.7575613273784763e-12,0.8051514029502869,0.0,0.6460830336436629,0.125,0,0,22.538094209041446,22.537151959026232,0,0,0,1789624285.39102,0.0,4,-0.016740962529047547,0.0
153.23850000277162,22.787477542064153,0.0,0.0,0.31483721684013005,,0.05840345798060298,306,25601,0.5565000465139747,0.0,-5.860409271578326e-13,-1.8044422293167495e-12,0.8050368428230286,0.0,0.7006670348346233,0.125,0,0,22.693560417043045,22.692642500041984,0,0,0,1789624285.546487,0.0,4,-0.025898620812043652,0.0
161.08045796863735,22.942429375019856,0.0,0.0,0.34644507949984654,,0.06667649990413338,308,25753,0.5141249857842922,0.0,-6.09580962096512e-13,-1.8592358555502564e-12,0.8049396276473999,0.0,0.6311669712886214,0.125,0,0,22.84891737496946,22.848025416955352,0,0,0,1789624285.701843,0.0,4,-0.018652075617493304,0.0
153.59954198356718,23.085885541979223,0.0,0.0,0.339245471143958,,0.07179845904465765,310,25904,0.5124590825289488,0.0,-6.31485478057997e-13,-1.9096675196034196e-12,0.8048409819602966,0.0,0.6239580688998103,0.125,0,0,23.004940791986883,23.004084459040314,0,0,0,1789624285.857867,0.0,4,-0.03311984997001945,0.0
160.1928329328075,23.31844404200092,0.0,0.0,0.3330563148351383,,0.005791332921944559,313,26052,0.5102920113131404,0.0,-6.531181303247313e-13,-1.958981154376316e-12,0.804743766784668,0.0,0.6230829749256372,0.125,0,0,23.16490229195915,23.164042541990057,0,0,0,1789624286.017828,0.0,4,-0.02734626623853538,0.0
155.44137498363853,23.467044834047556,0.0,0.0,0.3244083899457409,,0.006840582937002182,315,26201,0.689874985255301,0.0,-6.751766029947093e-13,-2.008780294882051e-12,0.8046685457229614,0.0,0.8454999187961221,0.125,0,0,23.319617334054783,23.31844404200092,0,0,0,1789624286.172545,0.0,4,-0.02070176153913035,0.0
154.09283293411136,23.61549562495202,0.0,0.0,0.3533022943933552,,0.013518832973204553,317,26351,0.49066601786762476,0.0,-6.966285729693988e-13,-2.056754723131493e-12,0.8045700192451477,0.0,0.6272080354392529,0.125,0,0,23.4758132500574,23.47492162499111,0,0,0,1789624286.328741,0.0,4,-0.030396155552980142,0.0
154.32599990162998,23.766920916968957,0.0,0.0,0.3585546445422073,,0.017368707922287285,319,26501,0.5663330666720867,0.0,-7.204147218012324e-13,-2.109467114874697e-12,0.8044956922531128,0.0,0.6801669951528311,0.125,0,0,23.630889834021218,23.629963624989614,0,0,0,1789624286.4838169,0.0,4,-0.03494215153255574,0.0
159.52987491618842,23.925031624967232,0.0,0.0,0.3477203630048719,,0.01869374990928918,321,26651,0.6108749657869339,0.0,-7.428963585791315e-13,-2.1587957116375733e-12,0.804414689540863,0.0,0.7579999510198832,0.125,0,0,23.785260375007056,23.784195499960333,0,0,0,1789624286.6381881,0.0,4,-0.02065779313831638,0.0
153.46279204823077,24.06974666705355,0.0,0.0,0.3211135119914038,,0.023111250018700957,323,26851,0.603125081397593,0.0,-7.740084614904497e-13,-2.2263042104286868e-12,0.8043135404586792,0.0,0.7403750205412507,0.125,0,0,23.94037595903501,23.93939512502402,0,0,0,1789624286.793304,0.0,4,-0.013481087419780623,0.0
155.06383392494172,24.221909958985634,0.0,0.0,0.3315401485645609,,0.032515458995476365,325,27002,0.5187079077586532,0.0,-7.987866553101075e-13,-2.279462642945651e-12,0.8042402267456055,0.0,0.6374579388648272,0.125,0,0,24.100261542014778,24.09936158405617,0,0,0,1789624286.9531898,0.0,4,-0.02142876689166822,0.0
156.26195899676532,24.374095333972946,0.0,0.0,0.3323869896476262,,0.03643570898566395,327,27152,0.7562079699710011,0.0,-8.245043645223327e-13,-2.3340851820763397e-12,0.8041581511497498,0.0,0.896541983820498,0.125,0,0,24.255450417054817,24.254269083961844,0,0,0,1789624287.108379,0.0,4,-0.01499106347113243,0.0
154.41829105839133,24.521187375066802,0.0,0.0,0.33426279746352094,,0.04737295804079622,329,27301,0.6397500401362777,0.0,-8.486214118572089e-13,-2.3847692483952576e-12,0.8041034936904907,0.0,0.7724580354988575,0.125,0,0,24.41517258400563,24.414142042049207,0,0,0,1789624287.268102,0.0,4,-0.027707822613142856,0.0
154.31920893024653,24.671269083977677,0.0,0.0,0.3297608891715148,,0.05402045894879848,331,27453,0.669957953505218,0.0,-8.751124282689593e-13,-2.4399139392922153e-12,0.804018497467041,0.0,0.8001249516382813,0.125,0,0,24.572016834048554,24.57097033399623,0,0,0,1789624287.4249458,0.0,4,-0.014178120565568698,0.0
155.09804198518395,24.8234646669589,0.0,0.0,0.32860697628800833,,0.05670791701413691,333,27602,0.6752919871360064,0.0,-9.006739581582379e-13,-2.4925799271824367e-12,0.8039683103561401,0.0,0.8144999155774713,0.125,0,0,24.726301167043857,24.72507454198785,0,0,0,1789624287.579231,0.0,4,-0.012992131828759093,0.0
