applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.160917064175,15.324307875009254,0.0,0.0,0.360266746830003,,0.0023752920096740127,187,18212,1.009416999295354,0.27557310461997986,-0.03497250750660896,0.0005610124208033085,0.8182496428489685,-0.06063316762447357,1.1760829947888851,0.875,3,0,15.17123570793774,15.169522249954753,0,0,0,1789535758.570802,0.22222222222222232,5,0.22823011965373266,-4.594162464141846
153.38450006674975,15.40390437503811,0.0,0.0,0.4506691022352221,,0.07378800003789365,188,18412,1.1584169697016478,-0.4989599287509918,-0.0464496910572052,0.0008565897005610168,0.8198693990707397,-0.1282222419977188,1.4164579333737493,0.875,3,0,15.326351708034053,15.324307875009254,0,0,0,1789535758.7259169,0.22222222222222232,5,0.2032431184659751,-5.308045864105225
154.8519169446081,15.571085624978878,0.0,0.0,0.6877150858082722,,0.06270708295051008,190,18563,1.0487920371815562,-1.8973379135131836,-0.0560341477394104,0.001193953212350607,0.8208335041999817,-0.047698065638542175,1.2522080214694142,0.875,3,0,15.480797457974404,15.47894079098478,0,0,0,1789535758.880362,0.22222222222222232,5,0.233752389253702,-5.477662563323975
155.92704096343368,15.733944665989839,0.0,0.0,0.39443791177161974,,0.05629316600970924,192,18714,0.9026669431477785,-0.38364166021347046,-0.0652879849076271,0.00148494984023273,0.821487545967102,-0.07327777147293091,1.0847089579328895,0.875,3,0,15.635800958028995,15.634310791036114,0,0,0,1789535759.035365,0.22222222222222232,5,0.2068940403898497,-5.5541839599609375
157.84633392468095,15.89789399993606,0.0,0.0,0.5150691113563108,,0.048467791988514364,194,18866,1.0455419542267919,-1.2779699563980103,-0.07467926293611526,0.001893462031148374,0.8218392729759216,-0.050011418759822845,1.256291987374425,0.875,3,0,15.790300749940798,15.788515457999893,0,0,0,1789535759.1898649,0.22222222222222232,5,0.2336804885488894,-5.625611782073975
160.37733398843557,16.06415999995079,0.0,0.0,0.4257868650347479,,0.045815000077709556,196,19012,1.1436669155955315,-0.7228632569313049,-0.08199477940797806,0.002209555357694626,0.8218890428543091,-0.05932195857167244,1.408291980624199,0.875,3,0,15.951561165973544,15.949597666040063,0,0,0,1789535759.351124,0.22222222222222232,5,0.21699169604938642,-5.708334922790527
155.27783299330622,16.222316290950403,0.0,0.0,0.44912712997403414,,0.03753500001039356,198,19175,0.8820421062409878,-0.7794612646102905,-0.08979491144418716,0.0025874515995383263,0.8216177225112915,-0.03952590003609657,1.034208107739687,0.875,3,0,16.106068291002885,16.10457345796749,0,0,0,1789535759.50563,0.22222222222222232,5,0.18990160752966606,-5.780472755432129
157.15137496590614,16.388233333011158,0.0,0.0,0.47575042101480863,,0.02736366691533476,200,19311,1.312082982622087,-0.7974196076393127,-0.09594444930553436,0.002885465743020177,0.8211395740509033,-0.041714124381542206,1.572333974763751,0.875,3,0,16.260530916042626,16.258445624960586,0,0,0,1789535759.6600928,0.22222222222222232,5,0.18797488482078356,-5.779305458068848
154.1193330194801,16.54985045804642,0.0,0.0,0.480865779794423,,0.022552166017703712,202,19462,1.0820409515872598,-0.5926787853240967,-0.1016450896859169,0.0031746632885187864,0.8205153346061707,-0.02917204424738884,1.302334014326334,0.875,3,0,16.420092415995896,16.418283291044645,0,0,0,1789535759.819654,0.22222222222222232,5,0.18475559793512514,-5.759743690490723
156.73250006511807,16.71788591600489,0.0,0.0,0.43051079395089925,,0.018617750029079616,204,19662,1.046834047883749,-0.6414434909820557,-0.10871905833482742,0.0035470209550112486,0.8193714618682861,-0.028879527002573013,1.2333749327808619,0.875,3,0,16.58153162500821,16.57977116596885,0,0,0,1789535759.9810922,0.22222222222222232,5,0.21174780237344687,-5.717419624328613
157.9342499608174,16.883390125003643,0.0,0.0,0.4628866511944297,,0.012748374952934682,206,19814,0.9200829081237316,-0.5175160765647888,-0.11352948844432831,0.0037999884225428104,0.8184290528297424,-0.023442663252353668,1.0913331061601639,0.875,3,0,16.73985504102893,16.73820424999576,0,0,0,1789535760.139414,0.22222222222222232,5,0.18397166456795427,-5.723923206329346
160.33049998804927,17.049959082971327,0.0,0.0,0.44867964235370994,,0.002872042008675635,208,19961,1.2080000014975667,-0.532196044921875,-0.1178695484995842,0.004030568525195122,0.8174843788146973,-0.027269858866930008,1.4038749504834414,0.875,3,0,16.894351750030182,16.892500624991953,0,0,0,1789535760.29391,0.22222222222222232,5,0.18653496028961292,-5.813694000244141
153.5628749988973,17.125053333002143,0.0,0.0,0.5820070348043463,,0.07846862496808171,209,20112,1.1335830204188824,-0.4586438834667206,-0.12189191579818726,0.004251904785633087,0.816497802734375,-0.02005121111869812,1.3665000442415476,0.875,3,0,17.051999583025463,17.049959082971327,0,0,0,1789535760.4515631,0.22222222222222232,5,0.18110681508662196,-5.799779415130615
156.1360419727862,17.292817333014682,0.0,0.0,0.5902463700513441,,0.06753595895133913,211,20262,1.2002919102087617,-0.38932672142982483,-0.12529614567756653,0.0044299024157226086,0.8156490325927734,-0.01779134012758732,1.3959999196231365,0.875,3,0,17.206218707957305,17.204217249993235,0,0,0,1789535760.6057758,0.22222222222222232,5,0.19379831194985703,-5.740075588226318
158.80812495015562,17.461400915984996,0.0,0.0,0.543253559442188,,0.058244791929610074,213,20415,1.124209025874734,-0.38362523913383484,-0.12863343954086304,0.00460219569504261,0.8147994875907898,-0.0189667921513319,1.3042079517617822,0.875,3,0,17.362756666028872,17.36083758296445,0,0,0,1789535760.762313,0.22222222222222232,5,0.20595474014574466,-5.706998825073242
158.6072500795126,17.622888250043616,0.0,0.0,0.6262406726018023,,0.052430415991693735,215,20561,1.3785830233246088,-0.33506813645362854,-0.13151724636554718,0.004751734901219606,0.8140971064567566,-0.01932937279343605,1.9397910218685865,0.875,3,0,17.51925916597247,17.516711415955797,0,0,0,1789535760.9188192,0.22222222222222232,5,0.1846060834687568,-5.747096538543701
157.68904192373157,17.78398049995303,0.0,0.0,0.5575761399875191,,0.04576337500475347,217,20711,1.0046249954029918,-0.3383057117462158,-0.1343252956867218,0.004900657571852207,0.8134393692016602,-0.014215952716767788,1.1769160628318787,0.875,3,0,17.673773207934573,17.672054833034053,0,0,0,1789535761.073328,0.22222222222222232,5,0.19383841973128346,-5.816686630249023
153.26516597997397,17.94243329099845,0.0,0.0,0.5299106143379934,,0.043170540942810476,219,20861,1.4307500096037984,-0.28163012862205505,-0.13686056435108185,0.005025532562285662,0.8128951787948608,-0.014070487581193447,1.8052079249173403,0.875,3,0,17.83473379095085,17.832338665961288,0,0,0,1789535761.2342908,0.22222222222222232,5,0.19043021408533073,-5.786952495574951
154.21804192010313,18.097763582947664,0.0,0.0,0.5692428133926424,,0.04463141690939665,221,21064,0.815083971247077,-0.2792474627494812,-0.14030905067920685,0.0051978761330246925,0.8122575879096985,-0.016422213986516,0.9681669762358069,0.875,3,0,17.989565999945626,17.988176957936957,0,0,0,1789535761.389119,0.22222222222222232,5,0.19077894849347524,-5.762599945068359
157.68199996091425,18.26233083300758,0.0,0.0,0.5842544366086163,,0.03771179192699492,223,21211,1.0108330752700567,-0.2656300365924835,-0.1424405425786972,0.005303212907165289,0.8119107484817505,-0.013497777283191681,1.1631660163402557,0.875,3,0,18.143948124954477,18.142360624973662,0,0,0,1789535761.5435011,0.22222222222222232,5,0.19185400377239079,-5.751428127288818
156.58312500454485,18.42515679099597,0.0,0.0,0.5913639020877053,,0.03064541704952717,225,21361,1.071792095899582,-0.23373790085315704,-0.1444903314113617,0.005394987761974335,0.8116270303726196,-0.013428610749542713,1.2724580010399222,0.875,3,0,18.30093108303845,18.299219083040953,0,0,0,1789535761.700483,0.22222222222222232,5,0.19122188663651066,-5.749597549438477
160.72641592472792,18.5928315409692,0.0,0.0,0.47469785487033056,,0.023080249899066985,227,21511,1.0572089813649654,-0.22247150540351868,-0.146412193775177,0.005469923838973045,0.8114145398139954,-0.01335388608276844,1.2589589459821582,0.875,3,0,18.456951790954918,18.45518537494354,0,0,0,1789535761.856503,0.22222222222222232,5,0.18056743559291238,-5.771016597747803
158.31979201175272,18.753482957952656,0.0,0.0,0.5470908715904474,,0.01734791707713157,229,21662,0.9185000089928508,-0.1999448835849762,-0.1482122391462326,0.005523395258933306,0.8112213015556335,-0.012729847803711891,1.0907079558819532,0.875,3,0,18.61421245802194,18.612511083018035,0,0,0,1789535762.0137632,0.22222222222222232,5,0.1633631541945587,-5.753485679626465
157.12287498172373,18.916422124952078,0.0,0.0,0.5384122815565507,,0.013481375062838197,231,21813,0.8890420431271195,-0.20136809349060059,-0.14996322989463806,0.005560282152146101,0.8110531568527222,-0.01809811219573021,1.046875026077032,0.875,3,0,18.77427420800086,18.772780625033192,0,0,0,1789535762.173824,0.22222222222222232,5,0.166282827217621,-5.755756855010986
155.33845801837742,19.07774033304304,0.0,0.0,0.4644360358422046,,0.006523791002109647,233,21968,0.8811249863356352,-0.17933471500873566,-0.15167853236198425,0.005587294697761536,0.8108776211738586,-0.01733955554664135,1.031207968480885,0.875,3,0,18.93038537504617,18.92892566602677,0,0,0,1789535762.3299341,0.22222222222222232,5,0.15288629057233483,-5.729682445526123
160.67649994511157,19.164680665940978,0.0,0.0,0.5253522617938061,,0.08128654200118035,234,22114,1.0058339685201645,-0.1730349063873291,-0.15318597853183746,0.005598239600658417,0.810701310634613,-0.016526902094483376,1.1623339960351586,0.875,3,0,19.08686562499497,19.085290707997046,0,0,0,1789535762.486413,0.22222222222222232,5,0.16451650516368516,-5.715522766113281
157.25691593252122,19.325029290979728,0.0,0.0,0.5458455820782862,,0.07575645798351616,236,22315,1.0186670115217566,-0.1658201962709427,-0.15513846278190613,0.005584610626101494,0.8104806542396545,-0.015111870132386684,1.2080830056220293,0.875,3,0,19.24517587502487,19.243528833030723,0,0,0,1789535762.644724,0.22222222222222232,5,0.13630730820702586,-5.7195024490356445
156.5330419689417,19.487098000012338,0.0,0.0,0.44420945191239064,,0.0727456669555977,238,22466,1.0848749661818147,-0.16002534329891205,-0.15650399029254913,0.0055570099502801895,0.8103093504905701,-0.021832523867487907,1.330292085185647,0.875,3,0,19.405141665949486,19.403310624998994,0,0,0,1789535762.804689,0.22222222222222232,5,0.13533213044643036,-5.750986099243164
159.1512078884989,19.651795957935974,0.0,0.0,0.5301108726315797,,0.06574958295095712,240,22616,0.9090829407796264,-0.150722473859787,-0.15777981281280518,0.0055233873426914215,0.8101248145103455,-0.018695423379540443,1.0735000250861049,0.875,3,0,19.560042207944207,19.558394332998432,0,0,0,1789535762.959588,0.22222222222222232,5,0.14541578680392897,-5.7760491371154785
160.21070897113532,19.813899250002578,0.0,0.0,0.47194222310034784,,0.062346708960831165,242,22769,1.2942920438945293,-0.14044895768165588,-0.1589909791946411,0.005473765078932047,0.8099251389503479,-0.01803119294345379,1.5392500208690763,0.875,3,0,19.718142207944766,19.716035249992274,0,0,0,1789535763.1176882,0.22222222222222232,5,0.1528882522438794,-5.7532572746276855
160.89883295353502,19.977312040980905,0.0,0.0,0.5523144761244141,,0.0563780419761315,244,22917,1.0819999733939767,-0.13550113141536713,-0.1601351499557495,0.00541492598131299,0.8097055554389954,-0.021341223269701004,1.2931670062243938,0.875,3,0,19.874677125015296,19.8727912500035,0,0,0,1789535763.2742221,0.22222222222222232,5,0.1451800358258017,-5.753256320953369
157.3768339585513,20.137222124962136,0.0,0.0,0.443316472883225,,0.04766383394598961,246,23066,1.0514589957892895,-0.12667372822761536,-0.16116280853748322,0.005356578156352043,0.8094887137413025,-0.021056275814771652,1.2582909548655152,0.875,3,0,20.029272375046276,20.027509124949574,0,0,0,1789535763.4288158,0.22222222222222232,5,0.1418847873791998,-5.744270324707031
156.81341697927564,20.30052845797036,0.0,0.0,0.559756506097085,,0.0400661249877885,248,23212,1.0754169197753072,-0.12178688496351242,-0.16216211020946503,0.005294016562402248,0.8092619776725769,-0.020934484899044037,1.3367919018492103,0.875,3,0,20.185649457969703,20.18378116597887,0,0,0,1789535763.585193,0.22222222222222232,5,0.16727817810524126,-5.753068447113037
156.69254201930016,20.46384187496733,0.0,0.0,0.5913639020877053,,0.03403225005604327,250,23361,1.1673750123009086,-0.11773809045553207,-0.16323734819889069,0.005220344755798578,0.8090064525604248,-0.020621677860617638,1.3737910194322467,0.875,3,0,20.343060874962248,20.341181583004072,0,0,0,1789535763.742604,0.22222222222222232,5,0.13966180555147958,-5.7613139152526855
159.20170792378485,20.629210165934637,0.0,0.0,0.6446745964748856,,0.02560570801142603,252,23562,1.0279999114573002,-0.11792688071727753,-0.16446924209594727,0.005114871542900801,0.8086961507797241,-0.020178301259875298,1.2140839826315641,0.875,3,0,20.49737274996005,20.49561416602228,0,0,0,1789535763.896915,0.22222222222222232,5,0.14680148126764445,-5.75812292098999
162.75829100050032,20.796707915957086,0.0,0.0,0.5596574478951414,,0.023113999981433153,254,23712,1.0082500521093607,-0.10879508405923843,-0.16538049280643463,0.005015193484723568,0.8084643483161926,-0.020847391337156296,1.1741670314222574,0.875,3,0,20.65872320800554,20.65706362493802,0,0,0,1789535764.058264,0.22222222222222232,5,0.13900489920537923,-5.7403411865234375
153.8868750212714,20.95123899995815,0.0,0.0,0.6334097940063241,,0.020668041077442467,256,23862,1.052584033459425,-0.10957504063844681,-0.16628003120422363,0.004902956075966358,0.8082409501075745,-0.026863068342208862,1.2443329906091094,0.875,3,0,20.819810540997423,20.81802016601432,0,0,0,1789535764.219351,0.22222222222222232,5,0.13275946892081467,-5.735141277313232
153.61125010531396,21.116172458045185,0.0,0.0,0.6061380129648763,,0.015820833039470017,258,24016,1.0512919398024678,-0.10892678797245026,-0.1671566218137741,0.004784111399203539,0.8079949617385864,-0.02317047119140625,1.2633339501917362,0.875,3,0,20.98015249997843,20.97838204097934,0,0,0,1789535764.379692,0.22222222222222232,5,0.1381184979509787,-5.7538251876831055
158.06416608393192,21.289030291023664,0.0,0.0,0.6486239658229882,,0.007055541034787893,260,24163,1.0637500090524554,-0.10070165246725082,-0.1679723858833313,0.00465584360063076,0.8077772855758667,-0.024358166381716728,1.2560830218717456,0.875,3,0,21.139728000038303,21.13802166597452,0,0,0,1789535764.539267,0.22222222222222232,5,0.1529145507474641,-5.76590633392334
153.89212500303984,21.3678177499678,0.0,0.0,0.5530101108054434,,0.07936508301645517,261,24361,1.225917018018663,-0.0995071679353714,-0.16901449859142303,0.0044803558848798275,0.8075098991394043,-0.02733421139419079,1.4429580187425017,0.875,3,0,21.29516608302947,21.293290707981214,0,0,0,1789535764.694704,0.22222222222222232,5,0.14957853080301758,-5.758770942687988
155.7034170255065,21.538031958043575,0.0,0.0,0.6315410610529142,,0.07445916696451604,263,24511,1.1179590364918113,-0.09448496252298355,-0.1698351800441742,0.004337833728641272,0.8073042035102844,-0.026500103995203972,1.3890829868614674,0.875,3,0,21.45878366602119,21.456787707982585,0,0,0,1789535764.858322,0.22222222222222232,5,0.13640872047191221,-5.731733322143555
156.11312491819263,21.701071165967733,0.0,0.0,0.6751068850970231,,0.06985291698947549,265,24662,1.238666009157896,-0.09996414929628372,-0.1706395000219345,0.004190284758806229,0.8071151971817017,-0.0265016071498394,1.4150419738143682,0.875,3,0,21.61681691603735,21.614810958039016,0,0,0,1789535765.016354,0.22222222222222232,5,0.14022054237774031,-5.732603073120117
153.6969169974327,21.86233087501023,0.0,0.0,0.7161662649303517,,0.06471241696272045,267,24813,1.4759580371901393,-0.10234922915697098,-0.17141813039779663,0.004032767377793789,0.8069446682929993,-0.026525001972913742,1.7376251053065062,0.875,3,0,21.775678707985207,21.773346374975517,0,0,0,1789535765.175215,0.22222222222222232,5,0.14771309052695458,-5.745609760284424
153.72204198502004,22.026616957969964,0.0,0.0,0.6328495924004652,,0.05470895895268768,269,24962,1.2558749876916409,-0.09469246119260788,-0.17220036685466766,0.0038631579373031855,0.8067889213562012,-0.030995270237326622,1.477917074225843,0.875,3,0,21.92969224997796,21.92760387493763,0,0,0,1789535765.329228,0.22222222222222232,5,0.13833258018679317,-5.753164291381836
160.19533295184374,22.196712207980454,0.0,0.0,0.6539643660811002,,0.04602420795708895,271,25112,1.3480839552357793,-0.10005217045545578,-0.17297883331775665,0.0036926146131008863,0.8066518306732178,-0.0309954434633255,1.5964170452207327,0.875,3,0,22.084760625031777,22.0825410829857,0,0,0,1789535765.4842958,0.22222222222222232,5,0.12717879643564095,-5.75327205657959
153.58683397062123,22.35384899994824,0.0,0.0,0.641722655583821,,0.045253084041178226,273,25314,1.0044999653473496,-0.0933416485786438,-0.17402879893779755,0.003448186442255974,0.8064850568771362,-0.03098110295832157,1.1584170861169696,0.875,3,0,22.247139957966283,22.245515250018798,0,0,0,1789535765.646674,0.22222222222222232,5,0.12980935064608798,-5.744688510894775
155.83279205020517,22.520560208009556,0.0,0.0,0.5634676863771891,,0.039357249974273145,275,25461,1.060041948221624,-0.09807883203029633,-0.17476367950439453,0.0032716153655201197,0.80637526512146,-0.03096826933324337,1.274417038075626,0.875,3,0,22.405917707947083,22.404084665933624,0,0,0,1789535765.805451,0.22222222222222232,5,0.12726283092667387,-5.736893653869629
158.76716701313853,22.687191999983042,0.0,0.0,0.5598555595403859,,0.02980833302717656,277,25616,1.0362080065533519,-0.09458798915147781,-0.17553283274173737,0.0030759728979319334,0.8062471151351929,-0.03096826933324337,1.2062089517712593,0.875,3,0,22.55995341599919,22.55823316599708,0,0,0,1789535765.959486,0.22222222222222232,5,0.1300274154098389,-5.736891269683838
158.84666598867625,22.840818541008048,0.0,0.0,0.563319372702242,,0.032121083000674844,279,25762,0.7449589902535081,-0.0917367935180664,-0.17630256712436676,0.0028727008029818535,0.8061385750770569,-0.03376857563853264,0.9383748983964324,0.875,3,0,22.71538025001064,22.714092958020046,0,0,0,1789535766.114933,0.22222222222222232,5,0.1256798420464541,-5.736891269683838
153.7508750334382,22.996700583025813,0.0,0.0,0.5498781592435515,,0.025193374953232706,281,25911,0.8919170359149575,-0.10005250573158264,-0.17706288397312164,0.0026697434950619936,0.8060339093208313,-0.034854259341955185,1.0494579328224063,0.875,3,0,22.86962799995672,22.868143082945608,0,0,0,1789535766.2691588,0.22222222222222232,5,0.14165075031350752,-5.736894607543945
154.38983298372477,23.161093208007514,0.0,0.0,0.6393625993298839,,0.018290749983862042,283,26064,1.0640000691637397,-0.09435918182134628,-0.17787884175777435,0.002449179533869028,0.8059054613113403,-0.034854259341955185,1.2540830066427588,0.875,3,0,23.02671579096932,23.02499412500765,0,0,0,1789535766.426246,0.22222222222222232,5,0.13336222191418293,-5.736891746520996
154.13583302870393,23.32398029102478,0.0,0.0,0.6495852888805541,,0.013499332941137254,285,26211,0.9666250552982092,-0.09294537454843521,-0.17862044274806976,0.002254991792142391,0.8058092594146729,-0.034854259341955185,1.1243750341236591,0.875,3,0,23.18490999995265,23.183343790937215,0,0,0,1789535766.584439,0.22222222222222232,5,0.13567171539552128,-5.736891269683838
154.88233300857246,23.48798566602636,0.0,0.0,0.6027743431076542,,0.01069762499537319,287,26361,1.0009160032495856,-0.09391776472330093,-0.17935027182102203,0.0020705396309494972,0.8057029843330383,-0.030888596549630165,1.1513750068843365,0.875,3,0,23.345408833003603,23.343800958013162,0,0,0,1789535766.744937,0.22222222222222232,5,0.12516587004835425,-5.736891269683838
159.04529194813222,23.656205332954414,0.0,0.0,0.585328049644306,,0.0014344590017572045,289,26561,1.0587499709799886,-0.09389796853065491,-0.18030577898025513,0.0018265638500452042,0.8055757880210876,-0.030888179317116737,1.2676669284701347,0.875,3,0,23.5005025829887,23.49859450000804,0,0,0,1789535766.900031,0.22222222222222232,5,0.13853469035215454,-5.736891269683838
154.61900003720075,23.7333022080129,0.0,0.0,0.5294599980613957,,0.07752212497871369,290,26711,1.0776249691843987,-0.0908983051776886,-0.1810857057571411,0.0016255975933745503,0.8054744005203247,-0.030888179317116737,1.286791986785829,0.875,3,0,23.65806199994404,23.656205332954414,0,0,0,1789535767.05759,0.22222222222222232,5,0.11715479424925312,-5.73689079284668
156.51979204267263,23.89998970797751,0.0,0.0,0.5050746301125997,,0.07494312501512468,292,26862,1.1404580436646938,-0.0908983051776886,-0.18180786073207855,0.0014419798972085118,0.8053743243217468,-0.03332817927002907,1.3816660502925515,0.875,3,0,23.82036024995614,23.818413040949963,0,0,0,1789535767.219887,0.22222222222222232,5,0.13254379770551394,-5.73689079284668
155.78341600485146,24.06503854098264,0.0,0.0,0.4511169504826016,,0.07228504098020494,294,27012,1.089041936211288,-0.09414521604776382,-0.18254034221172333,0.0012617605971172452,0.8052957057952881,-0.03331920504570007,1.3553750468418002,0.875,3,0,23.98344941600226,23.981540165957995,0,0,0,1789535767.382977,0.22222222222222232,5,0.13247403660836285,-5.73142147064209
153.27599993906915,24.22696849994827,0.0,0.0,0.5351640102843465,,0.06453158298972994,296,27162,2.6250421069562435,-0.09209472686052322,-0.18324610590934753,0.0010894564911723137,0.8051968812942505,-0.029540983960032463,3.063292009755969,0.875,3,0,24.142197540961206,24.13822408299893,0,0,0,1789535767.5417259,0.22222222222222232,5,0.12858194751654894,-5.725635051727295
155.7515839813277,24.396669124951586,0.0,0.0,0.5687006290063715,,0.054675167077220976,298,27362,1.141333021223545,-0.09157794713973999,-0.1842436045408249,0.0008458357187919319,0.8050926327705383,-0.029540980234742165,1.3930000131949782,0.875,3,0,24.297563415952027,24.29559270804748,0,0,0,1789535767.697088,0.22222222222222232,5,0.11964073462736141,-5.725634574890137
156.34641703218222,24.561459208023734,0.0,0.0,0.5082897622920763,,0.05163925001397729,300,27512,2.3413340095430613,-0.09499885141849518,-0.18494799733161926,0.0006783879362046719,0.8050018548965454,-0.03192588686943054,2.8349170461297035,0.875,3,0,24.46046008297708,24.45675204100553,0,0,0,1789535767.8600268,0.22222222222222232,5,0.1316873268145597,-5.725636005401611
154.27829104010016,24.72230041597504,0.0,0.0,0.5214417077807141,,0.047263958025723696,302,27668,1.0714170057326555,-0.09499885141849518,-0.185709610581398,0.0005044110585004091,0.804923415184021,-0.031209761276841164,1.279749907553196,0.875,3,0,24.617139957961626,24.615286082960665,0,0,0,1789535768.016663,0.22222222222222232,5,0.12644560833570936,-5.725635528564453
159.9574169376865,24.892008499940857,0.0,0.0,0.5716559645858025,,0.037441125023178756,304,27812,1.2376670492812991,-0.09243609011173248,-0.18639591336250305,0.00034742726711556315,0.8048487305641174,-0.029409002512693405,1.4716669684275985,0.875,3,0,24.771552165970206,24.76949220802635,0,0,0,1789535768.171075,0.22222222222222232,5,0.1264614704848073,-5.7256340980529785
154.49533297214657,25.045922457939014,0.0,0.0,0.5580718757440308,,0.032567083020694554,306,27964,1.0792090324684978,-0.09158492088317871,-0.18712785840034485,0.00017628070781938732,0.8047617673873901,-0.02884216420352459,1.2923330068588257,0.875,3,0,24.9257440000074,24.923994207987562,0,0,0,1789535768.325266,0.22222222222222232,5,0.12046830269741339,-5.725634574890137
