applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.44383302424103,16.653309083078057,0.0,0.0,0.28814291466311226,,0.062084333039820194,202,19656,1.275917049497366,0.0,-1.0029693411515647e-14,-2.4509165313588155e-13,0.8185376524925232,0.0,1.512667047791183,0.125,0,0,16.561070666997693,16.558949583093636,0,0,0,1789448006.726706,0.22222222222222232,5,0.1757720123281406,0.0
154.73750000819564,16.816709958016872,0.0,0.0,0.3233081425558379,,0.051020750077441335,204,19801,1.249833032488823,0.0,-2.7868485107497912e-14,-3.219137467442429e-13,0.8194807767868042,0.0,1.4906249707564712,0.125,0,0,16.715118042076938,16.712993208086118,0,0,0,1789448006.880755,0.4444444444444444,6,0.17823344603166894,0.0
155.05441697314382,16.984155250014737,0.0,0.0,0.29868407680151177,,0.038990417029708624,206,19953,1.0705419117584825,0.0,-4.6719379531495395e-14,-4.030815123953063e-13,0.820132851600647,0.0,1.2960000894963741,0.125,0,0,16.869952458073385,16.868091250071302,0,0,0,1789448007.03559,0.22222222222222232,5,0.17288730710839306,0.0
155.51904099993408,17.14936745807063,0.0,0.0,0.3234400693555575,,0.033010040991939604,208,20102,1.1798749910667539,0.0,-6.574294331585656e-14,-4.849788647932896e-13,0.8205276131629944,0.0,1.410583034157753,0.125,0,0,17.028832792071626,17.026858458062634,0,0,0,1789448007.194471,0.4444444444444444,6,0.17347254248557994,0.0
155.45766591094434,17.315644707996398,0.0,0.0,0.3382100510544976,,0.021557790925726295,210,20257,1.234874944202602,0.0,-8.813818273313567e-14,-5.813727320738704e-13,0.8205267786979675,0.0,1.4865000266581774,0.125,0,0,17.18374929204583,17.18174483301118,0,0,0,1789448007.3493881,0.22222222222222232,5,0.17274643198956427,0.0
154.29570898413658,17.4807707919972,0.0,0.0,0.3014277636313287,,0.019098417018540204,212,20456,1.2140419567003846,0.0,-1.1550988301706894e-13,-6.991453856824981e-13,0.8200461268424988,0.0,1.402250025421381,0.125,0,0,17.347513708053157,17.345573500031605,0,0,0,1789448007.513154,0.4444444444444444,6,0.1878160697590055,0.0
161.93808300886303,17.653528958093375,0.0,0.0,0.31271671277308516,,0.008381166961044073,214,20602,0.9501669555902481,0.0,-1.3515202141028276e-13,-7.836169864036679e-13,0.8194922208786011,0.0,1.1379579082131386,0.125,0,0,17.50173966703005,17.499972042045556,0,0,0,1789448007.6673799,0.4444444444444444,6,0.16554854029954513,0.0
159.75091699510813,17.733624250045978,0.0,0.0,0.3278536107027878,,0.08118362503591925,215,20752,0.9680000366643071,0.0,-1.5803761836512276e-13,-8.819824753349137e-13,0.8186491131782532,0.0,1.1806669645011425,0.125,0,0,17.656755542033352,17.65505695808679,0,0,0,1789448007.8223958,0.4444444444444444,6,0.1956172191392716,0.0
153.64366699941456,17.891884792014025,0.0,0.0,0.30961505172811066,,0.07177699997555465,217,20901,1.3254169607535005,0.0,-1.8175558443283418e-13,-9.83854490932412e-13,0.8176491856575012,0.0,1.6154579352587461,0.125,0,0,17.81225300009828,17.810018124990165,0,0,0,1789448007.977895,0.4444444444444444,6,0.18941910705246967,0.0
153.88958295807242,18.058518875041045,0.0,0.0,0.33016079983158925,,0.0674065409693867,219,21053,1.2746249558404088,0.0,-2.059300944828521e-13,-1.0875982189503808e-12,0.8166018128395081,0.0,1.5177919995039701,0.125,0,0,17.974135374999605,17.97203583305236,0,0,0,1789448008.139779,0.22222222222222232,5,0.1847793399927506,0.0
158.11266598757356,18.22635033307597,0.0,0.0,0.3080706009212795,,0.0659427079372108,221,21203,2.0913330372422934,0.0,-2.305294356016313e-13,-1.19306864734825e-12,0.8155525326728821,0.0,2.3590000346302986,0.125,0,0,18.13801954209339,18.134180375025608,0,0,0,1789448008.3036642,0.4444444444444444,6,0.19465528997412784,0.0
153.55941699817777,18.385222042095847,0.0,0.0,0.2895465848936922,,0.06439449999015778,223,21403,1.8675830215215683,0.0,-2.6326117392831694e-13,-1.3332569640325809e-12,0.8142527341842651,0.0,2.2931250277906656,0.125,0,0,18.299203583039343,18.296057125087827,0,0,0,1789448008.464851,0.4444444444444444,6,0.15913353270730635,0.0
162.22733294125646,18.55888537503779,0.0,0.0,0.3049945722366046,,0.05705724994186312,225,21553,1.3287500478327274,0.0,-2.8965271479074184e-13,-1.4461758613554254e-12,0.8133403658866882,0.0,1.6073330771178007,0.125,0,0,18.455875667044893,18.453715292038396,0,0,0,1789448008.621521,0.22222222222222232,5,0.16276923533450333,0.0
153.7042499985546,18.715743125067092,0.0,0.0,0.3286513194322812,,0.050213375012390316,227,21701,1.1601250153034925,0.0,-3.148522837847362e-13,-1.5538992618677194e-12,0.8125744462013245,0.0,1.3629170134663582,0.125,0,0,18.614228125079535,18.612252250080928,0,0,0,1789448008.779875,0.4444444444444444,6,0.17778980799308683,0.0
160.40441603399813,18.88951758306939,0.0,0.0,0.33354758182909156,,0.0408902500057593,229,21852,1.2390419142320752,0.0,-3.4074045668353037e-13,-1.664474873035171e-12,0.8119167685508728,0.0,1.4650420052930713,0.125,0,0,18.772090499987826,18.770003417041153,0,0,0,1789448008.937738,0.4444444444444444,6,0.1953582265465291,0.0
156.10925003420562,19.05023895809427,0.0,0.0,0.3250253778101146,,0.03106529195792973,231,22001,1.099583925679326,0.0,-3.6712280893254345e-13,-1.777069810748877e-12,0.8113470673561096,0.0,1.31762505043298,0.125,0,0,18.927115417085588,18.925195000017993,0,0,0,1789448009.092764,0.4444444444444444,6,0.17844540388011926,0.0
154.4945000205189,19.212798167020082,0.0,0.0,0.31779278036698483,,0.021986333071254194,233,22152,1.0432499693706632,0.0,-3.9614543741704755e-13,-1.9008416802385186e-12,0.8108507990837097,0.0,1.234874944202602,0.125,0,0,19.081937208073214,19.080290000070818,0,0,0,1789448009.247586,0.4444444444444444,6,0.17700778172969187,0.0
155.9691249858588,19.370511375018395,0.0,0.0,0.29249079725699345,,0.02031533303670585,235,22302,0.7542079547420144,0.0,-4.253997870108661e-13,-2.025505848116116e-12,0.8104755282402039,0.0,0.9148749522864819,0.125,0,0,19.236148333060555,19.234857583069243,0,0,0,1789448009.401797,0.22222222222222232,5,0.17556619975202803,0.0
156.38137492351234,19.53331349999644,0.0,0.0,0.3120691370033453,,0.015044207917526364,237,22453,0.9046660270541906,0.0,-4.577148664426656e-13,-2.1631060657945067e-12,0.810167133808136,0.0,1.0689999908208847,0.125,0,0,19.393431958043948,19.391976332990453,0,0,0,1789448009.559082,0.4444444444444444,6,0.18230192300312809,0.0
153.35087501443923,19.69519870809745,0.0,0.0,0.2875661115218266,,0.004124874947592616,239,22652,0.8872500620782375,0.0,-4.957989314241518e-13,-2.3251088554498978e-12,0.8098864555358887,0.0,1.049957936629653,0.125,0,0,19.5474585830234,19.545972708030604,0,0,0,1789448009.71311,0.4444444444444444,6,0.17259326198179104,0.0
153.2298339297995,19.77733154199086,0.0,0.0,0.28600397982249604,,0.07801287493202835,240,22805,1.076082931831479,0.0,-5.303218259498921e-13,-2.4718083482810904e-12,0.8096877932548523,0.0,1.3070839922875166,0.125,0,0,19.70407066703774,19.70211458299309,0,0,0,1789448009.8697228,0.4444444444444444,6,0.1742570947030017,0.0
156.84199996758252,19.946940958034247,0.0,0.0,0.3153143153703254,,0.06998833396937698,242,22958,1.3036669697612524,0.0,-5.622743481752124e-13,-2.6074435579420685e-12,0.8095344305038452,0.0,1.5898749697953463,0.125,0,0,19.86241758300457,19.86008729203604,0,0,0,1789448010.0280719,0.4444444444444444,6,0.19125339800196556,0.0
154.1035829577595,20.108293583034538,0.0,0.0,0.3079420897304187,,0.06040816695895046,244,23113,1.0161250829696655,0.0,-5.948881795156402e-13,-2.745739833415195e-12,0.8093927502632141,0.0,1.182790962047875,0.125,0,0,20.01619491702877,20.01459816703573,0,0,0,1789448010.181849,0.4444444444444444,6,0.1884977663492069,0.0
156.05854196473956,20.274986542062834,0.0,0.0,0.28297658198258246,,0.05557499988935888,246,23251,1.2822079006582499,0.0,-6.241812622320708e-13,-2.8698239531305125e-12,0.8092505931854248,0.0,1.4997500693425536,0.125,0,0,20.176599083002657,20.174502999987453,0,0,0,1789448010.3422542,0.22222222222222232,5,0.14766683471768288,0.0
159.16145802475512,20.443437083042227,0.0,0.0,0.28432423992078365,,0.044796083006076515,248,23401,1.2315409258008003,0.0,-6.591406023423452e-13,-3.017748160735745e-12,0.8090894818305969,0.0,1.4537910465151072,0.125,0,0,20.330994917079806,20.329071708023548,0,0,0,1789448010.496651,0.4444444444444444,6,0.1725674450704096,0.0
156.2062909360975,20.60315158299636,0.0,0.0,0.29461645486359517,,0.036574000027030706,250,23551,1.140875043347478,0.0,-6.924793854654054e-13,-3.158634595198939e-12,0.808944046497345,0.0,1.4372499426826835,0.125,0,0,20.485519667039625,20.483519292087294,0,0,0,1789448010.651178,0.4444444444444444,6,0.16599894269312945,0.0
154.8558749491349,20.76515054202173,0.0,0.0,0.32953882294556724,,0.029176915995776653,252,23701,0.8802500087767839,0.0,-7.285478643981325e-13,-3.31089062416412e-12,0.8087747097015381,0.0,1.0833749547600746,0.125,0,0,20.640939875040203,20.63947158306837,0,0,0,1789448010.806598,0.4444444444444444,6,0.17809144214335973,0.0
158.301416086033,20.93067608308047,0.0,0.0,0.32308832702341395,,0.02119833300821483,254,23903,0.9957089787349105,0.0,-7.771645198044463e-13,-3.5158345419034065e-12,0.8085212111473083,0.0,1.213708077557385,0.125,0,0,20.79529308306519,20.793573000002652,0,0,0,1789448010.960952,0.4444444444444444,6,0.1593031829542164,0.0
155.99933394696563,21.092162917018868,0.0,0.0,0.33127295108313326,,0.012507041916251183,256,24054,1.2740420643240213,0.0,-8.153206842304028e-13,-3.6764575758740925e-12,0.8082968592643738,0.0,1.5487499767914414,0.125,0,0,20.95088424999267,20.948670624988154,0,0,0,1789448011.116545,0.4444444444444444,6,0.18303692021746187,0.0
161.3864159444347,21.26202733302489,0.0,0.0,0.3107331396087278,,0.007064083009026945,258,24203,1.1064170394092798,0.0,-8.508964474858438e-13,-3.826020663483254e-12,0.8080752491950989,0.0,1.33666698820889,0.125,0,0,21.109618708025664,21.10770500008948,0,0,0,1789448011.275278,0.22222222222222232,5,0.14046437154535674,0.0
158.73470902442932,21.341132417088374,0.0,0.0,0.31566154096789845,,0.07962962496094406,259,24353,1.0880829067900777,0.0,-8.901160516126827e-13,-3.990707070355981e-12,0.8078208565711975,0.0,1.3226669980213046,0.125,0,0,21.263951417058706,21.26202733302489,0,0,0,1789448011.429612,0.4444444444444444,6,0.17829151379905278,0.0
154.0561249712482,21.502771083032712,0.0,0.0,0.3215956573229986,,0.07330333394929767,261,24506,1.3237498933449388,0.0,-9.291457577290108e-13,-4.154371291420489e-12,0.8075828552246094,0.0,1.6369170043617487,0.125,0,0,21.424237042083405,21.422018292010762,0,0,0,1789448011.589899,0.4444444444444444,6,0.18074779343166625,0.0
154.85887497197837,21.670423667063005,0.0,0.0,0.369816247151811,,0.06828266591764987,263,24661,1.315249945037067,0.0,-9.694837163967684e-13,-4.323277846829399e-12,0.8073304295539856,0.0,1.6060839407145977,0.125,0,0,21.586045083007775,21.583847458008677,0,0,0,1789448011.7517078,0.4444444444444444,6,0.20291412164403705,0.0
160.8945830957964,21.841537750093266,0.0,0.0,0.3573536959448502,,0.061013416037894785,265,24852,1.9584170076996088,0.0,-1.019955170669662e-12,-4.534248410764663e-12,0.8070293664932251,0.0,2.2656250512227416,0.125,0,0,21.74535912508145,21.741656583035365,0,0,0,1789448011.9110222,0.4444444444444444,6,0.19101207189463756,0.0
159.99687497969717,22.00425391702447,0.0,0.0,0.31696546848511237,,0.05334733298514038,267,24952,1.3687079772353172,0.0,-1.046334568467755e-12,-4.644353044508387e-12,0.8068805932998657,0.0,1.5964170452207327,0.125,0,0,21.8998413750669,21.897604375029914,0,0,0,1789448012.065505,0.4444444444444444,6,0.17623540044961045,0.0
158.09541591443121,22.167242583003826,0.0,0.0,0.3210696994896934,,0.050192249938845634,269,25152,1.152333919890225,0.0,-1.1043071838912066e-12,-4.885937574666821e-12,0.8065508604049683,0.0,1.420333981513977,0.125,0,0,22.061439417069778,22.05933941702824,0,0,0,1789448012.2271051,0.4444444444444444,6,0.19322153851166124,0.0
153.701041941531,22.325263750040904,0.0,0.0,0.2907884755193321,,0.04248916695360094,271,25301,1.0285420576110482,0.0,-1.147667464534985e-12,-5.066279860910239e-12,0.8063089847564697,0.0,1.2511250097304583,0.125,0,0,22.215823750011623,22.214051875052974,0,0,0,1789448012.38149,0.22222222222222232,5,0.18310461545678813,0.0
156.11191594507545,22.4920448330231,0.0,0.0,0.32234153914417046,,0.03923374996520579,273,25454,0.9900840232148767,0.0,-1.1937152655239203e-12,-5.2574836845176165e-12,0.8060640096664429,0.0,1.1986249592155218,0.125,0,0,22.376825458020903,22.37516666704323,0,0,0,1789448012.5424929,0.22222222222222232,5,0.17990752180458425,0.0
154.64262501336634,22.652932250057347,0.0,0.0,0.31640007864866104,,0.03491308295633644,275,25602,0.903167063370347,0.0,-1.232030536618689e-12,-5.416328410084992e-12,0.8058750033378601,0.0,1.0743330931290984,0.125,0,0,22.5348745000083,22.533202708000317,0,0,0,1789448012.700542,0.4444444444444444,6,0.1993504868972865,0.0
157.67358394805342,22.819172417046502,0.0,0.0,0.3254664556577823,,0.02732658397872001,277,25753,0.7492500590160489,0.0,-1.2815927789497361e-12,-5.6215110691426595e-12,0.8056685924530029,0.0,0.9062080644071102,0.125,0,0,22.690094833029434,22.68882541707717,0,0,0,1789448012.855763,0.4444444444444444,6,0.19676281598306378,0.0
154.8092500306666,22.973289708024822,0.0,0.0,0.3206755288365375,,0.02508500008843839,279,25913,1.2728750007227063,0.0,-1.3304308826497802e-12,-5.823373033786439e-12,0.8054952025413513,0.0,1.4983750879764557,0.125,0,0,22.84631725004874,22.843565458082594,0,0,0,1789448013.011987,0.4444444444444444,6,0.18352754344697184,0.0
153.91112491488457,23.135892332997173,0.0,0.0,0.3271896117969814,,0.017130416934378445,281,26051,1.566583989188075,0.0,-1.3764403028818095e-12,-6.013306172447663e-12,0.8053598403930664,0.0,1.9154999172315001,0.125,0,0,23.001516417018138,22.999111625016667,0,0,0,1789448013.167188,0.4444444444444444,6,0.18543743129403317,0.0
157.36745798494667,23.304981374996714,0.0,0.0,0.34290416083375685,,0.013094375026412308,283,26255,1.0854169959202409,0.0,-1.4403918596056497e-12,-6.276880924749317e-12,0.8051984906196594,0.0,1.2833749642595649,0.125,0,0,23.1623708329862,23.16070829203818,0,0,0,1789448013.328041,0.22222222222222232,5,0.1873324572824558,0.0
157.34391706064343,23.472004917101003,0.0,0.0,0.3007933339164557,,0.0046837079571560025,285,26402,1.07533298432827,0.0,-1.4863769937090154e-12,-6.466120174020151e-12,0.8050795793533325,0.0,1.2901249574497342,0.125,0,0,23.321104083093815,23.319344707997516,0,0,0,1789448013.486775,0.4444444444444444,6,0.17786462999399344,0.0
153.6734999390319,23.551051417016424,0.0,0.0,0.31592209529562415,,0.07641379092819989,286,26551,1.1228329967707396,0.0,-1.531993932754605e-12,-6.653656792199314e-12,0.8049606084823608,0.0,1.3976250775158405,0.125,0,0,23.475764083093964,23.473791708005592,0,0,0,1789448013.6414359,0.4444444444444444,6,0.1927705259413643,0.0
160.11775005608797,23.724073542049155,0.0,0.0,0.3319857189293204,,0.0650542500661686,288,26705,1.2446660548448563,0.0,-1.5818930367006434e-12,-6.858593987885131e-12,0.8048568964004517,0.0,1.4698749873787165,0.125,0,0,23.631118042045273,23.629010042059235,0,0,0,1789448013.796791,0.22222222222222232,5,0.17023459193453733,0.0
158.8942090747878,23.887916417093948,0.0,0.0,0.32445244031697906,,0.05709870904684067,290,26852,1.2665840331465006,0.0,-1.6305110473596729e-12,-7.058087187622464e-12,0.8047323226928711,0.0,1.5218750340864062,0.125,0,0,23.78819870809093,23.786120917066,0,0,0,1789448013.953873,0.22222222222222232,5,0.18512243753479635,0.0
154.72133294679224,24.04188570799306,0.0,0.0,0.3106470541408333,,0.053780167014338076,292,27003,0.851375050842762,0.0,-1.6852064448763526e-12,-7.282313640999405e-12,0.804624617099762,0.0,1.0046249954029918,0.125,0,0,23.942421542014927,23.940944542060606,0,0,0,1789448014.108097,0.4444444444444444,6,0.18392421423463032,0.0
157.4300000211224,24.208014292060398,0.0,0.0,0.3271896117969814,,0.04484108299948275,294,27152,1.0395420249551535,0.0,-1.732960237983694e-12,-7.47790804972448e-12,0.8045173287391663,0.0,1.2156669981777668,0.125,0,0,24.097154417075217,24.095425375038758,0,0,0,1789448014.26283,0.4444444444444444,6,0.19208102639376767,0.0
153.09570799581707,24.36670137499459,0.0,0.0,0.33663738371150737,,0.04375879105646163,296,27301,1.277125091291964,0.0,-1.7892478948108859e-12,-7.708258510652488e-12,0.8043999671936035,0.0,1.4691249234601855,0.125,0,0,24.259334750007838,24.257364458055235,0,0,0,1789448014.425011,0.22222222222222232,5,0.17986129127506556,0.0
155.69854201748967,24.533305792021565,0.0,0.0,0.30380300436508967,,0.03899970802012831,298,27504,1.256125047802925,0.0,-1.862271187952347e-12,-8.006779267377695e-12,0.8042523264884949,0.0,1.476834062486887,0.125,0,0,24.418630542000756,24.416606958024204,0,0,0,1789448014.584308,0.4444444444444444,6,0.17621491293222863,0.0
157.33900002669543,24.700142792076804,0.0,0.0,0.2976326386990889,,0.03328695800155401,300,27655,1.2337079970166087,0.0,-1.91367733291814e-12,-8.216726778143002e-12,0.8041542768478394,0.0,1.4567500911653042,0.125,0,0,24.57804875005968,24.576090750051662,0,0,0,1789448014.7437272,0.4444444444444444,6,0.1834599274315803,0.0
153.7995000835508,24.861014250083826,0.0,0.0,0.2895465848936922,,0.024598333053290844,302,27801,1.217624987475574,0.0,-1.967002298888798e-12,-8.43433569513996e-12,0.8040570020675659,0.0,1.5198750188574195,0.125,0,0,24.73405516706407,24.731813083053567,0,0,0,1789448014.899734,0.4444444444444444,6,0.17413248755775992,0.0
153.29758310690522,25.018282500095665,0.0,0.0,0.3120259913419021,,0.023115500109270215,304,27955,0.9326670551672578,0.0,-2.0279836837611143e-12,-8.682990958186476e-12,0.803935706615448,0.0,1.1212500976398587,0.125,0,0,24.88969162502326,24.88810041709803,0,0,0,1789448015.055371,0.4444444444444444,6,0.16466665774379818,0.0
154.4133749557659,25.183397333021276,0.0,0.0,0.29759062555979277,,0.01447724993340671,306,28107,1.016333932057023,0.0,-2.0847182487238047e-12,-8.91412811621084e-12,0.8038466572761536,0.0,1.1898329248651862,0.125,0,0,25.045159708010033,25.043461207998917,0,0,0,1789448015.21084,0.22222222222222232,5,0.1747260736687512,0.0
155.76845908071846,25.351456792093813,0.0,0.0,0.32829665984688156,,0.001699708984233439,308,28256,1.0137499775737524,0.0,-2.1434878611642505e-12,-9.15335168771847e-12,0.803730309009552,0.0,1.1750831035897136,0.125,0,0,25.199015583028086,25.19738804199733,0,0,0,1789448015.364697,0.4444444444444444,6,0.17773083099825635,0.0
159.2870419844985,25.438420750084333,0.0,0.0,0.30837057602650536,,0.0723230839939788,309,28401,1.3257079990580678,0.0,-2.197347772486813e-12,-9.372414302988297e-12,0.8036520481109619,0.0,1.6285839956253767,0.125,0,0,25.35381458303891,25.351456792093813,0,0,0,1789448015.519497,0.22222222222222232,5,0.17738066721812715,0.0
159.74991698749363,25.605059792054817,0.0,0.0,0.31687845018960853,,0.06381733296439052,311,28601,1.2164160143584013,0.0,-2.2729420342398887e-12,-9.679600003476008e-12,0.803512454032898,0.0,1.5800830442458391,0.125,0,0,25.511623083031736,25.509127208031714,0,0,0,1789448015.67731,0.4444444444444444,6,0.18757604307476686,0.0
157.66924992203712,25.765803167014383,0.0,0.0,0.3120259913419021,,0.05615699989721179,313,28756,1.2041659792885184,0.0,-2.33429638465954e-12,-9.928701957817587e-12,0.8034278154373169,0.0,1.4713749988004565,0.125,0,0,25.66627145803068,25.664290916989557,0,0,0,1789448015.831956,0.22222222222222232,5,0.18976924754792,0.0
158.64070795942098,25.929880375042558,0.0,0.0,0.310474922519455,,0.04895049997139722,315,28904,1.0943750385195017,0.0,-2.3963231572665666e-12,-1.0180336608434093e-11,0.8033313155174255,0.0,1.3375000562518835,0.125,0,0,25.822012333082967,25.820190167054534,0,0,0,1789448015.9876978,0.4444444444444444,6,0.1814519736404412,0.0
153.61266606487334,26.085263958084397,0.0,0.0,0.33296703248636733,,0.05015625001396984,317,29066,1.225625048391521,0.0,-2.46309873538908e-12,-1.0451036737413322e-11,0.8032336831092834,0.0,1.4883329859003425,0.125,0,0,25.983836792060174,25.981807542033494,0,0,0,1789448016.149523,0.22222222222222232,5,0.18977310545909318,0.0
154.92054098285735,26.249932707985863,0.0,0.0,0.2839971799198668,,0.04390325001440942,319,29203,1.028291997499764,0.0,-2.517714552466299e-12,-1.0672288573709832e-11,0.8031687140464783,0.0,1.206291955895722,0.125,0,0,26.140574792050757,26.138915417017415,0,0,0,1789448016.306261,0.4444444444444444,6,0.18358343071994596,0.0
156.10604104585946,26.416559583041817,0.0,0.0,0.3345759443066734,,0.04124712501652539,321,29351,1.080084010027349,0.0,-2.5792456278400655e-12,-1.0921391395413149e-11,0.8030715584754944,0.0,1.3040000339969993,0.125,0,0,26.303438250091858,26.301700667012483,0,0,0,1789448016.469126,0.22222222222222232,5,0.19179444711499716,0.0
154.45608389563859,26.579821416991763,0.0,0.0,0.3298497369440528,,0.03120808396488428,323,29551,1.2235840549692512,0.0,-2.6640007474293403e-12,-1.1264243877928681e-11,0.8029770851135254,0.0,1.424957998096943,0.125,0,0,26.458555333083495,26.45657341706101,0,0,0,1789448016.624244,0.4444444444444444,6,0.21476034363128202,0.0
154.97350005898625,26.746067417087033,0.0,0.0,0.32137645314302205,,0.0200396659784019,325,29704,1.063082949258387,0.0,-2.7296945086241475e-12,-1.1529769326779071e-11,0.8028902411460876,0.0,1.2623330112546682,0.125,0,0,26.612820625072345,26.61113358300645,0,0,0,1789448016.77851,0.22222222222222232,5,0.1789924180621983,0.0
160.9780410071835,26.916883708094247,0.0,0.0,0.3174007519596064,,0.012918207910843194,327,29851,1.0727089829742908,0.0,-2.788033475961682e-12,-1.1765397683882739e-11,0.802823007106781,0.0,1.2668340932577848,0.125,0,0,26.7706088750856,26.768823874997906,0,0,0,1789448016.936299,0.4444444444444444,6,0.188562296701994,0.0
154.0441659744829,27.075424583046697,0.0,0.0,0.3112499273670445,,0.004197457921691239,329,30010,1.0347090428695083,0.0,-2.8603634218138385e-12,-1.2057323021952282e-11,0.8027562499046326,0.0,1.216749893501401,0.125,0,0,26.927272583008744,26.925577874993905,0,0,0,1789448017.092963,0.22222222222222232,5,0.18898837030257515,0.0
