# bodies: subj_person_target
1789447999.3143,7.3500,3.5000,-1.0000,0.8500
1789447999.3993,7.4000,3.5000,-1.0000,0.8500
1789447999.4812,7.4500,3.5000,-1.0000,0.8500
1789447999.5629,7.5000,3.5000,-1.0000,0.8500
1789447999.6462,7.5500,3.5000,-1.0000,0.8500
1789447999.7283,7.6000,3.5000,-1.0000,0.8500
1789447999.8102,7.6500,3.5000,-1.0000,0.8500
1789447999.8925,7.7000,3.5000,-1.0000,0.8500
1789447999.9761,7.7500,3.5000,-1.0000,0.8500
1789448000.0586,7.8000,3.5000,-1.0000,0.8500
1789448000.1424,7.8500,3.5000,-1.0000,0.8500
1789448000.2244,7.9000,3.5000,-1.0000,0.8500
1789448000.3075,7.9500,3.5000,-1.0000,0.8500
1789448000.3901,8.0000,3.5000,-1.0000,0.8500
1789448000.4699,8.0500,3.5000,-1.0000,0.8500
1789448000.5504,8.1000,3.5000,-1.0000,0.8500
1789448000.6307,8.1500,3.5000,-1.0000,0.8500
1789448000.7118,8.2000,3.5000,-1.0000,0.8500
1789448000.7936,8.2500,3.5000,-1.0000,0.8500
1789448000.8738,8.3000,3.5000,-1.0000,0.8500
1789448000.9555,8.3500,3.5000,-1.0000,0.8500
1789448001.0371,8.4000,3.5000,-1.0000,0.8500
1789448001.1186,8.4500,3.5000,-1.0000,0.8500
1789448001.2014,8.5000,3.5000,-1.0000,0.8500
1789448001.2844,8.5500,3.5000,-1.0000,0.8500
1789448001.3670,8.6000,3.5000,-1.0000,0.8500
1789448001.4505,8.6500,3.5000,-1.0000,0.8500
1789448001.5339,8.7000,3.5000,-1.0000,0.8500
1789448001.6161,8.7500,3.5000,-1.0000,0.8500
1789448001.6991,8.8000,3.5000,-1.0000,0.8500
1789448001.7826,8.8500,3.5000,-1.0000,0.8500
1789448001.8663,8.9000,3.5000,-1.0000,0.8500
1789448001.9494,8.9500,3.5000,-1.0000,0.8500
1789448002.0326,9.0000,3.5000,-1.0000,0.8500
1789448002.1167,9.0500,3.5000,-1.0000,0.8500
1789448002.2026,9.1000,3.5000,-1.0000,0.8500
1789448002.2872,9.1500,3.5000,-1.0000,0.8500
1789448002.3693,9.2000,3.5000,-1.0000,0.8500
1789448002.4509,9.2500,3.5000,-1.0000,0.8500
1789448002.5339,9.3000,3.5000,-1.0000,0.8500
1789448002.6177,9.3500,3.5000,-1.0000,0.8500
1789448002.7014,9.4000,3.5000,-1.0000,0.8500
1789448002.7845,9.4500,3.5000,-1.0000,0.8500
1789448002.8676,9.5000,3.5000,-1.0000,0.8500
1789448002.9506,9.5500,3.5000,-1.0000,0.8500
1789448003.0347,9.6000,3.5000,-1.0000,0.8500
1789448003.1171,9.6500,3.5000,-1.0000,0.8500
1789448003.2005,9.7000,3.5000,-1.0000,0.8500
1789448003.2852,9.7500,3.5000,-1.0000,0.8500
1789448003.3684,9.8000,3.5000,-1.0000,0.8500
1789448003.4499,9.8500,3.5000,-1.0000,0.8500
1789448003.5340,9.9000,3.5000,-1.0000,0.8500
1789448003.6179,9.9500,3.5000,-1.0000,0.8500
1789448003.7007,10.0000,3.5000,-1.0000,0.8500
1789448003.7841,10.0500,3.5000,-1.0000,0.8500
1789448003.8671,10.1000,3.5000,-1.0000,0.8500
1789448003.9503,10.1500,3.5000,-1.0000,0.8500
1789448004.0330,10.2000,3.5000,-1.0000,0.8500
1789448004.1161,10.2500,3.5000,-1.0000,0.8500
1789448004.2000,10.3000,3.5000,-1.0000,0.8500
1789448004.2839,10.3500,3.5000,-1.0000,0.8500
1789448004.3675,10.4000,3.5000,-1.0000,0.8500
1789448004.4503,10.4500,3.5000,-1.0000,0.8500
1789448004.5345,10.5000,3.5000,-1.0000,0.8500
1789448004.6109,10.5500,3.5000,-1.0000,0.8500
1789448004.6903,10.6000,3.5000,-1.0000,0.8500
1789448004.7702,10.6500,3.5000,-1.0000,0.8500
1789448004.8512,10.7000,3.5000,-1.0000,0.8500
1789448004.9319,10.7500,3.5000,-1.0000,0.8500
1789448005.0134,10.8000,3.5000,-1.0000,0.8500
1789448005.0951,10.8500,3.5000,-1.0000,0.8500
1789448005.1775,10.9000,3.5000,-1.0000,0.8500
1789448005.2594,10.9500,3.5000,-1.0000,0.8500
1789448005.3427,11.0000,3.5000,-1.0000,0.8500
1789448005.4250,11.0500,3.5000,-1.0000,0.8500
1789448005.5089,11.1000,3.5000,-1.0000,0.8500
1789448005.5903,11.1500,3.5000,-1.0000,0.8500
1789448005.6721,11.2000,3.5000,-1.0000,0.8500
1789448005.7535,11.2500,3.5000,-1.0000,0.8500
1789448005.8362,11.3000,3.5000,-1.0000,0.8500
1789448005.9166,11.3500,3.5000,-1.0000,0.8500
1789448005.9969,11.4000,3.5000,-1.0000,0.8500
1789448006.0763,11.4500,3.5000,-1.0000,0.8500
1789448006.1564,11.5000,3.5000,-1.0000,0.8500
1789448006.2381,11.5500,3.5000,-1.0000,0.8500
1789448006.3196,11.6000,3.5000,-1.0000,0.8500
1789448006.4017,11.6500,3.5000,-1.0000,0.8500
1789448006.4846,11.7000,3.5000,-1.0000,0.8500
1789448006.5674,11.7500,3.5000,-1.0000,0.8500
1789448006.6497,11.8000,3.5000,-1.0000,0.8500
1789448006.7325,11.8500,3.5000,-1.0000,0.8500
1789448006.8148,11.9000,3.5000,-1.0000,0.8500
1789448006.8974,11.9500,3.5000,-1.0000,0.8500
1789448006.9805,12.0000,3.5000,-1.0000,0.8500
1789448007.0647,12.0500,3.5000,-1.0000,0.8500
1789448007.1465,12.1000,3.5000,-1.0000,0.8500
1789448007.2296,12.1500,3.5000,-1.0000,0.8500
1789448007.3108,12.2000,3.5000,-1.0000,0.8500
1789448007.3957,12.2500,3.5000,-1.0000,0.8500
1789448007.4781,12.3000,3.5000,-1.0000,0.8500
1789448007.5622,12.3500,3.5000,-1.0000,0.8500
1789448007.6441,12.4000,3.5000,-1.0000,0.8500
1789448007.7279,12.4500,3.5000,-1.0000,0.8500
1789448007.8089,12.5000,3.5000,-1.0000,0.8500
1789448007.8921,12.5500,3.5000,-1.0000,0.8500
1789448007.9745,12.6000,3.5000,-1.0000,0.8500
1789448008.0576,12.6500,3.5000,-1.0000,0.8500
1789448008.1395,12.7000,3.5000,-1.0000,0.8500
1789448008.2209,12.7500,3.5000,-1.0000,0.8500
1789448008.3037,12.8000,3.5000,-1.0000,0.8500
1789448008.3860,12.8500,3.5000,-1.0000,0.8500
1789448008.4658,12.9000,3.5000,-1.0000,0.8500
1789448008.5476,12.9500,3.5000,-1.0000,0.8500
1789448008.6327,13.0000,3.5000,-1.0000,0.8500
1789448008.7146,13.0500,3.5000,-1.0000,0.8500
1789448008.7980,13.1000,3.5000,-1.0000,0.8500
1789448008.8800,13.1500,3.5000,-1.0000,0.8500
1789448008.9648,13.2000,3.5000,-1.0000,0.8500
1789448009.0470,13.2500,3.5000,-1.0000,0.8500
1789448009.1305,13.3000,3.5000,-1.0000,0.8500
1789448009.2116,13.3500,3.5000,-1.0000,0.8500
1789448009.2947,13.4000,3.5000,-1.0000,0.8500
1789448009.3712,13.4500,3.5000,-1.0000,0.8500
1789448009.4516,13.5000,3.5000,-1.0000,0.8500
1789448009.5322,13.5500,3.5000,-1.0000,0.8500
1789448009.6133,13.6000,3.5000,-1.0000,0.8500
1789448009.6951,13.6500,3.5000,-1.0000,0.8500
1789448009.7780,13.7000,3.5000,-1.0000,0.8500
1789448009.8593,13.7500,3.5000,-1.0000,0.8500
1789448009.9433,13.8000,3.5000,-1.0000,0.8500
1789448010.0256,13.8500,3.5000,-1.0000,0.8500
1789448010.1088,13.9000,3.5000,-1.0000,0.8500
1789448010.1905,13.9500,3.5000,-1.0000,0.8500
1789448010.2721,14.0000,3.5000,-1.0000,0.8500
1789448010.3550,14.0500,3.5000,-1.0000,0.8500
1789448010.4373,14.1000,3.5000,-1.0000,0.8500
1789448010.5192,14.1500,3.5000,-1.0000,0.8500
1789448010.6006,14.2000,3.5000,-1.0000,0.8500
1789448010.6826,14.2500,3.5000,-1.0000,0.8500
1789448010.7631,14.3000,3.5000,-1.0000,0.8500
1789448010.8463,14.3500,3.5000,-1.0000,0.8500
1789448010.9264,14.4000,3.5000,-1.0000,0.8500
1789448011.0078,14.4500,3.5000,-1.0000,0.8500
1789448011.0894,14.5000,3.5000,-1.0000,0.8500
1789448011.1713,14.5500,3.5000,-1.0000,0.8500
1789448011.2528,14.6000,3.5000,-1.0000,0.8500
1789448011.3365,14.6500,3.5000,-1.0000,0.8500
1789448011.4186,14.7000,3.5000,-1.0000,0.8500
1789448011.5023,14.7500,3.5000,-1.0000,0.8500
1789448011.5857,14.8000,3.5000,-1.0000,0.8500
1789448011.6686,14.8500,3.5000,-1.0000,0.8500
1789448011.7508,14.9000,3.5000,-1.0000,0.8500
1789448011.8336,14.9500,3.5000,-1.0000,0.8500
1789448011.9156,15.0000,3.5000,-1.0000,0.8500
1789448011.9968,15.0500,3.5000,-1.0000,0.8500
1789448012.0799,15.1000,3.5000,-1.0000,0.8500
1789448012.1617,15.1500,3.5000,-1.0000,0.8500
1789448012.2449,15.2000,3.5000,-1.0000,0.8500
1789448012.3255,15.2500,3.5000,-1.0000,0.8500
1789448012.4067,15.3000,3.5000,-1.0000,0.8500
1789448012.4883,15.3500,3.5000,-1.0000,0.8500
1789448012.5722,15.4000,3.5000,-1.0000,0.8500
1789448012.6528,15.4500,3.5000,-1.0000,0.8500
1789448012.7342,15.5000,3.5000,-1.0000,0.8500
1789448012.8152,15.5500,3.5000,-1.0000,0.8500
1789448012.8983,15.6000,3.5000,-1.0000,0.8500
1789448012.9728,15.6500,3.5000,-1.0000,0.8500
1789448013.0527,15.7000,3.5000,-1.0000,0.8500
1789448013.1350,15.7500,3.5000,-1.0000,0.8500
1789448013.2181,15.8000,3.5000,-1.0000,0.8500
1789448013.3002,15.8500,3.5000,-1.0000,0.8500
1789448013.3839,15.9000,3.5000,-1.0000,0.8500
1789448013.4663,15.9500,3.5000,-1.0000,0.8500
1789448013.5511,16.0000,3.5000,-1.0000,0.8500
1789448013.6342,16.0500,3.5000,-1.0000,0.8500
1789448013.7179,16.1000,3.5000,-1.0000,0.8500
1789448013.7997,16.1500,3.5000,-1.0000,0.8500
1789448013.8818,16.2000,3.5000,-1.0000,0.8500
1789448013.9648,16.2500,3.5000,-1.0000,0.8500
1789448014.0434,16.3000,3.5000,-1.0000,0.8500
1789448014.1243,16.3500,3.5000,-1.0000,0.8500
1789448014.2052,16.4000,3.5000,-1.0000,0.8500
1789448014.2870,16.4500,3.5000,-1.0000,0.8500
1789448014.3678,16.5000,3.5000,-1.0000,0.8500
1789448014.4488,16.5500,3.5000,-1.0000,0.8500
1789448014.5302,16.6000,3.5000,-1.0000,0.8500
1789448014.6136,16.6500,3.5000,-1.0000,0.8500
1789448014.6959,16.7000,3.5000,-1.0000,0.8500
1789448014.7787,16.7500,3.5000,-1.0000,0.8500
1789448014.8601,16.8000,3.5000,-1.0000,0.8500
1789448014.9383,16.8500,3.5000,-1.0000,0.8500
1789448015.0189,16.9000,3.5000,-1.0000,0.8500
1789448015.1013,16.9500,3.5000,-1.0000,0.8500
1789448015.1823,17.0000,3.5000,-1.0000,0.8500
1789448015.2653,17.0500,3.5000,-1.0000,0.8500
1789448015.3475,17.1000,3.5000,-1.0000,0.8500
1789448015.4321,17.1500,3.5000,-1.0000,0.8500
1789448015.5141,17.2000,3.5000,-1.0000,0.8500
1789448015.5977,17.2500,3.5000,-1.0000,0.8500
1789448015.6800,17.3000,3.5000,-1.0000,0.8500
1789448015.7617,17.3500,3.5000,-1.0000,0.8500
1789448015.8435,17.4000,3.5000,-1.0000,0.8500
1789448015.9248,17.4500,3.5000,-1.0000,0.8500
1789448016.0046,17.5000,3.5000,-1.0000,0.8500
1789448016.0863,17.5500,3.5000,-1.0000,0.8500
1789448016.1674,17.6000,3.5000,-1.0000,0.8500
1789448016.2493,17.6500,3.5000,-1.0000,0.8500
1789448016.3316,17.7000,3.5000,-1.0000,0.8500
1789448016.4129,17.7500,3.5000,-1.0000,0.8500
1789448016.4960,17.8000,3.5000,-1.0000,0.8500
1789448016.5780,17.8500,3.5000,-1.0000,0.8500
1789448016.6613,17.9000,3.5000,-1.0000,0.8500
1789448016.7442,17.9500,3.5000,-1.0000,0.8500
1789448016.8271,18.0000,3.5000,-1.0000,0.8500
1789448016.9088,18.0500,3.5000,-1.0000,0.8500
1789448016.9923,18.1000,3.5000,-1.0000,0.8500
1789448017.0741,18.1500,3.5000,-1.0000,0.8500
1789448017.1578,18.2000,3.5000,-1.0000,0.8500
1789448017.2385,18.2500,3.5000,-1.0000,0.8500
1789448017.3238,18.3000,3.5000,-1.0000,0.8500
1789448017.4051,18.3500,3.5000,-1.0000,0.8500
1789448017.4860,18.4000,3.5000,-1.0000,0.8500
1789448017.5690,18.4500,3.5000,-1.0000,0.8500
1789448017.6509,18.5000,3.5000,-1.0000,0.8500
1789448017.7329,18.5500,3.5000,-1.0000,0.8500
1789448017.8153,18.6000,3.5000,-1.0000,0.8500
1789448017.8986,18.6500,3.5000,-1.0000,0.8500
1789448017.9810,18.7000,3.5000,-1.0000,0.8500
1789448018.0644,18.7500,3.5000,-1.0000,0.8500
1789448018.1463,18.8000,3.5000,-1.0000,0.8500
1789448018.2303,18.8500,3.5000,-1.0000,0.8500
1789448018.3124,18.9000,3.5000,-1.0000,0.8500
1789448018.3965,18.9500,3.5000,-1.0000,0.8500
1789448018.4789,19.0000,3.5000,-1.0000,0.8500
1789448018.5633,19.0500,3.5000,-1.0000,0.8500
1789448018.6467,19.1000,3.5000,-1.0000,0.8500
1789448018.7302,19.1500,3.5000,-1.0000,0.8500
1789448018.8104,19.2000,3.5000,-1.0000,0.8500
1789448018.8913,19.2500,3.5000,-1.0000,0.8500
1789448018.9731,19.3000,3.5000,-1.0000,0.8500
1789448019.0552,19.3500,3.5000,-1.0000,0.8500
1789448019.1379,19.4000,3.5000,-1.0000,0.8500
1789448019.2198,19.4500,3.5000,-1.0000,0.8500
1789448019.3014,19.5000,3.5000,-1.0000,0.8500
1789448019.3821,19.5500,3.5000,-1.0000,0.8500
1789448019.4645,19.6000,3.5000,-1.0000,0.8500
1789448019.5465,19.6500,3.5000,-1.0000,0.8500
1789448019.6306,19.7000,3.5000,-1.0000,0.8500
1789448019.7126,19.7500,3.5000,-1.0000,0.8500
1789448019.7969,19.8000,3.5000,-1.0000,0.8500
1789448019.8787,19.8500,3.5000,-1.0000,0.8500
1789448019.9618,19.9000,3.5000,-1.0000,0.8500
1789448020.0431,19.9500,3.5000,-1.0000,0.8500
1789448020.1254,20.0000,3.5000,-1.0000,0.8500
1789448020.2078,20.0500,3.5000,-1.0000,0.8500
1789448020.2942,20.1000,3.5000,-1.0000,0.8500
1789448020.3767,20.1500,3.5000,-1.0000,0.8500
1789448020.4608,20.2000,3.5000,-1.0000,0.8500
1789448020.5425,20.2500,3.5000,-1.0000,0.8500
1789448020.6226,20.3000,3.5000,-1.0000,0.8500
1789448020.7036,20.3500,3.5000,-1.0000,0.8500
1789448020.7854,20.4000,3.5000,-1.0000,0.8500
1789448020.8660,20.4500,3.5000,-1.0000,0.8500
1789448020.9460,20.5000,3.5000,-1.0000,0.8500
1789448021.0267,20.5500,3.5000,-1.0000,0.8500
1789448021.1074,20.6000,3.5000,-1.0000,0.8500
1789448021.1900,20.6500,3.5000,-1.0000,0.8500
1789448021.2725,20.7000,3.5000,-1.0000,0.8500
1789448021.3556,20.7500,3.5000,-1.0000,0.8500
1789448021.4375,20.8000,3.5000,-1.0000,0.8500
1789448021.5218,20.8500,3.5000,-1.0000,0.8500
1789448021.6042,20.9000,3.5000,-1.0000,0.8500
1789448021.6867,20.9500,3.5000,-1.0000,0.8500
1789448021.7693,21.0000,3.5000,-1.0000,0.8500
1789448021.8526,21.0500,3.5000,-1.0000,0.8500
1789448021.9342,21.1000,3.5000,-1.0000,0.8500
1789448022.0191,21.1500,3.5000,-1.0000,0.8500
1789448022.1005,21.2000,3.5000,-1.0000,0.8500
1789448022.1839,21.2500,3.5000,-1.0000,0.8500
1789448022.2667,21.3000,3.5000,-1.0000,0.8500
1789448022.3485,21.3500,3.5000,-1.0000,0.8500
1789448022.4310,21.4000,3.5000,-1.0000,0.8500
1789448022.5133,21.4500,3.5000,-1.0000,0.8500
1789448022.5967,21.5000,3.5000,-1.0000,0.8500
1789448022.6783,21.5500,3.5000,-1.0000,0.8500
1789448022.7604,21.6000,3.5000,-1.0000,0.8500
1789448022.8419,21.6500,3.5000,-1.0000,0.8500
1789448022.9249,21.7000,3.5000,-1.0000,0.8500
1789448023.0071,21.7500,3.5000,-1.0000,0.8500
1789448023.0901,21.8000,3.5000,-1.0000,0.8500
1789448023.1721,21.8500,3.5000,-1.0000,0.8500
1789448023.2553,21.9000,3.5000,-1.0000,0.8500
1789448023.3375,21.9500,3.5000,-1.0000,0.8500
1789448023.4190,22.0000,3.5000,-1.0000,0.8500
1789448023.4968,22.0500,3.5000,-1.0000,0.8500
1789448023.5780,22.1000,3.5000,-1.0000,0.8500
1789448023.6591,22.1500,3.5000,-1.0000,0.8500
1789448023.7403,22.2000,3.5000,-1.0000,0.8500
1789448023.8232,22.2500,3.5000,-1.0000,0.8500
1789448023.9064,22.3000,3.5000,-1.0000,0.8500
1789448023.9885,22.3500,3.5000,-1.0000,0.8500
1789448024.0708,22.4000,3.5000,-1.0000,0.8500
1789448024.1520,22.4500,3.5000,-1.0000,0.8500
1789448024.2340,22.5000,3.5000,-1.0000,0.8500
1789448024.3174,22.5500,3.5000,-1.0000,0.8500
1789448024.4006,22.6000,3.5000,-1.0000,0.8500
1789448024.4833,22.6500,3.5000,-1.0000,0.8500
1789448024.5648,22.7000,3.5000,-1.0000,0.8500
1789448024.6482,22.7500,3.5000,-1.0000,0.8500
1789448024.7301,22.8000,3.5000,-1.0000,0.8500
1789448024.8134,22.8500,3.5000,-1.0000,0.8500
1789448024.8945,22.9000,3.5000,-1.0000,0.8500
1789448024.9773,22.9500,3.5000,-1.0000,0.8500
1789448025.0589,23.0000,3.5000,-1.0000,0.8500
1789448025.1416,23.0500,3.5000,-1.0000,0.8500
1789448025.2235,23.1000,3.5000,-1.0000,0.8500
1789448025.3067,23.1500,3.5000,-1.0000,0.8500
1789448025.3891,23.2000,3.5000,-1.0000,0.8500
1789448025.4733,23.2500,3.5000,-1.0000,0.8500
1789448025.5543,23.3000,3.5000,-1.0000,0.8500
1789448025.6367,23.3500,3.5000,-1.0000,0.8500
1789448025.7197,23.4000,3.5000,-1.0000,0.8500
1789448025.8003,23.4500,3.5000,-1.0000,0.8500
1789448025.8801,23.5000,3.5000,-1.0000,0.8500
1789448025.9608,23.5500,3.5000,-1.0000,0.8500
1789448026.0408,23.6000,3.5000,-1.0000,0.8500
1789448026.1235,23.6500,3.5000,-1.0000,0.8500
1789448026.2053,23.7000,3.5000,-1.0000,0.8500
1789448026.2867,23.7500,3.5000,-1.0000,0.8500
1789448026.3689,23.8000,3.5000,-1.0000,0.8500
1789448026.4503,23.8500,3.5000,-1.0000,0.8500
1789448026.5330,23.9000,3.5000,-1.0000,0.8500
1789448026.6146,23.9500,3.5000,-1.0000,0.8500
1789448026.6986,24.0000,3.5000,-1.0000,0.8500
1789448026.7801,24.0500,3.5000,-1.0000,0.8500
