# bodies: subj_person_target
1789447603.2038,4.2500,3.5000,-1.0000,0.8500
1789447603.2867,4.3000,3.5000,-1.0000,0.8500
1789447603.3690,4.3500,3.5000,-1.0000,0.8500
1789447603.4538,4.4000,3.5000,-1.0000,0.8500
1789447603.5361,4.4500,3.5000,-1.0000,0.8500
1789447603.6195,4.5000,3.5000,-1.0000,0.8500
1789447603.7018,4.5500,3.5000,-1.0000,0.8500
1789447603.7847,4.6000,3.5000,-1.0000,0.8500
1789447603.8673,4.6500,3.5000,-1.0000,0.8500
1789447603.9489,4.7000,3.5000,-1.0000,0.8500
1789447604.0326,4.7500,3.5000,-1.0000,0.8500
1789447604.1155,4.8000,3.5000,-1.0000,0.8500
1789447604.1981,4.8500,3.5000,-1.0000,0.8500
1789447604.2829,4.9000,3.5000,-1.0000,0.8500
1789447604.3656,4.9500,3.5000,-1.0000,0.8500
1789447604.4486,5.0000,3.5000,-1.0000,0.8500
1789447604.5407,5.0500,3.5000,-1.0000,0.8500
1789447604.6225,5.1000,3.5000,-1.0000,0.8500
1789447604.7040,5.1500,3.5000,-1.0000,0.8500
1789447604.7855,5.2000,3.5000,-1.0000,0.8500
1789447604.8694,5.2500,3.5000,-1.0000,0.8500
1789447604.9518,5.3000,3.5000,-1.0000,0.8500
1789447605.0345,5.3500,3.5000,-1.0000,0.8500
1789447605.1170,5.4000,3.5000,-1.0000,0.8500
1789447605.1998,5.4500,3.5000,-1.0000,0.8500
1789447605.2826,5.5000,3.5000,-1.0000,0.8500
1789447605.3671,5.5500,3.5000,-1.0000,0.8500
1789447605.4498,5.6000,3.5000,-1.0000,0.8500
1789447605.5325,5.6500,3.5000,-1.0000,0.8500
1789447605.6174,5.7000,3.5000,-1.0000,0.8500
1789447605.6992,5.7500,3.5000,-1.0000,0.8500
1789447605.7792,5.8000,3.5000,-1.0000,0.8500
1789447605.8622,5.8500,3.5000,-1.0000,0.8500
1789447605.9455,5.9000,3.5000,-1.0000,0.8500
1789447606.0274,5.9500,3.5000,-1.0000,0.8500
1789447606.1093,6.0000,3.5000,-1.0000,0.8500
1789447606.1914,6.0500,3.5000,-1.0000,0.8500
1789447606.2736,6.1000,3.5000,-1.0000,0.8500
1789447606.3564,6.1500,3.5000,-1.0000,0.8500
1789447606.4381,6.2000,3.5000,-1.0000,0.8500
1789447606.5206,6.2500,3.5000,-1.0000,0.8500
1789447606.6051,6.3000,3.5000,-1.0000,0.8500
1789447606.6879,6.3500,3.5000,-1.0000,0.8500
1789447606.7703,6.4000,3.5000,-1.0000,0.8500
1789447606.8530,6.4500,3.5000,-1.0000,0.8500
1789447606.9368,6.5000,3.5000,-1.0000,0.8500
1789447607.0204,6.5500,3.5000,-1.0000,0.8500
1789447607.1042,6.6000,3.5000,-1.0000,0.8500
1789447607.1866,6.6500,3.5000,-1.0000,0.8500
1789447607.2699,6.7000,3.5000,-1.0000,0.8500
1789447607.3513,6.7500,3.5000,-1.0000,0.8500
1789447607.4346,6.8000,3.5000,-1.0000,0.8500
1789447607.5179,6.8500,3.5000,-1.0000,0.8500
1789447607.6006,6.9000,3.5000,-1.0000,0.8500
1789447607.6835,6.9500,3.5000,-1.0000,0.8500
1789447607.7657,7.0000,3.5000,-1.0000,0.8500
1789447607.8494,7.0500,3.5000,-1.0000,0.8500
1789447607.9305,7.1000,3.5000,-1.0000,0.8500
1789447608.0159,7.1500,3.5000,-1.0000,0.8500
1789447608.0995,7.2000,3.5000,-1.0000,0.8500
1789447608.1822,7.2500,3.5000,-1.0000,0.8500
1789447608.2645,7.3000,3.5000,-1.0000,0.8500
1789447608.3480,7.3500,3.5000,-1.0000,0.8500
1789447608.4297,7.4000,3.5000,-1.0000,0.8500
1789447608.5142,7.4500,3.5000,-1.0000,0.8500
1789447608.5973,7.5000,3.5000,-1.0000,0.8500
1789447608.6820,7.5500,3.5000,-1.0000,0.8500
1789447608.7655,7.6000,3.5000,-1.0000,0.8500
1789447608.8490,7.6500,3.5000,-1.0000,0.8500
1789447608.9318,7.7000,3.5000,-1.0000,0.8500
1789447609.0155,7.7500,3.5000,-1.0000,0.8500
1789447609.0995,7.8000,3.5000,-1.0000,0.8500
1789447609.1828,7.8500,3.5000,-1.0000,0.8500
1789447609.2669,7.9000,3.5000,-1.0000,0.8500
1789447609.3495,7.9500,3.5000,-1.0000,0.8500
1789447609.4343,8.0000,3.5000,-1.0000,0.8500
1789447609.5176,8.0500,3.5000,-1.0000,0.8500
1789447609.6014,8.1000,3.5000,-1.0000,0.8500
1789447609.6851,8.1500,3.5000,-1.0000,0.8500
1789447609.7675,8.2000,3.5000,-1.0000,0.8500
1789447609.8497,8.2500,3.5000,-1.0000,0.8500
1789447609.9372,8.3000,3.5000,-1.0000,0.8500
1789447610.0202,8.3500,3.5000,-1.0000,0.8500
1789447610.1029,8.4000,3.5000,-1.0000,0.8500
1789447610.1866,8.4500,3.5000,-1.0000,0.8500
1789447610.2708,8.5000,3.5000,-1.0000,0.8500
1789447610.3562,8.5500,3.5000,-1.0000,0.8500
1789447610.4391,8.6000,3.5000,-1.0000,0.8500
1789447610.5266,8.6500,3.5000,-1.0000,0.8500
1789447610.6089,8.7000,3.5000,-1.0000,0.8500
1789447610.6902,8.7500,3.5000,-1.0000,0.8500
1789447610.7727,8.8000,3.5000,-1.0000,0.8500
1789447610.8542,8.8500,3.5000,-1.0000,0.8500
1789447610.9363,8.9000,3.5000,-1.0000,0.8500
1789447611.0197,8.9500,3.5000,-1.0000,0.8500
1789447611.1016,9.0000,3.5000,-1.0000,0.8500
1789447611.1835,9.0500,3.5000,-1.0000,0.8500
1789447611.2652,9.1000,3.5000,-1.0000,0.8500
1789447611.3481,9.1500,3.5000,-1.0000,0.8500
1789447611.4314,9.2000,3.5000,-1.0000,0.8500
1789447611.5158,9.2500,3.5000,-1.0000,0.8500
1789447611.5989,9.3000,3.5000,-1.0000,0.8500
1789447611.6837,9.3500,3.5000,-1.0000,0.8500
1789447611.7670,9.4000,3.5000,-1.0000,0.8500
1789447611.8474,9.4500,3.5000,-1.0000,0.8500
1789447611.9237,9.5000,3.5000,-1.0000,0.8500
1789447611.9998,9.5500,3.5000,-1.0000,0.8500
1789447612.0792,9.6000,3.5000,-1.0000,0.8500
1789447612.1600,9.6500,3.5000,-1.0000,0.8500
1789447612.2383,9.7000,3.5000,-1.0000,0.8500
1789447612.3212,9.7500,3.5000,-1.0000,0.8500
1789447612.4051,9.8000,3.5000,-1.0000,0.8500
1789447612.4884,9.8500,3.5000,-1.0000,0.8500
1789447612.5722,9.9000,3.5000,-1.0000,0.8500
1789447612.6558,9.9500,3.5000,-1.0000,0.8500
1789447612.7354,10.0000,3.5000,-1.0000,0.8500
1789447612.8119,10.0500,3.5000,-1.0000,0.8500
1789447612.8921,10.1000,3.5000,-1.0000,0.8500
1789447612.9733,10.1500,3.5000,-1.0000,0.8500
1789447613.0545,10.2000,3.5000,-1.0000,0.8500
1789447613.1365,10.2500,3.5000,-1.0000,0.8500
1789447613.2175,10.3000,3.5000,-1.0000,0.8500
1789447613.3003,10.3500,3.5000,-1.0000,0.8500
1789447613.3820,10.4000,3.5000,-1.0000,0.8500
1789447613.4648,10.4500,3.5000,-1.0000,0.8500
1789447613.5465,10.5000,3.5000,-1.0000,0.8500
1789447613.6272,10.5500,3.5000,-1.0000,0.8500
1789447613.7091,10.6000,3.5000,-1.0000,0.8500
1789447613.7927,10.6500,3.5000,-1.0000,0.8500
1789447613.8755,10.7000,3.5000,-1.0000,0.8500
1789447613.9596,10.7500,3.5000,-1.0000,0.8500
1789447614.0416,10.8000,3.5000,-1.0000,0.8500
1789447614.1247,10.8500,3.5000,-1.0000,0.8500
1789447614.2081,10.9000,3.5000,-1.0000,0.8500
1789447614.2913,10.9500,3.5000,-1.0000,0.8500
1789447614.3735,11.0000,3.5000,-1.0000,0.8500
1789447614.4571,11.0500,3.5000,-1.0000,0.8500
1789447614.5394,11.1000,3.5000,-1.0000,0.8500
1789447614.6221,11.1500,3.5000,-1.0000,0.8500
1789447614.7042,11.2000,3.5000,-1.0000,0.8500
1789447614.7865,11.2500,3.5000,-1.0000,0.8500
1789447614.8688,11.3000,3.5000,-1.0000,0.8500
1789447614.9500,11.3500,3.5000,-1.0000,0.8500
1789447615.0332,11.4000,3.5000,-1.0000,0.8500
1789447615.1155,11.4500,3.5000,-1.0000,0.8500
1789447615.1975,11.5000,3.5000,-1.0000,0.8500
1789447615.2789,11.5500,3.5000,-1.0000,0.8500
1789447615.3625,11.6000,3.5000,-1.0000,0.8500
1789447615.4444,11.6500,3.5000,-1.0000,0.8500
1789447615.5278,11.7000,3.5000,-1.0000,0.8500
1789447615.6087,11.7500,3.5000,-1.0000,0.8500
1789447615.6907,11.8000,3.5000,-1.0000,0.8500
1789447615.7717,11.8500,3.5000,-1.0000,0.8500
1789447615.8533,11.9000,3.5000,-1.0000,0.8500
1789447615.9328,11.9500,3.5000,-1.0000,0.8500
1789447616.0135,12.0000,3.5000,-1.0000,0.8500
1789447616.0949,12.0500,3.5000,-1.0000,0.8500
1789447616.1762,12.1000,3.5000,-1.0000,0.8500
1789447616.2584,12.1500,3.5000,-1.0000,0.8500
1789447616.3412,12.2000,3.5000,-1.0000,0.8500
1789447616.4229,12.2500,3.5000,-1.0000,0.8500
1789447616.5060,12.3000,3.5000,-1.0000,0.8500
1789447616.5880,12.3500,3.5000,-1.0000,0.8500
1789447616.6707,12.4000,3.5000,-1.0000,0.8500
1789447616.7549,12.4500,3.5000,-1.0000,0.8500
1789447616.8361,12.5000,3.5000,-1.0000,0.8500
1789447616.9181,12.5500,3.5000,-1.0000,0.8500
1789447617.0004,12.6000,3.5000,-1.0000,0.8500
1789447617.0833,12.6500,3.5000,-1.0000,0.8500
1789447617.1640,12.7000,3.5000,-1.0000,0.8500
1789447617.2468,12.7500,3.5000,-1.0000,0.8500
1789447617.3303,12.8000,3.5000,-1.0000,0.8500
1789447617.4147,12.8500,3.5000,-1.0000,0.8500
1789447617.4916,12.9000,3.5000,-1.0000,0.8500
1789447617.5723,12.9500,3.5000,-1.0000,0.8500
1789447617.6535,13.0000,3.5000,-1.0000,0.8500
1789447617.7361,13.0500,3.5000,-1.0000,0.8500
1789447617.8175,13.1000,3.5000,-1.0000,0.8500
1789447617.9012,13.1500,3.5000,-1.0000,0.8500
1789447617.9835,13.2000,3.5000,-1.0000,0.8500
1789447618.0672,13.2500,3.5000,-1.0000,0.8500
1789447618.1489,13.3000,3.5000,-1.0000,0.8500
1789447618.2318,13.3500,3.5000,-1.0000,0.8500
1789447618.3137,13.4000,3.5000,-1.0000,0.8500
1789447618.3986,13.4500,3.5000,-1.0000,0.8500
1789447618.4817,13.5000,3.5000,-1.0000,0.8500
1789447618.5631,13.5500,3.5000,-1.0000,0.8500
1789447618.6449,13.6000,3.5000,-1.0000,0.8500
1789447618.7262,13.6500,3.5000,-1.0000,0.8500
1789447618.8087,13.7000,3.5000,-1.0000,0.8500
1789447618.8904,13.7500,3.5000,-1.0000,0.8500
1789447618.9742,13.8000,3.5000,-1.0000,0.8500
1789447619.0562,13.8500,3.5000,-1.0000,0.8500
1789447619.1384,13.9000,3.5000,-1.0000,0.8500
1789447619.2199,13.9500,3.5000,-1.0000,0.8500
1789447619.3031,14.0000,3.5000,-1.0000,0.8500
1789447619.3848,14.0500,3.5000,-1.0000,0.8500
1789447619.4690,14.1000,3.5000,-1.0000,0.8500
1789447619.5510,14.1500,3.5000,-1.0000,0.8500
1789447619.6355,14.2000,3.5000,-1.0000,0.8500
1789447619.7175,14.2500,3.5000,-1.0000,0.8500
1789447619.8012,14.3000,3.5000,-1.0000,0.8500
1789447619.8833,14.3500,3.5000,-1.0000,0.8500
1789447619.9669,14.4000,3.5000,-1.0000,0.8500
1789447620.0491,14.4500,3.5000,-1.0000,0.8500
1789447620.1327,14.5000,3.5000,-1.0000,0.8500
1789447620.2158,14.5500,3.5000,-1.0000,0.8500
1789447620.2974,14.6000,3.5000,-1.0000,0.8500
1789447620.3805,14.6500,3.5000,-1.0000,0.8500
1789447620.4639,14.7000,3.5000,-1.0000,0.8500
1789447620.5502,14.7500,3.5000,-1.0000,0.8500
1789447620.6311,14.8000,3.5000,-1.0000,0.8500
1789447620.7127,14.8500,3.5000,-1.0000,0.8500
1789447620.7947,14.9000,3.5000,-1.0000,0.8500
1789447620.8767,14.9500,3.5000,-1.0000,0.8500
1789447620.9562,15.0000,3.5000,-1.0000,0.8500
1789447621.0357,15.0500,3.5000,-1.0000,0.8500
1789447621.1155,15.1000,3.5000,-1.0000,0.8500
1789447621.1982,15.1500,3.5000,-1.0000,0.8500
1789447621.2792,15.2000,3.5000,-1.0000,0.8500
1789447621.3617,15.2500,3.5000,-1.0000,0.8500
1789447621.4432,15.3000,3.5000,-1.0000,0.8500
1789447621.5260,15.3500,3.5000,-1.0000,0.8500
1789447621.6074,15.4000,3.5000,-1.0000,0.8500
1789447621.6912,15.4500,3.5000,-1.0000,0.8500
1789447621.7730,15.5000,3.5000,-1.0000,0.8500
1789447621.8585,15.5500,3.5000,-1.0000,0.8500
1789447621.9427,15.6000,3.5000,-1.0000,0.8500
1789447622.0232,15.6500,3.5000,-1.0000,0.8500
1789447622.1047,15.7000,3.5000,-1.0000,0.8500
1789447622.1831,15.7500,3.5000,-1.0000,0.8500
1789447622.2630,15.8000,3.5000,-1.0000,0.8500
1789447622.3435,15.8500,3.5000,-1.0000,0.8500
1789447622.4251,15.9000,3.5000,-1.0000,0.8500
1789447622.5070,15.9500,3.5000,-1.0000,0.8500
1789447622.5900,16.0000,3.5000,-1.0000,0.8500
1789447622.6724,16.0500,3.5000,-1.0000,0.8500
1789447622.7556,16.1000,3.5000,-1.0000,0.8500
1789447622.8366,16.1500,3.5000,-1.0000,0.8500
1789447622.9192,16.2000,3.5000,-1.0000,0.8500
1789447623.0004,16.2500,3.5000,-1.0000,0.8500
1789447623.0840,16.3000,3.5000,-1.0000,0.8500
1789447623.1654,16.3500,3.5000,-1.0000,0.8500
1789447623.2486,16.4000,3.5000,-1.0000,0.8500
1789447623.3307,16.4500,3.5000,-1.0000,0.8500
1789447623.4148,16.5000,3.5000,-1.0000,0.8500
1789447623.4970,16.5500,3.5000,-1.0000,0.8500
1789447623.5788,16.6000,3.5000,-1.0000,0.8500
1789447623.6616,16.6500,3.5000,-1.0000,0.8500
1789447623.7432,16.7000,3.5000,-1.0000,0.8500
1789447623.8274,16.7500,3.5000,-1.0000,0.8500
1789447623.9090,16.8000,3.5000,-1.0000,0.8500
1789447623.9921,16.8500,3.5000,-1.0000,0.8500
1789447624.0737,16.9000,3.5000,-1.0000,0.8500
1789447624.1555,16.9500,3.5000,-1.0000,0.8500
1789447624.2381,17.0000,3.5000,-1.0000,0.8500
1789447624.3215,17.0500,3.5000,-1.0000,0.8500
1789447624.4038,17.1000,3.5000,-1.0000,0.8500
1789447624.4884,17.1500,3.5000,-1.0000,0.8500
1789447624.5713,17.2000,3.5000,-1.0000,0.8500
1789447624.6550,17.2500,3.5000,-1.0000,0.8500
1789447624.7364,17.3000,3.5000,-1.0000,0.8500
1789447624.8194,17.3500,3.5000,-1.0000,0.8500
1789447624.9004,17.4000,3.5000,-1.0000,0.8500
1789447624.9840,17.4500,3.5000,-1.0000,0.8500
1789447625.0667,17.5000,3.5000,-1.0000,0.8500
1789447625.1475,17.5500,3.5000,-1.0000,0.8500
1789447625.2294,17.6000,3.5000,-1.0000,0.8500
1789447625.3105,17.6500,3.5000,-1.0000,0.8500
1789447625.3931,17.7000,3.5000,-1.0000,0.8500
1789447625.4749,17.7500,3.5000,-1.0000,0.8500
1789447625.5576,17.8000,3.5000,-1.0000,0.8500
1789447625.6394,17.8500,3.5000,-1.0000,0.8500
1789447625.7200,17.9000,3.5000,-1.0000,0.8500
1789447625.8006,17.9500,3.5000,-1.0000,0.8500
1789447625.8823,18.0000,3.5000,-1.0000,0.8500
1789447625.9631,18.0500,3.5000,-1.0000,0.8500
1789447626.0467,18.1000,3.5000,-1.0000,0.8500
1789447626.1271,18.1500,3.5000,-1.0000,0.8500
1789447626.2099,18.2000,3.5000,-1.0000,0.8500
1789447626.2918,18.2500,3.5000,-1.0000,0.8500
1789447626.3748,18.3000,3.5000,-1.0000,0.8500
1789447626.4567,18.3500,3.5000,-1.0000,0.8500
1789447626.5407,18.4000,3.5000,-1.0000,0.8500
1789447626.6220,18.4500,3.5000,-1.0000,0.8500
1789447626.7077,18.5000,3.5000,-1.0000,0.8500
1789447626.7892,18.5500,3.5000,-1.0000,0.8500
1789447626.8703,18.6000,3.5000,-1.0000,0.8500
1789447626.9463,18.6500,3.5000,-1.0000,0.8500
1789447627.0263,18.7000,3.5000,-1.0000,0.8500
1789447627.1075,18.7500,3.5000,-1.0000,0.8500
1789447627.1896,18.8000,3.5000,-1.0000,0.8500
1789447627.2709,18.8500,3.5000,-1.0000,0.8500
1789447627.3525,18.9000,3.5000,-1.0000,0.8500
1789447627.4346,18.9500,3.5000,-1.0000,0.8500
1789447627.5170,19.0000,3.5000,-1.0000,0.8500
1789447627.6003,19.0500,3.5000,-1.0000,0.8500
1789447627.6825,19.1000,3.5000,-1.0000,0.8500
1789447627.7673,19.1500,3.5000,-1.0000,0.8500
1789447627.8494,19.2000,3.5000,-1.0000,0.8500
1789447627.9315,19.2500,3.5000,-1.0000,0.8500
1789447628.0145,19.3000,3.5000,-1.0000,0.8500
1789447628.0976,19.3500,3.5000,-1.0000,0.8500
1789447628.1804,19.4000,3.5000,-1.0000,0.8500
1789447628.2649,19.4500,3.5000,-1.0000,0.8500
1789447628.3478,19.5000,3.5000,-1.0000,0.8500
1789447628.4319,19.5500,3.5000,-1.0000,0.8500
1789447628.5141,19.6000,3.5000,-1.0000,0.8500
1789447628.5980,19.6500,3.5000,-1.0000,0.8500
1789447628.6805,19.7000,3.5000,-1.0000,0.8500
1789447628.7630,19.7500,3.5000,-1.0000,0.8500
1789447628.8448,19.8000,3.5000,-1.0000,0.8500
1789447628.9266,19.8500,3.5000,-1.0000,0.8500
1789447629.0084,19.9000,3.5000,-1.0000,0.8500
1789447629.0894,19.9500,3.5000,-1.0000,0.8500
1789447629.1716,20.0000,3.5000,-1.0000,0.8500
1789447629.2544,20.0500,3.5000,-1.0000,0.8500
1789447629.3370,20.1000,3.5000,-1.0000,0.8500
1789447629.4186,20.1500,3.5000,-1.0000,0.8500
1789447629.5017,20.2000,3.5000,-1.0000,0.8500
1789447629.5840,20.2500,3.5000,-1.0000,0.8500
1789447629.6679,20.3000,3.5000,-1.0000,0.8500
1789447629.7492,20.3500,3.5000,-1.0000,0.8500
1789447629.8325,20.4000,3.5000,-1.0000,0.8500
1789447629.9148,20.4500,3.5000,-1.0000,0.8500
1789447629.9996,20.5000,3.5000,-1.0000,0.8500
1789447630.0822,20.5500,3.5000,-1.0000,0.8500
1789447630.1664,20.6000,3.5000,-1.0000,0.8500
1789447630.2488,20.6500,3.5000,-1.0000,0.8500
1789447630.3329,20.7000,3.5000,-1.0000,0.8500
1789447630.4148,20.7500,3.5000,-1.0000,0.8500
1789447630.5002,20.8000,3.5000,-1.0000,0.8500
1789447630.5818,20.8500,3.5000,-1.0000,0.8500
1789447630.6630,20.9000,3.5000,-1.0000,0.8500
1789447630.7449,20.9500,3.5000,-1.0000,0.8500
1789447630.8257,21.0000,3.5000,-1.0000,0.8500
1789447630.9060,21.0500,3.5000,-1.0000,0.8500
1789447630.9879,21.1000,3.5000,-1.0000,0.8500
1789447631.0699,21.1500,3.5000,-1.0000,0.8500
1789447631.1512,21.2000,3.5000,-1.0000,0.8500
1789447631.2337,21.2500,3.5000,-1.0000,0.8500
1789447631.3158,21.3000,3.5000,-1.0000,0.8500
1789447631.3988,21.3500,3.5000,-1.0000,0.8500
1789447631.4797,21.4000,3.5000,-1.0000,0.8500
1789447631.5634,21.4500,3.5000,-1.0000,0.8500
1789447631.6424,21.5000,3.5000,-1.0000,0.8500
1789447631.7231,21.5500,3.5000,-1.0000,0.8500
1789447631.8038,21.6000,3.5000,-1.0000,0.8500
1789447631.8859,21.6500,3.5000,-1.0000,0.8500
1789447631.9681,21.7000,3.5000,-1.0000,0.8500
1789447632.0507,21.7500,3.5000,-1.0000,0.8500
1789447632.1329,21.8000,3.5000,-1.0000,0.8500
1789447632.2159,21.8500,3.5000,-1.0000,0.8500
1789447632.2980,21.9000,3.5000,-1.0000,0.8500
1789447632.3834,21.9500,3.5000,-1.0000,0.8500
1789447632.4659,22.0000,3.5000,-1.0000,0.8500
1789447632.5461,22.0500,3.5000,-1.0000,0.8500
1789447632.6267,22.1000,3.5000,-1.0000,0.8500
1789447632.7087,22.1500,3.5000,-1.0000,0.8500
1789447632.7921,22.2000,3.5000,-1.0000,0.8500
1789447632.8733,22.2500,3.5000,-1.0000,0.8500
1789447632.9560,22.3000,3.5000,-1.0000,0.8500
1789447633.0375,22.3500,3.5000,-1.0000,0.8500
1789447633.1198,22.4000,3.5000,-1.0000,0.8500
1789447633.1989,22.4500,3.5000,-1.0000,0.8500
1789447633.2825,22.5000,3.5000,-1.0000,0.8500
1789447633.3644,22.5500,3.5000,-1.0000,0.8500
1789447633.4472,22.6000,3.5000,-1.0000,0.8500
1789447633.5292,22.6500,3.5000,-1.0000,0.8500
1789447633.6137,22.7000,3.5000,-1.0000,0.8500
1789447633.6953,22.7500,3.5000,-1.0000,0.8500
1789447633.7801,22.8000,3.5000,-1.0000,0.8500
1789447633.8609,22.8500,3.5000,-1.0000,0.8500
1789447633.9474,22.9000,3.5000,-1.0000,0.8500
1789447634.0296,22.9500,3.5000,-1.0000,0.8500
1789447634.1132,23.0000,3.5000,-1.0000,0.8500
1789447634.1958,23.0500,3.5000,-1.0000,0.8500
1789447634.2779,23.1000,3.5000,-1.0000,0.8500
1789447634.3614,23.1500,3.5000,-1.0000,0.8500
1789447634.4438,23.2000,3.5000,-1.0000,0.8500
1789447634.5268,23.2500,3.5000,-1.0000,0.8500
1789447634.6096,23.3000,3.5000,-1.0000,0.8500
1789447634.6916,23.3500,3.5000,-1.0000,0.8500
1789447634.7733,23.4000,3.5000,-1.0000,0.8500
1789447634.8559,23.4500,3.5000,-1.0000,0.8500
1789447634.9380,23.5000,3.5000,-1.0000,0.8500
1789447635.0212,23.5500,3.5000,-1.0000,0.8500
1789447635.1036,23.6000,3.5000,-1.0000,0.8500
1789447635.1868,23.6500,3.5000,-1.0000,0.8500
1789447635.2685,23.7000,3.5000,-1.0000,0.8500
1789447635.3510,23.7500,3.5000,-1.0000,0.8500
1789447635.4327,23.8000,3.5000,-1.0000,0.8500
1789447635.5170,23.8500,3.5000,-1.0000,0.8500
1789447635.5992,23.9000,3.5000,-1.0000,0.8500
1789447635.6809,23.9500,3.5000,-1.0000,0.8500
1789447635.7632,24.0000,3.5000,-1.0000,0.8500
1789447635.8451,24.0500,3.5000,-1.0000,0.8500
