applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.26720795221627,19.551435707951896,0.0,0.0,0.3048241877233786,,0.06076545803807676,237,22486,1.2048750650137663,0.0,9.908885777870635e-13,3.91816570508019e-12,0.8099543452262878,0.0,1.4121660497039557,0.125,0,0,19.459896416054107,19.457933958037756,0,0,0,1789447618.638119,0.22222222222222232,5,0.17435524435896838,0.0
161.6565000731498,19.722219833056442,0.0,0.0,0.30350552267492853,,0.05166495800949633,239,22633,1.2308750301599503,0.0,1.0139805661779633e-12,4.020474057842005e-12,0.809786319732666,0.0,1.48974999319762,0.125,0,0,19.614396583056077,19.61222829099279,0,0,0,1789447618.79262,0.22222222222222232,5,0.17194988392707433,0.0
157.71987498737872,19.883211874985136,0.0,0.0,0.32150796621371197,,0.04105404100846499,241,22793,1.2419590493664145,0.0,1.0381035224146795e-12,4.127660019337398e-12,0.8096032738685608,0.0,1.452583004720509,0.125,0,0,19.76860345795285,19.766546041006222,0,0,0,1789447618.946827,0.22222222222222232,5,0.1874343491380766,0.0
156.88224998302758,20.047475832980126,0.0,0.0,0.31962565791851233,,0.03805741702672094,243,22937,1.2574170250445604,0.0,1.0608069327469605e-12,4.228809143136392e-12,0.8094151020050049,0.0,1.4881249517202377,0.125,0,0,19.93067179096397,19.92865100002382,0,0,0,1789447619.108897,0.22222222222222232,5,0.18224656576174586,0.0
158.8396249571815,20.213097249972634,0.0,0.0,0.3108622923709293,,0.028942208038643003,245,23085,1.0444170329719782,0.0,1.084321109463826e-12,4.333845782245049e-12,0.8092032670974731,0.0,1.230665948241949,0.125,0,0,20.08489900000859,20.083199833054096,0,0,0,1789447619.263124,0.22222222222222232,5,0.16594844024659317,0.0
156.37895895633847,20.376408000010997,0.0,0.0,0.34032755125861003,,0.01727266691159457,247,23235,1.0741669684648514,0.0,1.10741884412624e-12,4.437267393797573e-12,0.8089831471443176,0.0,1.2845409801229835,0.125,0,0,20.239107207977213,20.237301707966253,0,0,0,1789447619.417333,0.22222222222222232,5,0.17495448121220664,0.0
158.90854189638048,20.545358457951806,0.0,0.0,0.3538994882024841,,0.01002095895819366,249,23435,1.1052089976146817,0.0,1.1408084763311899e-12,4.587189569166261e-12,0.808654248714447,0.0,1.3301249127835035,0.125,0,0,20.398319583036937,20.39647087501362,0,0,0,1789447619.576546,0.22222222222222232,5,0.17855110400012358,0.0
159.19783397112042,20.711548374965787,0.0,0.0,0.32445244031697906,,0.0004608340095728636,251,23583,1.3468749821186066,0.0,1.1652998444661167e-12,4.697478950960177e-12,0.8084338307380676,0.0,1.5610000118613243,0.125,0,0,20.55490774998907,20.55281137500424,0,0,0,1789447619.733136,0.22222222222222232,5,0.17365862581786534,0.0
155.12975002638996,20.79045362502802,0.0,0.0,0.3410498652648922,,0.07622449996415526,252,23735,1.09270797111094,0.0,1.1911697756633588e-12,4.8142514280646864e-12,0.8081763982772827,0.0,1.3329160865396261,0.125,0,0,20.71358850004617,20.711548374965787,0,0,0,1789447619.8918169,0.22222222222222232,5,0.17026686902715357,0.0
153.9368749363348,20.9551376249874,0.0,0.0,0.3389752127783211,,0.0742094999877736,254,23886,1.1963750002905726,0.0,1.2163451669489067e-12,4.928151636773848e-12,0.8079546689987183,0.0,1.4555000234395266,0.125,0,0,20.877427040948533,20.87541025003884,0,0,0,1789447620.055657,0.22222222222222232,5,0.18829803036941634,0.0
158.44649996142834,21.126418499974534,0.0,0.0,0.3453082939214643,,0.06313250004313886,256,24034,1.0936670005321503,0.0,1.243543462647878e-12,5.05146835819148e-12,0.8077175617218018,0.0,1.328416052274406,0.125,0,0,21.0330423329724,21.031104500056244,0,0,0,1789447620.211273,0.22222222222222232,5,0.1869015803043801,0.0
155.1927919499576,21.287272582994774,0.0,0.0,0.3534400677873619,,0.05365424999035895,258,24187,1.431541983038187,0.0,1.2707008839249467e-12,5.174867478974221e-12,0.807470977306366,0.0,1.6738749109208584,0.125,0,0,21.187945625046268,21.185734041035175,0,0,0,1789447620.366177,0.22222222222222232,5,0.17645780926708052,0.0
154.187791980803,21.455745124956593,0.0,0.0,0.3341733537441395,,0.03922008303925395,260,24332,1.1727919336408377,0.0,1.2952322591200383e-12,5.286553313166298e-12,0.8072634935379028,0.0,1.4381660148501396,0.125,0,0,21.342728208051994,21.340777416015044,0,0,0,1789447620.520961,0.22222222222222232,5,0.18442629798906796,0.0
155.0737499492243,21.62057616596576,0.0,0.0,0.3154879024163108,,0.03247729199938476,262,24486,1.0490830754861236,0.0,1.3242613386074686e-12,5.418935699469385e-12,0.8070354461669922,0.0,1.2866249307990074,0.125,0,0,21.499757915968075,21.49797970801592,0,0,0,1789447620.6779919,0.22222222222222232,5,0.17973778536437765,0.0
159.10079097375274,21.78724754101131,0.0,0.0,0.361147320910464,,0.025613749981857836,264,24682,0.9861659491434693,0.0,1.3605980491576686e-12,5.584973889610767e-12,0.8067737817764282,0.0,1.2511250097304583,0.125,0,0,21.655483291018754,21.653760500019416,0,0,0,1789447620.83372,0.22222222222222232,5,0.20274065025565433,0.0
153.50587503053248,21.943692125030793,0.0,0.0,0.3480395262619745,,0.022614166024141014,266,24834,1.102208043448627,0.0,1.3906045369035946e-12,5.7223436059072874e-12,0.8065860867500305,0.0,1.3886659871786833,0.125,0,0,21.814739290974103,21.812800416024402,0,0,0,1789447620.992975,0.22222222222222232,5,0.19115093388542412,0.0
158.93124998547137,22.10896149999462,0.0,0.0,0.3240560989482232,,0.02122608304489404,268,24982,0.9727500146254897,0.0,1.4174732351421304e-12,5.84554800397985e-12,0.8064360618591309,0.0,1.1968329781666398,0.125,0,0,21.97285358305089,21.971256333054043,0,0,0,1789447621.15109,0.22222222222222232,5,0.1704126493157524,0.0
156.86079196166247,22.269698624964803,0.0,0.0,0.36161115654345005,,0.016857292037457228,270,25133,0.9055000264197588,0.0,1.4491369259087006e-12,5.990939081629287e-12,0.8062850832939148,0.0,1.0615839855745435,0.125,0,0,22.13109420798719,22.129695125040598,0,0,0,1789447621.30933,0.22222222222222232,5,0.17205788063665783,0.0
159.8311250563711,22.437057583010755,0.0,0.0,0.32462867288108904,,0.008356708101928234,272,25282,1.0559170041233301,0.0,1.4774061965136531e-12,6.12093448842943e-12,0.8061636686325073,0.0,1.5117080183699727,0.125,0,0,22.287609625025652,22.285583166056313,0,0,0,1789447621.465847,0.22222222222222232,5,0.180153106101739,0.0
160.41966597549617,22.520423665991984,0.0,0.0,0.33574033592379254,,0.08064116595778614,273,25453,1.099750050343573,0.0,1.5119358673029715e-12,6.279921461321836e-12,0.8060250282287598,0.0,1.3683340512216091,0.125,0,0,22.442596375010908,22.440645165974274,0,0,0,1789447621.620835,0.22222222222222232,5,0.1803946300030444,0.0
153.17979094106704,22.678606290952303,0.0,0.0,0.3343969853880139,,0.06993908295407891,275,25582,1.3242909917607903,0.0,1.5391096600328447e-12,6.405180639351693e-12,0.8059064745903015,0.0,1.6266669845208526,0.125,0,0,22.599417916033417,22.595365582965314,0,0,0,1789447621.7776582,0.22222222222222232,5,0.20020552754624016,0.0
162.23337489645928,22.85570541594643,0.0,0.0,0.3353818479977524,,0.0619415839901194,277,25786,1.015583984553814,0.0,1.579190554365506e-12,6.590168948744646e-12,0.8057635426521301,0.0,1.2388750910758972,0.125,0,0,22.75715774996206,22.75541362504009,0,0,0,1789447621.9353971,0.22222222222222232,5,0.19652181151899198,0.0
155.31020797789097,23.01138283300679,0.0,0.0,0.315835230991879,,0.059709332999773324,279,25936,1.081458991393447,0.0,1.610396169714201e-12,6.734340515790471e-12,0.8056352734565735,0.0,1.3035410083830357,0.125,0,0,22.91758100001607,22.915781958028674,0,0,0,1789447622.095822,0.22222222222222232,5,0.1824343417189744,0.0
161.90537496004254,23.17557445797138,0.0,0.0,0.3363232826356342,,0.05782308301422745,281,26083,0.8297919994220138,0.0,1.642958772501979e-12,6.884908008292223e-12,0.8055292963981628,0.0,0.9901670273393393,0.125,0,0,23.07285887503531,23.071492166025564,0,0,0,1789447622.2510998,0.22222222222222232,5,0.17959612823446708,0.0
157.49570890329778,23.33333924994804,0.0,0.0,0.30729998043512796,,0.05190749990288168,283,26232,1.2194159207865596,0.0,1.6763307322115173e-12,7.0393339594854165e-12,0.8054190278053284,0.0,1.4076250372454524,0.125,0,0,23.22971374995541,23.227751040947624,0,0,0,1789447622.407956,0.22222222222222232,5,0.1952400309206884,0.0
156.5475829411298,23.497818290954456,0.0,0.0,0.3296720535578709,,0.041570000001229346,285,26391,1.1825419496744871,0.0,1.7099155208075145e-12,7.194864062171069e-12,0.8052994012832642,0.0,1.389667042531073,0.125,0,0,23.384801415959373,23.382840708014555,0,0,0,1789447622.563045,0.22222222222222232,5,0.1776918373180626,0.0
162.76387497782707,23.669910249998793,0.0,0.0,0.32458461007930994,,0.029927624971605837,287,26532,1.3254580553621054,0.0,1.7390242891546226e-12,7.329753123896943e-12,0.8052159547805786,0.0,1.5730829909443855,0.125,0,0,23.539315041038208,23.53707399999257,0,0,0,1789447622.717559,0.22222222222222232,5,0.18912264023676892,0.0
155.36470792721957,23.82606583298184,0.0,0.0,0.34091437503579114,,0.021330207935534418,289,26684,1.0156250791624188,0.0,1.7733384205520508e-12,7.488861093751797e-12,0.8050944805145264,0.0,1.1812091106548905,0.125,0,0,23.693735750042833,23.692031332990155,0,0,0,1789447622.87198,0.22222222222222232,5,0.1924958266917259,0.0
154.3594169197604,23.98948087496683,0.0,0.0,0.35123862827876284,,0.011249166913330555,291,26832,1.0964999673888087,0.0,1.8072522645073974e-12,7.64620224774637e-12,0.8050047755241394,0.0,1.3281250139698386,0.125,0,0,23.848234832985327,23.8463706249604,0,0,0,1789447623.0264802,0.22222222222222232,5,0.18806217548529086,0.0
158.69212499819696,24.158186207991093,0.0,0.0,0.32006288273851974,,0.0034791249781847,293,26985,1.054875086992979,0.0,1.8420876803093567e-12,7.807910568091714e-12,0.8049017190933228,0.0,1.239708042703569,0.125,0,0,24.004874582984485,24.00297320797108,0,0,0,1789447623.183121,0.22222222222222232,5,0.19566939812790385,0.0
156.22262505348772,24.23850758303888,0.0,0.0,0.3281637129586665,,0.0759012500056997,294,27184,1.1547919129952788,0.0,1.8878700686064676e-12,8.020540828712619e-12,0.8047751188278198,0.0,1.3664589496329427,0.125,0,0,24.16021720797289,24.158186207991093,0,0,0,1789447623.338464,0.22222222222222232,5,0.209005661101044,0.0
156.4582500141114,24.405811458011158,0.0,0.0,0.3644461162048589,,0.06307212496176362,296,27342,1.2467080960050225,0.0,1.923620767882439e-12,8.1866657550278e-12,0.804677426815033,0.0,1.4863749966025352,0.125,0,0,24.31470091594383,24.31242533295881,0,0,0,1789447623.49295,0.22222222222222232,5,0.19744157295178777,0.0
155.3952080430463,24.56892420805525,0.0,0.0,0.3202378612753108,,0.057015332975424826,298,27486,1.2618749169632792,0.0,1.9571052677774814e-12,8.342306880015915e-12,0.8045845031738281,0.0,1.4986250316724181,0.125,0,0,24.472867415985093,24.47054433298763,0,0,0,1789447623.651117,0.22222222222222232,5,0.17994631258399343,0.0
157.49408397823572,24.73678562499117,0.0,0.0,0.3396510551519984,,0.04609020904172212,300,27633,1.2521670432761312,0.0,1.99213497260875e-12,8.505173995643212e-12,0.8045116662979126,0.0,1.4895000495016575,0.125,0,0,24.62751625000965,24.625381750054657,0,0,0,1789447623.8057659,0.22222222222222232,5,0.1920004668996947,0.0
155.85291699972004,24.89924483303912,0.0,0.0,0.30682957407672334,,0.04391362494789064,302,27782,1.0754159884527326,0.0,2.028741757920116e-12,8.67540067561734e-12,0.8044074773788452,0.0,1.2809580657631159,0.125,0,0,24.789161999942735,24.78730554098729,0,0,0,1789447623.967413,0.22222222222222232,5,0.19071734263976944,0.0
153.5266248974949,25.060538540943526,0.0,0.0,0.30248683473207405,,0.04030399990733713,304,27932,1.0218749521300197,0.0,2.064419381969662e-12,8.841346925414495e-12,0.8043327331542969,0.0,1.1959580006077886,0.125,0,0,24.94907550001517,24.947315915953368,0,0,0,1789447624.127327,0.22222222222222232,5,0.1823463101383437,0.0
160.09970905724913,25.232731875032187,0.0,0.0,0.3684121722036829,,0.03158449998591095,306,28085,1.167417038232088,0.0,2.105464890975184e-12,9.032261917563122e-12,0.8042430281639099,0.0,1.3709169579669833,0.125,0,0,25.10620054102037,25.10421666596085,0,0,0,1789447624.2844532,0.22222222222222232,5,0.18917589918965505,0.0
157.95779193285853,25.397636624984443,0.0,0.0,0.3372210972584875,,0.022445749957114458,308,28282,1.0238329414278269,0.0,2.1543489648473413e-12,9.259631256197665e-12,0.8041393160820007,0.0,1.1946660233661532,0.125,0,0,25.263806249946356,25.2621245830087,0,0,0,1789447624.442059,0.22222222222222232,5,0.1900742743956654,0.0
154.37924989964813,25.56172716594301,0.0,0.0,0.3277207556949059,,0.015824958914890885,310,28432,1.066083088517189,0.0,2.1903106498660785e-12,9.426875946516589e-12,0.8040709495544434,0.0,1.291833003051579,0.125,0,0,25.424995749955997,25.423172874958254,0,0,0,1789447624.60325,0.22222222222222232,5,0.18773598721723594,0.0
156.5521250013262,25.72790254105348,0.0,0.0,0.32445244031697906,,0.006036416976712644,312,28589,1.2635830789804459,0.0,2.2298937869813518e-12,9.610943985105536e-12,0.803981363773346,0.0,1.4894999330863357,0.125,0,0,25.57944545801729,25.577386833028868,0,0,0,1789447624.7577002,0.22222222222222232,5,0.1939127773422761,0.0
161.35025001130998,25.814256708021276,0.0,0.0,0.38041570024421534,,0.07999833300709724,313,28732,1.0795829584822059,0.0,2.2675574525704567e-12,9.7860530443028e-12,0.8039230704307556,0.0,1.2995830038562417,0.125,0,0,25.734626541030593,25.732904791017063,0,0,0,1789447624.9128819,0.22222222222222232,5,0.21494502392187603,0.0
159.53304094728082,25.977635790943168,0.0,0.0,0.3276322010208196,,0.07436370803043246,315,28888,0.8722089696675539,0.0,2.3110870855935772e-12,9.98838078219988e-12,0.8038315176963806,0.0,1.0998329380527139,0.125,0,0,25.894026833004318,25.89246645802632,0,0,0,1789447625.0722828,0.22222222222222232,5,0.18510601133368698,0.0
153.97895802743733,26.134413416031748,0.0,0.0,0.3656107211185814,,0.06669004203286022,317,29036,1.1891670292243361,0.0,2.348207565894267e-12,1.016085739852235e-11,0.80377596616745,0.0,1.3731250073760748,0.125,0,0,26.049116875045,26.04712450003717,0,0,0,1789447625.227374,0.22222222222222232,5,0.20788750633531838,0.0
157.07679209299386,26.303825958049856,0.0,0.0,0.31792351396576385,,0.05815875006373972,319,29184,1.2695420300588012,0.0,2.3883462482027218e-12,1.034729940618817e-11,0.8037159442901611,0.0,1.5035840915516019,0.125,0,0,26.20705191604793,26.204907916020602,0,0,0,1789447625.385311,0.22222222222222232,5,0.20158474910459628,0.0
