applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
161.15941700991243,13.43507279199548,0.3,-13.33333333333334,0.5267553173675134,,0.029659833991900086,165,16228,0.8439579978585243,-4.183826923370361,0.0009214527090080082,4.2988492054973904e-07,0.8151606917381287,0.0029467581771314144,1.0115000186488032,0.125,0,0,13.30497383401962,13.303573208977468,0,1,0,1789348359.404692,0.22222222222222232,5,0.07508036164886892,-0.07829824835062027
158.14245800720528,13.59032787499018,0.0,0.0,0.4070343331930437,,0.03006958303740248,167,16384,0.7803329499438405,-2.526564121246338,0.008021793328225613,-1.9845389033434913e-05,0.8161135315895081,-0.04827963188290596,0.9667910053394735,0.125,0,0,13.463659083994571,13.462255000020377,0,0,0,1789348359.5633762,0.22222222222222232,5,0.12614795491783706,-0.7444041967391968
157.4904999579303,13.751717499981169,0.0,0.0,0.4323842326840903,,0.024164041969925165,169,16528,0.8994160452857614,-4.96943998336792,0.016695555299520493,-6.436489638872445e-05,0.8172582983970642,-0.033393338322639465,1.062291965354234,0.125,0,0,13.619939333992079,13.618391041993164,0,0,0,1789348359.7196538,0.0,4,-0.03272731829924759,-2.1293928623199463
156.02145896991715,13.912332209001761,0.0,0.0,0.4458475124643154,,0.019635958946309984,171,16678,0.797040993347764,2.2133185863494873,0.027919959276914597,-0.0002774495806079358,0.8183417320251465,0.016858061775565147,0.9851250215433538,0.125,0,0,13.777355958998669,13.775946708978154,0,0,0,1789348359.877067,-0.6666666666666667,1,-0.16730920078089787,-3.6528379917144775
158.50033395690843,14.076892083976418,0.0,0.0,0.5675664399275663,,0.01846341701457277,173,16827,0.7832920528016984,0.2917410731315613,0.0346357487142086,-0.0003935748536605388,0.819507896900177,0.145818293094635,0.9861669968813658,0.125,0,0,13.938273958978243,13.936855167034082,0,0,0,1789348360.037982,0.0,4,-0.1848652043362315,-4.3981428146362305
155.9259159839712,14.236965249991044,0.0,0.0,0.6868511634598058,,0.01658629102166742,175,16978,0.8579169516451657,2.145458698272705,0.042494215071201324,-0.00066012964816764,0.8203880190849304,0.04661249369382858,1.048958976753056,0.375,1,0,14.09914129198296,14.09762562502874,0,0,0,1789348360.198847,0.22222222222222232,5,0.0020271016819993215,-4.193854808807373
159.63266702601686,14.403024292027112,0.0,0.0,0.5321629497859214,,0.01536629197653383,177,17178,0.8949170005507767,0.9558606147766113,0.05460092052817345,-0.0009350025211460888,0.8209601640701294,0.018231481313705444,1.0509589919820428,0.375,1,0,14.26023716700729,14.258757916977629,0,0,0,1789348360.359941,0.22222222222222232,5,-0.010466641196197802,-3.72619366645813
157.34195802360773,14.564301875012461,0.0,0.0,0.5807841847387214,,0.005692125007044524,179,17328,0.786542019341141,0.8010275363922119,0.06376595050096512,-0.0011944452999159694,0.8211992383003235,0.04981677606701851,0.9618339827284217,0.375,1,0,14.413977792020887,14.412652041995898,0,0,0,1789348360.513679,0.0,4,-0.07119820356562419,-4.034290313720703
155.49916599411517,14.6428932499839,0.0,0.0,0.7360644887247406,,0.08019758301088586,180,17477,0.845541013404727,1.2458064556121826,0.07200831174850464,-0.0014931682962924242,0.8211299777030945,0.030887752771377563,1.0145000414922833,0.375,1,0,14.568954208982177,14.56759166700067,0,0,1,1789348360.668653,0.0,4,-0.03239191652628935,-4.549685001373291
154.69412499805912,14.800891874998342,0.0,0.0,0.6924004612501864,,0.07679949997691438,182,17630,0.8268340025097132,0.6241418719291687,0.08016404509544373,-0.001807500491850078,0.8207941651344299,0.04556092619895935,1.00079202093184,0.375,1,0,14.72444808401633,14.722997249977197,0,0,0,1789348360.8241448,0.0,4,-0.0508779513933778,-4.6241841316223145
153.56908296234906,14.961097499995958,0.0,0.0,0.7132566972599301,,0.07065479195443913,184,17780,0.9228329872712493,1.0464152097702026,0.08751186728477478,-0.00212118006311357,0.8202880620956421,0.017833253368735313,1.1173749808222055,0.375,1,0,14.879816459026188,14.878183208988048,0,0,1,1789348360.979511,0.22222222222222232,5,-0.020132771014240613,-4.281745433807373
156.66316699935123,15.126810916990507,0.0,0.0,0.7144472656738268,,0.0648959589889273,186,17932,1.0788749787025154,0.6944540739059448,0.09422778338193893,-0.0024018543772399426,0.8196026086807251,0.02750486694276333,1.2770420289598405,0.375,1,0,15.036892750009429,15.035043708980083,0,0,1,1789348361.136585,0.0,4,-0.04280007081082356,-4.038197040557861
153.72391702840105,15.28717891703127,0.0,0.0,0.6756797014690633,,0.05891608400270343,188,18080,1.0640419786795974,0.7274780869483948,0.10056250542402267,-0.002697140909731388,0.8187931776046753,0.013262162916362286,1.2814580113627017,0.375,1,0,15.19423404202098,15.192371084005572,0,0,0,1789348361.293924,0.0,4,-0.02161446939876717,-4.190140724182129
160.90862499549985,15.454521249979734,0.0,0.0,0.5330635222664228,,0.05504241702146828,190,18233,0.8975409436970949,0.6938109397888184,0.10678260773420334,-0.0029854115564376116,0.8179413676261902,0.02351936139166355,1.0952079901471734,0.125,0,0,15.350194875034504,15.348655042005703,0,0,0,1789348361.449882,0.0,4,-0.08644208050566016,-4.474359512329102
161.52783302823082,15.616823250020389,0.0,0.0,0.5366136241531909,,0.055131625034846365,192,18431,0.9111249819397926,0.608657717704773,0.11438589543104172,-0.003363892901688814,0.8168104290962219,0.014798644930124283,1.1176249827258289,0.125,0,0,15.51203483401332,15.510427042027004,0,0,0,1789348361.6117198,0.0,4,-0.16517668149424308,-4.461540699005127
154.18233402306214,15.771657709032297,0.0,0.0,0.5256028374335724,,0.04756029200507328,194,18578,1.0140000376850367,0.645399272441864,0.1198616474866867,-0.0036414291244000196,0.8159473538398743,0.01381981372833252,1.1822920059785247,0.125,0,0,15.666793584008701,15.665035667014308,0,0,0,1789348361.766476,0.0,4,-0.15732680821998046,-4.246365547180176
153.62187498249114,15.933560292003676,0.0,0.0,0.5542021432037346,,0.03995237499475479,196,18729,0.8714160067029297,0.5732918977737427,0.12507811188697815,-0.003911064006388187,0.8151406645774841,0.013700657524168491,1.0523750097490847,0.125,0,0,15.821428499999456,15.81989079201594,0,0,0,1789348361.921109,0.0,4,-0.17203225721553186,-4.153950214385986
155.06854199338704,16.095174417016096,0.0,0.0,0.6125488168022293,,0.04154470900539309,198,18879,0.7653749780729413,0.5522068738937378,0.13014449179172516,-0.004179404582828283,0.8143754601478577,0.009986473247408867,0.9083750192075968,0.375,1,0,15.982832167006563,15.981650584028102,0,0,0,1789348362.082509,0.0,4,-0.14814006336133226,-4.250702857971191
157.4074579984881,16.258527750032954,0.0,0.0,0.5622808613116492,,0.03953454195288941,200,19027,0.8488750318065286,0.5480179190635681,0.1350807547569275,-0.004440619610249996,0.813700258731842,0.012173498049378395,1.0497919865883887,0.375,1,0,16.142177542031277,16.140654833987355,0,0,0,1789348362.241853,0.0,4,-0.12320691912069984,-4.426728248596191
159.32362497551367,16.422282208979595,0.0,0.0,0.5358638995754437,,0.03563408297486603,202,19177,0.8009159937500954,0.5249006748199463,0.13960140943527222,-0.004680895246565342,0.8131449222564697,0.013327782042324543,0.9466249612160027,0.125,0,0,16.299902542028576,16.298592666978948,0,0,0,1789348362.399575,0.0,4,-0.13786065986579288,-4.417699337005615
161.19020798942074,16.586054000013974,0.0,0.0,0.5430540742129113,,0.028370666957926005,204,19328,0.9410830098204315,0.5167837142944336,0.14418639242649078,-0.00493799289688468,0.8125918507575989,0.010491924360394478,1.1527500464580953,0.125,0,0,16.45495695900172,16.45323445898248,0,0,0,1789348362.554629,0.0,4,-0.09238846079829002,-4.3242316246032715
158.65962498355657,16.74093745899154,0.0,0.0,0.5625281757931616,,0.03382170799886808,206,19527,0.6801250274293125,0.4783425033092499,0.14975355565547943,-0.0052429852075874805,0.8120298981666565,0.005862375255674124,0.8130409987643361,0.375,1,0,16.617236624995712,16.61609954200685,0,0,0,1789348362.716904,0.0,4,-0.10047461067189822,-4.255081653594971
157.93633298017085,16.90171691699652,0.0,0.0,0.5274566881157887,,0.027202541008591652,208,19682,0.8321250206790864,0.45394402742385864,0.15384195744991302,-0.005465228110551834,0.8117057681083679,0.01044101919978857,1.0118749924004078,0.125,0,0,16.772347624995746,16.77098312502494,0,0,0,1789348362.872013,0.0,4,-0.1374148915017409,-4.28471565246582
155.8579580159858,17.060244749998674,0.0,0.0,0.4417298622970546,,0.02737383299972862,210,19827,0.8045830181799829,0.43631038069725037,0.15768881142139435,-0.0056812576949596405,0.8114485740661621,0.0075816866010427475,0.9558330057188869,0.125,0,0,16.93314041697886,16.931760624982417,0,0,0,1789348363.032803,0.0,4,-0.1629713685969609,-4.346740245819092
158.62695802934468,17.223210250027478,0.0,0.0,0.4896508872093071,,0.025701957987621427,212,19977,0.901666993740946,0.4383450746536255,0.16140827536582947,-0.005881172604858875,0.8112034201622009,0.007914505898952484,1.0766669875010848,0.125,0,0,17.091809042030945,17.090285249985754,0,0,0,1789348363.1914701,0.0,4,-0.16209409183457987,-4.375885486602783
159.94483401300386,17.387896083993837,0.0,0.0,0.43198966192011945,,0.022296667040791363,214,20135,1.1551659554243088,0.39400115609169006,0.16521531343460083,-0.00607959134504199,0.8109729290008545,0.008202893659472466,1.3914169976487756,0.125,0,0,17.252203208976425,17.250247917021625,0,0,0,1789348363.351862,0.0,4,-0.15022823731043145,-4.290520191192627
153.91720895422623,17.544079208979383,0.0,0.0,0.5186324810349967,,0.014397499966435134,216,20282,0.795917003415525,0.39881864190101624,0.16861343383789062,-0.0062493025325238705,0.810778796672821,0.00839521549642086,0.9532920084893703,0.125,0,0,17.405870500020683,17.404559499991592,0,0,0,1789348363.505526,0.0,4,-0.1510588144359032,-4.242615222930908
155.47441702801734,17.70765333401505,0.0,0.0,0.5486839803854509,,0.013395250018220395,218,20482,0.8946250309236348,0.3768393397331238,0.17293231189250946,-0.006455037277191877,0.8104878664016724,0.009167534299194813,1.0662079439498484,0.375,1,0,17.56710933399154,17.565574167005252,0,0,0,1789348363.666763,0.0,4,-0.13579336938491782,-4.2838945388793945
155.28499998617917,17.868981459003408,0.0,0.0,0.5367635493170276,,0.010550874983891845,220,20628,0.8369159768335521,0.3830438256263733,0.17607195675373077,-0.0065973373129963875,0.8102957010269165,0.01123154815286398,1.0102499509230256,0.125,0,0,17.725687958998606,17.72424733400112,0,0,0,1789348363.8253388,0.0,4,-0.15343716040451114,-4.365755558013916
154.89066700683907,18.030165083997417,0.0,0.0,0.5831800233476445,,0.0073795830248855054,222,20777,0.8026249706745148,0.35034579038619995,0.17905844748020172,-0.006730732042342424,0.8100787401199341,0.01155793759971857,0.9512920514680445,0.375,1,0,17.88402004202362,17.882654000015464,0,0,0,1789348363.9836679,0.0,4,-0.13282627679221456,-4.343107223510742
156.62158298073336,18.192687375005335,0.0,0.0,0.5684048225598733,,0.0014157079858705401,224,20929,0.7914159796200693,0.34665098786354065,0.18208742141723633,-0.006871330086141825,0.809845507144928,0.010887734591960907,0.9557500015944242,0.375,1,0,18.038791667029727,18.037481500010472,0,0,0,1789348364.138438,0.0,4,-0.1464249143029041,-4.296651363372803
153.47333397949114,18.26996833400335,0.0,0.0,0.6011852166664491,,0.07619237498147413,225,21082,0.8862910326570272,0.32676517963409424,0.18497508764266968,-0.007002645172178745,0.8096336722373962,0.007772339042276144,1.039958035107702,0.375,1,0,18.194232875015587,18.192687375005335,0,0,0,1789348364.293877,0.0,4,-0.12596549387685158,-4.263975620269775
154.16508301859722,18.432985667022876,0.0,0.0,0.6015224834820195,,0.07062012498499826,227,21229,0.921208004001528,0.3202678859233856,0.18752281367778778,-0.007115426007658243,0.8094173669815063,0.008152171969413757,1.1277919984422624,0.375,1,0,18.351000917027704,18.349440708989277,0,0,0,1789348364.450643,0.0,4,-0.1589138553918268,-4.278292655944824
154.62250000564381,18.595099584024865,0.0,0.0,0.6299026724930267,,0.06437983299838379,229,21377,1.0103749809786677,0.30782371759414673,0.19010403752326965,-0.007229539565742016,0.8091889023780823,0.008558519184589386,1.188666035886854,0.375,1,0,18.506582083995454,18.504856917017605,0,0,0,1789348364.606221,0.0,4,-0.17621091805343697,-4.330533027648926
155.79216700280085,18.759244167013094,0.0,0.0,0.6156922577298773,,0.06113641697447747,231,21582,1.196584024000913,0.2987651526927948,0.19347938895225525,-0.007379187270998955,0.8088902831077576,0.009076697751879692,1.3942079967819154,0.375,1,0,18.666553249990102,18.66458841698477,0,0,0,1789348364.76619,0.0,4,-0.1489373614767327,-4.3274335861206055
154.4400830171071,18.919878125016112,0.0,0.0,0.6398258906266715,,0.05389633303275332,233,21729,0.8287079981528223,0.28459635376930237,0.19570976495742798,-0.0074869305826723576,0.8086721897125244,0.009360860101878643,0.9890830260701478,0.375,1,0,18.82077204203233,18.819334375031758,0,0,0,1789348364.920406,0.0,4,-0.16337214647124426,-4.3036370277404785
153.86262495303527,19.079813083983026,0.0,0.0,0.583473123958551,,0.04765458300244063,235,21877,0.7911249995231628,0.2863143980503082,0.19799062609672546,-0.007610723841935396,0.8084490299224854,0.006847385782748461,0.9423749870620668,0.375,1,0,18.974961792002432,18.973605042032432,0,0,0,1789348365.074594,0.0,4,-0.1898561719481244,-4.29783296585083
155.30979196773842,19.24284441699274,0.0,0.0,0.5326632940793766,,0.04311329196207225,237,22030,0.8924999856390059,0.2711186707019806,0.20021265745162964,-0.007739009335637093,0.8082022070884705,0.002013565506786108,1.0436659795232117,0.125,0,0,19.132164374983404,19.130647916987073,0,0,0,1789348365.2317939,0.0,4,-0.2044303439150732,-4.3114914894104
154.43562500877306,19.402175083989277,0.0,0.0,0.5474394477346748,,0.0372815000009723,239,22177,0.9717079810798168,0.2676977217197418,0.20231196284294128,-0.007863390259444714,0.8079925775527954,0.005243992432951927,1.221667043864727,0.125,0,0,19.28666520898696,19.285020958981477,0,0,0,1789348365.386293,0.0,4,-0.20014336239911637,-4.3275909423828125
156.54400002676994,19.565441875020042,0.0,0.0,0.5288090232850398,,0.03775329201016575,241,22327,0.8127919863909483,0.2575700879096985,0.20443174242973328,-0.008002452552318573,0.8077532052993774,0.0030995009001344442,0.9941250318661332,0.125,0,0,19.448019417002797,19.446651167003438,0,0,0,1789348365.547644,0.0,4,-0.206171204457004,-4.3303093910217285
156.98149998206645,19.726978874998167,0.0,0.0,0.6267579965086042,,0.030527666967827827,243,22483,0.8162910235114396,0.2575703263282776,0.20654629170894623,-0.008145376108586788,0.8075315356254578,0.0011136215180158615,1.03312503779307,0.375,1,0,19.601905875024386,19.60052504198393,0,0,0,1789348365.701529,0.0,4,-0.18302388310526618,-4.323868751525879
155.37262498401105,19.885051709017716,0.0,0.0,0.675547559683021,,0.026049999985843897,245,22627,0.9008339839056134,0.246762216091156,0.2084934264421463,-0.00827956385910511,0.8073249459266663,0.0010634473292157054,1.0637090308591723,0.375,1,0,19.75722179200966,19.75572908401955,0,0,0,1789348365.856842,0.0,4,-0.15858825842097563,-4.312565803527832
158.50937500363216,20.048913916980382,0.0,0.0,0.6298558171998557,,0.024698750057723373,247,22830,0.859375053551048,0.24453458189964294,0.21110570430755615,-0.008462230674922466,0.8070505857467651,0.0010379989398643374,1.0434170253574848,0.375,1,0,19.91654629202094,19.915103292034473,0,0,0,1789348366.016164,0.0,4,-0.13647689488941286,-4.306613445281982
156.99608298018575,20.209230625012424,0.0,0.0,0.7274649887723724,,0.02206179196946323,249,22977,0.9153329883702099,0.24453458189964294,0.21301445364952087,-0.008600300177931786,0.8068529963493347,0.0010379989398643374,1.0826250072568655,0.375,1,0,20.075790084025357,20.0742963340017,0,0,1,1789348366.175405,0.0,4,-0.11574975222849274,-4.306613445281982
161.39175003627315,20.373635334020946,0.0,0.0,0.8106914458457726,,0.021850416029337794,251,23128,0.8047090377658606,0.24196213483810425,0.21495087444782257,-0.008744354359805584,0.806664764881134,0.0010629715397953987,0.9345830185338855,0.375,1,1,20.235504416981712,20.23409400001401,0,0,1,1789348366.335117,0.0,4,-0.1168362464685816,-4.312478065490723
161.2862090114504,20.533398709027097,0.0,0.0,0.7642908356254695,,0.0191359170130454,253,23277,0.810416997410357,0.23369406163692474,0.21685071289539337,-0.008891972713172436,0.8064907193183899,-0.0019460164476186037,0.9537080186419189,0.375,1,2,20.392595709010493,20.39124841702869,0,0,1,1789348366.492206,0.0,4,-0.10330129147392544,-4.315109729766846
153.0356250004843,20.685008500004187,0.0,0.0,0.6564615618841545,,0.017605124972760677,255,23435,0.7882079808041453,0.24155376851558685,0.2187577784061432,-0.00903843343257904,0.8063320517539978,-0.0019459956092759967,0.9423329611308873,0.375,1,0,20.550881709030364,20.549577999976464,0,0,0,1789348366.650489,0.0,4,-0.10225739769342705,-4.315109729766846
155.7621670071967,20.851703167019878,0.0,0.0,0.5219933664599963,,0.013221208995673805,257,23579,0.8798330090939999,0.2298809140920639,0.22054973244667053,-0.009176003746688366,0.8061933517456055,-0.0017849885625764728,1.0291670332662761,0.125,0,0,20.710643584025092,20.709162209008355,0,0,0,1789348366.8102489,0.0,4,-0.12583177625428899,-4.315010070800781
159.86850002082065,21.018343167030253,0.0,0.0,0.43026443570348993,,0.010205750004388392,259,23778,0.9011669899336994,0.23384499549865723,0.2228393703699112,-0.009355602785944939,0.8060336709022522,-0.0002760985225904733,1.0675000376068056,0.125,0,0,20.870212334033567,20.86868041701382,0,0,0,1789348366.969815,0.0,4,-0.1420368618885621,-4.3036651611328125
154.44429201306775,21.17608091700822,0.0,0.0,0.3405531948669949,,0.0028280839906074107,261,23932,0.8899999666027725,0.22708825767040253,0.2248321771621704,-0.009522981941699982,0.8059003949165344,-0.0002794321335386485,1.0567090357653797,0.125,0,0,21.025943833985366,21.02446470898576,0,0,0,1789348367.1255438,0.0,4,-0.17551732617750568,-4.302848815917969
153.0485840048641,21.25555058399914,0.0,0.0,0.4285901212554309,,0.0769293750054203,262,24080,1.034499960951507,0.22893330454826355,0.22655341029167175,-0.009671580046415329,0.8057841062545776,-0.00346972793340683,1.210374990478158,0.125,0,0,21.18108225002652,21.179431374999695,0,0,0,1789348367.28068,0.0,4,-0.16311563062091466,-4.2970170974731445
153.821624990087,21.49265266698785,0.0,0.0,0.5722956216336534,,0.002406999992672354,265,24228,0.687291962094605,0.23289711773395538,0.22833161056041718,-0.009824808686971664,0.8056627511978149,-0.003469325602054596,0.8312499849125743,0.125,0,0,21.342384541989304,21.341238041990437,0,0,0,1789348367.44198,0.0,4,-0.11256445961534145,-4.297116756439209
154.75641697412357,21.57304866699269,0.0,0.0,0.6760759588182368,,0.07800749997841194,266,24382,0.8089590119197965,0.23289766907691956,0.2301611602306366,-0.009981276467442513,0.805551290512085,-0.0034324582666158676,0.9598330361768603,0.375,1,0,21.497634375002235,21.49629974999698,0,0,0,1789348367.597227,0.0,4,-0.12383111812465324,-4.306186199188232
156.1275830026716,21.734973041980993,0.0,0.0,0.7506320804407093,,0.07282904104795307,268,24531,1.0334160178899765,0.23420453071594238,0.23197761178016663,-0.01013596449047327,0.8054395914077759,-0.0030208327807486057,1.2410419876687229,0.375,1,1,21.65344320901204,21.651674500026274,0,0,1,1789348367.7530339,0.0,4,-0.10499877493924456,-4.306269645690918
157.52075001364574,21.89853620901704,0.0,0.0,0.7392537444395749,,0.07102141599170864,270,24682,0.9511250536888838,0.22717933356761932,0.2337205708026886,-0.010287369601428509,0.805319607257843,-0.001940182177349925,1.2249170104041696,0.375,1,0,21.813739042030647,21.8120368749951,0,0,1,1789348367.9133282,0.0,4,-0.0687842942210724,-4.306270599365234
159.8780839703977,22.061664459004533,0.0,0.0,0.6715703657345969,,0.06832799996482208,272,24880,0.7890419801697135,0.22766441106796265,0.2360198199748993,-0.010495847091078758,0.8051943182945251,-0.001957621658220887,0.9633749723434448,0.375,1,0,21.97144275001483,21.970114374998957,0,0,0,1789348368.071029,0.0,4,-0.08959390756856936,-4.301838397979736
155.69320798385888,22.217563749989495,0.0,0.0,0.4586920036681879,,0.06671158300014213,274,25028,0.9250839939340949,0.2271515429019928,0.23772789537906647,-0.010659164749085903,0.805086612701416,-0.005072033032774925,1.0837079607881606,0.125,0,0,22.13000029203249,22.128582125005778,0,0,0,1789348368.229585,0.0,4,-0.1394766659307883,-4.294985771179199
155.81941697746515,22.378981833986472,0.0,0.0,0.6008478538139213,,0.06065762497019023,276,25180,0.9364589932374656,0.2236717939376831,0.2394452840089798,-0.010823418386280537,0.8049919009208679,-0.005072036292403936,1.1781249777413905,0.375,1,0,22.28536245902069,22.283820041979197,0,0,0,1789348368.3849459,0.0,4,-0.08809763409554335,-4.294986248016357
153.44074997119606,22.535003583994694,0.0,0.0,0.725307963316836,,0.05912254098802805,278,25329,0.7468339754268527,0.22429777681827545,0.24125336110591888,-0.010993928648531437,0.8049025535583496,-0.005072037223726511,0.9027079795487225,0.375,1,0,22.442017333989497,22.440685375011526,0,0,1,1789348368.541596,0.0,4,-0.05291426849360918,-4.294985771179199
159.21287500532344,22.70167370903073,0.0,0.0,0.6307456486802828,,0.05292791599640623,280,25478,0.9128330275416374,0.23350690305233002,0.2429194152355194,-0.011144114658236504,0.8048005700111389,-0.0050720409490168095,1.0801670141518116,0.375,1,0,22.596951625018846,22.59538875002181,0,0,0,1789348368.696528,0.0,4,-0.08296450295570063,-4.294985294342041
153.91537494724616,22.857263333979063,0.0,0.0,0.5456961084722854,,0.04796562495175749,282,25633,0.9381250129081309,0.2240549623966217,0.24472682178020477,-0.01130208745598793,0.804718554019928,-0.0020973889622837305,1.145959016866982,0.125,0,0,22.75296954199439,22.751313583983574,0,0,0,1789348368.852544,0.0,4,-0.12065681841294904,-4.289255142211914
155.25095799239352,23.01833654200891,0.0,0.0,0.6450888378657011,,0.04340091597987339,284,25777,0.7979170186445117,0.2270108312368393,0.2464120239019394,-0.011448155157268047,0.8046302199363708,-0.0020973901264369488,0.9448329801671207,0.375,1,0,22.90782504202798,22.90648649999639,0,0,0,1789348369.0073972,0.0,4,-0.04720927627005267,-4.289255142211914
158.45808299491182,23.183535250020213,0.0,0.0,0.5688485138641088,,0.041235666954889894,286,25928,0.9908750071190298,0.23130597174167633,0.2480962872505188,-0.011587820947170258,0.8045491576194763,-0.0020973903592675924,1.1768339900299907,0.375,1,0,23.067941166984383,23.06631283398019,0,0,0,1789348369.167511,0.0,4,-0.048579707383583914,-4.289255142211914
156.60229203058407,23.34404416702455,0.0,0.0,0.4868889079070097,,0.03299091703956947,288,26127,1.1114169610664248,0.22219936549663544,0.2503294050693512,-0.011759893037378788,0.8044487237930298,-0.0020849190186709166,1.3469579862430692,0.125,0,0,23.222264666983392,23.220432792033534,0,0,0,1789348369.321832,0.0,4,-0.06687187422340132,-4.292482376098633
154.92683299817145,23.50505679199705,0.0,0.0,0.5416572944646239,,0.02451045799534768,290,26279,1.0115419863723218,0.22697684168815613,0.25202476978302,-0.011871213093400002,0.8043659925460815,-0.0018777964869514108,1.2154169962741435,0.125,0,0,23.37631991697708,23.374640416994225,0,0,0,1789348369.4758852,0.0,4,-0.043866133827513885,-4.293567180633545
154.50624999357387,23.666533250012435,0.0,0.0,0.6084866308851358,,0.01781212497735396,292,26432,0.8050419855862856,0.22024500370025635,0.2537263333797455,-0.011969884857535362,0.8043016195297241,0.004458260722458363,0.9532920084893703,0.375,1,0,23.53120658401167,23.529839124996215,0,0,0,1789348369.630769,0.0,4,-0.031445407936363974,-4.293567180633545
153.47287501208484,23.828282375005074,0.0,0.0,0.5746061972547571,,0.017470041988417506,294,26577,0.9150830446742475,0.227577805519104,0.25537267327308655,-0.012059932574629784,0.8042147755622864,0.004458261653780937,1.0874579893425107,0.375,1,0,23.693765125004575,23.692279541981407,0,0,0,1789348369.793325,0.0,4,-0.04988715660868515,-4.293567180633545
158.75704202335328,23.99576566700125,0.0,0.0,0.6733852946471998,,0.018050000013317913,296,26728,0.88900001719594,0.22196927666664124,0.25702938437461853,-0.012137169018387794,0.8041582703590393,0.0033160909079015255,1.07066601049155,0.375,1,0,23.85652916698018,23.855058624991216,0,0,0,1789348369.956087,0.0,4,0.007215916655976259,-4.293567180633545
