# bodies: subj_person_target
1789623527.1418,6.1500,3.5000,-1.0000,0.8500
1789623527.2131,6.2000,3.5000,-1.0000,0.8500
1789623527.2871,6.2500,3.5000,-1.0000,0.8500
1789623527.3624,6.3000,3.5000,-1.0000,0.8500
1789623527.4370,6.3500,3.5000,-1.0000,0.8500
1789623527.5121,6.4000,3.5000,-1.0000,0.8500
1789623527.5875,6.4500,3.5000,-1.0000,0.8500
1789623527.6629,6.5000,3.5000,-1.0000,0.8500
1789623527.7389,6.5500,3.5000,-1.0000,0.8500
1789623527.8142,6.6000,3.5000,-1.0000,0.8500
1789623527.8905,6.6500,3.5000,-1.0000,0.8500
1789623527.9669,6.7000,3.5000,-1.0000,0.8500
1789623528.0431,6.7500,3.5000,-1.0000,0.8500
1789623528.1194,6.8000,3.5000,-1.0000,0.8500
1789623528.1961,6.8500,3.5000,-1.0000,0.8500
1789623528.2728,6.9000,3.5000,-1.0000,0.8500
1789623528.3480,6.9500,3.5000,-1.0000,0.8500
1789623528.4239,7.0000,3.5000,-1.0000,0.8500
1789623528.4988,7.0500,3.5000,-1.0000,0.8500
1789623528.5743,7.1000,3.5000,-1.0000,0.8500
1789623528.6494,7.1500,3.5000,-1.0000,0.8500
1789623528.7246,7.2000,3.5000,-1.0000,0.8500
1789623528.8007,7.2500,3.5000,-1.0000,0.8500
1789623528.8765,7.3000,3.5000,-1.0000,0.8500
1789623528.9522,7.3500,3.5000,-1.0000,0.8500
1789623529.0258,7.4000,3.5000,-1.0000,0.8500
1789623529.1014,7.4500,3.5000,-1.0000,0.8500
1789623529.1768,7.5000,3.5000,-1.0000,0.8500
1789623529.2497,7.5500,3.5000,-1.0000,0.8500
1789623529.3228,7.6000,3.5000,-1.0000,0.8500
1789623529.3963,7.6500,3.5000,-1.0000,0.8500
1789623529.4693,7.7000,3.5000,-1.0000,0.8500
1789623529.5445,7.7500,3.5000,-1.0000,0.8500
1789623529.6188,7.8000,3.5000,-1.0000,0.8500
1789623529.6939,7.8500,3.5000,-1.0000,0.8500
1789623529.7695,7.9000,3.5000,-1.0000,0.8500
1789623529.8453,7.9500,3.5000,-1.0000,0.8500
1789623529.9212,8.0000,3.5000,-1.0000,0.8500
1789623529.9968,8.0500,3.5000,-1.0000,0.8500
1789623530.0730,8.1000,3.5000,-1.0000,0.8500
1789623530.1490,8.1500,3.5000,-1.0000,0.8500
1789623530.2259,8.2000,3.5000,-1.0000,0.8500
1789623530.3019,8.2500,3.5000,-1.0000,0.8500
1789623530.3779,8.3000,3.5000,-1.0000,0.8500
1789623530.4543,8.3500,3.5000,-1.0000,0.8500
1789623530.5306,8.4000,3.5000,-1.0000,0.8500
1789623530.6047,8.4500,3.5000,-1.0000,0.8500
1789623530.6807,8.5000,3.5000,-1.0000,0.8500
1789623530.7560,8.5500,3.5000,-1.0000,0.8500
1789623530.8306,8.6000,3.5000,-1.0000,0.8500
1789623530.9063,8.6500,3.5000,-1.0000,0.8500
1789623530.9822,8.7000,3.5000,-1.0000,0.8500
1789623531.0581,8.7500,3.5000,-1.0000,0.8500
1789623531.1338,8.8000,3.5000,-1.0000,0.8500
1789623531.2096,8.8500,3.5000,-1.0000,0.8500
1789623531.2855,8.9000,3.5000,-1.0000,0.8500
1789623531.3605,8.9500,3.5000,-1.0000,0.8500
1789623531.4359,9.0000,3.5000,-1.0000,0.8500
1789623531.5112,9.0500,3.5000,-1.0000,0.8500
1789623531.5851,9.1000,3.5000,-1.0000,0.8500
1789623531.6588,9.1500,3.5000,-1.0000,0.8500
1789623531.7352,9.2000,3.5000,-1.0000,0.8500
1789623531.8108,9.2500,3.5000,-1.0000,0.8500
1789623531.8854,9.3000,3.5000,-1.0000,0.8500
1789623531.9596,9.3500,3.5000,-1.0000,0.8500
1789623532.0340,9.4000,3.5000,-1.0000,0.8500
1789623532.1094,9.4500,3.5000,-1.0000,0.8500
1789623532.1836,9.5000,3.5000,-1.0000,0.8500
1789623532.2577,9.5500,3.5000,-1.0000,0.8500
1789623532.3320,9.6000,3.5000,-1.0000,0.8500
1789623532.4073,9.6500,3.5000,-1.0000,0.8500
1789623532.4823,9.7000,3.5000,-1.0000,0.8500
1789623532.5575,9.7500,3.5000,-1.0000,0.8500
1789623532.6336,9.8000,3.5000,-1.0000,0.8500
1789623532.7096,9.8500,3.5000,-1.0000,0.8500
1789623532.7862,9.9000,3.5000,-1.0000,0.8500
1789623532.8620,9.9500,3.5000,-1.0000,0.8500
1789623532.9367,10.0000,3.5000,-1.0000,0.8500
1789623533.0129,10.0500,3.5000,-1.0000,0.8500
1789623533.0865,10.1000,3.5000,-1.0000,0.8500
1789623533.1622,10.1500,3.5000,-1.0000,0.8500
1789623533.2377,10.2000,3.5000,-1.0000,0.8500
1789623533.3131,10.2500,3.5000,-1.0000,0.8500
1789623533.3880,10.3000,3.5000,-1.0000,0.8500
1789623533.4605,10.3500,3.5000,-1.0000,0.8500
1789623533.5357,10.4000,3.5000,-1.0000,0.8500
1789623533.6116,10.4500,3.5000,-1.0000,0.8500
1789623533.6868,10.5000,3.5000,-1.0000,0.8500
1789623533.7606,10.5500,3.5000,-1.0000,0.8500
1789623533.8359,10.6000,3.5000,-1.0000,0.8500
1789623533.9116,10.6500,3.5000,-1.0000,0.8500
1789623533.9878,10.7000,3.5000,-1.0000,0.8500
1789623534.0605,10.7500,3.5000,-1.0000,0.8500
1789623534.1349,10.8000,3.5000,-1.0000,0.8500
1789623534.2089,10.8500,3.5000,-1.0000,0.8500
1789623534.2834,10.9000,3.5000,-1.0000,0.8500
1789623534.3576,10.9500,3.5000,-1.0000,0.8500
1789623534.4335,11.0000,3.5000,-1.0000,0.8500
1789623534.5090,11.0500,3.5000,-1.0000,0.8500
1789623534.5852,11.1000,3.5000,-1.0000,0.8500
1789623534.6614,11.1500,3.5000,-1.0000,0.8500
1789623534.7375,11.2000,3.5000,-1.0000,0.8500
1789623534.8131,11.2500,3.5000,-1.0000,0.8500
1789623534.8889,11.3000,3.5000,-1.0000,0.8500
1789623534.9642,11.3500,3.5000,-1.0000,0.8500
1789623535.0393,11.4000,3.5000,-1.0000,0.8500
1789623535.1154,11.4500,3.5000,-1.0000,0.8500
1789623535.1905,11.5000,3.5000,-1.0000,0.8500
1789623535.2655,11.5500,3.5000,-1.0000,0.8500
1789623535.3412,11.6000,3.5000,-1.0000,0.8500
1789623535.4169,11.6500,3.5000,-1.0000,0.8500
1789623535.4923,11.7000,3.5000,-1.0000,0.8500
1789623535.5682,11.7500,3.5000,-1.0000,0.8500
1789623535.6439,11.8000,3.5000,-1.0000,0.8500
1789623535.7198,11.8500,3.5000,-1.0000,0.8500
1789623535.7961,11.9000,3.5000,-1.0000,0.8500
1789623535.8713,11.9500,3.5000,-1.0000,0.8500
1789623535.9463,12.0000,3.5000,-1.0000,0.8500
1789623536.0223,12.0500,3.5000,-1.0000,0.8500
1789623536.0951,12.1000,3.5000,-1.0000,0.8500
1789623536.1704,12.1500,3.5000,-1.0000,0.8500
1789623536.2450,12.2000,3.5000,-1.0000,0.8500
1789623536.3222,12.2500,3.5000,-1.0000,0.8500
1789623536.4018,12.3000,3.5000,-1.0000,0.8500
1789623536.4827,12.3500,3.5000,-1.0000,0.8500
1789623536.5584,12.4000,3.5000,-1.0000,0.8500
1789623536.6325,12.4500,3.5000,-1.0000,0.8500
1789623536.7061,12.5000,3.5000,-1.0000,0.8500
1789623536.7801,12.5500,3.5000,-1.0000,0.8500
1789623536.8541,12.6000,3.5000,-1.0000,0.8500
1789623536.9295,12.6500,3.5000,-1.0000,0.8500
1789623537.0012,12.7000,3.5000,-1.0000,0.8500
1789623537.0730,12.7500,3.5000,-1.0000,0.8500
1789623537.1487,12.8000,3.5000,-1.0000,0.8500
1789623537.2236,12.8500,3.5000,-1.0000,0.8500
1789623537.2981,12.9000,3.5000,-1.0000,0.8500
1789623537.3726,12.9500,3.5000,-1.0000,0.8500
1789623537.4477,13.0000,3.5000,-1.0000,0.8500
1789623537.5227,13.0500,3.5000,-1.0000,0.8500
1789623537.5964,13.1000,3.5000,-1.0000,0.8500
1789623537.6707,13.1500,3.5000,-1.0000,0.8500
1789623537.7446,13.2000,3.5000,-1.0000,0.8500
1789623537.8195,13.2500,3.5000,-1.0000,0.8500
1789623537.8948,13.3000,3.5000,-1.0000,0.8500
1789623537.9701,13.3500,3.5000,-1.0000,0.8500
1789623538.0449,13.4000,3.5000,-1.0000,0.8500
1789623538.1150,13.4500,3.5000,-1.0000,0.8500
1789623538.1893,13.5000,3.5000,-1.0000,0.8500
1789623538.2649,13.5500,3.5000,-1.0000,0.8500
1789623538.3408,13.6000,3.5000,-1.0000,0.8500
1789623538.4166,13.6500,3.5000,-1.0000,0.8500
1789623538.4915,13.7000,3.5000,-1.0000,0.8500
1789623538.5659,13.7500,3.5000,-1.0000,0.8500
1789623538.6409,13.8000,3.5000,-1.0000,0.8500
1789623538.7155,13.8500,3.5000,-1.0000,0.8500
1789623538.7909,13.9000,3.5000,-1.0000,0.8500
1789623538.8696,13.9500,3.5000,-1.0000,0.8500
1789623538.9442,14.0000,3.5000,-1.0000,0.8500
1789623539.0182,14.0500,3.5000,-1.0000,0.8500
1789623539.0926,14.1000,3.5000,-1.0000,0.8500
1789623539.1679,14.1500,3.5000,-1.0000,0.8500
1789623539.2432,14.2000,3.5000,-1.0000,0.8500
1789623539.3171,14.2500,3.5000,-1.0000,0.8500
1789623539.3921,14.3000,3.5000,-1.0000,0.8500
1789623539.4662,14.3500,3.5000,-1.0000,0.8500
1789623539.5413,14.4000,3.5000,-1.0000,0.8500
1789623539.6150,14.4500,3.5000,-1.0000,0.8500
1789623539.6899,14.5000,3.5000,-1.0000,0.8500
1789623539.7651,14.5500,3.5000,-1.0000,0.8500
1789623539.8408,14.6000,3.5000,-1.0000,0.8500
1789623539.9155,14.6500,3.5000,-1.0000,0.8500
1789623539.9913,14.7000,3.5000,-1.0000,0.8500
1789623540.0662,14.7500,3.5000,-1.0000,0.8500
1789623540.1419,14.8000,3.5000,-1.0000,0.8500
1789623540.2177,14.8500,3.5000,-1.0000,0.8500
1789623540.2938,14.9000,3.5000,-1.0000,0.8500
1789623540.3691,14.9500,3.5000,-1.0000,0.8500
1789623540.4442,15.0000,3.5000,-1.0000,0.8500
1789623540.5191,15.0500,3.5000,-1.0000,0.8500
1789623540.5941,15.1000,3.5000,-1.0000,0.8500
1789623540.6689,15.1500,3.5000,-1.0000,0.8500
1789623540.7444,15.2000,3.5000,-1.0000,0.8500
1789623540.8195,15.2500,3.5000,-1.0000,0.8500
1789623540.8949,15.3000,3.5000,-1.0000,0.8500
1789623540.9697,15.3500,3.5000,-1.0000,0.8500
1789623541.0453,15.4000,3.5000,-1.0000,0.8500
1789623541.1195,15.4500,3.5000,-1.0000,0.8500
1789623541.1943,15.5000,3.5000,-1.0000,0.8500
1789623541.2681,15.5500,3.5000,-1.0000,0.8500
1789623541.3433,15.6000,3.5000,-1.0000,0.8500
1789623541.4185,15.6500,3.5000,-1.0000,0.8500
1789623541.4941,15.7000,3.5000,-1.0000,0.8500
1789623541.5694,15.7500,3.5000,-1.0000,0.8500
1789623541.6438,15.8000,3.5000,-1.0000,0.8500
1789623541.7189,15.8500,3.5000,-1.0000,0.8500
1789623541.7947,15.9000,3.5000,-1.0000,0.8500
1789623541.8682,15.9500,3.5000,-1.0000,0.8500
1789623541.9433,16.0000,3.5000,-1.0000,0.8500
1789623542.0183,16.0500,3.5000,-1.0000,0.8500
1789623542.0924,16.1000,3.5000,-1.0000,0.8500
1789623542.1667,16.1500,3.5000,-1.0000,0.8500
1789623542.2405,16.2000,3.5000,-1.0000,0.8500
1789623542.3218,16.2500,3.5000,-1.0000,0.8500
1789623542.3968,16.3000,3.5000,-1.0000,0.8500
1789623542.4697,16.3500,3.5000,-1.0000,0.8500
1789623542.5430,16.4000,3.5000,-1.0000,0.8500
1789623542.6172,16.4500,3.5000,-1.0000,0.8500
1789623542.6904,16.5000,3.5000,-1.0000,0.8500
1789623542.7653,16.5500,3.5000,-1.0000,0.8500
1789623542.8368,16.6000,3.5000,-1.0000,0.8500
1789623542.9109,16.6500,3.5000,-1.0000,0.8500
1789623542.9861,16.7000,3.5000,-1.0000,0.8500
1789623543.0608,16.7500,3.5000,-1.0000,0.8500
1789623543.1347,16.8000,3.5000,-1.0000,0.8500
1789623543.2095,16.8500,3.5000,-1.0000,0.8500
1789623543.2852,16.9000,3.5000,-1.0000,0.8500
1789623543.3609,16.9500,3.5000,-1.0000,0.8500
1789623543.4359,17.0000,3.5000,-1.0000,0.8500
1789623543.5114,17.0500,3.5000,-1.0000,0.8500
1789623543.5869,17.1000,3.5000,-1.0000,0.8500
1789623543.6612,17.1500,3.5000,-1.0000,0.8500
1789623543.7371,17.2000,3.5000,-1.0000,0.8500
1789623543.8109,17.2500,3.5000,-1.0000,0.8500
1789623543.8843,17.3000,3.5000,-1.0000,0.8500
1789623543.9564,17.3500,3.5000,-1.0000,0.8500
1789623544.0308,17.4000,3.5000,-1.0000,0.8500
1789623544.1051,17.4500,3.5000,-1.0000,0.8500
1789623544.1794,17.5000,3.5000,-1.0000,0.8500
1789623544.2537,17.5500,3.5000,-1.0000,0.8500
1789623544.3286,17.6000,3.5000,-1.0000,0.8500
1789623544.4004,17.6500,3.5000,-1.0000,0.8500
1789623544.4747,17.7000,3.5000,-1.0000,0.8500
1789623544.5503,17.7500,3.5000,-1.0000,0.8500
1789623544.6248,17.8000,3.5000,-1.0000,0.8500
1789623544.6998,17.8500,3.5000,-1.0000,0.8500
1789623544.7744,17.9000,3.5000,-1.0000,0.8500
1789623544.8498,17.9500,3.5000,-1.0000,0.8500
1789623544.9259,18.0000,3.5000,-1.0000,0.8500
1789623545.0002,18.0500,3.5000,-1.0000,0.8500
1789623545.0748,18.1000,3.5000,-1.0000,0.8500
1789623545.1496,18.1500,3.5000,-1.0000,0.8500
1789623545.2233,18.2000,3.5000,-1.0000,0.8500
1789623545.2980,18.2500,3.5000,-1.0000,0.8500
1789623545.3733,18.3000,3.5000,-1.0000,0.8500
1789623545.4477,18.3500,3.5000,-1.0000,0.8500
1789623545.5219,18.4000,3.5000,-1.0000,0.8500
1789623545.5965,18.4500,3.5000,-1.0000,0.8500
1789623545.6699,18.5000,3.5000,-1.0000,0.8500
1789623545.7429,18.5500,3.5000,-1.0000,0.8500
1789623545.8157,18.6000,3.5000,-1.0000,0.8500
1789623545.8898,18.6500,3.5000,-1.0000,0.8500
1789623545.9641,18.7000,3.5000,-1.0000,0.8500
1789623546.0387,18.7500,3.5000,-1.0000,0.8500
1789623546.1135,18.8000,3.5000,-1.0000,0.8500
1789623546.1880,18.8500,3.5000,-1.0000,0.8500
1789623546.2625,18.9000,3.5000,-1.0000,0.8500
1789623546.3371,18.9500,3.5000,-1.0000,0.8500
1789623546.4103,19.0000,3.5000,-1.0000,0.8500
1789623546.4850,19.0500,3.5000,-1.0000,0.8500
1789623546.5593,19.1000,3.5000,-1.0000,0.8500
1789623546.6347,19.1500,3.5000,-1.0000,0.8500
1789623546.7091,19.2000,3.5000,-1.0000,0.8500
1789623546.7836,19.2500,3.5000,-1.0000,0.8500
1789623546.8580,19.3000,3.5000,-1.0000,0.8500
1789623546.9313,19.3500,3.5000,-1.0000,0.8500
1789623547.0062,19.4000,3.5000,-1.0000,0.8500
1789623547.0803,19.4500,3.5000,-1.0000,0.8500
1789623547.1526,19.5000,3.5000,-1.0000,0.8500
1789623547.2266,19.5500,3.5000,-1.0000,0.8500
1789623547.2998,19.6000,3.5000,-1.0000,0.8500
1789623547.3734,19.6500,3.5000,-1.0000,0.8500
1789623547.4474,19.7000,3.5000,-1.0000,0.8500
1789623547.5184,19.7500,3.5000,-1.0000,0.8500
1789623547.5960,19.8000,3.5000,-1.0000,0.8500
1789623547.6702,19.8500,3.5000,-1.0000,0.8500
1789623547.7450,19.9000,3.5000,-1.0000,0.8500
1789623547.8217,19.9500,3.5000,-1.0000,0.8500
1789623547.8957,20.0000,3.5000,-1.0000,0.8500
1789623547.9701,20.0500,3.5000,-1.0000,0.8500
1789623548.0447,20.1000,3.5000,-1.0000,0.8500
1789623548.1194,20.1500,3.5000,-1.0000,0.8500
1789623548.1939,20.2000,3.5000,-1.0000,0.8500
1789623548.2682,20.2500,3.5000,-1.0000,0.8500
1789623548.3427,20.3000,3.5000,-1.0000,0.8500
1789623548.4178,20.3500,3.5000,-1.0000,0.8500
1789623548.4925,20.4000,3.5000,-1.0000,0.8500
1789623548.5673,20.4500,3.5000,-1.0000,0.8500
1789623548.6417,20.5000,3.5000,-1.0000,0.8500
1789623548.7163,20.5500,3.5000,-1.0000,0.8500
1789623548.7910,20.6000,3.5000,-1.0000,0.8500
1789623548.8655,20.6500,3.5000,-1.0000,0.8500
1789623548.9404,20.7000,3.5000,-1.0000,0.8500
1789623549.0144,20.7500,3.5000,-1.0000,0.8500
1789623549.0887,20.8000,3.5000,-1.0000,0.8500
1789623549.1633,20.8500,3.5000,-1.0000,0.8500
1789623549.2375,20.9000,3.5000,-1.0000,0.8500
1789623549.3122,20.9500,3.5000,-1.0000,0.8500
1789623549.3867,21.0000,3.5000,-1.0000,0.8500
1789623549.4608,21.0500,3.5000,-1.0000,0.8500
1789623549.5360,21.1000,3.5000,-1.0000,0.8500
1789623549.6107,21.1500,3.5000,-1.0000,0.8500
1789623549.6853,21.2000,3.5000,-1.0000,0.8500
1789623549.7589,21.2500,3.5000,-1.0000,0.8500
1789623549.8336,21.3000,3.5000,-1.0000,0.8500
1789623549.9078,21.3500,3.5000,-1.0000,0.8500
1789623549.9821,21.4000,3.5000,-1.0000,0.8500
1789623550.0570,21.4500,3.5000,-1.0000,0.8500
1789623550.1321,21.5000,3.5000,-1.0000,0.8500
1789623550.2070,21.5500,3.5000,-1.0000,0.8500
1789623550.2770,21.6000,3.5000,-1.0000,0.8500
1789623550.3471,21.6500,3.5000,-1.0000,0.8500
1789623550.4240,21.7000,3.5000,-1.0000,0.8500
1789623550.5019,21.7500,3.5000,-1.0000,0.8500
1789623550.5772,21.8000,3.5000,-1.0000,0.8500
1789623550.6503,21.8500,3.5000,-1.0000,0.8500
1789623550.7246,21.9000,3.5000,-1.0000,0.8500
1789623550.8005,21.9500,3.5000,-1.0000,0.8500
1789623550.8763,22.0000,3.5000,-1.0000,0.8500
1789623550.9522,22.0500,3.5000,-1.0000,0.8500
1789623551.0285,22.1000,3.5000,-1.0000,0.8500
1789623551.1043,22.1500,3.5000,-1.0000,0.8500
1789623551.1804,22.2000,3.5000,-1.0000,0.8500
1789623551.2570,22.2500,3.5000,-1.0000,0.8500
1789623551.3320,22.3000,3.5000,-1.0000,0.8500
1789623551.4034,22.3500,3.5000,-1.0000,0.8500
1789623551.4777,22.4000,3.5000,-1.0000,0.8500
1789623551.5527,22.4500,3.5000,-1.0000,0.8500
1789623551.6258,22.5000,3.5000,-1.0000,0.8500
1789623551.6972,22.5500,3.5000,-1.0000,0.8500
1789623551.7687,22.6000,3.5000,-1.0000,0.8500
1789623551.8423,22.6500,3.5000,-1.0000,0.8500
1789623551.9149,22.7000,3.5000,-1.0000,0.8500
1789623551.9865,22.7500,3.5000,-1.0000,0.8500
1789623552.0589,22.8000,3.5000,-1.0000,0.8500
1789623552.1315,22.8500,3.5000,-1.0000,0.8500
1789623552.2028,22.9000,3.5000,-1.0000,0.8500
1789623552.2738,22.9500,3.5000,-1.0000,0.8500
1789623552.3462,23.0000,3.5000,-1.0000,0.8500
1789623552.4173,23.0500,3.5000,-1.0000,0.8500
1789623552.4901,23.1000,3.5000,-1.0000,0.8500
1789623552.5634,23.1500,3.5000,-1.0000,0.8500
1789623552.6339,23.2000,3.5000,-1.0000,0.8500
1789623552.7042,23.2500,3.5000,-1.0000,0.8500
1789623552.7754,23.3000,3.5000,-1.0000,0.8500
1789623552.8462,23.3500,3.5000,-1.0000,0.8500
1789623552.9172,23.4000,3.5000,-1.0000,0.8500
1789623552.9920,23.4500,3.5000,-1.0000,0.8500
1789623553.0632,23.5000,3.5000,-1.0000,0.8500
1789623553.1340,23.5500,3.5000,-1.0000,0.8500
1789623553.2050,23.6000,3.5000,-1.0000,0.8500
1789623553.2781,23.6500,3.5000,-1.0000,0.8500
1789623553.3522,23.7000,3.5000,-1.0000,0.8500
1789623553.4257,23.7500,3.5000,-1.0000,0.8500
1789623553.4982,23.8000,3.5000,-1.0000,0.8500
1789623553.5701,23.8500,3.5000,-1.0000,0.8500
1789623553.6421,23.9000,3.5000,-1.0000,0.8500
1789623553.7144,23.9500,3.5000,-1.0000,0.8500
1789623553.7849,24.0000,3.5000,-1.0000,0.8500
1789623553.8554,24.0500,3.5000,-1.0000,0.8500
