applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
158.73804106377065,19.615960958064534,0.0,0.0,0.26051387732409237,,0.015376208000816405,261,22127,0.5666670622304082,0.0,1.1986548906217642e-12,2.9403003469485878e-12,0.8073986172676086,0.0,0.7022919598966837,0.125,0,0,19.47353820805438,19.47259912500158,0,0,0,1789623540.389308,0.4444444444444444,6,0.1540155514640937,0.0
160.9012499684468,19.768054792075418,0.0,0.0,0.27782639604267917,,0.0245499579468742,263,22278,0.5616659764200449,0.0,1.2268272335524966e-12,3.0028191305014884e-12,0.8071882724761963,0.0,0.6744170095771551,0.125,0,0,19.63260712509509,19.631703500053845,0,0,0,1789623540.548377,0.4444444444444444,6,0.17780866491603045,0.0
156.7507500294596,19.91373825003393,0.0,0.0,0.2581974834734557,,0.03042512503452599,265,22427,0.5329999839887023,0.0,1.2553460874975553e-12,3.0662575343370913e-12,0.8069872856140137,0.0,0.6487090140581131,0.125,0,0,19.78833987505641,19.787412625038996,0,0,0,1789623540.704112,0.4444444444444444,6,0.15628610093884499,0.0
157.14170807041228,20.06469550007023,0.0,0.0,0.27565411201623224,,0.03621587506495416,267,22588,0.5767919356003404,0.0,1.2856549592293876e-12,3.133842577801582e-12,0.8067802786827087,0.0,0.7067919941619039,0.125,0,0,19.944772875052877,19.94376966706477,0,0,0,1789623540.860547,0.4444444444444444,6,0.18004370387150478,0.0
157.6872089644894,20.215635542059317,0.0,0.0,0.27919952115578667,,0.04352666693739593,269,22777,0.5229579983279109,0.0,1.3239436673709304e-12,3.2194381709149678e-12,0.8065172433853149,0.0,0.6477090064436197,0.125,0,0,20.102424667100422,20.101475000032224,0,0,0,1789623541.018199,0.4444444444444444,6,0.18541251714300247,0.0
155.3508749930188,20.36290537507739,0.0,0.0,0.26924031344544846,,0.053182999952696264,271,22931,0.5954590160399675,0.0,1.3557472202177512e-12,3.290703213393309e-12,0.8063201308250427,0.0,0.7367500802502036,0.125,0,0,20.261765167000704,20.260737500037067,0,0,0,1789623541.177542,0.4444444444444444,6,0.1707681011754092,0.0
161.43120802007616,20.517637000069954,0.0,0.0,0.26542191502929696,,0.059999166056513786,273,23079,0.5109590711072087,0.0,1.3867781705964588e-12,3.360372093433317e-12,0.8061355352401733,0.0,0.6207909900695086,0.125,0,0,20.41702883306425,20.41620495810639,0,0,0,1789623541.3328059,0.4444444444444444,6,0.1517186296502705,0.0
157.54595794714987,20.66420012502931,0.0,0.0,0.26951720618980574,,0.06447562493849546,275,23230,0.5113750230520964,0.0,1.4169258214652425e-12,3.4281806993857744e-12,0.8059605360031128,0.0,0.6204170640558004,0.125,0,0,20.571993999998085,20.571129792020656,0,0,0,1789623541.487773,0.4444444444444444,6,0.1543024545502808,0.0
156.60675009712577,20.81403037509881,0.0,0.0,0.29203350322059635,,0.07117537502199411,277,23383,0.5130410427227616,0.0,1.4486645390221486e-12,3.499681447416414e-12,0.8057821989059448,0.0,0.6361660780385137,0.125,0,0,20.729478708002716,20.728599000023678,0,0,0,1789623541.645259,0.4444444444444444,6,0.16428163389273984,0.0
153.76045904122293,21.03644916706253,0.0,0.0,0.26526519996584924,,0.0006212500156834722,280,23528,0.5059579852968454,0.0,1.4797245460190789e-12,3.5697562527498006e-12,0.8056108355522156,0.0,0.6111670518293977,0.125,0,0,20.88417858304456,20.88330995803699,0,0,0,1789623541.7999601,0.4444444444444444,6,0.14377017087960853,0.0
155.12704197317362,21.186375125078484,0.0,0.0,0.27461195796793747,,0.006720874924212694,282,23681,0.5543750012293458,0.0,1.5135604358382237e-12,3.646196192197415e-12,0.8054322600364685,0.0,0.6878749700263143,0.125,0,0,21.03892391710542,21.037968958029523,0,0,0,1789623541.954707,0.4444444444444444,6,0.1765000798621254,0.0
153.9506249828264,21.33439904206898,0.0,0.0,0.27625646790186714,,0.014051749953068793,284,23829,0.552833080291748,0.0,1.5451090927542932e-12,3.717557078147804e-12,0.8052708506584167,0.0,0.6736660143360496,0.125,0,0,21.19542220805306,21.194500167039223,0,0,0,1789623542.111207,0.4444444444444444,6,0.17740464262294192,0.0
154.04941700398922,21.482771125040017,0.0,0.0,0.2555120510522329,,0.026429833960719407,286,23978,1.0041670175269246,0.0,1.5792453065752166e-12,3.7948585246416755e-12,0.8051083087921143,0.0,1.4827499398961663,0.125,0,0,21.356893667019904,21.355151541996747,0,0,0,1789623542.272683,0.4444444444444444,6,0.17449499459790624,0.0
155.3438330302015,21.64031320810318,0.0,0.0,0.27802806543026026,,0.028231167001649737,288,24130,1.7133749788627028,0.0,1.6157097361413353e-12,3.877516363548494e-12,0.8049454689025879,0.0,2.2295829840004444,0.125,0,0,21.515958125004545,21.513200542074628,0,0,0,1789623542.431747,0.4444444444444444,6,0.18026100654164445,0.0
153.97154190577567,21.785711125005037,0.0,0.0,0.25265523369602294,,0.03860529197845608,290,24280,0.7208749884739518,0.0,1.6534009404656214e-12,3.963029557296771e-12,0.8047961592674255,0.0,0.8559590205550194,0.125,0,0,21.671534624998458,21.670344875077717,0,0,0,1789623542.587323,0.4444444444444444,6,0.17045047030227914,0.0
154.40508304163814,21.932898833067156,0.0,0.0,0.2730932218804882,,0.046337250038050115,292,24427,0.5160419968888164,0.0,1.6874638622196847e-12,4.040382178133184e-12,0.8046755194664001,0.0,0.6314580095931888,0.125,0,0,21.82573575002607,21.82483100006357,0,0,0,1789623542.7415261,0.4444444444444444,6,0.16857834327607268,0.0
159.62924994528294,22.084370958036743,0.0,0.0,0.27217653855075447,,0.054273083922453225,294,24627,0.5209170049056411,0.0,1.7355729483789495e-12,4.149725268270954e-12,0.8045212626457214,0.0,0.6379169644787908,0.125,0,0,21.97991954209283,21.979014792013913,0,0,0,1789623542.895711,0.4444444444444444,6,0.17469246691357637,0.0
154.26629094872624,22.228634333005175,0.0,0.0,0.25212430913263717,,0.06083491595927626,296,24783,0.5110409110784531,0.0,1.7734544301845068e-12,4.235891585407936e-12,0.8043891787528992,0.0,0.6484169280156493,0.125,0,0,22.136088833096437,22.135202958015725,0,0,0,1789623543.051882,0.4444444444444444,6,0.15769140820247257,0.0
160.77325004152954,22.38364995806478,0.0,0.0,0.24997033403574292,,0.06836820906028152,298,24930,0.4866250092163682,0.0,1.8090582200661065e-12,4.31692182001342e-12,0.8042926788330078,0.0,0.6025000475347042,0.125,0,0,22.292112083057873,22.29124491708353,0,0,0,1789623543.207906,0.4444444444444444,6,0.1735347765387851,0.0
154.2079159989953,22.603702082997188,0.0,0.0,0.2754133975906988,,0.0011822080705314875,301,25083,0.6432910449802876,0.0,1.847511293256998e-12,4.40446854335641e-12,0.8041686415672302,0.0,0.7723340531811118,0.125,0,0,22.451720708049834,22.450676375068724,0,0,0,1789623543.3675158,0.4444444444444444,6,0.17060889885733155,0.0
156.32133302278817,22.75567620806396,0.0,0.0,0.24831602937973987,,0.0058854169910773635,303,25231,0.5640409654006362,0.0,1.8835655691412656e-12,4.486574740197868e-12,0.8040764927864075,0.0,0.6770410109311342,0.125,0,0,22.60617795807775,22.60524029203225,0,0,0,1789623543.521975,0.4444444444444444,6,0.17996966850297394,0.0
153.82012503687292,22.903155542095192,0.0,0.0,0.24439797319620385,,0.011460250010713935,305,25378,0.5217499565333128,0.0,1.920973363017664e-12,4.571773081635255e-12,0.8039730191230774,0.0,0.6471669767051935,0.125,0,0,22.761724333046004,22.760795667069033,0,0,0,1789623543.677523,0.4444444444444444,6,0.1620691364040131,0.0
153.81199994590133,23.052814417053014,0.0,0.0,0.25406194989700503,,0.020596332964487374,307,25528,0.5154169630259275,0.0,1.960388015115333e-12,4.661539383665758e-12,0.8038653135299683,0.0,0.7168749580159783,0.125,0,0,22.92061770800501,22.9195987500716,0,0,0,1789623543.8364182,0.4444444444444444,6,0.1868637227031094,0.0
153.03175000008196,23.197231166996062,0.0,0.0,0.2777860729675874,,0.03025970805902034,309,25681,0.543333007954061,0.0,2.0034286729586626e-12,4.759548224292365e-12,0.8037692904472351,0.0,0.6624580128118396,0.125,0,0,23.075329667073674,23.074459125055,0,0,0,1789623543.9911308,0.4444444444444444,6,0.1756545761245041,0.0
154.00387509725988,23.346671375096776,0.0,0.0,0.2507247153863344,,0.036173125030472875,311,25838,0.5278339376673102,0.0,2.0466876891195307e-12,4.85802327185314e-12,0.8036529421806335,0.0,0.6440409924834967,0.125,0,0,23.229750042082742,23.22884062502999,0,0,0,1789623544.1455529,0.4444444444444444,6,0.1597915791664148,0.0
154.3850420275703,23.498086250037886,0.0,0.0,0.27102346999933546,,0.03901145909912884,313,25979,0.5176670383661985,0.0,2.085552433875315e-12,4.94644993367932e-12,0.8035769462585449,0.0,0.686999992467463,0.125,0,0,23.38365233305376,23.382712667109445,0,0,0,1789623544.299457,0.4444444444444444,6,0.17506263978210335,0.0
155.75579192955047,23.64434787502978,0.0,0.0,0.24458359550506437,,0.052759791957214475,315,26131,0.5252920091152191,0.0,2.128871514836539e-12,5.044946231602676e-12,0.8034617304801941,0.0,0.6772499764338136,0.125,0,0,23.54228137503378,23.541351875057444,0,0,0,1789623544.458087,0.4444444444444444,6,0.1873903189563517,0.0
153.62150000873953,23.791968375095166,0.0,0.0,0.25516811527574046,,0.0577487499685958,317,26278,0.5972499493509531,0.0,2.1730698837596485e-12,5.1453659041800215e-12,0.8033804297447205,0.0,0.7234580116346478,0.125,0,0,23.697069167043082,23.696095625055023,0,0,0,1789623544.612876,0.4444444444444444,6,0.1761487834911411,0.0
154.1252910392359,23.941822083084844,0.0,0.0,0.25083800314834565,,0.0649001250276342,319,26427,0.5001670215278864,0.0,2.2132937843588607e-12,5.236646186124183e-12,0.8032867312431335,0.0,0.6220419891178608,0.125,0,0,23.853448583045974,23.852596917073242,0,0,0,1789623544.769257,0.4444444444444444,6,0.17287535311789518,0.0
155.4461669875309,24.093748042010702,0.0,0.0,0.2718183612027351,,0.0704241250641644,321,26578,0.5397920031100512,0.0,2.254396756079524e-12,5.3298155819336834e-12,0.8032010197639465,0.0,0.6633340381085873,0.125,0,0,24.009654125082307,24.008726000087336,0,0,0,1789623544.9254642,0.4444444444444444,6,0.1672688598151063,0.0
161.45812498871237,24.324275958002545,0.0,0.0,0.27297354523967027,,0.0062567919958382845,324,26727,0.5106249591335654,0.0,2.2960275174177536e-12,5.4240509653191715e-12,0.8031237125396729,0.0,0.627207919023931,0.125,0,0,24.16996404202655,24.16907462500967,0,0,0,1789623545.0857751,0.4444444444444444,6,0.1943315160704405,0.0
154.5685000019148,24.46582737506833,0.0,0.0,0.26397455868399733,,0.013017082936130464,326,26878,0.47754100523889065,0.0,2.3413697196328354e-12,5.5265275862581564e-12,0.8030233383178711,0.0,0.5954999942332506,0.125,0,0,24.325294750044122,24.324275958002545,0,0,0,1789623545.241107,0.4444444444444444,6,0.16784742018815813,0.0
157.96974999830127,24.61925820808392,0.0,0.0,0.2645216112863829,,0.02300516702234745,328,27027,0.5772500298917294,0.0,2.3876410831097372e-12,5.630921510318965e-12,0.8029510378837585,0.0,0.7263750303536654,0.125,0,0,24.485310375108384,24.484293625107966,0,0,0,1789623545.401124,0.4444444444444444,6,0.18437839589366536,0.0
159.21745903324336,24.769077667035162,0.0,0.0,0.2581205020371456,,0.03517658403143287,330,27228,0.5265830550342798,0.0,2.4479346501238286e-12,5.76663326465332e-12,0.8028280735015869,0.0,0.6490000523626804,0.125,0,0,24.645949291996658,24.645036792033352,0,0,0,1789623545.5617652,0.4444444444444444,6,0.16713509115535002,0.0
154.81733297929168,24.912880833027884,0.0,0.0,0.26955677696206487,,0.04100650001782924,332,27378,0.5182089516893029,0.0,2.492480180582568e-12,5.866645277213811e-12,0.8027639389038086,0.0,0.6415420211851597,0.125,0,0,24.800023333053105,24.799070000066422,0,0,0,1789623545.71584,0.4444444444444444,6,0.18336685751898907,0.0
158.68841693736613,25.062230375013314,0.0,0.0,0.26280474915901675,,0.051823916961438954,334,27529,0.5390839651226997,0.0,2.5410851808155277e-12,5.975540808694779e-12,0.8026685118675232,0.0,0.6537080043926835,0.125,0,0,24.956282125087455,24.955365875037387,0,0,0,1789623545.8721,0.4444444444444444,6,0.16619507770877762,0.0
