applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.54754201043397,14.432217833935283,0.0,0.0,0.6666311026058482,,0.06923612498212606,172,17326,2.099208999425173,0.0,-2.0445374993710574e-13,-8.329743687342239e-13,0.8143264651298523,0.0,2.8727500466629863,0.375,1,0,14.347683666972443,14.343906416906975,0,0,0,1789523613.581574,0.4444444444444444,6,0.3359690704888991,0.0
155.1129590952769,14.59655220899731,0.0,0.0,0.6602136978573088,,0.0588807089952752,174,17521,1.9861669279634953,0.0,-2.29624831519018e-13,-9.310530861908473e-13,0.8158217072486877,0.0,2.394207986071706,0.375,1,0,14.503500916995108,14.500319958897308,0,0,0,1789523613.737395,0.4444444444444444,6,0.32375826679275416,0.0
156.0580839868635,14.762701083905995,0.0,0.0,0.6754153899206901,,0.051277542021125555,176,17673,1.9800419686362147,0.0,-2.4952961788851646e-13,-1.0084451719863385e-12,0.8171842694282532,0.0,2.815249958075583,0.375,1,0,14.661532541969791,14.657920541940257,0,0,0,1789523613.8954291,0.4444444444444444,6,0.3403222484529238,0.0
154.75954103749245,14.927812124951743,0.0,0.0,0.7196260040719039,,0.042632290977053344,178,17823,1.3032499700784683,0.0,-2.7107583213704933e-13,-1.0920637224381968e-12,0.8186522126197815,0.0,1.5488340286538005,0.375,1,0,14.817790041910484,14.815684874891303,0,0,0,1789523614.051685,0.4444444444444444,6,0.3333653754884579,0.0
155.38774989545345,15.095746749895625,0.0,0.0,0.6545553848404826,,0.030153249972499907,180,17972,1.2528339866548777,0.0,-2.9214250376469186e-13,-1.1736598021575007e-12,0.8198979496955872,0.0,1.4575420645996928,0.375,1,0,14.972539249924012,14.970512249972671,0,0,0,1789523614.2064362,0.4444444444444444,6,0.3243774001501187,0.0
154.588625067845,15.262643874972127,0.0,0.0,0.6717476588422175,,0.017178792040795088,182,18121,1.072874991223216,0.0,-3.136580350917434e-13,-1.2568372991655918e-12,0.8209328651428223,0.0,1.2699590297415853,0.375,1,0,15.126898624934256,15.125234041945077,0,0,0,1789523614.360796,0.4444444444444444,6,0.33344204716306786,0.0
156.5541250165552,15.431874208967201,0.0,0.0,0.6979794162055096,,0.004465540987439454,184,18271,0.979707925580442,0.0,-3.3696301499942793e-13,-1.34677913352782e-12,0.8217021822929382,0.0,1.1133340885862708,0.375,1,0,15.281385499984026,15.279785624938086,0,0,0,1789523614.515285,0.4444444444444444,6,0.32548215624373306,0.0
159.53091601841152,15.51792149990797,0.0,0.0,0.7047148213348065,,0.07550629100296646,185,18420,1.2220419012010098,0.0,-3.597061884463848e-13,-1.4343973057939774e-12,0.82209312915802,0.0,1.435707905329764,0.375,1,0,15.435895916889422,15.433896874892525,0,0,0,1789523614.669798,0.4444444444444444,6,0.32854870657133706,0.0
155.56162502616644,15.683430333971046,0.0,0.0,0.6728988691863025,,0.06064191600307822,187,18570,2.003291971050203,0.0,-3.8361162662224613e-13,-1.5263423120900899e-12,0.8221628665924072,0.0,2.4042919976636767,0.375,1,0,15.591722374898382,15.588510624947958,0,0,0,1789523614.8256261,0.4444444444444444,6,0.337365706474261,0.0
159.03133305255324,15.853460791986436,0.0,0.0,0.7060096720246439,,0.04938691598363221,189,18723,1.2659579515457153,0.0,-4.0983107749484327e-13,-1.627010917486238e-12,0.821901798248291,0.0,1.48974999319762,0.375,1,0,15.745817791903391,15.743816374917515,0,0,0,1789523614.979723,0.4444444444444444,6,0.31706253708546067,0.0
153.8898750441149,16.01474499993492,0.0,0.0,0.6470649821302837,,0.0368436670396477,191,18920,1.1897500371560454,0.0,-4.43587413979582e-13,-1.7563470209452925e-12,0.8212054967880249,0.0,1.3645420549437404,0.375,1,0,15.899625083897263,15.897698791930452,0,0,0,1789523615.1335318,0.4444444444444444,6,0.3375034860648535,0.0
154.7866250621155,16.183910083957016,0.0,0.0,0.6747982282332826,,0.022886875085532665,193,19071,1.193708973005414,0.0,-4.696018422213621e-13,-1.855821052387796e-12,0.8204360008239746,0.0,1.3695420930162072,0.375,1,0,16.053982999990694,16.052010333980434,0,0,0,1789523615.287891,0.4444444444444444,6,0.3446259457685299,0.0
153.0250000068918,16.34989674994722,0.0,0.0,0.7024093744402072,,0.00959458400029689,195,19223,1.0506659746170044,0.0,-4.947280107282792e-13,-1.9517304439276018e-12,0.8195899128913879,0.0,1.2272499734535813,0.375,1,0,16.20810641697608,16.206466333940625,0,0,0,1789523615.442016,0.4444444444444444,6,0.33166435633160257,0.0
154.0722909849137,16.434508374892175,0.0,0.0,0.6822507911173203,,0.07999925001058728,196,19371,0.9884170722216368,0.0,-5.255199487380624e-13,-2.0690625861935485e-12,0.8184722065925598,0.0,1.149957999587059,0.375,1,0,16.36198191693984,16.36043533391785,0,0,0,1789523615.595893,0.4444444444444444,6,0.33130301814226404,0.0
157.28341694921255,16.60878354194574,0.0,0.0,0.6832085552962834,,0.0644160839729011,198,19528,2.021749969571829,0.0,-5.551258237812551e-13,-2.1816715101152795e-12,0.8174005150794983,0.0,2.27779196575284,0.375,1,0,16.518996416940354,16.51591620896943,0,0,0,1789523615.7529101,0.4444444444444444,6,0.34098598392817664,0.0
154.3907499872148,16.772181499982253,0.0,0.0,0.6472944417976525,,0.05870933400001377,200,19673,2.208499936386943,0.0,-5.82592838988677e-13,-2.285971759108385e-12,0.8164379596710205,0.0,2.488209051080048,0.375,1,0,16.680366874905303,16.67650008399505,0,0,0,1789523615.914283,0.4444444444444444,6,0.3306674773590662,0.0
156.71645803377032,16.939574916963466,0.0,0.0,0.713913929632546,,0.04888387501705438,202,19820,0.8709171088412404,0.0,-6.140617528349601e-13,-2.4052853892647663e-12,0.8154314756393433,0.0,1.0771671077236533,0.375,1,0,16.83323779189959,16.83174233394675,0,0,0,1789523616.067154,0.4444444444444444,6,0.3410801252010389,0.0
161.07133391778916,17.105822083889507,0.0,0.0,0.670905081234894,,0.04884191695600748,204,19973,1.01666699629277,0.0,-6.461622686568247e-13,-2.5267951793417343e-12,0.8145295977592468,0.0,1.2006249744445086,0.375,1,0,16.995294666965492,16.993592666927725,0,0,0,1789523616.229213,0.4444444444444444,6,0.3249761275076555,0.0
154.01945798657835,17.264660874963738,0.0,0.0,0.6544644898975953,,0.042606249917298555,206,20170,1.2388330651447177,0.0,-6.890059269654136e-13,-2.6887025592059466e-12,0.8135495781898499,0.0,1.441582920961082,0.375,1,0,17.15530199999921,17.15324766689446,0,0,0,1789523616.389222,0.4444444444444444,6,0.3331175824476001,0.0
154.95258395094424,17.434918083949015,0.0,0.0,0.6484407196504474,,0.03159591695293784,208,20330,1.2180829653516412,0.0,-7.232403695031642e-13,-2.8178761407593456e-12,0.8129003047943115,0.0,1.4118339167907834,0.375,1,0,17.313512833905406,17.311561416951008,0,0,0,1789523616.547435,0.4444444444444444,6,0.33103019142150153,0.0
161.45854198839515,17.60832583392039,0.0,0.0,0.6815532647057203,,0.023664333042688668,210,20470,1.2643750524148345,0.0,-7.563855683283272e-13,-2.942791193019656e-12,0.8123989701271057,0.0,1.5608749818056822,0.375,1,0,17.472570624900982,17.470531624974683,0,0,0,1789523616.706496,0.4444444444444444,6,0.3402633295978146,0.0
161.42454207874835,17.761090666987002,0.0,0.0,0.6440758650714616,,0.02982245897874236,212,20620,0.9462080197408795,0.0,-7.934708662685197e-13,-3.0823939321106275e-12,0.8119866251945496,0.0,1.1919590178877115,0.375,1,0,17.631117249955423,17.629488583886996,0,0,0,1789523616.8650439,0.4444444444444444,6,0.33143662430068005,0.0
159.28837493993342,17.921767249936238,0.0,0.0,0.6541917373624924,,0.022970916936174035,214,20771,1.1682080803439021,0.0,-8.305438043039459e-13,-3.2218049842575036e-12,0.8117029666900635,0.0,1.4215409755706787,0.375,1,0,17.787417374900542,17.78544979193248,0,0,0,1789523617.021346,0.4444444444444444,6,0.3249488002855842,0.0
154.46291700936854,18.08087808394339,0.0,0.0,0.6575032929857209,,0.013704666984267533,216,20922,1.032667001709342,0.0,-8.669784725204299e-13,-3.358690062182923e-12,0.8114966750144958,0.0,1.3188329758122563,0.375,1,0,17.941938666976057,17.94011983391829,0,0,0,1789523617.1758678,0.4444444444444444,6,0.33917254040489536,0.0
153.5152499563992,18.245889916899614,0.0,0.0,0.6991643944455751,,0.004684541956521571,218,21071,1.0824999772012234,0.0,-9.048699831960827e-13,-3.5009337009256347e-12,0.8113276958465576,0.0,1.2794159119948745,0.375,1,0,18.098809791961685,18.097059208899736,0,0,0,1789523617.33274,0.4444444444444444,6,0.33530748085350526,0.0
153.81966601125896,18.32954374991823,0.0,0.0,0.6733410895431147,,0.07616662501823157,219,21220,1.0232090717181563,0.0,-9.424756981790683e-13,-3.641997727704682e-12,0.8111866116523743,0.0,1.2051250087097287,0.375,1,0,18.253513166913763,18.251890708925202,0,0,0,1789523617.4874449,0.4444444444444444,6,0.33510419394369506,0.0
156.8705829558894,18.500909499940462,0.0,0.0,0.6606193603643494,,0.06547199992928654,221,21420,2.3152499925345182,0.0,-9.927486350341796e-13,-3.830441606261781e-12,0.8110263347625732,0.0,2.78862495906651,0.375,1,0,18.41306191694457,18.40951091691386,0,0,0,1789523617.6469991,0.4444444444444444,6,0.3320958880243167,0.0
158.28258404508233,18.670844958978705,0.0,0.0,0.662644129025327,,0.05917716701515019,223,21570,1.2928330106660724,0.0,-1.0316332206897205e-12,-3.976119346965623e-12,0.8108907341957092,0.0,1.5476669650524855,0.375,1,0,18.573867249884643,18.571739541948773,0,0,0,1789523617.807803,0.4444444444444444,6,0.3360527678799075,0.0
153.34566601086408,18.830701874918304,0.0,0.0,0.6913292870787453,,0.04907016607467085,225,21724,1.3047090033069253,0.0,-1.0730827034247103e-12,-4.13134153623429e-12,0.8107510209083557,0.0,1.5693330205976963,0.375,1,0,18.728622166905552,18.72642637498211,0,0,0,1789523617.96256,0.4444444444444444,6,0.33458270451970173,0.0
154.25804106052965,18.997628874960355,0.0,0.0,0.6839475841457712,,0.040073916083201766,227,21876,2.344624954275787,0.0,-1.1170513299074702e-12,-4.295955518401895e-12,0.8105936646461487,0.0,2.7988749789074063,0.375,1,0,18.887031208956614,18.883444749983028,0,0,0,1789523618.120974,0.4444444444444444,6,0.34426488653963794,0.0
157.02791698276997,19.166880166972987,0.0,0.0,0.6492192132723021,,0.028644416946917772,229,22020,1.2778330128639936,0.0,-1.1545406557872395e-12,-4.436284239267563e-12,0.8104490637779236,0.0,1.5428749611601233,0.375,1,0,19.040640416904353,19.038496666937135,0,0,0,1789523618.274582,0.4444444444444444,6,0.3372113680425651,0.0
153.37941702455282,19.329769833944738,0.0,0.0,0.628308224962387,,0.018186500063166022,231,22170,1.0306249605491757,0.0,-1.2022699459254826e-12,-4.614933001717558e-12,0.8102396726608276,0.0,1.1972920037806034,0.375,1,0,19.196151958894916,19.19457691698335,0,0,0,1789523618.430094,0.4444444444444444,6,0.31812465477437396,0.0
153.59374997206032,19.497554291971028,0.0,0.0,0.6720578039675106,,0.004961250000633299,233,22320,1.0428340174257755,0.0,-1.243667278535976e-12,-4.7698854414857106e-12,0.8100361227989197,0.0,1.2249579885974526,0.375,1,0,19.350669291918166,19.3489217919996,0,0,0,1789523618.584613,0.4444444444444444,6,0.3357840665871357,0.0
153.6000840133056,19.581198458909057,0.0,0.0,0.6042171256357297,,0.07627770910039544,234,22475,1.132667064666748,0.0,-1.290041207538395e-12,-4.9434852912588756e-12,0.8097882866859436,0.0,1.3015000149607658,0.375,1,0,19.505637499969453,19.503876083996147,0,0,0,1789523618.739583,0.4444444444444444,6,0.323568495330701,0.0
159.71070900559425,19.75753583398182,0.0,0.0,0.6615649890081756,,0.061039541964419186,236,22670,2.3600829299539328,0.0,-1.3466451261393009e-12,-5.155437708681543e-12,0.80947345495224,0.0,2.813875093124807,0.375,1,0,19.6625434999587,19.658864666940644,0,0,0,1789523618.896495,0.4444444444444444,6,0.332761381687835,0.0
158.24770799372345,19.92220454197377,0.0,0.0,0.6556906170767247,,0.04960525000933558,238,22820,1.8539589364081621,0.0,-1.3914099906975341e-12,-5.323112610422509e-12,0.8092409372329712,0.0,2.1715000038966537,0.375,1,0,19.81641258392483,19.813562083989382,0,0,0,1789523619.0503628,0.4444444444444444,6,0.3394845457747105,0.0
153.3934579929337,20.083583666943014,0.0,0.0,0.6370422632028255,,0.04486475000157952,240,22974,2.025833004154265,0.0,-1.4403819933658801e-12,-5.506615562839157e-12,0.8089768290519714,0.0,2.4493749951943755,0.375,1,0,19.978321749949828,19.97505495895166,0,0,0,1789523619.212277,0.4444444444444444,6,0.32094234958137113,0.0
154.41979200113565,20.253205541986972,0.0,0.0,0.6839041375341898,,0.03477033390663564,242,23123,1.2736660428345203,0.0,-1.487959386779758e-12,-5.684963784446939e-12,0.8087343573570251,0.0,1.4991660136729479,0.375,1,0,20.135724083986133,20.133556083892472,0,0,0,1789523619.369677,0.4444444444444444,6,0.3351958283163255,0.0
153.56533299200237,20.420898916898295,0.0,0.0,0.6718362870413336,,0.02522895799484104,244,23271,1.0731659131124616,0.0,-1.5338235239206743e-12,-5.8569702907074195e-12,0.8085088729858398,0.0,1.2702919775620103,0.375,1,0,20.294307208969258,20.292562541901134,0,0,0,1789523619.5282612,0.4444444444444444,6,0.32628156040651124,0.0
153.27629097737372,20.588595624896698,0.0,0.0,0.6666311026058482,,0.011994916014373302,246,23420,1.0309170465916395,0.0,-1.584011134064811e-12,-6.045285799727296e-12,0.8082700967788696,0.0,1.196624943986535,0.375,1,0,20.448974791914225,20.447314249933697,0,0,0,1789523619.68293,0.4444444444444444,6,0.3336630801462761,0.0
155.26304196100682,20.67328991694376,0.0,0.0,0.7257082117814047,,0.08385191694833338,247,23570,1.0321659501641989,0.0,-1.6321627209492373e-12,-6.226058297392756e-12,0.8080440163612366,0.0,1.2136659352108836,0.375,1,0,20.603612166945823,20.601878791931085,0,0,0,1789523619.837569,0.4444444444444444,6,0.338900037761532,0.0
162.3888750327751,20.848874791990966,0.0,0.0,0.6104957456463814,,0.07441545801702887,249,23770,1.2854579836130142,0.0,-1.699701035300094e-12,-6.479799769670835e-12,0.8077457547187805,0.0,1.547291991300881,0.375,1,0,20.763211708981544,20.76090137497522,0,0,0,1789523619.9971719,0.4444444444444444,6,0.32602131754131003,0.0
156.3169159926474,21.01093637489248,0.0,0.0,0.6936831384351017,,0.06620695802848786,251,23921,2.4783340049907565,0.0,-1.7500283991042642e-12,-6.6690234064303855e-12,0.8075489401817322,0.0,3.0091250082477927,0.375,1,0,20.925114124896936,20.92082641692832,0,0,0,1789523620.1590788,0.4444444444444444,6,0.3459501689070592,0.0
162.61904197745025,21.18409333389718,0.0,0.0,0.6905997106422039,,0.053379207965917885,253,24074,2.1110420348122716,0.0,-1.804138869548888e-12,-6.872606216762334e-12,0.8073627948760986,0.0,2.5979169877246022,0.375,1,0,21.07832045899704,21.07485349988565,0,0,0,1789523620.312287,0.4444444444444444,6,0.34253318230465224,0.0
154.50875007081777,21.3437833749922,0.0,0.0,0.720638661628823,,0.046727500041015446,255,24221,1.33500003721565,0.0,-1.8561413257095483e-12,-7.06838971034629e-12,0.8072072267532349,0.0,1.5896670520305634,0.375,1,0,21.23816166690085,21.236002124962397,0,0,0,1789523620.472127,0.4444444444444444,6,0.34698212016416624,0.0
155.18233401235193,21.50935920898337,0.0,0.0,0.7228988679967071,,0.03588454192504287,257,24373,1.8327919533476233,0.0,-1.912865482331383e-12,-7.282098535288384e-12,0.8070631623268127,0.0,2.121457946486771,0.375,1,0,21.39293024991639,21.39006141689606,0,0,0,1789523620.6268969,0.4444444444444444,6,0.3410768618510228,0.0
153.64512498490512,21.67586016689893,0.0,0.0,0.6725891319717362,,0.024369957973249257,259,24521,1.0802079923450947,0.0,-1.965310292978417e-12,-7.479831858059338e-12,0.8069387078285217,0.0,1.2731660390272737,0.375,1,0,21.548293833970092,21.546584999887273,0,0,0,1789523620.782261,0.4444444444444444,6,0.32710015801523984,0.0
154.47687509004027,21.84483104199171,0.0,0.0,0.6455948376513163,,0.01251787506043911,261,24671,1.0143750114366412,0.0,-2.019634459671238e-12,-7.684787702022522e-12,0.8068222999572754,0.0,1.1623749742284417,0.125,0,0,21.704537124955095,21.70287204196211,0,0,0,1789523620.938506,0.4444444444444444,6,0.33301227370479525,0.0
160.7219580328092,21.934350416995585,0.0,0.0,0.6911148046198105,,0.08322579099331051,262,24823,1.1333329603075981,0.0,-2.077266527192312e-12,-7.902373200252555e-12,0.8066927790641785,0.0,1.3232079800218344,0.375,1,0,21.85873224993702,21.856854249956086,0,0,0,1789523621.0927029,0.4444444444444444,6,0.34587110246458536,0.0
153.13841705210507,22.09586516697891,0.0,0.0,0.6877582477617625,,0.06885870906990021,264,25021,2.33579205814749,0.0,-2.1521833794280187e-12,-8.185467928467638e-12,0.8065436482429504,0.0,2.8446660144254565,0.375,1,0,22.015399624942802,22.011585458996706,0,0,0,1789523621.249376,0.4444444444444444,6,0.3404464409419733,0.0
153.67299993522465,22.266864958917722,0.0,0.0,0.7107014158424709,,0.052349083009175956,266,25171,2.0462499232962728,0.0,-2.2093063056088935e-12,-8.401492175569292e-12,0.8064295053482056,0.0,2.3974169744178653,0.375,1,0,22.16877420898527,22.165541041991673,0,0,0,1789523621.4027488,0.4444444444444444,6,0.3430614342992366,0.0
160.09983292315155,22.427105499897152,0.0,0.0,0.7037938879064823,,0.056268249987624586,268,25321,0.8214999688789248,0.0,-2.2691592528600868e-12,-8.628004560806701e-12,0.8063108921051025,0.0,0.9703329997137189,0.375,1,0,22.324613333912566,22.323273916961625,0,0,0,1789523621.558589,0.4444444444444444,6,0.3446468335901474,0.0
161.51358396746218,22.58990608388558,0.0,0.0,0.7134621793480345,,0.05284537503030151,270,25472,1.0617920197546482,0.0,-2.3364593679936485e-12,-8.882862327641572e-12,0.8062044382095337,0.0,1.364166964776814,0.375,1,0,22.483145458973013,22.48123787494842,0,0,0,1789523621.7171252,0.4444444444444444,6,0.35588324705067576,0.0
154.00154097005725,22.748252749908715,0.0,0.0,0.6751509665277672,,0.04797662503551692,272,25620,0.7226669695228338,0.0,-2.3955854661084075e-12,-9.10693916111871e-12,0.8060828447341919,0.0,0.9046660270541906,0.375,1,0,22.643551291897893,22.642227833974175,0,0,0,1789523621.8775308,0.4444444444444444,6,0.34483442354101507,0.0
161.05562495067716,22.921077166916803,0.0,0.0,0.6954312887980332,,0.03702420799527317,274,25771,1.1072080815210938,0.0,-2.4502483375599127e-12,-9.314238616497938e-12,0.8059956431388855,0.0,1.4269589446485043,0.375,1,0,22.798961958964355,22.7970457499614,0,0,0,1789523622.0329459,0.4444444444444444,6,0.3365099294537829,0.0
158.59083307441324,23.08275699999649,0.0,0.0,0.7184891715672236,,0.028731958009302616,276,25920,1.2477500131353736,0.0,-2.5180090217763462e-12,-9.571374942618505e-12,0.8058803677558899,0.0,1.461624982766807,0.375,1,0,22.954943458898924,22.95289812493138,0,0,0,1789523622.188927,0.4444444444444444,6,0.34609048157295874,0.0
158.18870801012963,23.248702541925013,0.0,0.0,0.6987837974650685,,0.01737408305052668,278,26073,1.2185829691588879,0.0,-2.5831880037796573e-12,-9.818900033320421e-12,0.8057729005813599,0.0,1.491375034675002,0.375,1,0,23.109913541935384,23.10788791696541,0,0,0,1789523622.3438988,0.4444444444444444,6,0.341668833524369,0.0
154.62491591461003,23.413021124899387,0.0,0.0,0.6413991295674722,,0.0086952910060063,280,26270,1.074334024451673,0.0,-2.6582167456795647e-12,-1.0104053010939751e-11,0.8056625127792358,0.0,1.277333009056747,0.375,1,0,23.268845291924663,23.267091499990784,0,0,0,1789523622.5028322,0.4444444444444444,6,0.33910001816612595,0.0
156.16091701667756,23.577480416977778,0.0,0.0,0.662644129025327,,0.0035947919823229313,282,26421,0.8916249498724937,0.0,-2.729607989290783e-12,-1.0375585807187448e-11,0.805546224117279,0.0,1.0508749401196837,0.375,1,0,23.426441166899167,23.424914291943423,0,0,0,1789523622.660429,0.4444444444444444,6,0.33216462434167116,0.0
161.24633396975696,23.665480333962478,0.0,0.0,0.6647077443520796,,0.0746566669549793,283,26572,1.064749900251627,0.0,-2.7976525176359734e-12,-1.0634573083256882e-11,0.8054594993591309,0.0,1.2681250227615237,0.125,0,0,23.580716583994217,23.5788906669477,0,0,0,1789523622.8147058,0.4444444444444444,6,0.32953852724588745,0.0
154.60779203567654,23.826897458988242,0.0,0.0,0.7175532506155843,,0.06261687504593283,285,26722,2.189874998293817,0.0,-2.8613719466746845e-12,-1.0877247887119967e-11,0.8053534030914307,0.0,2.5670829927548766,0.375,1,0,23.738430749974214,23.734906541998498,0,0,0,1789523622.972424,0.4444444444444444,6,0.34562679605026786,0.0
158.36812497582287,23.99788570892997,0.0,0.0,0.6902130791941504,,0.056673291022889316,287,26871,1.6812090761959553,0.0,-2.9269494813966013e-12,-1.1127144344813544e-11,0.8052740693092346,0.0,2.1827080054208636,0.375,1,0,23.898866249946877,23.896190874977037,0,0,0,1789523623.132865,0.4444444444444444,6,0.3343775062467073,0.0
157.02008304651827,24.159656791947782,0.0,0.0,0.6540553230425283,,0.047681333031505346,289,27022,1.120000029914081,0.0,-2.9958412053193717e-12,-1.1389829183972022e-11,0.8051695823669434,0.0,1.352249993942678,0.375,1,0,24.05210041697137,24.05031804193277,0,0,0,1789523623.2860951,0.4444444444444444,6,0.3334035752182979,0.0
162.86524990573525,24.330876458901912,0.0,0.0,0.7412632275274439,,0.04007512493990362,291,27171,2.0092090126127005,0.0,-3.0622104244676374e-12,-1.1643040698228191e-11,0.8050874471664429,0.0,2.381749916821718,0.375,1,0,24.211238458985463,24.20808633393608,0,0,0,1789523623.445235,0.4444444444444444,6,0.3568880817304973,0.0
156.5365829737857,24.493042666930705,0.0,0.0,0.7025773928119827,,0.025953707983717322,293,27371,1.2819590047001839,0.0,-3.158868782868196e-12,-1.2012017248930196e-11,0.8049668669700623,0.0,1.497125020250678,0.375,1,0,24.364553749910556,24.362459791940637,0,0,0,1789523623.598552,0.4444444444444444,6,0.3440837527286558,0.0
153.49108399823308,24.659644333994947,0.0,0.0,0.681509642223791,,0.010905124945566058,295,27521,1.0594159830361605,0.0,-3.2271615935108855e-12,-1.2272887567332802e-11,0.8048868179321289,0.0,1.2193750590085983,0.375,1,0,24.5187162499642,24.51705837494228,0,0,0,1789523623.752716,0.4444444444444444,6,0.3368696150723891,0.0
157.71620895247906,24.746840708889067,0.0,0.0,0.7334008387677192,,0.08271787501871586,296,27673,1.0363749461248517,0.0,-3.2931227189614276e-12,-1.2524973246053062e-11,0.804814338684082,0.0,1.2296659406274557,0.375,1,0,24.67355929198675,24.671842374955304,0,0,0,1789523623.907561,0.4444444444444444,6,0.3423736966663291,0.0
160.31229204963893,24.91779279196635,0.0,0.0,0.6847724588277029,,0.07125454198103398,298,27821,1.1623329482972622,0.0,-3.3635802476617016e-12,-1.2794360189360976e-11,0.8047255277633667,0.0,1.44595792517066,0.375,1,0,24.83097095892299,24.828735041897744,0,0,0,1789523624.064975,0.4444444444444444,6,0.33752148967078216,0.0
153.06704200338572,25.07487566699274,0.0,0.0,0.6944086613952561,,0.06725695892237127,300,27975,2.5335829704999924,0.0,-3.4442214705276974e-12,-1.3102826115773958e-11,0.8046536445617676,0.0,3.0159170273691416,0.375,1,0,24.993027666932903,24.989065583911724,0,0,0,1789523624.227036,0.4444444444444444,6,0.3434694204545722,0.0
160.28212499804795,25.252021249965765,0.0,0.0,0.6773510695402527,,0.059804958989843726,302,28121,2.0118330139666796,0.0,-3.5109708109576365e-12,-1.3358278892761088e-11,0.8045726418495178,0.0,2.4490829091519117,0.375,1,0,25.15484699991066,25.15154408395756,0,0,0,1789523624.388858,0.4444444444444444,6,0.3407994500218129,0.0
160.74266692157835,25.417104541906156,0.0,0.0,0.6944513092433009,,0.05298083391971886,304,28271,2.531584003008902,0.0,-3.5876971966192217e-12,-1.3652063854396879e-11,0.8045053482055664,0.0,2.9689170187339187,0.375,1,0,25.313086541951634,25.309342708904296,0,0,0,1789523624.5470972,0.4444444444444444,6,0.3336101115265037,0.0
