# bodies: subj_person_target
1789619514.2238,5.4500,3.5000,-1.0000,0.8500
1789619514.3006,5.5000,3.5000,-1.0000,0.8500
1789619514.3772,5.5500,3.5000,-1.0000,0.8500
1789619514.4541,5.6000,3.5000,-1.0000,0.8500
1789619514.5304,5.6500,3.5000,-1.0000,0.8500
1789619514.6058,5.7000,3.5000,-1.0000,0.8500
1789619514.6827,5.7500,3.5000,-1.0000,0.8500
1789619514.7595,5.8000,3.5000,-1.0000,0.8500
1789619514.8363,5.8500,3.5000,-1.0000,0.8500
1789619514.9119,5.9000,3.5000,-1.0000,0.8500
1789619514.9899,5.9500,3.5000,-1.0000,0.8500
1789619515.0654,6.0000,3.5000,-1.0000,0.8500
1789619515.1391,6.0500,3.5000,-1.0000,0.8500
1789619515.2124,6.1000,3.5000,-1.0000,0.8500
1789619515.2886,6.1500,3.5000,-1.0000,0.8500
1789619515.3653,6.2000,3.5000,-1.0000,0.8500
1789619515.4410,6.2500,3.5000,-1.0000,0.8500
1789619515.5176,6.3000,3.5000,-1.0000,0.8500
1789619515.5939,6.3500,3.5000,-1.0000,0.8500
1789619515.6697,6.4000,3.5000,-1.0000,0.8500
1789619515.7469,6.4500,3.5000,-1.0000,0.8500
1789619515.8233,6.5000,3.5000,-1.0000,0.8500
1789619515.8995,6.5500,3.5000,-1.0000,0.8500
1789619515.9751,6.6000,3.5000,-1.0000,0.8500
1789619516.0522,6.6500,3.5000,-1.0000,0.8500
1789619516.1289,6.7000,3.5000,-1.0000,0.8500
1789619516.2064,6.7500,3.5000,-1.0000,0.8500
1789619516.2830,6.8000,3.5000,-1.0000,0.8500
1789619516.3598,6.8500,3.5000,-1.0000,0.8500
1789619516.4363,6.9000,3.5000,-1.0000,0.8500
1789619516.5138,6.9500,3.5000,-1.0000,0.8500
1789619516.5901,7.0000,3.5000,-1.0000,0.8500
1789619516.6672,7.0500,3.5000,-1.0000,0.8500
1789619516.7440,7.1000,3.5000,-1.0000,0.8500
1789619516.8202,7.1500,3.5000,-1.0000,0.8500
1789619516.8968,7.2000,3.5000,-1.0000,0.8500
1789619516.9724,7.2500,3.5000,-1.0000,0.8500
1789619517.0490,7.3000,3.5000,-1.0000,0.8500
1789619517.1252,7.3500,3.5000,-1.0000,0.8500
1789619517.2016,7.4000,3.5000,-1.0000,0.8500
1789619517.2784,7.4500,3.5000,-1.0000,0.8500
1789619517.3545,7.5000,3.5000,-1.0000,0.8500
1789619517.4309,7.5500,3.5000,-1.0000,0.8500
1789619517.5082,7.6000,3.5000,-1.0000,0.8500
1789619517.5850,7.6500,3.5000,-1.0000,0.8500
1789619517.6625,7.7000,3.5000,-1.0000,0.8500
1789619517.7389,7.7500,3.5000,-1.0000,0.8500
1789619517.8158,7.8000,3.5000,-1.0000,0.8500
1789619517.8929,7.8500,3.5000,-1.0000,0.8500
1789619517.9697,7.9000,3.5000,-1.0000,0.8500
1789619518.0479,7.9500,3.5000,-1.0000,0.8500
1789619518.1250,8.0000,3.5000,-1.0000,0.8500
1789619518.2014,8.0500,3.5000,-1.0000,0.8500
1789619518.2784,8.1000,3.5000,-1.0000,0.8500
1789619518.3563,8.1500,3.5000,-1.0000,0.8500
1789619518.4320,8.2000,3.5000,-1.0000,0.8500
1789619518.5082,8.2500,3.5000,-1.0000,0.8500
1789619518.5849,8.3000,3.5000,-1.0000,0.8500
1789619518.6637,8.3500,3.5000,-1.0000,0.8500
1789619518.7391,8.4000,3.5000,-1.0000,0.8500
1789619518.8147,8.4500,3.5000,-1.0000,0.8500
1789619518.8909,8.5000,3.5000,-1.0000,0.8500
1789619518.9666,8.5500,3.5000,-1.0000,0.8500
1789619519.0433,8.6000,3.5000,-1.0000,0.8500
1789619519.1202,8.6500,3.5000,-1.0000,0.8500
1789619519.1976,8.7000,3.5000,-1.0000,0.8500
1789619519.2743,8.7500,3.5000,-1.0000,0.8500
1789619519.3513,8.8000,3.5000,-1.0000,0.8500
1789619519.4285,8.8500,3.5000,-1.0000,0.8500
1789619519.5053,8.9000,3.5000,-1.0000,0.8500
1789619519.5820,8.9500,3.5000,-1.0000,0.8500
1789619519.6579,9.0000,3.5000,-1.0000,0.8500
1789619519.7347,9.0500,3.5000,-1.0000,0.8500
1789619519.8109,9.1000,3.5000,-1.0000,0.8500
1789619519.8872,9.1500,3.5000,-1.0000,0.8500
1789619519.9633,9.2000,3.5000,-1.0000,0.8500
1789619520.0382,9.2500,3.5000,-1.0000,0.8500
1789619520.1144,9.3000,3.5000,-1.0000,0.8500
1789619520.1908,9.3500,3.5000,-1.0000,0.8500
1789619520.2676,9.4000,3.5000,-1.0000,0.8500
1789619520.3446,9.4500,3.5000,-1.0000,0.8500
1789619520.4216,9.5000,3.5000,-1.0000,0.8500
1789619520.4977,9.5500,3.5000,-1.0000,0.8500
1789619520.5749,9.6000,3.5000,-1.0000,0.8500
1789619520.6519,9.6500,3.5000,-1.0000,0.8500
1789619520.7284,9.7000,3.5000,-1.0000,0.8500
1789619520.8053,9.7500,3.5000,-1.0000,0.8500
1789619520.8817,9.8000,3.5000,-1.0000,0.8500
1789619520.9576,9.8500,3.5000,-1.0000,0.8500
1789619521.0347,9.9000,3.5000,-1.0000,0.8500
1789619521.1097,9.9500,3.5000,-1.0000,0.8500
1789619521.1864,10.0000,3.5000,-1.0000,0.8500
1789619521.2625,10.0500,3.5000,-1.0000,0.8500
1789619521.3390,10.1000,3.5000,-1.0000,0.8500
1789619521.4159,10.1500,3.5000,-1.0000,0.8500
1789619521.4883,10.2000,3.5000,-1.0000,0.8500
1789619521.5584,10.2500,3.5000,-1.0000,0.8500
1789619521.6347,10.3000,3.5000,-1.0000,0.8500
1789619521.7110,10.3500,3.5000,-1.0000,0.8500
1789619521.7872,10.4000,3.5000,-1.0000,0.8500
1789619521.8635,10.4500,3.5000,-1.0000,0.8500
1789619521.9379,10.5000,3.5000,-1.0000,0.8500
1789619522.0143,10.5500,3.5000,-1.0000,0.8500
1789619522.0896,10.6000,3.5000,-1.0000,0.8500
1789619522.1665,10.6500,3.5000,-1.0000,0.8500
1789619522.2415,10.7000,3.5000,-1.0000,0.8500
1789619522.3203,10.7500,3.5000,-1.0000,0.8500
1789619522.3943,10.8000,3.5000,-1.0000,0.8500
1789619522.4684,10.8500,3.5000,-1.0000,0.8500
1789619522.5451,10.9000,3.5000,-1.0000,0.8500
1789619522.6212,10.9500,3.5000,-1.0000,0.8500
1789619522.6983,11.0000,3.5000,-1.0000,0.8500
1789619522.7736,11.0500,3.5000,-1.0000,0.8500
1789619522.8507,11.1000,3.5000,-1.0000,0.8500
1789619522.9280,11.1500,3.5000,-1.0000,0.8500
1789619523.0047,11.2000,3.5000,-1.0000,0.8500
1789619523.0806,11.2500,3.5000,-1.0000,0.8500
1789619523.1576,11.3000,3.5000,-1.0000,0.8500
1789619523.2343,11.3500,3.5000,-1.0000,0.8500
1789619523.3106,11.4000,3.5000,-1.0000,0.8500
1789619523.3870,11.4500,3.5000,-1.0000,0.8500
1789619523.4636,11.5000,3.5000,-1.0000,0.8500
1789619523.5400,11.5500,3.5000,-1.0000,0.8500
1789619523.6169,11.6000,3.5000,-1.0000,0.8500
1789619523.6932,11.6500,3.5000,-1.0000,0.8500
1789619523.7706,11.7000,3.5000,-1.0000,0.8500
1789619523.8469,11.7500,3.5000,-1.0000,0.8500
1789619523.9238,11.8000,3.5000,-1.0000,0.8500
1789619523.9972,11.8500,3.5000,-1.0000,0.8500
1789619524.0735,11.9000,3.5000,-1.0000,0.8500
1789619524.1499,11.9500,3.5000,-1.0000,0.8500
1789619524.2266,12.0000,3.5000,-1.0000,0.8500
1789619524.3029,12.0500,3.5000,-1.0000,0.8500
1789619524.3806,12.1000,3.5000,-1.0000,0.8500
1789619524.4571,12.1500,3.5000,-1.0000,0.8500
1789619524.5341,12.2000,3.5000,-1.0000,0.8500
1789619524.6110,12.2500,3.5000,-1.0000,0.8500
1789619524.6885,12.3000,3.5000,-1.0000,0.8500
1789619524.7649,12.3500,3.5000,-1.0000,0.8500
1789619524.8418,12.4000,3.5000,-1.0000,0.8500
1789619524.9182,12.4500,3.5000,-1.0000,0.8500
1789619524.9951,12.5000,3.5000,-1.0000,0.8500
1789619525.0722,12.5500,3.5000,-1.0000,0.8500
1789619525.1483,12.6000,3.5000,-1.0000,0.8500
1789619525.2236,12.6500,3.5000,-1.0000,0.8500
1789619525.2998,12.7000,3.5000,-1.0000,0.8500
1789619525.3763,12.7500,3.5000,-1.0000,0.8500
1789619525.4526,12.8000,3.5000,-1.0000,0.8500
1789619525.5291,12.8500,3.5000,-1.0000,0.8500
1789619525.6056,12.9000,3.5000,-1.0000,0.8500
1789619525.6817,12.9500,3.5000,-1.0000,0.8500
1789619525.7602,13.0000,3.5000,-1.0000,0.8500
1789619525.8359,13.0500,3.5000,-1.0000,0.8500
1789619525.9121,13.1000,3.5000,-1.0000,0.8500
1789619525.9881,13.1500,3.5000,-1.0000,0.8500
1789619526.0640,13.2000,3.5000,-1.0000,0.8500
1789619526.1383,13.2500,3.5000,-1.0000,0.8500
1789619526.2121,13.3000,3.5000,-1.0000,0.8500
1789619526.2879,13.3500,3.5000,-1.0000,0.8500
1789619526.3639,13.4000,3.5000,-1.0000,0.8500
1789619526.4400,13.4500,3.5000,-1.0000,0.8500
1789619526.5142,13.5000,3.5000,-1.0000,0.8500
1789619526.5901,13.5500,3.5000,-1.0000,0.8500
1789619526.6664,13.6000,3.5000,-1.0000,0.8500
1789619526.7436,13.6500,3.5000,-1.0000,0.8500
1789619526.8202,13.7000,3.5000,-1.0000,0.8500
1789619526.8973,13.7500,3.5000,-1.0000,0.8500
1789619526.9741,13.8000,3.5000,-1.0000,0.8500
1789619527.0514,13.8500,3.5000,-1.0000,0.8500
1789619527.1285,13.9000,3.5000,-1.0000,0.8500
1789619527.2054,13.9500,3.5000,-1.0000,0.8500
1789619527.2818,14.0000,3.5000,-1.0000,0.8500
1789619527.3588,14.0500,3.5000,-1.0000,0.8500
1789619527.4353,14.1000,3.5000,-1.0000,0.8500
1789619527.5120,14.1500,3.5000,-1.0000,0.8500
1789619527.5886,14.2000,3.5000,-1.0000,0.8500
1789619527.6655,14.2500,3.5000,-1.0000,0.8500
1789619527.7420,14.3000,3.5000,-1.0000,0.8500
1789619527.8191,14.3500,3.5000,-1.0000,0.8500
1789619527.8951,14.4000,3.5000,-1.0000,0.8500
1789619527.9718,14.4500,3.5000,-1.0000,0.8500
1789619528.0479,14.5000,3.5000,-1.0000,0.8500
1789619528.1247,14.5500,3.5000,-1.0000,0.8500
1789619528.2009,14.6000,3.5000,-1.0000,0.8500
1789619528.2775,14.6500,3.5000,-1.0000,0.8500
1789619528.3548,14.7000,3.5000,-1.0000,0.8500
1789619528.4309,14.7500,3.5000,-1.0000,0.8500
1789619528.5072,14.8000,3.5000,-1.0000,0.8500
1789619528.5840,14.8500,3.5000,-1.0000,0.8500
1789619528.6609,14.9000,3.5000,-1.0000,0.8500
1789619528.7384,14.9500,3.5000,-1.0000,0.8500
1789619528.8149,15.0000,3.5000,-1.0000,0.8500
1789619528.8911,15.0500,3.5000,-1.0000,0.8500
1789619528.9673,15.1000,3.5000,-1.0000,0.8500
1789619529.0435,15.1500,3.5000,-1.0000,0.8500
1789619529.1205,15.2000,3.5000,-1.0000,0.8500
1789619529.1967,15.2500,3.5000,-1.0000,0.8500
1789619529.2727,15.3000,3.5000,-1.0000,0.8500
1789619529.3495,15.3500,3.5000,-1.0000,0.8500
1789619529.4266,15.4000,3.5000,-1.0000,0.8500
1789619529.5056,15.4500,3.5000,-1.0000,0.8500
1789619529.5811,15.5000,3.5000,-1.0000,0.8500
1789619529.6569,15.5500,3.5000,-1.0000,0.8500
1789619529.7331,15.6000,3.5000,-1.0000,0.8500
1789619529.8103,15.6500,3.5000,-1.0000,0.8500
1789619529.8873,15.7000,3.5000,-1.0000,0.8500
1789619529.9634,15.7500,3.5000,-1.0000,0.8500
1789619530.0401,15.8000,3.5000,-1.0000,0.8500
1789619530.1168,15.8500,3.5000,-1.0000,0.8500
1789619530.1938,15.9000,3.5000,-1.0000,0.8500
1789619530.2696,15.9500,3.5000,-1.0000,0.8500
1789619530.3460,16.0000,3.5000,-1.0000,0.8500
1789619530.4221,16.0500,3.5000,-1.0000,0.8500
1789619530.4988,16.1000,3.5000,-1.0000,0.8500
1789619530.5759,16.1500,3.5000,-1.0000,0.8500
1789619530.6522,16.2000,3.5000,-1.0000,0.8500
1789619530.7287,16.2500,3.5000,-1.0000,0.8500
1789619530.8022,16.3000,3.5000,-1.0000,0.8500
1789619530.8757,16.3500,3.5000,-1.0000,0.8500
1789619530.9517,16.4000,3.5000,-1.0000,0.8500
1789619531.0285,16.4500,3.5000,-1.0000,0.8500
1789619531.1057,16.5000,3.5000,-1.0000,0.8500
1789619531.1815,16.5500,3.5000,-1.0000,0.8500
1789619531.2576,16.6000,3.5000,-1.0000,0.8500
1789619531.3341,16.6500,3.5000,-1.0000,0.8500
1789619531.4109,16.7000,3.5000,-1.0000,0.8500
1789619531.4875,16.7500,3.5000,-1.0000,0.8500
1789619531.5637,16.8000,3.5000,-1.0000,0.8500
1789619531.6403,16.8500,3.5000,-1.0000,0.8500
1789619531.7167,16.9000,3.5000,-1.0000,0.8500
1789619531.7931,16.9500,3.5000,-1.0000,0.8500
1789619531.8703,17.0000,3.5000,-1.0000,0.8500
1789619531.9464,17.0500,3.5000,-1.0000,0.8500
1789619532.0222,17.1000,3.5000,-1.0000,0.8500
1789619532.0884,17.1500,3.5000,-1.0000,0.8500
1789619532.1594,17.2000,3.5000,-1.0000,0.8500
1789619532.2315,17.2500,3.5000,-1.0000,0.8500
1789619532.3055,17.3000,3.5000,-1.0000,0.8500
1789619532.3782,17.3500,3.5000,-1.0000,0.8500
1789619532.4497,17.4000,3.5000,-1.0000,0.8500
1789619532.5241,17.4500,3.5000,-1.0000,0.8500
1789619532.5979,17.5000,3.5000,-1.0000,0.8500
1789619532.6705,17.5500,3.5000,-1.0000,0.8500
1789619532.7467,17.6000,3.5000,-1.0000,0.8500
1789619532.8237,17.6500,3.5000,-1.0000,0.8500
1789619532.9000,17.7000,3.5000,-1.0000,0.8500
1789619532.9761,17.7500,3.5000,-1.0000,0.8500
1789619533.0522,17.8000,3.5000,-1.0000,0.8500
1789619533.1289,17.8500,3.5000,-1.0000,0.8500
1789619533.2051,17.9000,3.5000,-1.0000,0.8500
1789619533.2811,17.9500,3.5000,-1.0000,0.8500
1789619533.3573,18.0000,3.5000,-1.0000,0.8500
1789619533.4334,18.0500,3.5000,-1.0000,0.8500
1789619533.5095,18.1000,3.5000,-1.0000,0.8500
1789619533.5857,18.1500,3.5000,-1.0000,0.8500
1789619533.6620,18.2000,3.5000,-1.0000,0.8500
1789619533.7377,18.2500,3.5000,-1.0000,0.8500
1789619533.8122,18.3000,3.5000,-1.0000,0.8500
1789619533.8850,18.3500,3.5000,-1.0000,0.8500
1789619533.9553,18.4000,3.5000,-1.0000,0.8500
1789619534.0279,18.4500,3.5000,-1.0000,0.8500
1789619534.1013,18.5000,3.5000,-1.0000,0.8500
1789619534.1743,18.5500,3.5000,-1.0000,0.8500
1789619534.2472,18.6000,3.5000,-1.0000,0.8500
1789619534.3200,18.6500,3.5000,-1.0000,0.8500
1789619534.3946,18.7000,3.5000,-1.0000,0.8500
1789619534.4689,18.7500,3.5000,-1.0000,0.8500
1789619534.5436,18.8000,3.5000,-1.0000,0.8500
1789619534.6204,18.8500,3.5000,-1.0000,0.8500
1789619534.6971,18.9000,3.5000,-1.0000,0.8500
1789619534.7728,18.9500,3.5000,-1.0000,0.8500
1789619534.8495,19.0000,3.5000,-1.0000,0.8500
1789619534.9266,19.0500,3.5000,-1.0000,0.8500
1789619535.0038,19.1000,3.5000,-1.0000,0.8500
1789619535.0802,19.1500,3.5000,-1.0000,0.8500
1789619535.1571,19.2000,3.5000,-1.0000,0.8500
1789619535.2335,19.2500,3.5000,-1.0000,0.8500
1789619535.3092,19.3000,3.5000,-1.0000,0.8500
1789619535.3861,19.3500,3.5000,-1.0000,0.8500
1789619535.4634,19.4000,3.5000,-1.0000,0.8500
1789619535.5376,19.4500,3.5000,-1.0000,0.8500
1789619535.6136,19.5000,3.5000,-1.0000,0.8500
1789619535.6896,19.5500,3.5000,-1.0000,0.8500
1789619535.7657,19.6000,3.5000,-1.0000,0.8500
1789619535.8418,19.6500,3.5000,-1.0000,0.8500
1789619535.9180,19.7000,3.5000,-1.0000,0.8500
1789619535.9945,19.7500,3.5000,-1.0000,0.8500
1789619536.0712,19.8000,3.5000,-1.0000,0.8500
1789619536.1471,19.8500,3.5000,-1.0000,0.8500
1789619536.2236,19.9000,3.5000,-1.0000,0.8500
1789619536.3004,19.9500,3.5000,-1.0000,0.8500
1789619536.3773,20.0000,3.5000,-1.0000,0.8500
1789619536.4537,20.0500,3.5000,-1.0000,0.8500
1789619536.5346,20.1000,3.5000,-1.0000,0.8500
1789619536.6111,20.1500,3.5000,-1.0000,0.8500
1789619536.6878,20.2000,3.5000,-1.0000,0.8500
1789619536.7639,20.2500,3.5000,-1.0000,0.8500
1789619536.8404,20.3000,3.5000,-1.0000,0.8500
1789619536.9162,20.3500,3.5000,-1.0000,0.8500
1789619536.9926,20.4000,3.5000,-1.0000,0.8500
1789619537.0696,20.4500,3.5000,-1.0000,0.8500
1789619537.1469,20.5000,3.5000,-1.0000,0.8500
1789619537.2228,20.5500,3.5000,-1.0000,0.8500
1789619537.2990,20.6000,3.5000,-1.0000,0.8500
1789619537.3763,20.6500,3.5000,-1.0000,0.8500
1789619537.4529,20.7000,3.5000,-1.0000,0.8500
1789619537.5302,20.7500,3.5000,-1.0000,0.8500
1789619537.6073,20.8000,3.5000,-1.0000,0.8500
1789619537.6837,20.8500,3.5000,-1.0000,0.8500
1789619537.7607,20.9000,3.5000,-1.0000,0.8500
1789619537.8373,20.9500,3.5000,-1.0000,0.8500
1789619537.9139,21.0000,3.5000,-1.0000,0.8500
1789619537.9907,21.0500,3.5000,-1.0000,0.8500
1789619538.0677,21.1000,3.5000,-1.0000,0.8500
1789619538.1447,21.1500,3.5000,-1.0000,0.8500
1789619538.2217,21.2000,3.5000,-1.0000,0.8500
1789619538.2977,21.2500,3.5000,-1.0000,0.8500
1789619538.3737,21.3000,3.5000,-1.0000,0.8500
1789619538.4498,21.3500,3.5000,-1.0000,0.8500
1789619538.5265,21.4000,3.5000,-1.0000,0.8500
1789619538.6033,21.4500,3.5000,-1.0000,0.8500
1789619538.6807,21.5000,3.5000,-1.0000,0.8500
1789619538.7568,21.5500,3.5000,-1.0000,0.8500
1789619538.8324,21.6000,3.5000,-1.0000,0.8500
1789619538.9093,21.6500,3.5000,-1.0000,0.8500
1789619538.9855,21.7000,3.5000,-1.0000,0.8500
1789619539.0616,21.7500,3.5000,-1.0000,0.8500
1789619539.1382,21.8000,3.5000,-1.0000,0.8500
1789619539.2145,21.8500,3.5000,-1.0000,0.8500
1789619539.2900,21.9000,3.5000,-1.0000,0.8500
1789619539.3659,21.9500,3.5000,-1.0000,0.8500
1789619539.4417,22.0000,3.5000,-1.0000,0.8500
1789619539.5177,22.0500,3.5000,-1.0000,0.8500
1789619539.5939,22.1000,3.5000,-1.0000,0.8500
1789619539.6704,22.1500,3.5000,-1.0000,0.8500
1789619539.7469,22.2000,3.5000,-1.0000,0.8500
1789619539.8227,22.2500,3.5000,-1.0000,0.8500
1789619539.8989,22.3000,3.5000,-1.0000,0.8500
1789619539.9756,22.3500,3.5000,-1.0000,0.8500
1789619540.0524,22.4000,3.5000,-1.0000,0.8500
1789619540.1335,22.4500,3.5000,-1.0000,0.8500
1789619540.2069,22.5000,3.5000,-1.0000,0.8500
1789619540.2781,22.5500,3.5000,-1.0000,0.8500
1789619540.3500,22.6000,3.5000,-1.0000,0.8500
1789619540.4259,22.6500,3.5000,-1.0000,0.8500
1789619540.5018,22.7000,3.5000,-1.0000,0.8500
1789619540.5784,22.7500,3.5000,-1.0000,0.8500
1789619540.6551,22.8000,3.5000,-1.0000,0.8500
1789619540.7311,22.8500,3.5000,-1.0000,0.8500
1789619540.8073,22.9000,3.5000,-1.0000,0.8500
1789619540.8835,22.9500,3.5000,-1.0000,0.8500
1789619540.9590,23.0000,3.5000,-1.0000,0.8500
1789619541.0355,23.0500,3.5000,-1.0000,0.8500
1789619541.1126,23.1000,3.5000,-1.0000,0.8500
1789619541.1885,23.1500,3.5000,-1.0000,0.8500
1789619541.2642,23.2000,3.5000,-1.0000,0.8500
1789619541.3405,23.2500,3.5000,-1.0000,0.8500
1789619541.4174,23.3000,3.5000,-1.0000,0.8500
1789619541.4943,23.3500,3.5000,-1.0000,0.8500
1789619541.5711,23.4000,3.5000,-1.0000,0.8500
1789619541.6472,23.4500,3.5000,-1.0000,0.8500
1789619541.7238,23.5000,3.5000,-1.0000,0.8500
1789619541.8002,23.5500,3.5000,-1.0000,0.8500
1789619541.8773,23.6000,3.5000,-1.0000,0.8500
1789619541.9538,23.6500,3.5000,-1.0000,0.8500
1789619542.0300,23.7000,3.5000,-1.0000,0.8500
1789619542.1061,23.7500,3.5000,-1.0000,0.8500
1789619542.1819,23.8000,3.5000,-1.0000,0.8500
1789619542.2571,23.8500,3.5000,-1.0000,0.8500
1789619542.3337,23.9000,3.5000,-1.0000,0.8500
1789619542.4104,23.9500,3.5000,-1.0000,0.8500
1789619542.4875,24.0000,3.5000,-1.0000,0.8500
1789619542.5623,24.0500,3.5000,-1.0000,0.8500
