applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
159.4369999365881,14.340459374943748,0.0,0.0,0.6554183228133138,,0.006632332922890782,187,17124,0.7671669591218233,0.0,9.455135242461554e-13,3.569400417596791e-12,0.82077556848526,0.0,0.9408339392393827,0.375,1,0,14.189035292016342,14.18765470793005,0,0,0,1789619523.094414,0.4444444444444444,6,0.39186381852979013,0.0
156.3655420904979,14.490832792012952,0.0,0.0,0.687542405430334,,0.007384917000308633,189,17283,0.728582963347435,0.0,9.86385344063645e-13,3.725325603554097e-12,0.8212737441062927,0.0,0.8775000460445881,0.375,1,0,14.343071333016269,14.341852166922763,0,0,0,1789619523.248451,0.4444444444444444,6,0.39491203898710553,0.0
159.5529579790309,14.646344457985833,0.0,0.0,0.6848592201369011,,0.010167374974116683,191,17423,0.7171659963205457,0.0,1.0265303147447002e-12,3.878536380952369e-12,0.8215660452842712,0.0,0.8585830219089985,0.375,1,0,14.498181207920425,14.496958874980919,0,0,0,1789619523.4035609,0.4444444444444444,6,0.3829927868355618,0.0
153.36541703436524,14.79387404199224,0.0,0.0,0.6443061998298567,,0.011610458022914827,193,17583,0.7677909452468157,0.0,1.0697753446975433e-12,4.043656902374959e-12,0.8216499090194702,0.0,0.9511660318821669,0.375,1,0,14.653439291985705,14.65211908298079,0,0,0,1789619523.558819,0.4444444444444444,6,0.38234757420574805,0.0
158.7005000328645,14.952745374990627,0.0,0.0,0.7002201689514695,,0.012986666988581419,195,17724,0.9659579955041409,0.0,1.1102527317646826e-12,4.198274106831379e-12,0.8215106129646301,0.0,1.1954579968005419,0.375,1,0,14.808951542014256,14.807031541946344,0,0,0,1789619523.7143319,0.4444444444444444,6,0.38608203173863564,0.0
155.62558290548623,15.103137124911882,0.0,0.0,0.6872400894752257,,0.017435957910493016,197,17874,1.1400419753044844,0.0,1.1525157998099056e-12,4.3597881381474135e-12,0.8212072253227234,0.0,1.4556669630110264,0.375,1,0,14.966811874997802,14.964947499916889,0,0,0,1789619523.872193,0.4444444444444444,6,0.37938759025189556,0.0
161.16562497336417,15.25816337496508,0.0,0.0,0.6958142778219385,,0.023373167030513287,199,18023,0.8004169212654233,0.0,1.1985564450645025e-12,4.535818769191291e-12,0.8206726312637329,0.0,1.0128750000149012,0.375,1,0,15.121767457923852,15.120370917022228,0,0,0,1789619524.027149,0.4444444444444444,6,0.37895128848817566,0.0
158.37075002491474,15.408206542022526,0.0,0.0,0.6838172346760841,,0.025209040963090956,201,18174,0.8005410199984908,0.0,1.248602133144261e-12,4.727239433233166e-12,0.8199372291564941,0.0,0.9797080419957638,0.375,1,0,15.276556917000562,15.275044832960702,0,0,0,1789619524.181939,0.4444444444444444,6,0.38918835715790456,0.0
153.24891707859933,15.557211417006329,0.0,0.0,0.6211463132858919,,0.02805162500590086,203,18373,0.833874917589128,0.0,1.3115349735068338e-12,4.968062853466515e-12,0.8189199566841125,0.0,1.0214580688625574,0.375,1,0,15.433466541930102,15.43201412493363,0,0,0,1789619524.338849,0.4444444444444444,6,0.37909184595285356,0.0
158.58908300288022,15.716399958007969,0.0,0.0,0.6832085552962834,,0.02873625000938773,205,18523,0.7827919907867908,0.0,1.3604539586889453e-12,5.155344900975578e-12,0.8180883526802063,0.0,0.9662921074777842,0.375,1,0,15.587845291942358,15.586547125014476,0,0,0,1789619524.493227,0.4444444444444444,6,0.3878121700753976,0.0
158.38312497362494,15.870480666984804,0.0,0.0,0.6553275353663796,,0.031063208007253706,207,18674,0.8408749708905816,0.0,1.4136646497506233e-12,5.359118530889884e-12,0.8171894550323486,0.0,1.004875055514276,0.375,1,0,15.744719499954954,15.743160750018433,0,0,0,1789619524.650102,0.4444444444444444,6,0.3798647494234922,0.0
154.2737919371575,16.019649041933008,0.0,0.0,0.7061348041772622,,0.03188199992291629,209,18827,0.8507500169798732,0.0,1.4645271757471323e-12,5.553980452627227e-12,0.816373348236084,0.0,1.0511669097468257,0.375,1,0,15.898712666938081,15.897257249918766,0,0,0,1789619524.804095,0.4444444444444444,6,0.3876071866775611,0.0
154.56891700159758,16.173670375021175,0.0,0.0,0.7457475577153184,,0.037343958974815905,211,18977,1.0177920339629054,0.0,1.5165217172319334e-12,5.753238163652696e-12,0.8156095743179321,0.0,1.223791972734034,0.375,1,0,16.05818812502548,16.056445416994393,0,0,0,1789619524.963572,0.4444444444444444,6,0.3842408309943133,0.0
159.18700001202524,16.33179729199037,0.0,0.0,0.7255481559340891,,0.04512887494638562,213,19124,0.8367908885702491,0.0,1.5720308084790635e-12,5.966038427174247e-12,0.814866304397583,0.0,1.0321669979020953,0.375,1,0,16.219197082915343,16.21773916692473,0,0,0,1789619525.124581,0.4444444444444444,6,0.3974010183402306,0.0
157.95229200739413,16.48125691700261,0.0,0.0,0.6880171510596248,,0.05186441692057997,215,19281,0.7479169871658087,0.0,1.6335235030959239e-12,6.201838521902037e-12,0.8141428232192993,0.0,0.9122079936787486,0.375,1,0,16.376512916991487,16.375169041915797,0,0,0,1789619525.2818959,0.4444444444444444,6,0.3772978206543767,0.0
160.1198751013726,16.63613587501459,0.0,0.0,0.7184891715672236,,0.061881458037532866,217,19428,0.7204170105978847,0.0,1.6890175239328564e-12,6.414689092404391e-12,0.8135830760002136,0.0,0.8648330112919211,0.375,1,0,16.53913870791439,16.53789745795075,0,0,0,1789619525.444523,0.4444444444444444,6,0.395200024228213,0.0
153.1812499742955,16.78196087491233,0.0,0.0,0.7126808789241147,,0.06399895797949284,219,19623,0.7544169202446938,0.0,1.766663638297361e-12,6.712567567762617e-12,0.8129487633705139,0.0,0.9159999899566174,0.375,1,0,16.694065624964423,16.692778582917526,0,0,0,1789619525.59945,0.4444444444444444,6,0.39363936721227494,0.0
155.24141700007021,16.937074624933302,0.0,0.0,0.7222542465059213,,0.06683333404362202,221,19773,0.56900002527982,0.0,1.825732924218282e-12,6.939216996154629e-12,0.8125531673431396,0.0,0.6975420983508229,0.375,1,0,16.849716458003968,16.848666541976854,0,0,0,1789619525.755101,0.4444444444444444,6,0.3788303226726436,0.0
153.22979202028364,17.088471291936003,0.0,0.0,0.7231001228982564,,0.0684710000641644,223,19928,0.7598749361932278,0.0,1.8924152609539613e-12,7.195116464436824e-12,0.812139630317688,0.0,0.9159999899566174,0.375,1,0,17.00499437493272,17.003712499979883,0,0,0,1789619525.910379,0.4444444444444444,6,0.39007142700121156,0.0
153.41687493491918,17.24092320795171,0.0,0.0,0.7327716169194655,,0.07101354200858623,225,20074,0.8691250113770366,0.0,1.9530904671327676e-12,7.428003524767579e-12,0.8118125796318054,0.0,1.0943750385195017,0.375,1,0,17.160131708020344,17.158519875025377,0,0,0,1789619526.065517,0.4444444444444444,6,0.3916462820815638,0.0
161.07375000137836,17.472598624997772,0.0,0.0,0.6784481898041628,,0.0029062919784337282,228,20223,0.6720420205965638,0.0,2.017896700429178e-12,7.676788892074793e-12,0.8115170001983643,0.0,0.8197500137612224,0.375,1,0,17.315698917023838,17.314431166974828,0,0,0,1789619526.2210848,0.4444444444444444,6,0.3859557647079835,0.0
160.31379194464535,17.623866874957457,0.0,0.0,0.7343036913646463,,0.009045541984960437,230,20377,0.8096660021692514,0.0,2.090517862984864e-12,7.955620537347663e-12,0.8112303018569946,0.0,0.9702499955892563,0.375,1,0,17.47394895798061,17.472598624997772,0,0,0,1789619526.379335,0.4444444444444444,6,0.38769957562969565,0.0
155.64812498632818,17.769759082933888,0.0,0.0,0.6654687998875298,,0.01364087499678135,232,20523,0.7433750433847308,0.0,2.1562248514461757e-12,8.207962955142367e-12,0.8109720349311829,0.0,0.9033749811351299,0.375,1,0,17.629014207981527,17.62775183294434,0,0,0,1789619526.5344,0.4444444444444444,6,0.3837852451385299,0.0
158.55004196055233,17.925503499922343,0.0,0.0,0.7194637710875164,,0.015190916950814426,234,20679,0.9571249829605222,0.0,2.228679046867299e-12,8.486281122266348e-12,0.8106732964515686,0.0,1.171999960206449,0.375,1,0,17.783830208005384,17.782144374912605,0,0,0,1789619526.689217,0.4444444444444444,6,0.3836827254531339,0.0
157.75216603651643,18.078787707956508,0.0,0.0,0.680767573492998,,0.017537625040858984,236,20826,0.8362910011783242,0.0,2.2937771473885427e-12,8.736414369714396e-12,0.8104427456855774,0.0,1.110500073991716,0.375,1,0,17.940024332958274,17.93857316696085,0,0,0,1789619526.845411,0.4444444444444444,6,0.3870582656757888,0.0
155.5083750281483,18.230479958001524,0.0,0.0,0.6909002397608375,,0.0236671669408679,238,21030,0.9825000306591392,0.0,2.393380632570441e-12,9.119293861714617e-12,0.8100491166114807,0.0,1.1862079845741391,0.375,1,0,18.100394167006016,18.098638749914244,0,0,0,1789619527.005781,0.4444444444444444,6,0.38516304336726803,0.0
156.06075001414865,18.385240874951705,0.0,0.0,0.6887500726329556,,0.030034000054001808,240,21177,0.8345409296452999,0.0,2.4649162919110346e-12,9.394416668195849e-12,0.8098005652427673,0.0,1.0074579622596502,0.375,1,0,18.26056287495885,18.25921412499156,0,0,0,1789619527.16595,0.4444444444444444,6,0.39132461475141933,0.0
155.56195797398686,18.53797008295078,0.0,0.0,0.726347854221834,,0.03176775004249066,242,21323,0.9141250047832727,0.0,2.53601133148873e-12,9.667978223548701e-12,0.809532642364502,0.0,1.1477080406621099,0.375,1,0,18.415787749923766,18.414175875019282,0,0,0,1789619527.321176,0.4444444444444444,6,0.37967568592057654,0.0
154.740291996859,18.690202249912545,0.0,0.0,0.6985299140136081,,0.03343895904254168,244,21479,0.7835830328986049,0.0,2.6113124249743658e-12,9.95786612889571e-12,0.8092578649520874,0.0,0.9632089640945196,0.375,1,0,18.570244541973807,18.568900916958228,0,0,0,1789619527.4756322,0.4444444444444444,6,0.3857189358750431,0.0
159.53991701826453,18.84832612494938,0.0,0.0,0.6506824580307202,,0.034783125040121377,246,21624,0.8405409753322601,0.0,2.6865833776396064e-12,1.0247801739138307e-11,0.8090029358863831,0.0,1.0389999952167273,0.375,1,0,18.725051457993686,18.723569332971238,0,0,0,1789619527.6304388,0.4444444444444444,6,0.37987822704603685,0.0
154.6848330181092,18.99724520801101,0.0,0.0,0.7570835716254692,,0.036385082988999784,248,21778,0.8377910126000643,0.0,2.7670209873376095e-12,1.0557821977785764e-11,0.8087111711502075,0.0,1.0220831027254462,0.375,1,1,18.880367666948587,18.8789454579819,0,0,1,1789619527.7857559,0.4444444444444444,6,0.39662047502434805,0.0
156.00795892532915,19.151839416939765,0.0,0.0,0.6935122874212764,,0.03750429197680205,250,21924,0.8214999688789248,0.0,2.843310873204552e-12,1.0852020670970575e-11,0.808466911315918,0.0,1.0072500444948673,0.375,1,0,19.034777291934006,19.033335749991238,0,0,0,1789619527.940166,0.4444444444444444,6,0.39482732259018116,0.0
155.4154580226168,19.303379707969725,0.0,0.0,0.7264277441288908,,0.04069216700736433,252,22073,0.7824170170351863,0.0,2.9282184316192783e-12,1.1179625801494009e-11,0.8081849217414856,0.0,0.9752910118550062,0.375,1,0,19.189964999910444,19.188656416954473,0,0,0,1789619528.095354,0.4444444444444444,6,0.3924949296714393,0.0
156.01562499068677,19.457400457933545,0.0,0.0,0.6975555685592547,,0.04163200000766665,254,22275,0.7830000249668956,0.0,3.0382669036904675e-12,1.1604522030805864e-11,0.8078418374061584,0.0,0.9534580167382956,0.375,1,0,19.34436858294066,19.343016832950525,0,0,0,1789619528.2497568,0.4444444444444444,6,0.37849409718329863,0.0
158.15420809667557,19.612709083012305,0.0,0.0,0.705926233316697,,0.04337845800910145,256,22423,1.2545830104500055,0.0,3.123742150362707e-12,1.1934759604204093e-11,0.8075953722000122,0.0,1.4610410435125232,0.375,1,0,19.499818457989022,19.49793333292473,0,0,0,1789619528.405209,0.4444444444444444,6,0.38565831234257536,0.0
155.48779105301946,19.762749457964674,0.0,0.0,0.7109905907865766,,0.048361833090893924,258,22577,0.8109160698950291,0.0,3.210981393969581e-12,1.2272003725721792e-11,0.8073522448539734,0.0,0.9859590791165829,0.375,1,0,19.656950708013028,19.655623500002548,0,0,0,1789619528.56234,0.4444444444444444,6,0.38651852251583657,0.0
153.46641605719924,19.915402707993053,0.0,0.0,0.731470870948559,,0.05338275001849979,260,22724,0.8518339600414038,0.0,3.2946030886077393e-12,1.2595435111562026e-11,0.8071308135986328,0.0,1.1250840034335852,0.375,1,0,19.81695754197426,19.815319041954353,0,0,0,1789619528.7223492,0.4444444444444444,6,0.3935131761523681,0.0
157.64695906545967,20.074115541996434,0.0,0.0,0.7402211016222225,,0.05390025000087917,262,22873,0.855291960760951,0.0,3.3796361976340394e-12,1.2924503481337446e-11,0.8069182634353638,0.0,1.0401250328868628,0.375,1,0,19.971815999946557,19.970368832931854,0,0,0,1789619528.877206,0.4444444444444444,6,0.3932012813838101,0.0
155.94208298716694,20.22361687500961,0.0,0.0,0.7304036486000639,,0.057301290915347636,264,23024,0.9009580826386809,0.0,3.474831533623046e-12,1.329310099495995e-11,0.8067000508308411,0.0,1.0971250012516975,0.375,1,0,20.126436916994862,20.124976082937792,0,0,0,1789619529.031828,0.4444444444444444,6,0.39174885246890634,0.0
155.13700002338737,20.375613249954768,0.0,0.0,0.7233012875789784,,0.059123125043697655,266,23174,0.86508400272578,0.0,3.5615581664427687e-12,1.3629121269065347e-11,0.8065142035484314,0.0,1.0417919838801026,0.375,1,0,20.281283207936212,20.279599374975078,0,0,0,1789619529.1866739,0.4444444444444444,6,0.38726158610367495,0.0
158.51887501776218,20.531276874942705,0.0,0.0,0.6756797014690633,,0.0663458330091089,268,23324,0.8699160534888506,0.0,3.655237570954206e-12,1.3992289098208044e-11,0.8063329458236694,0.0,1.1311250273138285,0.375,1,0,20.44077141699381,20.43910383293405,0,0,0,1789619529.346163,0.4444444444444444,6,0.3905521486531292,0.0
157.43891603779048,20.684339832980186,0.0,0.0,0.6900841428839166,,0.07111883303150535,270,23524,0.6820829585194588,0.0,3.7856566839633565e-12,1.4498281915298339e-11,0.8061075806617737,0.0,0.8413329487666488,0.375,1,0,20.599248707992956,20.5980197499739,0,0,0,1789619529.50464,0.4444444444444444,6,0.3851172218420072,0.0
153.69320893660188,20.834111791918986,0.0,0.0,0.7546729623426057,,0.07334866700693965,272,23673,0.7510000141337514,0.0,3.880073345952084e-12,1.4864878425391304e-11,0.8059536814689636,0.0,0.9160420158877969,0.375,1,1,20.75508454197552,20.753767249989323,0,0,1,1789619529.660476,0.4444444444444444,6,0.3975120133208708,0.0
154.62925005704165,21.06529220798984,0.0,0.0,0.7501426925500035,,9.462505113333464e-05,275,23823,0.8561669383198023,0.0,3.973796985912159e-12,1.5229057598320495e-11,0.8058052659034729,0.0,1.0487079853191972,0.375,1,2,20.912189457914792,20.910757582983933,0,0,1,1789619529.8175821,0.4444444444444444,6,0.39211118972846204,0.0
153.7721659988165,21.217535833013244,0.0,0.0,0.6946218672974288,,0.0015285409754142165,277,23973,0.8962920401245356,0.0,4.073523636460852e-12,1.5616813398011686e-11,0.805645227432251,0.0,1.0903750080615282,0.375,1,0,21.06698174995836,21.06529220798984,0,0,0,1789619529.972374,0.4444444444444444,6,0.39023988633991186,0.0
156.89445799216628,21.373930957983248,0.0,0.0,0.7366497551079021,,0.002911332994699478,279,24124,0.7100000511854887,0.0,4.174772073178845e-12,1.6010765629959067e-11,0.8054935932159424,0.0,0.839791027829051,0.375,1,0,21.221054957946762,21.21994783298578,0,0,0,1789619530.1264472,0.4444444444444444,6,0.3871870443115707,0.0
154.23324995208532,21.523636291967705,0.0,0.0,0.7491619968516544,,0.00452791596762836,281,24275,0.8440420497208834,0.0,4.2732549269952624e-12,1.6394271357134116e-11,0.8053573966026306,0.0,1.1323329526931047,0.375,1,0,21.37567824998405,21.373930957983248,0,0,0,1789619530.2810729,0.4444444444444444,6,0.3923835512478389,0.0
153.986708028242,21.676518624997698,0.0,0.0,0.6970465069633138,,0.007317624986171722,283,24424,0.8028330048546195,0.0,4.3779624023243535e-12,1.680228352285429e-11,0.8052196502685547,0.0,0.9680420625954866,0.375,1,0,21.531177291995846,21.529849541955628,0,0,0,1789619530.436571,0.4444444444444444,6,0.3870590012541184,0.0
154.29016610141844,21.830718333018012,0.0,0.0,0.7078833836561285,,0.00865966605488211,285,24575,0.8537500398233533,0.0,4.4807373957012064e-12,1.7203124341724774e-11,0.805086076259613,0.0,1.0530409635975957,0.375,1,0,21.686555000022054,21.685087832971476,0,0,0,1789619530.591949,0.4444444444444444,6,0.3865241610342281,0.0
155.34304198808968,21.983945874962956,0.0,0.0,0.7326535328412184,,0.014450542046688497,287,24724,0.7823749911040068,0.0,4.580115366831228e-12,1.7590987694271476e-11,0.8049561977386475,0.0,0.9650830179452896,0.375,1,0,21.844455417012796,21.843053375021555,0,0,0,1789619530.749849,0.4444444444444444,6,0.3936456157823242,0.0
156.08870796859264,22.131305582937784,0.0,0.0,0.6992489343367879,,0.024586417013779283,289,24923,0.6624999223276973,0.0,4.731275267400026e-12,1.818154828081564e-11,0.8047687411308289,0.0,0.7998750079423189,0.375,1,0,22.000888207927346,21.99980329198297,0,0,0,1789619530.906282,0.4444444444444444,6,0.39362973790932104,0.0
153.5745000001043,22.28268687496893,0.0,0.0,0.7195854511948347,,0.025219167000614107,291,25073,0.780833070166409,0.0,4.84044401782846e-12,1.860854179080995e-11,0.8046380281448364,0.0,0.9512919932603836,0.375,1,0,22.15559374995064,22.15433154196944,0,0,0,1789619531.060988,0.4444444444444444,6,0.3889276829870219,0.0
154.2484579840675,22.43582970800344,0.0,0.0,0.6815532647057203,,0.027421874925494194,293,25223,0.7818329613655806,0.0,4.949263655157354e-12,1.9034556916763812e-11,0.8045174479484558,0.0,0.9348329622298479,0.375,1,0,22.310298166936263,22.309003124944866,0,0,0,1789619531.215693,0.4444444444444444,6,0.38542863597781324,0.0
155.44591704383492,22.589971625013277,0.0,0.0,0.7304036486000639,,0.03134750004392117,295,25374,0.8335000602528453,0.0,5.05923818464038e-12,1.946554896437025e-11,0.8044024109840393,0.0,1.0190000757575035,0.375,1,0,22.467325457953848,22.465873208013363,0,0,0,1789619531.372721,0.4444444444444444,6,0.39080058178731164,0.0
157.5262499973178,22.74459720798768,0.0,0.0,0.7437608630695215,,0.03459874994587153,297,25524,0.7503749802708626,0.0,5.168766456509211e-12,1.989525558188099e-11,0.8042941689491272,0.0,0.9168330579996109,0.375,1,0,22.62299979198724,22.621669707936235,0,0,0,1789619531.528395,0.4444444444444444,6,0.390403748347021,0.0
162.9504170268774,22.90323266701307,0.0,0.0,0.6790179160600557,,0.03694708296097815,299,25675,0.7829579990357161,0.0,5.284869764032862e-12,2.0351255403117108e-11,0.8041884899139404,0.0,0.9802910499274731,0.375,1,0,22.778599999961443,22.777229332947172,0,0,0,1789619531.683996,0.4444444444444444,6,0.38546440690001604,0.0
153.65741692949086,23.047323416918516,0.0,0.0,0.7363377168308229,,0.03847620799206197,301,25824,0.7439999608322978,0.0,5.391850594477221e-12,2.077196574468143e-11,0.8040915131568909,0.0,0.9311250178143382,0.375,1,0,22.93341541697737,22.932142207981087,0,0,0,1789619531.8388119,0.4444444444444444,6,0.38849684375773397,0.0
153.07700005359948,23.198978082975373,0.0,0.0,0.7189361185738354,,0.044534334097988904,303,25973,0.7277500117197633,0.0,5.508836876250145e-12,2.123257125674627e-11,0.8039918541908264,0.0,0.8808749262243509,0.375,1,0,23.091714874957688,23.090435417019762,0,0,0,1789619531.997111,0.4444444444444444,6,0.39529997812244366,0.0
160.86854203604162,23.3476158749545,0.0,0.0,0.7411861264149847,,0.05816187500022352,305,26124,0.49450004007667303,0.0,5.640039216908699e-12,2.174985018477127e-11,0.8038854002952576,0.0,0.6156250601634383,0.375,1,0,23.24576045793947,23.24490920791868,0,0,0,1789619532.151157,0.4444444444444444,6,0.39331175628270837,0.0
153.69412500876933,23.48559362499509,0.0,0.0,0.6844252847440213,,0.06694674992468208,307,26323,0.7986660348251462,0.0,5.81070001143269e-12,2.2423916890002005e-11,0.8037515878677368,0.0,0.9726670105010271,0.375,1,0,23.40020208293572,23.398846249911003,0,0,0,1789619532.305599,0.4444444444444444,6,0.3907815807546879,0.0
156.97941603139043,23.707640832988545,0.0,0.0,0.723622963306898,,0.002335291006602347,310,26474,0.92691695317626,0.0,5.934113443684108e-12,2.291230052908766e-11,0.80366051197052,0.0,1.106124953366816,0.375,1,0,23.55450262501836,23.552996707963757,0,0,0,1789619532.4599,0.4444444444444444,6,0.38982212169000585,0.0
158.83941703941673,23.857182916952297,0.0,0.0,0.7133389006686355,,0.009297333075664937,312,26623,0.7437500171363354,0.0,6.056577982194167e-12,2.3397670953495542e-11,0.8035770058631897,0.0,0.8855840424075723,0.375,1,0,23.708976916968822,23.707640832988545,0,0,0,1789619532.6143749,0.4444444444444444,6,0.3944353649385972,0.0
156.59895807038993,24.00361333298497,0.0,0.0,0.6717476588422175,,0.01664075010921806,314,26774,0.8858750807121396,0.0,6.189500301179152e-12,2.392532005845993e-11,0.8034948706626892,0.0,1.0574170155450702,0.375,1,0,23.86507866694592,23.863655125023797,0,0,0,1789619532.770476,0.4444444444444444,6,0.3856012243680182,0.0
155.33191594295204,24.155491582932882,0.0,0.0,0.721123940940822,,0.02316795801743865,316,26925,0.9903339669108391,0.0,6.3160687617525024e-12,2.4428615380545082e-11,0.803406834602356,0.0,1.321875024586916,0.375,1,0,24.025178999989294,24.02332762500737,0,0,0,1789619532.93058,0.4444444444444444,6,0.3879350163263787,0.0
153.43658300116658,24.305656124954112,0.0,0.0,0.6825992480403935,,0.025858541019260883,318,27075,0.9888330241665244,0.0,6.437165470801753e-12,2.4910944834699578e-11,0.8033352494239807,0.0,1.1509580072015524,0.375,1,0,24.17961758293677,24.178078082972206,0,0,0,1789619533.0850172,0.4444444444444444,6,0.39318268996028377,0.0
159.91070796735585,24.46422233292833,0.0,0.0,0.6891377076290706,,0.031395958038046956,320,27226,0.7004579529166222,0.0,6.570383560139392e-12,2.544234441181903e-11,0.8032695651054382,0.0,0.8648330112919211,0.375,1,0,24.336950207944028,24.33570758299902,0,0,0,1789619533.2423491,0.4444444444444444,6,0.3895597486653767,0.0
156.10754198860377,24.6133146249922,0.0,0.0,0.7557875537801941,,0.03317783400416374,322,27374,0.8085829904302955,0.0,6.694630093340148e-12,2.5938820535920115e-11,0.8031899929046631,0.0,0.9878750424832106,0.375,1,1,24.491748707951047,24.49038491700776,0,0,1,1789619533.397148,0.4444444444444444,6,0.3966520959545402,0.0
155.9262500377372,24.76537441695109,0.0,0.0,0.711362134940874,,0.03693645808380097,324,27530,0.7782080210745335,0.0,6.8322973147127986e-12,2.6489827692488532e-11,0.803131103515625,0.0,0.9678329806774855,0.375,1,0,24.647759124985896,24.646384624997154,0,0,0,1789619533.553159,0.4444444444444444,6,0.38732701197055325,0.0
153.30770902801305,24.917968666995876,0.0,0.0,0.7517589918229092,,0.03620249999221414,326,27677,0.7567499997094274,0.0,6.957710449451149e-12,2.6992621679489126e-11,0.8030672669410706,0.0,0.9017500560730696,0.375,1,1,24.80208254198078,24.800863457960077,0,0,1,1789619533.707482,0.4444444444444444,6,0.39098061614538837,0.0
154.2988340370357,25.066019917023368,0.0,0.0,0.7603946881536298,,0.0468102500308305,328,27874,0.7174169877544045,0.0,7.130125049409353e-12,2.7685175332803347e-11,0.8029918670654297,0.0,0.8770419517531991,0.375,1,2,24.959764041937888,24.958531333017163,0,0,1,1789619533.865165,0.4444444444444444,6,0.4028668013225761,0.0
