applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.0632920116186,18.088001375028398,0.0,-13.33333333333334,0.9188228789713087,,0.03374366700882092,253,20595,0.9845829918049276,-0.03552153334021568,0.2631654739379883,0.066932313144207,0.8094887137413025,0.021655118092894554,1.205375010613352,0.625,2,20,17.96833066700492,17.9666817500256,0,1,1,1789244689.1820118,0.22222222222222232,5,0.102685528420192,4.769129276275635
154.20008305227384,18.229212333040778,0.0,-13.33333333333334,0.8819711632967797,,0.04739875002996996,255,20795,0.9525840287096798,-0.036949899047613144,0.26294854283332825,0.06730655580759048,0.8089510202407837,0.02443425916135311,1.1567079927772284,0.625,2,21,18.124066082993522,18.122411000018474,0,1,1,1789244689.337749,0.22222222222222232,5,0.12298448958495431,2.963291645050049
153.38487504050136,18.370332333026454,0.0,0.0,0.9460480479799608,,0.06042812502710149,257,20945,1.1252500116825104,-0.02659878507256508,0.2628706097602844,0.06754747033119202,0.8085569739341736,0.022625206038355827,1.3533749734051526,0.625,2,22,18.27924637502292,18.277375583013054,0,1,1,1789244689.49293,0.0,4,0.0866695489451458,1.3152780532836914
153.56670797336847,18.584265624987893,0.0,0.0,0.9248586261299834,,0.0037268329760991037,260,21096,0.9726249845698476,-0.021328633651137352,0.26283690333366394,0.06772328168153763,0.8082377314567566,0.012321284972131252,1.1850829469040036,0.625,2,23,18.436065833026078,18.434425749990623,0,1,1,1789244689.649751,0.0,4,0.012294096893465849,-0.41621288657188416
156.43412503413856,18.730366333038546,0.2,0.0,0.8345619112099664,,0.015350959030911326,262,21247,0.8319169864989817,-0.016052380204200745,0.2628382444381714,0.06788568943738937,0.8079198598861694,0.011885618790984154,0.975125003606081,0.375,1,24,18.59070066700224,18.58928316703532,0,1,1,1789244689.8043861,0.0,4,0.026634495961680153,-2.2817509174346924
156.46729205036536,18.87316275003832,0.2,0.0,0.8608427158240763,,0.029639625048730522,264,21397,1.0695000528357923,-0.013094869442284107,0.2628611624240875,0.06800767034292221,0.8076298832893372,0.009829164482653141,1.2837090180255473,0.375,1,25,18.748026875022333,18.746335083036683,0,1,1,1789244689.961714,0.0,4,0.023002503035065604,-2.8280484676361084
155.9558340231888,19.015786292031407,0.0,0.0,0.9503498038585593,,0.040859209024347365,266,21546,1.2273330357857049,-3.9170775413513184,0.2636224329471588,0.06807407736778259,0.8073158264160156,0.007505337242037058,1.5030000358819962,0.625,2,26,18.902666500012856,18.900689667032566,0,1,1,1789244690.116357,0.0,4,0.04458702517536066,-2.532487392425537
157.93637500610203,19.159346458036453,0.0,0.0,0.95662467307471,,0.0572939999983646,268,21695,0.9738750522956252,-2.9022035598754883,0.2709425985813141,0.06788662821054459,0.8068059086799622,-0.012019882909953594,1.186459034215659,0.625,2,27,19.060328958032187,19.058704083028715,0,1,1,1789244690.274018,0.0,4,0.09809696570770621,-2.35593318939209
155.50066594732925,19.300003457989078,0.0,0.0,0.8735420347365304,,0.06884558295132592,270,21847,0.9591250563971698,1.3664060831069946,0.28043484687805176,0.06771975010633469,0.8064569234848022,0.006006184034049511,1.1928749736398458,0.625,2,28,19.215020167001057,19.213348374993075,0,1,1,1789244690.428711,0.0,4,0.06739968996912596,-2.904927968978882
156.14733297843486,19.515292625001166,0.0,-13.33333333333334,0.9793964658995262,,0.009496000013314188,273,21995,0.9596250019967556,0.5903825759887695,0.2849161922931671,0.06775784492492676,0.8063960671424866,0.020878037437796593,1.1454999912530184,0.625,2,29,19.370271624997258,19.368641292036045,0,1,1,1789244690.5839639,0.22222222222222232,5,0.1258986638449122,-3.27956223487854
153.2663750112988,19.654958125029225,0.0,-13.33333333333334,0.9711673440003137,,0.022605624981224537,275,22145,0.8653330150991678,1.2278141975402832,0.28889381885528564,0.06776479631662369,0.8062725067138672,0.030041519552469254,1.0621660039760172,0.625,2,30,19.52574266702868,19.52429737499915,0,1,1,1789244690.739435,0.22222222222222232,5,0.1728761420342438,-3.146350383758545
153.90841598855332,19.79537570802495,0.0,-13.33333333333334,0.9080616384469136,,0.03784254100173712,277,22295,0.7626669830642641,0.47821855545043945,0.2926833927631378,0.06772676110267639,0.8061227202415466,0.008501853793859482,0.9246250265277922,0.625,2,31,19.680585374997463,19.679309833038133,0,1,1,1789244690.8942778,0.22222222222222232,5,0.19296045439838583,-2.85359787940979
153.60645798500627,19.935371458006557,0.0,-13.33333333333334,0.7303244887286455,,0.05375112500041723,279,22446,0.8471669862046838,0.17119485139846802,0.29685792326927185,0.0676608681678772,0.8060212135314941,0.016369713470339775,1.051875005941838,0.625,2,32,19.83698025002377,19.835516125021968,0,1,1,1789244691.050675,0.22222222222222232,5,0.20255923763211534,-3.398635149002075
155.92195797944441,20.077600500022527,0.2,-13.33333333333334,0.787446381029191,,0.06975983298616484,281,22596,0.8585419855080545,0.40703511238098145,0.3000227212905884,0.0676003098487854,0.8059657216072083,0.021063687279820442,1.0577499633654952,0.375,1,33,19.99293316702824,19.991438375029247,0,1,1,1789244691.206629,0.22222222222222232,5,0.1888973501504303,-4.93853759765625
157.6591670163907,20.29096950002713,0.0,-13.33333333333334,0.9003535150950966,,0.016730959003325552,284,22745,0.7785000489093363,0.3305014669895172,0.3022574782371521,0.06756585091352463,0.8058772087097168,0.023027688264846802,0.9687909623607993,0.625,2,34,20.1514114169986,20.150041292014066,0,1,1,1789244691.365108,0.22222222222222232,5,0.15062652197866855,-6.481626987457275
154.07649998087436,20.427711708005518,0.0,-13.33333333333334,0.9540263416772448,,0.03349437500583008,286,22896,0.914667034521699,-4.0012359619140625,0.30542200803756714,0.06738319993019104,0.8056725263595581,-0.03303457424044609,1.095582963898778,0.625,2,35,20.30868700001156,20.307129583030473,0,1,1,1789244691.522385,0.22222222222222232,5,0.1250995697415866,-7.955595016479492
154.41637497860938,20.56950316700386,0.0,-13.33333333333334,0.9190325023025131,,0.04819870798382908,288,23048,0.9407500037923455,-0.21406970918178558,0.31488537788391113,0.06646452844142914,0.8052694797515869,-0.013627929612994194,1.1428750003688037,0.625,2,36,20.46480579202762,20.46328550000908,0,1,1,1789244691.678505,0.22222222222222232,5,0.0903570235887633,-9.340008735656738
157.72158303298056,20.713751125033014,0.0,-13.33333333333334,0.8863551647115082,,0.06149837502744049,290,23195,1.1889170273207128,0.8537444472312927,0.3211328685283661,0.06587785482406616,0.8051491379737854,0.11747010797262192,1.4494589995592833,0.625,2,37,20.619370125001296,20.617527917027473,0,1,1,1789244691.83307,0.22222222222222232,5,0.09453981085856603,-10.799995422363281
154.985667031724,20.925698542036116,0.0,0.0,0.9847040986134752,,0.003347792022395879,293,23345,0.9924169862642884,1.0889722108840942,0.3252283036708832,0.06540979444980621,0.8050812482833862,0.11772652715444565,1.20900000911206,0.625,2,38,20.77573024999583,20.774060667026788,0,1,1,1789244691.9894311,0.0,4,0.059531948144985226,-12.381607055664062
154.85237498069182,21.067952333018184,0.0,0.0,0.9442455772476924,,0.015366791980341077,295,23497,0.8827499696053565,0.49792200326919556,0.32905223965644836,0.06494308263063431,0.8049049377441406,0.05573538690805435,1.0287920013070107,0.625,2,39,20.929902167001273,20.928466750017833,0,1,1,1789244692.143604,0.0,4,0.04183458920412646,-13.799192428588867
155.10029200231656,21.21082491701236,0.2,0.0,0.8833657342549069,,0.03019095800118521,297,23695,0.9430000209249556,0.3081865608692169,0.334156334400177,0.0643487274646759,0.8047218918800354,0.04968874156475067,1.1481670080684125,0.375,1,40,21.087552957993466,21.08591558301123,0,1,1,1789244692.301256,0.0,4,-0.0013177802443142522,-15.932042121887207
157.28408400900662,21.35644741699798,0.0,0.0,0.9292738980911727,,0.04178537504049018,299,23846,1.0448330431245267,0.3051146864891052,0.3369898200035095,0.06401309370994568,0.8045706152915955,0.06251256912946701,1.2459169956855476,0.625,2,41,21.24268841702724,21.240948708029464,0,1,1,1789244692.456393,0.0,4,-0.005848844262706683,-16.88329315185547
155.14245798112825,21.497067000018433,0.2,0.0,0.820838588197907,,0.056290707958396524,301,23996,1.0515000321902335,-3.6683876514434814,0.33975231647491455,0.06353440880775452,0.8043999671936035,0.03214859962463379,1.276958966627717,0.375,1,42,21.400102792016696,21.3982152499957,0,1,1,1789244692.6138089,0.0,4,0.015071224202024069,-17.095853805541992
155.65099997911602,21.706372582993936,0.2,0.0,0.868645247970844,,0.0038820839836262167,304,24146,0.7336249691434205,1.3743183612823486,0.3464859426021576,0.0617995522916317,0.8040412068367004,0.032220132648944855,0.9066659840755165,0.375,1,43,21.555782457988244,21.554603666998446,0,1,1,1789244692.7694888,0.0,4,0.01546328529785947,-17.13633918762207
155.43687500758097,21.846313457994256,0.2,0.0,0.882138435464752,,0.018106792005710304,306,24299,0.8637909777462482,-3.4077341556549072,0.35231176018714905,0.060224246233701706,0.8036196231842041,0.024281105026602745,1.0546660050749779,0.375,1,44,21.710468832985498,21.708983374992386,0,1,1,1789244692.924176,0.0,4,0.032647909121447945,-17.334598541259766
154.05124996323138,21.98636883299332,0.2,0.0,0.8647444506023092,,0.03386424999916926,308,24446,0.8968340116553009,-3.1860263347625732,0.36316969990730286,0.05712246894836426,0.803163468837738,0.023586129769682884,1.1380419600754976,0.375,1,45,21.867813999997452,21.86618183302926,0,1,1,1789244693.081523,0.0,4,0.04307447039505869,-17.53701400756836
153.66299997549504,22.127182791999076,0.2,0.0,0.8739854041451127,,0.047744665993377566,310,24595,0.9366250014863908,-1.5840224027633667,0.3769236207008362,0.05308590829372406,0.8029399514198303,0.021808810532093048,1.1575409444049,0.375,1,46,22.02293679199647,22.021264458016958,0,1,1,1789244693.236647,0.0,4,0.0563363862633719,-17.57950210571289
154.60966702084988,22.268449250026606,0.2,0.0,0.895359298036343,,0.06295062502613291,312,24746,0.9108340018428862,-1.799607753753662,0.3916059136390686,0.04867998883128166,0.8030327558517456,0.025649039074778557,1.1231249663978815,0.375,1,47,22.178394332993776,22.17679020803189,0,1,1,1789244693.3921049,0.0,4,0.08888473625748325,-17.46298599243164
155.15587502159178,22.481239792017732,0.2,0.0,0.8901846153318961,,0.008527208003215492,315,24897,0.8631249656900764,-1.617040991783142,0.4103216528892517,0.04299959912896156,0.8032719492912292,0.007742471061646938,1.0890839621424675,0.375,1,48,22.336223207996227,22.334611124999356,0,1,1,1789244693.549936,0.0,4,0.08166829208903034,-17.436729431152344
154.83337501063943,22.62282062502345,0.2,-13.33333333333334,0.6171654115803569,,0.022286708001047373,317,25046,0.9561249753460288,-1.0708951950073242,0.43067479133605957,0.036795474588871,0.8035182356834412,-0.0038391551934182644,1.1578749981708825,0.375,1,0,22.4919074170175,22.49027395801386,0,1,0,1789244693.70562,0.22222222222222232,5,0.09433535826309598,-17.525413513183594
153.71883398620412,22.763804416987114,0.0,-13.33333333333334,0.6237440816682572,,0.03617441700771451,319,25196,0.9112500119954348,-1.0158666372299194,0.4511507451534271,0.030537856742739677,0.8037349581718445,0.007379305548965931,1.0826249490492046,0.625,2,0,22.64772633300163,22.646260000008624,0,1,0,1789244693.86144,0.22222222222222232,5,0.1424205977616003,-17.57082748413086
153.0965420533903,22.902077625039965,0.2,-13.33333333333334,0.7462426421102727,,0.0535830840235576,321,25346,0.9994999854825437,-0.9845543503761292,0.47160470485687256,0.024245556443929672,0.8039042353630066,0.00021162950724828988,1.2134159915149212,0.375,1,1,22.804267875035293,22.802564167010132,0,1,1,1789244694.017983,0.22222222222222232,5,0.15671744653637604,-17.57127571105957
155.18183301901445,23.045133458042983,0.0,-13.33333333333334,0.8556844806032722,,0.06821445800596848,323,25496,0.8366670226678252,3.122410774230957,0.49376916885375977,0.017369702458381653,0.8039687871932983,0.0026606330648064613,1.0300829890184104,0.625,2,2,22.959639250009786,22.958166083029937,0,1,1,1789244694.173355,0.22222222222222232,5,0.18473525984614414,-18.165409088134766
153.71750004123896,23.255917542031966,0.0,-13.33333333333334,0.8582465176593441,,0.009854375035502017,326,25648,0.8380000363104045,-2.183093547821045,0.5109366774559021,0.01197704579681158,0.8038308620452881,0.06561015546321869,1.025417004711926,0.625,2,3,23.113507292000577,23.11205441702623,0,1,1,1789244694.327225,0.22222222222222232,5,0.16140879247133508,-19.476083755493164
153.74475001590326,23.397125417017378,0.2,-13.33333333333334,0.8249102498064015,,0.025028458039741963,328,25796,1.1334579903632402,3.3120779991149902,0.5305516719818115,0.005850371439009905,0.8033576011657715,0.17914342880249023,1.3531669974327087,0.375,1,4,23.270550124987494,23.268409125041217,0,1,1,1789244694.4842691,0.22222222222222232,5,0.11694012841910052,-21.144861221313477
154.00404203683138,23.539144500042312,0.2,0.0,0.9007495074785165,,0.03757874999428168,330,25947,0.9507500217296183,2.100874900817871,0.545032799243927,0.0012390189804136753,0.8027632236480713,0.12357816845178604,1.1508340248838067,0.375,1,5,23.424365875020158,23.422719207999762,0,1,1,1789244694.6380858,0.0,4,0.04577687299697017,-22.518051147460938
153.9150410098955,23.679859958007,0.0,0.0,0.904024373720655,,0.05242191604338586,332,26098,1.0726670152507722,-2.5249154567718506,0.5574252605438232,-0.0026885068509727716,0.8023154139518738,0.20224516093730927,1.284874975681305,0.625,2,6,23.580127332999837,23.57836683304049,0,1,1,1789244694.793848,0.0,4,0.012597413162574397,-23.880870819091797
157.13641699403524,23.825168624985963,0.2,0.0,0.6515955486043705,,0.06661216705106199,334,26255,1.148583018220961,-1.1550959348678589,0.5729265213012695,-0.00790843740105629,0.8019313216209412,0.04317721351981163,1.3892920105718076,0.375,1,0,23.736555833020248,23.73464437504299,0,1,0,1789244694.9502778,0.0,4,0.014971676109201682,-25.239826202392578
