# bodies: subj_person
1789244672.0696,2.6500,3.0000,-0.8076,0.8500
1789244672.1403,2.7000,3.0000,-0.7936,0.8500
1789244672.2116,2.7500,3.0000,-0.7793,0.8500
1789244672.2832,2.8000,3.0000,-0.7649,0.8500
1789244672.3539,2.8500,3.0000,-0.7503,0.8500
1789244672.4241,2.9000,3.0000,-0.7355,0.8500
1789244672.4952,2.9500,3.0000,-0.7205,0.8500
1789244672.5660,3.0000,3.0000,-0.7054,0.8500
1789244672.6363,3.0500,3.0000,-0.6900,0.8500
1789244672.7081,3.1000,3.0000,-0.6745,0.8500
1789244672.7772,3.1500,3.0000,-0.6588,0.8500
1789244672.8461,3.2000,3.0000,-0.6430,0.8500
1789244672.9153,3.2500,3.0000,-0.6270,0.8500
1789244672.9846,3.3000,3.0000,-0.6109,0.8500
1789244673.0550,3.3500,3.0000,-0.5946,0.8500
1789244673.1254,3.4000,3.0000,-0.5781,0.8500
1789244673.1965,3.4500,3.0000,-0.5615,0.8500
1789244673.2682,3.5000,3.0000,-0.5448,0.8500
1789244673.3399,3.5500,3.0000,-0.5280,0.8500
1789244673.4121,3.6000,3.0000,-0.5110,0.8500
1789244673.4836,3.6500,3.0000,-0.4939,0.8500
1789244673.5551,3.7000,3.0000,-0.4766,0.8500
1789244673.6272,3.7500,3.0000,-0.4593,0.8500
1789244673.6984,3.8000,3.0000,-0.4418,0.8500
1789244673.7710,3.8500,3.0000,-0.4242,0.8500
1789244673.8413,3.9000,3.0000,-0.4065,0.8500
1789244673.9112,3.9500,3.0000,-0.3888,0.8500
1789244673.9803,4.0000,3.0000,-0.3709,0.8500
1789244674.0501,4.0500,3.0000,-0.3529,0.8500
1789244674.1211,4.1000,3.0000,-0.3349,0.8500
1789244674.1919,4.1500,3.0000,-0.3167,0.8500
1789244674.2632,4.2000,3.0000,-0.2985,0.8500
1789244674.3323,4.2500,3.0000,-0.2802,0.8500
1789244674.4022,4.3000,3.0000,-0.2619,0.8500
1789244674.4728,4.3500,3.0000,-0.2434,0.8500
1789244674.5444,4.4000,3.0000,-0.2249,0.8500
1789244674.6149,4.4500,3.0000,-0.2064,0.8500
1789244674.6860,4.5000,3.0000,-0.1878,0.8500
1789244674.7581,4.5500,3.0000,-0.1692,0.8500
1789244674.8278,4.6000,3.0000,-0.1505,0.8500
1789244674.8976,4.6500,3.0000,-0.1318,0.8500
1789244674.9681,4.7000,3.0000,-0.1130,0.8500
1789244675.0383,4.7500,3.0000,-0.0943,0.8500
1789244675.1083,4.8000,3.0000,-0.0755,0.8500
1789244675.1799,4.8500,3.0000,-0.0567,0.8500
1789244675.2519,4.9000,3.0000,-0.0378,0.8500
1789244675.3246,4.9500,3.0000,-0.0190,0.8500
1789244675.3968,5.0000,3.0000,-0.0001,0.8500
1789244675.4790,5.0500,3.0000,0.0187,0.8500
1789244675.5495,5.1000,3.0000,0.0375,0.8500
1789244675.6206,5.1500,3.0000,0.0564,0.8500
1789244675.6909,5.2000,3.0000,0.0752,0.8500
1789244675.7619,5.2500,3.0000,0.0940,0.8500
1789244675.8331,5.3000,3.0000,0.1127,0.8500
1789244675.9066,5.3500,3.0000,0.1315,0.8500
1789244675.9787,5.4000,3.0000,0.1502,0.8500
1789244676.0537,5.4500,3.0000,0.1689,0.8500
1789244676.1253,5.5000,3.0000,0.1875,0.8500
1789244676.1963,5.5500,3.0000,0.2061,0.8500
1789244676.2666,5.6000,3.0000,0.2246,0.8500
1789244676.3376,5.6500,3.0000,0.2431,0.8500
1789244676.4086,5.7000,3.0000,0.2615,0.8500
1789244676.4793,5.7500,3.0000,0.2799,0.8500
1789244676.5518,5.8000,3.0000,0.2982,0.8500
1789244676.6238,5.8500,3.0000,0.3164,0.8500
1789244676.6962,5.9000,3.0000,0.3345,0.8500
1789244676.7687,5.9500,3.0000,0.3526,0.8500
1789244676.8409,6.0000,3.0000,0.3705,0.8500
1789244676.9137,6.0500,3.0000,0.3884,0.8500
1789244676.9874,6.1000,3.0000,0.4062,0.8500
1789244677.0601,6.1500,3.0000,0.4239,0.8500
1789244677.1325,6.2000,3.0000,0.4414,0.8500
1789244677.2051,6.2500,3.0000,0.4589,0.8500
1789244677.2734,6.3000,3.0000,0.4763,0.8500
1789244677.3428,6.3500,3.0000,0.4935,0.8500
1789244677.4123,6.4000,3.0000,0.5106,0.8500
1789244677.4825,6.4500,3.0000,0.5276,0.8500
1789244677.5541,6.5000,3.0000,0.5444,0.8500
1789244677.6246,6.5500,3.0000,0.5612,0.8500
1789244677.6946,6.6000,3.0000,0.5777,0.8500
1789244677.7650,6.6500,3.0000,0.5942,0.8500
1789244677.8367,6.7000,3.0000,0.6105,0.8500
1789244677.9069,6.7500,3.0000,0.6266,0.8500
1789244677.9783,6.8000,3.0000,0.6426,0.8500
1789244678.0524,6.8500,3.0000,0.6584,0.8500
1789244678.1253,6.9000,3.0000,0.6741,0.8500
1789244678.1987,6.9500,3.0000,0.6896,0.8500
1789244678.2712,7.0000,3.0000,0.7049,0.8500
1789244678.3441,7.0500,3.0000,0.7201,0.8500
1789244678.4170,7.1000,3.0000,0.7351,0.8500
1789244678.4900,7.1500,3.0000,0.7499,0.8500
1789244678.5633,7.2000,3.0000,0.7645,0.8500
1789244678.6363,7.2500,3.0000,0.7789,0.8500
1789244678.7096,7.3000,3.0000,0.7931,0.8500
1789244678.7828,7.3500,3.0000,0.8071,0.8500
1789244678.8543,7.4000,3.0000,0.8210,0.8500
1789244678.9271,7.4500,3.0000,0.8346,0.8500
1789244678.9995,7.5000,3.0000,0.8480,0.8500
1789244679.0721,7.5500,3.0000,0.8613,0.8500
1789244679.1450,7.6000,3.0000,0.8743,0.8500
1789244679.2173,7.6500,3.0000,0.8870,0.8500
1789244679.2902,7.7000,3.0000,0.8996,0.8500
1789244679.3634,7.7500,3.0000,0.9120,0.8500
1789244679.4373,7.8000,3.0000,0.9241,0.8500
1789244679.5099,7.8500,3.0000,0.9360,0.8500
1789244679.5857,7.9000,3.0000,0.9476,0.8500
1789244679.6579,7.9500,3.0000,0.9591,0.8500
1789244679.7311,8.0000,3.0000,0.9703,0.8500
1789244679.8038,8.0500,3.0000,0.9812,0.8500
1789244679.8768,8.1000,3.0000,0.9919,0.8500
1789244679.9489,8.1500,3.0000,1.0024,0.8500
1789244680.0214,8.2000,3.0000,1.0126,0.8500
1789244680.0919,8.2500,3.0000,1.0226,0.8500
1789244680.1635,8.3000,3.0000,1.0323,0.8500
1789244680.2351,8.3500,3.0000,1.0418,0.8500
1789244680.3044,8.4000,3.0000,1.0510,0.8500
1789244680.3741,8.4500,3.0000,1.0599,0.8500
1789244680.4449,8.5000,3.0000,1.0686,0.8500
1789244680.5159,8.5500,3.0000,1.0770,0.8500
1789244680.5870,8.6000,3.0000,1.0852,0.8500
1789244680.6577,8.6500,3.0000,1.0930,0.8500
1789244680.7284,8.7000,3.0000,1.1007,0.8500
1789244680.7961,8.7500,3.0000,1.1080,0.8500
1789244680.8660,8.8000,3.0000,1.1151,0.8500
1789244680.9363,8.8500,3.0000,1.1219,0.8500
1789244681.0064,8.9000,3.0000,1.1284,0.8500
1789244681.0771,8.9500,3.0000,1.1346,0.8500
1789244681.1469,9.0000,3.0000,1.1406,0.8500
1789244681.2171,9.0500,3.0000,1.1463,0.8500
1789244681.2892,9.1000,3.0000,1.1517,0.8500
1789244681.3597,9.1500,3.0000,1.1568,0.8500
1789244681.4304,9.2000,3.0000,1.1616,0.8500
1789244681.5024,9.2500,3.0000,1.1662,0.8500
1789244681.5748,9.3000,3.0000,1.1704,0.8500
1789244681.6471,9.3500,3.0000,1.1744,0.8500
1789244681.7195,9.4000,3.0000,1.1780,0.8500
1789244681.7911,9.4500,3.0000,1.1814,0.8500
1789244681.8628,9.5000,3.0000,1.1845,0.8500
1789244681.9357,9.5500,3.0000,1.1873,0.8500
1789244682.0075,9.6000,3.0000,1.1898,0.8500
1789244682.0797,9.6500,3.0000,1.1920,0.8500
1789244682.1518,9.7000,3.0000,1.1940,0.8500
1789244682.2239,9.7500,3.0000,1.1956,0.8500
1789244682.2959,9.8000,3.0000,1.1969,0.8500
1789244682.3679,9.8500,3.0000,1.1979,0.8500
1789244682.4405,9.9000,3.0000,1.1987,0.8500
1789244682.5128,9.9500,3.0000,1.1991,0.8500
1789244682.5870,10.0000,3.0000,1.1993,0.8500
1789244682.6613,10.0500,3.0000,1.1991,0.8500
1789244682.7341,10.1000,3.0000,1.1987,0.8500
1789244682.8067,10.1500,3.0000,1.1979,0.8500
1789244682.8788,10.2000,3.0000,1.1969,0.8500
1789244682.9517,10.2500,3.0000,1.1956,0.8500
1789244683.0242,10.3000,3.0000,1.1939,0.8500
1789244683.0957,10.3500,3.0000,1.1920,0.8500
1789244683.1708,10.4000,3.0000,1.1898,0.8500
1789244683.2443,10.4500,3.0000,1.1873,0.8500
1789244683.3189,10.5000,3.0000,1.1845,0.8500
1789244683.3869,10.5500,3.0000,1.1814,0.8500
1789244683.4562,10.6000,3.0000,1.1780,0.8500
1789244683.5253,10.6500,3.0000,1.1743,0.8500
1789244683.5959,10.7000,3.0000,1.1704,0.8500
1789244683.6656,10.7500,3.0000,1.1661,0.8500
1789244683.7369,10.8000,3.0000,1.1616,0.8500
1789244683.8088,10.8500,3.0000,1.1567,0.8500
1789244683.8811,10.9000,3.0000,1.1516,0.8500
1789244683.9533,10.9500,3.0000,1.1462,0.8500
1789244684.0251,11.0000,3.0000,1.1405,0.8500
1789244684.0976,11.0500,3.0000,1.1346,0.8500
1789244684.1674,11.1000,3.0000,1.1283,0.8500
1789244684.2379,11.1500,3.0000,1.1218,0.8500
1789244684.3081,11.2000,3.0000,1.1150,0.8500
1789244684.3787,11.2500,3.0000,1.1079,0.8500
1789244684.4488,11.3000,3.0000,1.1006,0.8500
1789244684.5197,11.3500,3.0000,1.0930,0.8500
1789244684.5904,11.4000,3.0000,1.0851,0.8500
1789244684.6612,11.4500,3.0000,1.0769,0.8500
1789244684.7323,11.5000,3.0000,1.0685,0.8500
1789244684.8038,11.5500,3.0000,1.0598,0.8500
1789244684.8759,11.6000,3.0000,1.0509,0.8500
1789244684.9469,11.6500,3.0000,1.0417,0.8500
1789244685.0189,11.7000,3.0000,1.0322,0.8500
1789244685.0900,11.7500,3.0000,1.0225,0.8500
1789244685.1621,11.8000,3.0000,1.0125,0.8500
1789244685.2333,11.8500,3.0000,1.0023,0.8500
1789244685.3049,11.9000,3.0000,0.9918,0.8500
1789244685.3751,11.9500,3.0000,0.9811,0.8500
1789244685.4470,12.0000,3.0000,0.9702,0.8500
1789244685.5187,12.0500,3.0000,0.9590,0.8500
1789244685.5893,12.1000,3.0000,0.9476,0.8500
1789244685.6614,12.1500,3.0000,0.9359,0.8500
1789244685.7325,12.2000,3.0000,0.9240,0.8500
1789244685.8042,12.2500,3.0000,0.9119,0.8500
1789244685.8747,12.3000,3.0000,0.8995,0.8500
1789244685.9578,12.3500,3.0000,0.8870,0.8500
1789244686.0294,12.4000,3.0000,0.8742,0.8500
1789244686.1022,12.4500,3.0000,0.8612,0.8500
1789244686.1714,12.5000,3.0000,0.8480,0.8500
1789244686.2411,12.5500,3.0000,0.8345,0.8500
1789244686.3114,12.6000,3.0000,0.8209,0.8500
1789244686.3828,12.6500,3.0000,0.8071,0.8500
1789244686.4534,12.7000,3.0000,0.7930,0.8500
1789244686.5235,12.7500,3.0000,0.7788,0.8500
1789244686.5942,12.8000,3.0000,0.7644,0.8500
1789244686.6650,12.8500,3.0000,0.7498,0.8500
1789244686.7365,12.9000,3.0000,0.7350,0.8500
1789244686.8061,12.9500,3.0000,0.7200,0.8500
1789244686.8772,13.0000,3.0000,0.7049,0.8500
1789244686.9471,13.0500,3.0000,0.6895,0.8500
1789244687.0175,13.1000,3.0000,0.6740,0.8500
1789244687.0877,13.1500,3.0000,0.6584,0.8500
1789244687.1581,13.2000,3.0000,0.6426,0.8500
1789244687.2286,13.2500,3.0000,0.6266,0.8500
1789244687.2996,13.3000,3.0000,0.6104,0.8500
1789244687.3710,13.3500,3.0000,0.5941,0.8500
1789244687.4420,13.4000,3.0000,0.5777,0.8500
1789244687.5131,13.4500,3.0000,0.5611,0.8500
1789244687.5836,13.5000,3.0000,0.5444,0.8500
1789244687.6551,13.5500,3.0000,0.5276,0.8500
1789244687.7262,13.6000,3.0000,0.5106,0.8500
1789244687.7969,13.6500,3.0000,0.4935,0.8500
1789244687.8676,13.7000,3.0000,0.4763,0.8500
1789244687.9383,13.7500,3.0000,0.4589,0.8500
1789244688.0079,13.8000,3.0000,0.4415,0.8500
1789244688.0773,13.8500,3.0000,0.4239,0.8500
1789244688.1471,13.9000,3.0000,0.4062,0.8500
1789244688.2169,13.9500,3.0000,0.3884,0.8500
1789244688.2866,14.0000,3.0000,0.3706,0.8500
1789244688.3563,14.0500,3.0000,0.3526,0.8500
1789244688.4272,14.1000,3.0000,0.3346,0.8500
1789244688.4971,14.1500,3.0000,0.3165,0.8500
1789244688.5685,14.2000,3.0000,0.2982,0.8500
1789244688.6388,14.2500,3.0000,0.2800,0.8500
1789244688.7100,14.3000,3.0000,0.2616,0.8500
1789244688.7808,14.3500,3.0000,0.2432,0.8500
1789244688.8521,14.4000,3.0000,0.2247,0.8500
1789244688.9232,14.4500,3.0000,0.2062,0.8500
1789244688.9942,14.5000,3.0000,0.1876,0.8500
1789244689.0650,14.5500,3.0000,0.1690,0.8500
1789244689.1355,14.6000,3.0000,0.1503,0.8500
1789244689.2062,14.6500,3.0000,0.1316,0.8500
1789244689.2778,14.7000,3.0000,0.1129,0.8500
1789244689.3490,14.7500,3.0000,0.0941,0.8500
1789244689.4198,14.8000,3.0000,0.0754,0.8500
1789244689.4910,14.8500,3.0000,0.0565,0.8500
1789244689.5625,14.9000,3.0000,0.0377,0.8500
1789244689.6335,14.9500,3.0000,0.0189,0.8500
1789244689.7049,15.0000,3.0000,0.0001,0.8500
1789244689.7773,15.0500,3.0000,-0.0188,0.8500
1789244689.8480,15.1000,3.0000,-0.0376,0.8500
1789244689.9192,15.1500,3.0000,-0.0564,0.8500
1789244689.9909,15.2000,3.0000,-0.0752,0.8500
1789244690.0624,15.2500,3.0000,-0.0940,0.8500
1789244690.1339,15.3000,3.0000,-0.1128,0.8500
1789244690.2050,15.3500,3.0000,-0.1315,0.8500
1789244690.2753,15.4000,3.0000,-0.1502,0.8500
1789244690.3463,15.4500,3.0000,-0.1689,0.8500
1789244690.4183,15.5000,3.0000,-0.1875,0.8500
1789244690.4902,15.5500,3.0000,-0.2061,0.8500
1789244690.5619,15.6000,3.0000,-0.2246,0.8500
1789244690.6329,15.6500,3.0000,-0.2430,0.8500
1789244690.7042,15.7000,3.0000,-0.2615,0.8500
1789244690.7755,15.7500,3.0000,-0.2798,0.8500
1789244690.8457,15.8000,3.0000,-0.2981,0.8500
1789244690.9157,15.8500,3.0000,-0.3163,0.8500
1789244690.9856,15.9000,3.0000,-0.3344,0.8500
1789244691.0555,15.9500,3.0000,-0.3524,0.8500
1789244691.1249,16.0000,3.0000,-0.3704,0.8500
1789244691.1955,16.0500,3.0000,-0.3883,0.8500
1789244691.2662,16.1000,3.0000,-0.4060,0.8500
1789244691.3371,16.1500,3.0000,-0.4237,0.8500
1789244691.4072,16.2000,3.0000,-0.4413,0.8500
1789244691.4770,16.2500,3.0000,-0.4587,0.8500
1789244691.5476,16.3000,3.0000,-0.4760,0.8500
1789244691.6185,16.3500,3.0000,-0.4933,0.8500
1789244691.6890,16.4000,3.0000,-0.5104,0.8500
1789244691.7594,16.4500,3.0000,-0.5273,0.8500
1789244691.8302,16.5000,3.0000,-0.5442,0.8500
1789244691.9018,16.5500,3.0000,-0.5609,0.8500
1789244691.9729,16.6000,3.0000,-0.5775,0.8500
1789244692.0444,16.6500,3.0000,-0.5939,0.8500
1789244692.1158,16.7000,3.0000,-0.6102,0.8500
1789244692.1871,16.7500,3.0000,-0.6263,0.8500
1789244692.2582,16.8000,3.0000,-0.6423,0.8500
1789244692.3298,16.8500,3.0000,-0.6581,0.8500
1789244692.4014,16.9000,3.0000,-0.6737,0.8500
1789244692.4730,16.9500,3.0000,-0.6892,0.8500
1789244692.5443,17.0000,3.0000,-0.7046,0.8500
1789244692.6159,17.0500,3.0000,-0.7197,0.8500
1789244692.6864,17.1000,3.0000,-0.7347,0.8500
1789244692.7555,17.1500,3.0000,-0.7495,0.8500
1789244692.8249,17.2000,3.0000,-0.7641,0.8500
1789244692.8943,17.2500,3.0000,-0.7785,0.8500
1789244692.9645,17.3000,3.0000,-0.7927,0.8500
1789244693.0350,17.3500,3.0000,-0.8067,0.8500
1789244693.1055,17.4000,3.0000,-0.8205,0.8500
1789244693.1764,17.4500,3.0000,-0.8342,0.8500
1789244693.2476,17.5000,3.0000,-0.8476,0.8500
1789244693.3170,17.5500,3.0000,-0.8608,0.8500
1789244693.3876,17.6000,3.0000,-0.8738,0.8500
1789244693.4581,17.6500,3.0000,-0.8866,0.8500
1789244693.5292,17.7000,3.0000,-0.8991,0.8500
1789244693.6001,17.7500,3.0000,-0.9115,0.8500
1789244693.6703,17.8000,3.0000,-0.9236,0.8500
1789244693.7414,17.8500,3.0000,-0.9355,0.8500
1789244693.8108,17.9000,3.0000,-0.9471,0.8500
1789244693.8835,17.9500,3.0000,-0.9585,0.8500
1789244693.9525,18.0000,3.0000,-0.9697,0.8500
1789244694.0223,18.0500,3.0000,-0.9807,0.8500
1789244694.0921,18.1000,3.0000,-0.9914,0.8500
1789244694.1631,18.1500,3.0000,-1.0018,0.8500
1789244694.2341,18.2000,3.0000,-1.0120,0.8500
1789244694.3049,18.2500,3.0000,-1.0220,0.8500
1789244694.3754,18.3000,3.0000,-1.0317,0.8500
1789244694.4457,18.3500,3.0000,-1.0412,0.8500
1789244694.5173,18.4000,3.0000,-1.0504,0.8500
1789244694.5877,18.4500,3.0000,-1.0593,0.8500
1789244694.6587,18.5000,3.0000,-1.0680,0.8500
1789244694.7290,18.5500,3.0000,-1.0764,0.8500
1789244694.7997,18.6000,3.0000,-1.0845,0.8500
1789244694.8708,18.6500,3.0000,-1.0924,0.8500
1789244694.9416,18.7000,3.0000,-1.1000,0.8500
1789244695.0128,18.7500,3.0000,-1.1074,0.8500
1789244695.0848,18.8000,3.0000,-1.1144,0.8500
1789244695.1553,18.8500,3.0000,-1.1212,0.8500
1789244695.2267,18.9000,3.0000,-1.1277,0.8500
1789244695.2978,18.9500,3.0000,-1.1340,0.8500
1789244695.3689,19.0000,3.0000,-1.1399,0.8500
1789244695.4405,19.0500,3.0000,-1.1456,0.8500
1789244695.5117,19.1000,3.0000,-1.1510,0.8500
1789244695.5835,19.1500,3.0000,-1.1561,0.8500
1789244695.6544,19.2000,3.0000,-1.1609,0.8500
1789244695.7259,19.2500,3.0000,-1.1655,0.8500
1789244695.7971,19.3000,3.0000,-1.1697,0.8500
1789244695.8714,19.3500,3.0000,-1.1737,0.8500
1789244695.9445,19.4000,3.0000,-1.1773,0.8500
1789244696.0165,19.4500,3.0000,-1.1807,0.8500
1789244696.0877,19.5000,3.0000,-1.1838,0.8500
1789244696.1581,19.5500,3.0000,-1.1866,0.8500
1789244696.2301,19.6000,3.0000,-1.1891,0.8500
1789244696.3002,19.6500,3.0000,-1.1913,0.8500
1789244696.3712,19.7000,3.0000,-1.1932,0.8500
1789244696.4414,19.7500,3.0000,-1.1949,0.8500
1789244696.5130,19.8000,3.0000,-1.1962,0.8500
1789244696.5835,19.8500,3.0000,-1.1972,0.8500
1789244696.6532,19.9000,3.0000,-1.1980,0.8500
1789244696.7238,19.9500,3.0000,-1.1984,0.8500
1789244696.7933,20.0000,3.0000,-1.1985,0.8500
1789244696.8634,20.0500,3.0000,-1.1984,0.8500
1789244696.9338,20.1000,3.0000,-1.1979,0.8500
1789244697.0050,20.1500,3.0000,-1.1972,0.8500
1789244697.0747,20.2000,3.0000,-1.1962,0.8500
1789244697.1452,20.2500,3.0000,-1.1948,0.8500
1789244697.2176,20.3000,3.0000,-1.1932,0.8500
1789244697.2862,20.3500,3.0000,-1.1913,0.8500
1789244697.3544,20.4000,3.0000,-1.1891,0.8500
1789244697.4251,20.4500,3.0000,-1.1866,0.8500
1789244697.4939,20.5000,3.0000,-1.1838,0.8500
1789244697.5637,20.5500,3.0000,-1.1807,0.8500
1789244697.6339,20.6000,3.0000,-1.1773,0.8500
1789244697.7041,20.6500,3.0000,-1.1736,0.8500
1789244697.7745,20.7000,3.0000,-1.1696,0.8500
1789244697.8450,20.7500,3.0000,-1.1654,0.8500
1789244697.9150,20.8000,3.0000,-1.1608,0.8500
1789244697.9856,20.8500,3.0000,-1.1560,0.8500
1789244698.0573,20.9000,3.0000,-1.1509,0.8500
1789244698.1284,20.9500,3.0000,-1.1455,0.8500
1789244698.1985,21.0000,3.0000,-1.1398,0.8500
1789244698.2709,21.0500,3.0000,-1.1339,0.8500
1789244698.3432,21.1000,3.0000,-1.1276,0.8500
1789244698.4156,21.1500,3.0000,-1.1211,0.8500
1789244698.4860,21.2000,3.0000,-1.1143,0.8500
1789244698.5575,21.2500,3.0000,-1.1072,0.8500
1789244698.6281,21.3000,3.0000,-1.0999,0.8500
1789244698.6984,21.3500,3.0000,-1.0923,0.8500
1789244698.7687,21.4000,3.0000,-1.0844,0.8500
1789244698.8402,21.4500,3.0000,-1.0763,0.8500
1789244698.9117,21.5000,3.0000,-1.0678,0.8500
1789244698.9827,21.5500,3.0000,-1.0592,0.8500
1789244699.0539,21.6000,3.0000,-1.0502,0.8500
1789244699.1253,21.6500,3.0000,-1.0410,0.8500
1789244699.1969,21.7000,3.0000,-1.0316,0.8500
1789244699.2684,21.7500,3.0000,-1.0218,0.8500
1789244699.3408,21.8000,3.0000,-1.0119,0.8500
1789244699.4121,21.8500,3.0000,-1.0017,0.8500
1789244699.4814,21.9000,3.0000,-0.9912,0.8500
1789244699.5512,21.9500,3.0000,-0.9805,0.8500
1789244699.6223,22.0000,3.0000,-0.9695,0.8500
1789244699.6926,22.0500,3.0000,-0.9584,0.8500
1789244699.7638,22.1000,3.0000,-0.9469,0.8500
1789244699.8351,22.1500,3.0000,-0.9353,0.8500
1789244699.9064,22.2000,3.0000,-0.9234,0.8500
1789244699.9776,22.2500,3.0000,-0.9113,0.8500
1789244700.0474,22.3000,3.0000,-0.8989,0.8500
1789244700.1171,22.3500,3.0000,-0.8864,0.8500
1789244700.1876,22.4000,3.0000,-0.8736,0.8500
1789244700.2582,22.4500,3.0000,-0.8606,0.8500
1789244700.3287,22.5000,3.0000,-0.8474,0.8500
1789244700.3992,22.5500,3.0000,-0.8340,0.8500
1789244700.4689,22.6000,3.0000,-0.8204,0.8500
1789244700.5402,22.6500,3.0000,-0.8065,0.8500
1789244700.6122,22.7000,3.0000,-0.7925,0.8500
1789244700.6839,22.7500,3.0000,-0.7783,0.8500
1789244700.7564,22.8000,3.0000,-0.7639,0.8500
1789244700.8277,22.8500,3.0000,-0.7493,0.8500
1789244700.8993,22.9000,3.0000,-0.7345,0.8500
1789244700.9705,22.9500,3.0000,-0.7195,0.8500
1789244701.0416,23.0000,3.0000,-0.7044,0.8500
1789244701.1115,23.0500,3.0000,-0.6891,0.8500
1789244701.1830,23.1000,3.0000,-0.6736,0.8500
1789244701.2534,23.1500,3.0000,-0.6579,0.8500
1789244701.3244,23.2000,3.0000,-0.6421,0.8500
1789244701.3958,23.2500,3.0000,-0.6261,0.8500
1789244701.4664,23.3000,3.0000,-0.6100,0.8500
1789244701.5373,23.3500,3.0000,-0.5937,0.8500
1789244701.6066,23.4000,3.0000,-0.5773,0.8500
1789244701.6765,23.4500,3.0000,-0.5607,0.8500
1789244701.7474,23.5000,3.0000,-0.5440,0.8500
1789244701.8182,23.5500,3.0000,-0.5272,0.8500
1789244701.8893,23.6000,3.0000,-0.5102,0.8500
1789244701.9607,23.6500,3.0000,-0.4931,0.8500
1789244702.0303,23.7000,3.0000,-0.4759,0.8500
1789244702.0990,23.7500,3.0000,-0.4586,0.8500
1789244702.1690,23.8000,3.0000,-0.4411,0.8500
1789244702.2394,23.8500,3.0000,-0.4236,0.8500
1789244702.3099,23.9000,3.0000,-0.4059,0.8500
1789244702.3807,23.9500,3.0000,-0.3881,0.8500
1789244702.4526,24.0000,3.0000,-0.3703,0.8500
1789244702.5235,24.0500,3.0000,-0.3523,0.8500
1789244702.5957,24.1000,3.0000,-0.3343,0.8500
1789244702.6667,24.1500,3.0000,-0.3162,0.8500
1789244702.7377,24.2000,3.0000,-0.2980,0.8500
1789244702.8084,24.2500,3.0000,-0.2797,0.8500
1789244702.8791,24.3000,3.0000,-0.2614,0.8500
1789244702.9497,24.3500,3.0000,-0.2430,0.8500
1789244703.0196,24.4000,3.0000,-0.2245,0.8500
