applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.23837496200576,16.68229887500638,0.2,0.0,0.5352140070023979,,0.04285383300157264,249,19597,0.5134170060046017,3.736027479171753,0.20687523484230042,0.0743071585893631,0.8132685422897339,-0.06483322381973267,0.6271250313147902,0.375,1,0,16.571749833005015,16.57091433304595,0,1,0,1789251530.689018,0.0,4,0.04801348134780943,24.07187843322754
157.43583301082253,16.820020958024543,0.0,0.0,0.8053605657053585,,0.0643666249816306,251,19748,0.5781249492429197,-0.46044379472732544,0.22418682277202606,0.08162844181060791,0.8126838803291321,-0.020918093621730804,0.7776250131428242,0.625,2,1,16.72800508304499,16.72695174999535,0,1,1,1789251530.8452742,0.0,4,0.08101547562661233,24.008264541625977
155.80525004770607,17.020139416039456,0.2,0.0,0.7425332356563604,,0.02028920903103426,254,19897,0.490749953314662,-1.0595263242721558,0.24405793845653534,0.08985196053981781,0.812165379524231,-0.01533802505582571,0.605916022323072,0.375,1,2,16.88547637499869,16.884623375022784,0,1,1,1789251531.002746,0.0,4,0.09364556576528026,23.902196884155273
155.10224999161437,17.153726832999382,0.0,-13.33333333333334,0.8114613654972916,,0.040776707988698035,256,20097,0.5048330058343709,3.354011297225952,0.2722911238670349,0.10180266201496124,0.811441957950592,-0.04103121906518936,0.616417033597827,0.625,2,3,17.04027275001863,17.039401290996466,0,1,1,1789251531.157543,0.22222222222222232,5,0.17468319631889756,23.96501350402832
153.34491699468344,17.286545250040945,0.0,-13.33333333333334,0.8078373979066901,,0.06413991696899757,258,20247,0.5061249830760062,-1.3344175815582275,0.2869117259979248,0.1080847680568695,0.8109447956085205,0.004578527994453907,0.6306249997578561,0.625,2,4,17.19822291599121,17.19734025001526,0,1,1,1789251531.3154938,0.22222222222222232,5,0.17166870034791168,24.011762619018555
156.62091702688485,17.49042220803676,0.2,-13.33333333333334,0.48242129234034303,,0.021370041999034584,261,20405,0.5074169603176415,2.336484432220459,0.3053753972053528,0.11590466648340225,0.8104662895202637,-0.028670718893408775,0.6178339826874435,0.375,1,0,17.356051540991757,17.35517133300891,0,1,0,1789251531.473323,0.22222222222222232,5,0.15007170287822247,23.78398323059082
156.56958398176357,17.62497175001772,0.2,-13.33333333333334,0.7471929377157617,,0.04529237496899441,263,20548,0.5042499979026616,2.207772731781006,0.31717556715011597,0.12095924466848373,0.8100921511650085,0.043228548020124435,0.6189169944263995,0.375,1,1,17.514553375018295,17.513694541004952,0,1,1,1789251531.631825,0.22222222222222232,5,0.16474436913876922,22.891969680786133
154.48912500869483,17.824611000018194,0.0,-13.33333333333334,0.6264288238598492,,0.0005344999954104424,266,20697,0.5113329971209168,-2.1320743560791016,0.3278321325778961,0.12549076974391937,0.8097450137138367,0.07586178183555603,0.6300829700194299,0.625,2,0,17.671522000047844,17.67065637500491,0,1,0,1789251531.788794,0.22222222222222232,5,0.06083679303954764,21.129362106323242
156.47074999287724,17.960902958002407,0.0,-13.33333333333334,0.7521338700698795,,0.02017879200866446,268,20848,0.5078749964013696,-1.7658361196517944,0.34254103899002075,0.13126897811889648,0.8093637824058533,-0.004552487283945084,0.6252909661270678,0.625,2,1,17.82555804104777,17.824611000018194,0,1,1,1789251531.942831,0.22222222222222232,5,0.10720636555563748,19.421606063842773
156.2195839942433,18.095277875021566,0.0,-13.33333333333334,0.7719155049224935,,0.04379604198038578,270,20998,0.5061250412836671,-0.06634154170751572,0.3598922789096832,0.13803572952747345,0.8090133666992188,0.05162706598639488,0.6122909835539758,0.625,2,2,17.983676333038602,17.982854333007708,0,1,1,1789251532.10095,0.22222222222222232,5,0.12024338088262258,18.05695915222168
157.06354199210182,18.23137512500398,0.0,0.0,0.9571222994996806,,0.06630395801039413,272,21198,0.4979169461876154,1.8406387567520142,0.3777545988559723,0.1452530175447464,0.8086963295936584,0.2366340011358261,0.6080419989302754,0.625,2,3,18.141436291043647,18.14061554102227,0,1,1,1789251532.25871,0.0,4,0.0717340684115288,16.08381462097168
157.74429100565612,18.433871916029602,0.0,0.0,0.9169138994865047,,0.018401540990453213,275,21348,0.5257090087980032,1.375343918800354,0.38718265295028687,0.14891842007637024,0.8084931373596191,0.23607923090457916,0.6319580134004354,0.625,2,4,18.295384416007437,18.2945291660144,0,1,1,1789251532.412659,0.0,4,0.03537312324784758,14.11433219909668
153.27391697792336,18.56379383301828,0.0,0.0,0.9347597065717632,,0.04149520897772163,277,21497,0.5229580565355718,1.3111169338226318,0.3954777717590332,0.15190406143665314,0.8083562850952148,0.16132856905460358,0.6350000039674342,0.625,2,5,18.452901791024487,18.45201512501808,0,1,1,1789251532.570177,0.0,4,0.03805173047022076,12.645641326904297
153.2611669972539,18.698530833004043,0.0,0.0,0.8542390006027749,,0.06500308401882648,279,21647,0.5934170330874622,0.7803298234939575,0.40318000316619873,0.15467284619808197,0.8083266615867615,0.10899246484041214,0.7360000163316727,0.625,2,6,18.61125787504716,18.610272750025615,0,1,1,1789251532.728534,0.0,4,0.06554251776002931,12.327200889587402
155.82737501244992,18.903305958025157,0.0,0.0,0.8324982327379273,,0.017565625021234155,282,21797,0.514291983563453,0.7003099918365479,0.40985968708992004,0.15708595514297485,0.808320939540863,0.10243754833936691,0.6391250062733889,0.625,2,7,18.765944458020385,18.76504420803394,0,1,1,1789251532.883221,0.0,4,0.06828006911208914,12.563715934753418
157.72016695700586,19.04007200000342,0.0,-13.33333333333334,0.7388273693516609,,0.03703395795309916,284,21947,0.5027080187574029,0.7400545477867126,0.4149726331233978,0.15892043709754944,0.8082766532897949,0.08435352146625519,0.6074580014683306,0.625,2,8,18.92022441601148,18.919385790999513,0,1,1,1789251533.0375009,0.22222222222222232,5,0.13091982620796544,12.573617935180664
157.007583999075,19.173934624996036,0.0,-13.33333333333334,0.7917535150325052,,0.058956374996341765,286,22099,0.6042079767212272,0.586532473564148,0.4196125566959381,0.16058142483234406,0.8081989288330078,0.07540948688983917,0.7329589570872486,0.625,2,9,19.07685545802815,19.075883415993303,0,1,1,1789251533.194133,0.22222222222222232,5,0.1697619364812332,12.207581520080566
154.82741699088365,19.37355912500061,0.2,-13.33333333333334,0.933435913036563,,0.013453125022351742,289,22251,0.5039999959990382,0.45173364877700806,0.4232200086116791,0.16186529397964478,0.8080868124961853,0.06501363217830658,0.6158750038594007,0.375,1,10,19.233034375007264,19.23218483303208,0,1,1,1789251533.350313,0.22222222222222232,5,0.1911464105030096,12.027444839477539
153.92158401664346,19.50727200001711,0.2,-13.33333333333334,0.9405594108399549,,0.0333875420037657,291,22398,0.5168330390006304,0.3972809612751007,0.4263361394405365,0.16298991441726685,0.8079034686088562,0.05718871206045151,0.6343339919112623,0.375,1,11,19.387620333000086,19.386737958004232,0,1,1,1789251533.504899,0.22222222222222232,5,0.18471627839957783,11.453227996826172
153.33916700910777,19.641307208046783,0.0,-13.33333333333334,0.847533357835672,,0.05591995897702873,293,22554,0.5864159902557731,-2.4998996257781982,0.4295918643474579,0.1641244888305664,0.8076480627059937,0.05101349949836731,0.7634169887751341,0.625,2,12,19.54495712503558,19.543888000014704,0,1,1,1789251533.662237,0.22222222222222232,5,0.14967616357962413,10.054794311523438
153.1789159635082,19.843630540999584,0.0,-13.33333333333334,0.7684291819185504,,0.009100665978621691,296,22697,0.4695830284617841,-2.7245960235595703,0.43727725744247437,0.16592438519001007,0.8071937561035156,-0.02449922449886799,0.5807499983347952,0.625,2,13,19.700364666001406,19.699552291014697,0,1,1,1789251533.817645,0.22222222222222232,5,0.1024900900153436,8.587403297424316
154.81433301465586,19.980488083034288,0.0,0.0,0.9559271943299287,,0.030178082990460098,298,22897,0.5061670090071857,2.029726505279541,0.4534439742565155,0.16982313990592957,0.806523323059082,0.09896862506866455,0.6151659763418138,0.625,2,14,19.85672204103321,19.855851833010092,0,1,1,1789251533.9740028,0.0,4,0.07701684642133175,6.503654956817627
153.68412504903972,20.113783333043102,0.0,0.0,0.9796143341552664,,0.050660083012189716,300,22998,0.5181669839657843,1.204444169998169,0.45852071046829224,0.17131955921649933,0.8063573241233826,0.20733945071697235,0.664958031848073,0.625,2,15,20.01169137499528,20.010759291006252,0,1,1,1789251534.128973,0.0,4,0.055385810626778186,5.34564208984375
153.556999983266,20.316200000001118,0.0,0.0,0.9814579759298306,,0.0023388330009765923,303,23197,0.5080410046502948,0.6086244583129883,0.46644553542137146,0.17332246899604797,0.8060580492019653,0.1918552815914154,0.6191250286065042,0.625,2,16,20.165847124997526,20.164981833018828,0,1,1,1789251534.283129,0.0,4,0.05106783669002915,3.3322596549987793
156.71312500489876,20.45440404099645,0.0,0.0,0.9756037978728368,,0.021561209054198116,305,23349,0.5508330068551004,0.6194812655448914,0.47281336784362793,0.17457149922847748,0.8058789968490601,0.12871626019477844,0.6653339951299131,0.625,2,17,20.320224416034762,20.31925212504575,0,1,1,1789251534.4375072,0.0,4,0.042121323159110505,2.4483461380004883
155.01241700258106,20.58708975004265,0.0,0.0,0.9548738778883078,,0.04484633298125118,307,23497,0.5102499853819609,0.6722432374954224,0.478150874376297,0.17550399899482727,0.8057830333709717,0.09830248355865479,0.6582500063814223,0.625,2,18,20.4778965000296,20.47692366602132,0,1,1,1789251534.59518,0.0,4,0.03692744312950817,2.3800652027130127
157.20320801483467,20.72396470804233,0.0,0.0,0.8648854317419947,,0.06681541597936302,309,23649,0.5114160012453794,0.4898996651172638,0.482406884431839,0.17617979645729065,0.80571049451828,0.0764380469918251,0.6351670017465949,0.625,2,19,20.634452708007302,20.63357691600686,0,1,1,1789251534.7517362,0.0,4,0.07551077929729563,2.3919248580932617
157.12179098045453,20.925213291018736,0.0,-13.33333333333334,0.9029553682572699,,0.02020058297784999,312,23799,0.49958302406594157,0.41309237480163574,0.48553550243377686,0.17660567164421082,0.8056819438934326,0.04811645299196243,0.6009999779053032,0.625,2,20,20.789137250045314,20.78829208301613,0,1,1,1789251534.906421,0.22222222222222232,5,0.13424673363763087,2.1949007511138916
156.18891699705273,21.058734374993946,0.0,-13.33333333333334,0.8398482590417998,,0.04156958300154656,314,23949,0.5292079877108335,0.3370629549026489,0.48789265751838684,0.1768762320280075,0.8056376576423645,0.03169536963105202,0.6544170319102705,0.625,2,21,20.945011666044593,20.94411504099844,0,1,1,1789251535.0622962,0.22222222222222232,5,0.17556318273273425,1.9253041744232178
155.95270798075944,21.192643208021764,0.2,-13.33333333333334,0.8087405668467591,,0.06578145798994228,316,24099,0.5575420218519866,0.23279350996017456,0.48975101113319397,0.17705224454402924,0.8055772185325623,0.022138433530926704,0.6887910421937704,0.375,1,22,21.10339645802742,21.102471958030947,0,1,1,1789251535.220682,0.22222222222222232,5,0.1899180184027437,1.8569860458374023
156.7019580397755,21.39537541603204,0.0,-13.33333333333334,0.928597249945271,,0.02107070805504918,319,24251,0.5228330264799297,0.17290271818637848,0.4913055896759033,0.17717517912387848,0.8054962754249573,0.014164614491164684,0.6402919534593821,0.625,2,23,21.260677999991458,21.259744166047312,0,1,1,1789251535.377964,0.22222222222222232,5,0.21308512425723314,1.4077202081680298
153.68450002279133,21.52692441601539,0.0,-13.33333333333334,0.914493886129739,,0.04079183400608599,321,24398,0.5116670508868992,-3.888134241104126,0.49361592531204224,0.17726987600326538,0.8053362369537354,-0.021663706749677658,0.6259999936446548,0.625,2,24,21.414891833032016,21.414031749998685,0,1,1,1789251535.532178,0.22222222222222232,5,0.18397912157391344,0.11287447810173035
154.17029202217236,21.6628857080359,0.0,-13.33333333333334,0.9060624448918451,,0.06405370897846296,323,24547,0.5810000002384186,-0.46036723256111145,0.5024688243865967,0.1775488406419754,0.8049428462982178,-0.03983750566840172,0.7323750178329647,0.625,2,25,21.57377441599965,21.572769124992192,0,1,1,1789251535.691062,0.22222222222222232,5,0.1767551255867993,-1.5227775573730469
154.95695901336148,21.865691125043668,0.0,-13.33333333333334,0.8988285945293812,,0.019988583982922137,326,24748,0.5212919786572456,1.0749925374984741,0.5115265846252441,0.17807433009147644,0.8047253489494324,0.11732679605484009,0.6455830298364162,0.625,2,26,21.731606083048973,21.73072275001323,0,1,1,1789251535.848894,0.22222222222222232,5,0.15771823973574148,-3.5898666381835938
153.06804102146998,21.999237666022964,0.2,-13.33333333333334,0.859343269592225,,0.04306083300616592,328,24900,0.5067090387456119,0.5963078737258911,0.5158447623252869,0.17825186252593994,0.8045950531959534,0.12257826328277588,0.6311250035651028,0.375,1,27,21.890121875039767,21.88923045800766,0,1,1,1789251536.0074098,0.22222222222222232,5,0.10053738166198413,-5.101245403289795
157.13704196969047,22.137857749999966,0.0,-13.33333333333334,0.8210453937260551,,0.06287395796971396,330,25050,0.5257090087980032,0.5179556608200073,0.5204374194145203,0.17832832038402557,0.804417073726654,0.08193214982748032,0.6584590300917625,0.625,2,28,22.044512875028886,22.04359466599999,0,1,1,1789251536.161802,0.22222222222222232,5,0.08819392268024959,-6.698146820068359
155.7029169634916,22.33870374999242,0.0,0.0,0.805895591525839,,0.01745433296309784,333,25198,0.5102910217829049,-3.641862630844116,0.5261006355285645,0.17820191383361816,0.8042305707931519,0.013987479731440544,0.6396670360118151,0.625,2,29,22.201351583003998,22.200455165992025,0,1,1,1789251536.318641,0.0,4,0.04084263644365653,-8.293031692504883
155.7498329784721,22.47346979100257,0.0,0.0,0.9493831807496136,,0.036655541975051165,335,25350,0.5087080062367022,1.449031949043274,0.5358638167381287,0.17753367125988007,0.8039092421531677,0.08200038224458694,0.6313330377452075,0.625,2,30,22.355249707994517,22.35437549999915,0,1,1,1789251536.47254,0.0,4,0.018102189169562292,-9.867926597595215
156.83295798953623,22.609013791021425,0.0,0.0,0.8832207045716699,,0.05971816700184718,337,25498,0.508250028360635,1.3861446380615234,0.5417931079864502,0.1772007942199707,0.8036832213401794,0.13181959092617035,0.6227499688975513,0.625,2,31,22.512763250037096,22.511899000033736,0,1,1,1789251536.630054,0.0,4,-0.016266075193756883,-11.57453727722168
156.7060420056805,22.810895750008058,0.0,0.0,0.6556906170767247,,0.013319958001375198,340,25648,0.5061249830760062,0.29731541872024536,0.5456463098526001,0.17692013084888458,0.8035478591918945,0.1349353939294815,0.6452089874073863,0.625,2,0,22.668400791008025,22.667509666003752,0,1,0,1789251536.785692,0.0,4,0.024264700955755638,-12.597728729248047
153.22829101933166,22.941952916036826,0.2,0.0,0.6987414920044777,,0.03525445802370086,342,25798,0.5012910114601254,0.5987365245819092,0.5494279861450195,0.1765449196100235,0.8034920692443848,0.07399319112300873,0.61179103795439,0.375,1,0,22.82484175002901,22.823979083041195,0,1,0,1789251536.942133,0.0,4,0.030255566640496313,-12.918143272399902
154.85033299773932,23.07829195802333,0.2,0.0,0.6966219191520263,,0.05809333297656849,344,25998,0.5870420136488974,0.4599359631538391,0.5535752773284912,0.17612940073013306,0.8035426139831543,0.04262455552816391,0.6985410000197589,0.375,1,0,22.98252958303783,22.981534958002158,0,1,0,1789251537.099822,0.0,4,0.049881601226559914,-12.964584350585938
154.06887501012534,23.280183875001967,0.2,0.0,0.48016341001054363,,0.010272333049215376,347,26148,0.4829170065931976,-3.8184797763824463,0.5568507313728333,0.17567402124404907,0.8035733103752136,0.036911480128765106,0.5967920296825469,0.375,1,0,23.137193166010547,23.136387333041057,0,1,0,1789251537.254486,0.0,4,0.05273331013865204,-13.13908863067627
153.5670419689268,23.41456395800924,0.2,0.0,0.5662834603465333,,0.029568958969321102,349,26297,0.5040830001235008,-2.977959632873535,0.5671001076698303,0.1736731380224228,0.8034031391143799,0.042448852211236954,0.6219579954631627,0.375,1,0,23.291427957999986,23.290565875009634,0,1,0,1789251537.408721,0.0,4,0.04193754759534887,-13.303936958312988
153.0696660047397,23.548464916006196,0.2,0.0,0.5424555359183618,,0.04947037500096485,351,26448,0.5039169918745756,-2.1320111751556396,0.5796256065368652,0.17110437154769897,0.8033620119094849,0.039164382964372635,0.6150829722173512,0.375,1,0,23.445720666029956,23.44486562500242,0,1,0,1789251537.563015,0.0,4,0.09920591478884377,-13.288076400756836
153.99116597836837,23.750767791003454,0.0,-13.33333333333334,0.5969855512071801,,0.0022857909789308906,354,26597,0.4924169625155628,-1.873561143875122,0.5945851802825928,0.16795186698436737,0.8035511374473572,0.045598626136779785,0.6039160070940852,0.625,2,0,23.599913833022583,23.599062416004017,0,1,0,1789251537.7172081,0.22222222222222232,5,0.11006332366676752,-13.193549156188965
