# bodies: subj_person_target
1789251518.9243,5.8500,3.5000,-0.0631,0.8500
1789251518.9911,5.9000,3.5000,-0.0422,0.8500
1789251519.0578,5.9500,3.5000,-0.0212,0.8500
1789251519.1246,6.0000,3.5000,-0.0003,0.8500
1789251519.1918,6.0500,3.5000,0.0206,0.8500
1789251519.2588,6.1000,3.5000,0.0416,0.8500
1789251519.3262,6.1500,3.5000,0.0625,0.8500
1789251519.3933,6.2000,3.5000,0.0834,0.8500
1789251519.4601,6.2500,3.5000,0.1043,0.8500
1789251519.5270,6.3000,3.5000,0.1252,0.8500
1789251519.5938,6.3500,3.5000,0.1460,0.8500
1789251519.6604,6.4000,3.5000,0.1669,0.8500
1789251519.7270,6.4500,3.5000,0.1877,0.8500
1789251519.7937,6.5000,3.5000,0.2084,0.8500
1789251519.8610,6.5500,3.5000,0.2292,0.8500
1789251519.9279,6.6000,3.5000,0.2499,0.8500
1789251519.9949,6.6500,3.5000,0.2705,0.8500
1789251520.0619,6.7000,3.5000,0.2911,0.8500
1789251520.1290,6.7500,3.5000,0.3117,0.8500
1789251520.1961,6.8000,3.5000,0.3322,0.8500
1789251520.2625,6.8500,3.5000,0.3527,0.8500
1789251520.3293,6.9000,3.5000,0.3730,0.8500
1789251520.3959,6.9500,3.5000,0.3934,0.8500
1789251520.4626,7.0000,3.5000,0.4136,0.8500
1789251520.5297,7.0500,3.5000,0.4338,0.8500
1789251520.5967,7.1000,3.5000,0.4539,0.8500
1789251520.6635,7.1500,3.5000,0.4739,0.8500
1789251520.7304,7.2000,3.5000,0.4939,0.8500
1789251520.7974,7.2500,3.5000,0.5138,0.8500
1789251520.8662,7.3000,3.5000,0.5335,0.8500
1789251520.9331,7.3500,3.5000,0.5532,0.8500
1789251521.0003,7.4000,3.5000,0.5728,0.8500
1789251521.0674,7.4500,3.5000,0.5923,0.8500
1789251521.1342,7.5000,3.5000,0.6117,0.8500
1789251521.2016,7.5500,3.5000,0.6310,0.8500
1789251521.2696,7.6000,3.5000,0.6502,0.8500
1789251521.3369,7.6500,3.5000,0.6692,0.8500
1789251521.4042,7.7000,3.5000,0.6882,0.8500
1789251521.4718,7.7500,3.5000,0.7070,0.8500
1789251521.5392,7.8000,3.5000,0.7257,0.8500
1789251521.6067,7.8500,3.5000,0.7443,0.8500
1789251521.6741,7.9000,3.5000,0.7628,0.8500
1789251521.7417,7.9500,3.5000,0.7811,0.8500
1789251521.8091,8.0000,3.5000,0.7993,0.8500
1789251521.8771,8.0500,3.5000,0.8174,0.8500
1789251521.9446,8.1000,3.5000,0.8353,0.8500
1789251522.0116,8.1500,3.5000,0.8530,0.8500
1789251522.0794,8.2000,3.5000,0.8707,0.8500
1789251522.1468,8.2500,3.5000,0.8882,0.8500
1789251522.2143,8.3000,3.5000,0.9055,0.8500
1789251522.2819,8.3500,3.5000,0.9226,0.8500
1789251522.3492,8.4000,3.5000,0.9397,0.8500
1789251522.4168,8.4500,3.5000,0.9565,0.8500
1789251522.4845,8.5000,3.5000,0.9732,0.8500
1789251522.5523,8.5500,3.5000,0.9897,0.8500
1789251522.6202,8.6000,3.5000,1.0061,0.8500
1789251522.6874,8.6500,3.5000,1.0223,0.8500
1789251522.7546,8.7000,3.5000,1.0383,0.8500
1789251522.8213,8.7500,3.5000,1.0541,0.8500
1789251522.8884,8.8000,3.5000,1.0697,0.8500
1789251522.9561,8.8500,3.5000,1.0852,0.8500
1789251523.0233,8.9000,3.5000,1.1005,0.8500
1789251523.0908,8.9500,3.5000,1.1156,0.8500
1789251523.1576,9.0000,3.5000,1.1304,0.8500
1789251523.2251,9.0500,3.5000,1.1452,0.8500
1789251523.2931,9.1000,3.5000,1.1597,0.8500
1789251523.3608,9.1500,3.5000,1.1740,0.8500
1789251523.4284,9.2000,3.5000,1.1881,0.8500
1789251523.4961,9.2500,3.5000,1.2020,0.8500
1789251523.5637,9.3000,3.5000,1.2157,0.8500
1789251523.6313,9.3500,3.5000,1.2292,0.8500
1789251523.6992,9.4000,3.5000,1.2424,0.8500
1789251523.7663,9.4500,3.5000,1.2555,0.8500
1789251523.8338,9.5000,3.5000,1.2683,0.8500
1789251523.9016,9.5500,3.5000,1.2810,0.8500
1789251523.9696,9.6000,3.5000,1.2934,0.8500
1789251524.0369,9.6500,3.5000,1.3056,0.8500
1789251524.1047,9.7000,3.5000,1.3175,0.8500
1789251524.1726,9.7500,3.5000,1.3293,0.8500
1789251524.2402,9.8000,3.5000,1.3408,0.8500
1789251524.3075,9.8500,3.5000,1.3521,0.8500
1789251524.3752,9.9000,3.5000,1.3631,0.8500
1789251524.4429,9.9500,3.5000,1.3739,0.8500
1789251524.5103,10.0000,3.5000,1.3845,0.8500
1789251524.5779,10.0500,3.5000,1.3949,0.8500
1789251524.6449,10.1000,3.5000,1.4050,0.8500
1789251524.7120,10.1500,3.5000,1.4148,0.8500
1789251524.7795,10.2000,3.5000,1.4245,0.8500
1789251524.8470,10.2500,3.5000,1.4338,0.8500
1789251524.9131,10.3000,3.5000,1.4430,0.8500
1789251524.9807,10.3500,3.5000,1.4519,0.8500
1789251525.0480,10.4000,3.5000,1.4605,0.8500
1789251525.1157,10.4500,3.5000,1.4689,0.8500
1789251525.1833,10.5000,3.5000,1.4770,0.8500
1789251525.2507,10.5500,3.5000,1.4849,0.8500
1789251525.3188,10.6000,3.5000,1.4925,0.8500
1789251525.3868,10.6500,3.5000,1.4999,0.8500
1789251525.4542,10.7000,3.5000,1.5070,0.8500
1789251525.5217,10.7500,3.5000,1.5139,0.8500
1789251525.5894,10.8000,3.5000,1.5205,0.8500
1789251525.6570,10.8500,3.5000,1.5268,0.8500
1789251525.7245,10.9000,3.5000,1.5329,0.8500
1789251525.7917,10.9500,3.5000,1.5387,0.8500
1789251525.8594,11.0000,3.5000,1.5442,0.8500
1789251525.9270,11.0500,3.5000,1.5495,0.8500
1789251525.9945,11.1000,3.5000,1.5545,0.8500
1789251526.0613,11.1500,3.5000,1.5593,0.8500
1789251526.1290,11.2000,3.5000,1.5638,0.8500
1789251526.1964,11.2500,3.5000,1.5680,0.8500
1789251526.2641,11.3000,3.5000,1.5719,0.8500
1789251526.3314,11.3500,3.5000,1.5756,0.8500
1789251526.3987,11.4000,3.5000,1.5790,0.8500
1789251526.4659,11.4500,3.5000,1.5822,0.8500
1789251526.5332,11.5000,3.5000,1.5850,0.8500
1789251526.6012,11.5500,3.5000,1.5876,0.8500
1789251526.6689,11.6000,3.5000,1.5900,0.8500
1789251526.7368,11.6500,3.5000,1.5920,0.8500
1789251526.8043,11.7000,3.5000,1.5938,0.8500
1789251526.8717,11.7500,3.5000,1.5953,0.8500
1789251526.9396,11.8000,3.5000,1.5965,0.8500
1789251527.0072,11.8500,3.5000,1.5975,0.8500
1789251527.0745,11.9000,3.5000,1.5982,0.8500
1789251527.1421,11.9500,3.5000,1.5986,0.8500
1789251527.2100,12.0000,3.5000,1.5987,0.8500
1789251527.2770,12.0500,3.5000,1.5986,0.8500
1789251527.3443,12.1000,3.5000,1.5982,0.8500
1789251527.4117,12.1500,3.5000,1.5975,0.8500
1789251527.4790,12.2000,3.5000,1.5965,0.8500
1789251527.5460,12.2500,3.5000,1.5953,0.8500
1789251527.6132,12.3000,3.5000,1.5938,0.8500
1789251527.6802,12.3500,3.5000,1.5920,0.8500
1789251527.7472,12.4000,3.5000,1.5899,0.8500
1789251527.8145,12.4500,3.5000,1.5876,0.8500
1789251527.8815,12.5000,3.5000,1.5850,0.8500
1789251527.9487,12.5500,3.5000,1.5822,0.8500
1789251528.0159,12.6000,3.5000,1.5790,0.8500
1789251528.0831,12.6500,3.5000,1.5756,0.8500
1789251528.1505,12.7000,3.5000,1.5719,0.8500
1789251528.2177,12.7500,3.5000,1.5680,0.8500
1789251528.2849,12.8000,3.5000,1.5638,0.8500
1789251528.3523,12.8500,3.5000,1.5593,0.8500
1789251528.4202,12.9000,3.5000,1.5545,0.8500
1789251528.4874,12.9500,3.5000,1.5495,0.8500
1789251528.5546,13.0000,3.5000,1.5442,0.8500
1789251528.6220,13.0500,3.5000,1.5387,0.8500
1789251528.6894,13.1000,3.5000,1.5329,0.8500
1789251528.7564,13.1500,3.5000,1.5268,0.8500
1789251528.8239,13.2000,3.5000,1.5204,0.8500
1789251528.8911,13.2500,3.5000,1.5139,0.8500
1789251528.9586,13.3000,3.5000,1.5070,0.8500
1789251529.0263,13.3500,3.5000,1.4999,0.8500
1789251529.0933,13.4000,3.5000,1.4925,0.8500
1789251529.1601,13.4500,3.5000,1.4849,0.8500
1789251529.2269,13.5000,3.5000,1.4770,0.8500
1789251529.2941,13.5500,3.5000,1.4689,0.8500
1789251529.3611,13.6000,3.5000,1.4605,0.8500
1789251529.4280,13.6500,3.5000,1.4518,0.8500
1789251529.4950,13.7000,3.5000,1.4430,0.8500
1789251529.5623,13.7500,3.5000,1.4338,0.8500
1789251529.6297,13.8000,3.5000,1.4244,0.8500
1789251529.6971,13.8500,3.5000,1.4148,0.8500
1789251529.7646,13.9000,3.5000,1.4050,0.8500
1789251529.8319,13.9500,3.5000,1.3948,0.8500
1789251529.8992,14.0000,3.5000,1.3845,0.8500
1789251529.9667,14.0500,3.5000,1.3739,0.8500
1789251530.0336,14.1000,3.5000,1.3631,0.8500
1789251530.1009,14.1500,3.5000,1.3521,0.8500
1789251530.1687,14.2000,3.5000,1.3408,0.8500
1789251530.2355,14.2500,3.5000,1.3293,0.8500
1789251530.3026,14.3000,3.5000,1.3175,0.8500
1789251530.3695,14.3500,3.5000,1.3056,0.8500
1789251530.4368,14.4000,3.5000,1.2934,0.8500
1789251530.5042,14.4500,3.5000,1.2810,0.8500
1789251530.5717,14.5000,3.5000,1.2683,0.8500
1789251530.6385,14.5500,3.5000,1.2555,0.8500
1789251530.7057,14.6000,3.5000,1.2424,0.8500
1789251530.7731,14.6500,3.5000,1.2291,0.8500
1789251530.8405,14.7000,3.5000,1.2157,0.8500
1789251530.9076,14.7500,3.5000,1.2020,0.8500
1789251530.9745,14.8000,3.5000,1.1881,0.8500
1789251531.0413,14.8500,3.5000,1.1740,0.8500
1789251531.1090,14.9000,3.5000,1.1597,0.8500
1789251531.1765,14.9500,3.5000,1.1451,0.8500
1789251531.2436,15.0000,3.5000,1.1305,0.8500
1789251531.3107,15.0500,3.5000,1.1156,0.8500
1789251531.3777,15.1000,3.5000,1.1005,0.8500
1789251531.4447,15.1500,3.5000,1.0852,0.8500
1789251531.5116,15.2000,3.5000,1.0697,0.8500
1789251531.5789,15.2500,3.5000,1.0541,0.8500
1789251531.6459,15.3000,3.5000,1.0383,0.8500
1789251531.7131,15.3500,3.5000,1.0223,0.8500
1789251531.7806,15.4000,3.5000,1.0061,0.8500
1789251531.8477,15.4500,3.5000,0.9898,0.8500
1789251531.9150,15.5000,3.5000,0.9732,0.8500
1789251531.9823,15.5500,3.5000,0.9566,0.8500
1789251532.0497,15.6000,3.5000,0.9397,0.8500
1789251532.1170,15.6500,3.5000,0.9227,0.8500
1789251532.1845,15.7000,3.5000,0.9055,0.8500
1789251532.2521,15.7500,3.5000,0.8882,0.8500
1789251532.3195,15.8000,3.5000,0.8707,0.8500
1789251532.3867,15.8500,3.5000,0.8531,0.8500
1789251532.4540,15.9000,3.5000,0.8354,0.8500
1789251532.5211,15.9500,3.5000,0.8174,0.8500
1789251532.5883,16.0000,3.5000,0.7994,0.8500
1789251532.6556,16.0500,3.5000,0.7812,0.8500
1789251532.7232,16.1000,3.5000,0.7629,0.8500
1789251532.7907,16.1500,3.5000,0.7444,0.8500
1789251532.8579,16.2000,3.5000,0.7258,0.8500
1789251532.9253,16.2500,3.5000,0.7071,0.8500
1789251532.9927,16.3000,3.5000,0.6883,0.8500
1789251533.0603,16.3500,3.5000,0.6694,0.8500
1789251533.1274,16.4000,3.5000,0.6503,0.8500
1789251533.1949,16.4500,3.5000,0.6312,0.8500
1789251533.2624,16.5000,3.5000,0.6119,0.8500
1789251533.3295,16.5500,3.5000,0.5925,0.8500
1789251533.3966,16.6000,3.5000,0.5730,0.8500
1789251533.4639,16.6500,3.5000,0.5534,0.8500
1789251533.5314,16.7000,3.5000,0.5338,0.8500
1789251533.5985,16.7500,3.5000,0.5140,0.8500
1789251533.6658,16.8000,3.5000,0.4941,0.8500
1789251533.7332,16.8500,3.5000,0.4742,0.8500
1789251533.8005,16.9000,3.5000,0.4542,0.8500
1789251533.8683,16.9500,3.5000,0.4341,0.8500
1789251533.9362,17.0000,3.5000,0.4139,0.8500
1789251534.0033,17.0500,3.5000,0.3937,0.8500
1789251534.0706,17.1000,3.5000,0.3733,0.8500
1789251534.1380,17.1500,3.5000,0.3530,0.8500
1789251534.2055,17.2000,3.5000,0.3325,0.8500
1789251534.2731,17.2500,3.5000,0.3120,0.8500
1789251534.3403,17.3000,3.5000,0.2915,0.8500
1789251534.4079,17.3500,3.5000,0.2709,0.8500
1789251534.4755,17.4000,3.5000,0.2503,0.8500
1789251534.5427,17.4500,3.5000,0.2296,0.8500
1789251534.6098,17.5000,3.5000,0.2089,0.8500
1789251534.6771,17.5500,3.5000,0.1881,0.8500
1789251534.7446,17.6000,3.5000,0.1673,0.8500
1789251534.8115,17.6500,3.5000,0.1465,0.8500
1789251534.8786,17.7000,3.5000,0.1257,0.8500
1789251534.9460,17.7500,3.5000,0.1048,0.8500
1789251535.0130,17.8000,3.5000,0.0839,0.8500
1789251535.0805,17.8500,3.5000,0.0630,0.8500
1789251535.1474,17.9000,3.5000,0.0421,0.8500
1789251535.2147,17.9500,3.5000,0.0212,0.8500
1789251535.2819,18.0000,3.5000,0.0003,0.8500
1789251535.3491,18.0500,3.5000,-0.0207,0.8500
1789251535.4165,18.1000,3.5000,-0.0416,0.8500
1789251535.4837,18.1500,3.5000,-0.0625,0.8500
1789251535.5511,18.2000,3.5000,-0.0834,0.8500
1789251535.6190,18.2500,3.5000,-0.1043,0.8500
1789251535.6867,18.3000,3.5000,-0.1251,0.8500
1789251535.7537,18.3500,3.5000,-0.1460,0.8500
1789251535.8211,18.4000,3.5000,-0.1668,0.8500
1789251535.8887,18.4500,3.5000,-0.1876,0.8500
1789251535.9565,18.5000,3.5000,-0.2083,0.8500
1789251536.0239,18.5500,3.5000,-0.2290,0.8500
1789251536.0912,18.6000,3.5000,-0.2497,0.8500
1789251536.1585,18.6500,3.5000,-0.2704,0.8500
1789251536.2264,18.7000,3.5000,-0.2909,0.8500
1789251536.2937,18.7500,3.5000,-0.3115,0.8500
1789251536.3609,18.8000,3.5000,-0.3320,0.8500
1789251536.4282,18.8500,3.5000,-0.3524,0.8500
1789251536.4956,18.9000,3.5000,-0.3728,0.8500
1789251536.5628,18.9500,3.5000,-0.3931,0.8500
1789251536.6300,19.0000,3.5000,-0.4133,0.8500
1789251536.6972,19.0500,3.5000,-0.4335,0.8500
1789251536.7647,19.1000,3.5000,-0.4536,0.8500
1789251536.8321,19.1500,3.5000,-0.4736,0.8500
1789251536.8992,19.2000,3.5000,-0.4935,0.8500
1789251536.9664,19.2500,3.5000,-0.5134,0.8500
1789251537.0336,19.3000,3.5000,-0.5331,0.8500
1789251537.1014,19.3500,3.5000,-0.5528,0.8500
1789251537.1694,19.4000,3.5000,-0.5724,0.8500
1789251537.2366,19.4500,3.5000,-0.5919,0.8500
1789251537.3039,19.5000,3.5000,-0.6112,0.8500
1789251537.3713,19.5500,3.5000,-0.6305,0.8500
1789251537.4386,19.6000,3.5000,-0.6497,0.8500
1789251537.5059,19.6500,3.5000,-0.6687,0.8500
1789251537.5734,19.7000,3.5000,-0.6877,0.8500
1789251537.6406,19.7500,3.5000,-0.7065,0.8500
1789251537.7069,19.8000,3.5000,-0.7252,0.8500
1789251537.7744,19.8500,3.5000,-0.7437,0.8500
1789251537.8411,19.9000,3.5000,-0.7622,0.8500
1789251537.9069,19.9500,3.5000,-0.7805,0.8500
1789251537.9744,20.0000,3.5000,-0.7987,0.8500
1789251538.0419,20.0500,3.5000,-0.8167,0.8500
1789251538.1096,20.1000,3.5000,-0.8346,0.8500
1789251538.1766,20.1500,3.5000,-0.8524,0.8500
1789251538.2437,20.2000,3.5000,-0.8700,0.8500
1789251538.3217,20.2500,3.5000,-0.8875,0.8500
1789251538.3877,20.3000,3.5000,-0.9048,0.8500
1789251538.4548,20.3500,3.5000,-0.9219,0.8500
1789251538.5220,20.4000,3.5000,-0.9389,0.8500
1789251538.5891,20.4500,3.5000,-0.9558,0.8500
1789251538.6558,20.5000,3.5000,-0.9724,0.8500
1789251538.7234,20.5500,3.5000,-0.9890,0.8500
1789251538.7911,20.6000,3.5000,-1.0053,0.8500
1789251538.8574,20.6500,3.5000,-1.0215,0.8500
1789251538.9247,20.7000,3.5000,-1.0374,0.8500
1789251538.9918,20.7500,3.5000,-1.0533,0.8500
1789251539.0588,20.8000,3.5000,-1.0689,0.8500
1789251539.1263,20.8500,3.5000,-1.0843,0.8500
1789251539.1937,20.9000,3.5000,-1.0996,0.8500
1789251539.2610,20.9500,3.5000,-1.1147,0.8500
1789251539.3286,21.0000,3.5000,-1.1296,0.8500
1789251539.3958,21.0500,3.5000,-1.1443,0.8500
1789251539.4633,21.1000,3.5000,-1.1587,0.8500
1789251539.5304,21.1500,3.5000,-1.1730,0.8500
1789251539.5977,21.2000,3.5000,-1.1871,0.8500
1789251539.6648,21.2500,3.5000,-1.2010,0.8500
1789251539.7320,21.3000,3.5000,-1.2147,0.8500
1789251539.7990,21.3500,3.5000,-1.2282,0.8500
1789251539.8662,21.4000,3.5000,-1.2415,0.8500
1789251539.9332,21.4500,3.5000,-1.2545,0.8500
1789251540.0005,21.5000,3.5000,-1.2673,0.8500
1789251540.0677,21.5500,3.5000,-1.2800,0.8500
1789251540.1353,21.6000,3.5000,-1.2924,0.8500
1789251540.2022,21.6500,3.5000,-1.3045,0.8500
1789251540.2696,21.7000,3.5000,-1.3165,0.8500
1789251540.3362,21.7500,3.5000,-1.3282,0.8500
1789251540.4038,21.8000,3.5000,-1.3397,0.8500
1789251540.4705,21.8500,3.5000,-1.3510,0.8500
1789251540.5374,21.9000,3.5000,-1.3621,0.8500
1789251540.6042,21.9500,3.5000,-1.3729,0.8500
1789251540.6712,22.0000,3.5000,-1.3834,0.8500
1789251540.7381,22.0500,3.5000,-1.3938,0.8500
1789251540.8053,22.1000,3.5000,-1.4039,0.8500
1789251540.8725,22.1500,3.5000,-1.4137,0.8500
1789251540.9389,22.2000,3.5000,-1.4233,0.8500
1789251541.0052,22.2500,3.5000,-1.4327,0.8500
1789251541.0726,22.3000,3.5000,-1.4418,0.8500
1789251541.1398,22.3500,3.5000,-1.4507,0.8500
1789251541.2071,22.4000,3.5000,-1.4593,0.8500
1789251541.2745,22.4500,3.5000,-1.4677,0.8500
1789251541.3418,22.5000,3.5000,-1.4758,0.8500
1789251541.4091,22.5500,3.5000,-1.4837,0.8500
1789251541.4764,22.6000,3.5000,-1.4913,0.8500
1789251541.5434,22.6500,3.5000,-1.4987,0.8500
1789251541.6104,22.7000,3.5000,-1.5058,0.8500
1789251541.6772,22.7500,3.5000,-1.5127,0.8500
1789251541.7442,22.8000,3.5000,-1.5193,0.8500
1789251541.8109,22.8500,3.5000,-1.5256,0.8500
1789251541.8781,22.9000,3.5000,-1.5317,0.8500
1789251541.9453,22.9500,3.5000,-1.5375,0.8500
1789251542.0126,23.0000,3.5000,-1.5430,0.8500
1789251542.0799,23.0500,3.5000,-1.5483,0.8500
1789251542.1466,23.1000,3.5000,-1.5533,0.8500
1789251542.2131,23.1500,3.5000,-1.5580,0.8500
1789251542.2803,23.2000,3.5000,-1.5625,0.8500
1789251542.3489,23.2500,3.5000,-1.5667,0.8500
1789251542.4162,23.3000,3.5000,-1.5707,0.8500
1789251542.4836,23.3500,3.5000,-1.5744,0.8500
1789251542.5512,23.4000,3.5000,-1.5778,0.8500
1789251542.6189,23.4500,3.5000,-1.5809,0.8500
1789251542.6862,23.5000,3.5000,-1.5838,0.8500
1789251542.7532,23.5500,3.5000,-1.5864,0.8500
1789251542.8201,23.6000,3.5000,-1.5887,0.8500
1789251542.8872,23.6500,3.5000,-1.5907,0.8500
1789251542.9544,23.7000,3.5000,-1.5925,0.8500
1789251543.0214,23.7500,3.5000,-1.5940,0.8500
1789251543.0883,23.8000,3.5000,-1.5952,0.8500
1789251543.1555,23.8500,3.5000,-1.5962,0.8500
1789251543.2229,23.9000,3.5000,-1.5969,0.8500
1789251543.2902,23.9500,3.5000,-1.5973,0.8500
1789251543.3572,24.0000,3.5000,-1.5974,0.8500
1789251543.4245,24.0500,3.5000,-1.5973,0.8500
1789251543.4918,24.1000,3.5000,-1.5969,0.8500
1789251543.5592,24.1500,3.5000,-1.5962,0.8500
1789251543.6263,24.2000,3.5000,-1.5952,0.8500
1789251543.6933,24.2500,3.5000,-1.5940,0.8500
1789251543.7607,24.3000,3.5000,-1.5925,0.8500
1789251543.8271,24.3500,3.5000,-1.5907,0.8500
1789251543.8943,24.4000,3.5000,-1.5887,0.8500
1789251543.9614,24.4500,3.5000,-1.5863,0.8500
1789251544.0277,24.5000,3.5000,-1.5837,0.8500
