# bodies: subj_person
1789258506.9775,2.6500,3.0000,-0.8076,0.8500
1789258507.0575,2.7000,3.0000,-0.7936,0.8500
1789258507.1359,2.7500,3.0000,-0.7793,0.8500
1789258507.2138,2.8000,3.0000,-0.7649,0.8500
1789258507.2868,2.8500,3.0000,-0.7503,0.8500
1789258507.3595,2.9000,3.0000,-0.7355,0.8500
1789258507.4327,2.9500,3.0000,-0.7205,0.8500
1789258507.5086,3.0000,3.0000,-0.7054,0.8500
1789258507.5888,3.0500,3.0000,-0.6900,0.8500
1789258507.6684,3.1000,3.0000,-0.6745,0.8500
1789258507.7496,3.1500,3.0000,-0.6588,0.8500
1789258507.8299,3.2000,3.0000,-0.6430,0.8500
1789258507.9110,3.2500,3.0000,-0.6270,0.8500
1789258507.9917,3.3000,3.0000,-0.6109,0.8500
1789258508.0729,3.3500,3.0000,-0.5946,0.8500
1789258508.1540,3.4000,3.0000,-0.5781,0.8500
1789258508.2351,3.4500,3.0000,-0.5615,0.8500
1789258508.3165,3.5000,3.0000,-0.5448,0.8500
1789258508.3979,3.5500,3.0000,-0.5280,0.8500
1789258508.4775,3.6000,3.0000,-0.5110,0.8500
1789258508.5593,3.6500,3.0000,-0.4939,0.8500
1789258508.6414,3.7000,3.0000,-0.4766,0.8500
1789258508.7233,3.7500,3.0000,-0.4593,0.8500
1789258508.8051,3.8000,3.0000,-0.4418,0.8500
1789258508.8867,3.8500,3.0000,-0.4242,0.8500
1789258508.9703,3.9000,3.0000,-0.4065,0.8500
1789258509.0500,3.9500,3.0000,-0.3888,0.8500
1789258509.1310,4.0000,3.0000,-0.3709,0.8500
1789258509.2102,4.0500,3.0000,-0.3529,0.8500
1789258509.2898,4.1000,3.0000,-0.3349,0.8500
1789258509.3693,4.1500,3.0000,-0.3167,0.8500
1789258509.4491,4.2000,3.0000,-0.2985,0.8500
1789258509.5293,4.2500,3.0000,-0.2802,0.8500
1789258509.6099,4.3000,3.0000,-0.2619,0.8500
1789258509.6916,4.3500,3.0000,-0.2434,0.8500
1789258509.7707,4.4000,3.0000,-0.2249,0.8500
1789258509.8506,4.4500,3.0000,-0.2064,0.8500
1789258509.9315,4.5000,3.0000,-0.1878,0.8500
1789258510.0127,4.5500,3.0000,-0.1692,0.8500
1789258510.0938,4.6000,3.0000,-0.1505,0.8500
1789258510.1736,4.6500,3.0000,-0.1318,0.8500
1789258510.2547,4.7000,3.0000,-0.1130,0.8500
1789258510.3360,4.7500,3.0000,-0.0943,0.8500
1789258510.4178,4.8000,3.0000,-0.0755,0.8500
1789258510.5001,4.8500,3.0000,-0.0567,0.8500
1789258510.5827,4.9000,3.0000,-0.0378,0.8500
1789258510.6660,4.9500,3.0000,-0.0190,0.8500
1789258510.7487,5.0000,3.0000,-0.0001,0.8500
1789258510.8414,5.0500,3.0000,0.0187,0.8500
1789258510.9225,5.1000,3.0000,0.0375,0.8500
1789258511.0032,5.1500,3.0000,0.0564,0.8500
1789258511.0836,5.2000,3.0000,0.0752,0.8500
1789258511.1646,5.2500,3.0000,0.0940,0.8500
1789258511.2463,5.3000,3.0000,0.1127,0.8500
1789258511.3295,5.3500,3.0000,0.1315,0.8500
1789258511.4096,5.4000,3.0000,0.1502,0.8500
1789258511.4907,5.4500,3.0000,0.1689,0.8500
1789258511.5726,5.5000,3.0000,0.1875,0.8500
1789258511.6542,5.5500,3.0000,0.2061,0.8500
1789258511.7350,5.6000,3.0000,0.2246,0.8500
1789258511.8154,5.6500,3.0000,0.2431,0.8500
1789258511.8967,5.7000,3.0000,0.2615,0.8500
1789258511.9788,5.7500,3.0000,0.2799,0.8500
1789258512.0616,5.8000,3.0000,0.2982,0.8500
1789258512.2124,5.8500,3.0000,0.3164,0.8500
1789258512.2898,5.9000,3.0000,0.3345,0.8500
1789258512.3643,5.9500,3.0000,0.3526,0.8500
1789258512.4428,6.0000,3.0000,0.3705,0.8500
1789258512.5216,6.0500,3.0000,0.3884,0.8500
1789258512.6016,6.1000,3.0000,0.4062,0.8500
1789258512.6820,6.1500,3.0000,0.4239,0.8500
1789258512.7641,6.2000,3.0000,0.4414,0.8500
1789258512.8459,6.2500,3.0000,0.4589,0.8500
1789258512.9303,6.3000,3.0000,0.4763,0.8500
1789258513.0125,6.3500,3.0000,0.4935,0.8500
1789258513.0920,6.4000,3.0000,0.5106,0.8500
1789258513.1718,6.4500,3.0000,0.5276,0.8500
1789258513.2520,6.5000,3.0000,0.5444,0.8500
1789258513.3334,6.5500,3.0000,0.5612,0.8500
1789258513.4149,6.6000,3.0000,0.5777,0.8500
1789258513.4954,6.6500,3.0000,0.5942,0.8500
1789258513.5763,6.7000,3.0000,0.6105,0.8500
1789258513.6586,6.7500,3.0000,0.6266,0.8500
1789258513.7410,6.8000,3.0000,0.6426,0.8500
1789258513.8220,6.8500,3.0000,0.6584,0.8500
1789258513.9023,6.9000,3.0000,0.6741,0.8500
1789258513.9837,6.9500,3.0000,0.6896,0.8500
1789258514.0659,7.0000,3.0000,0.7049,0.8500
1789258514.1478,7.0500,3.0000,0.7201,0.8500
1789258514.2303,7.1000,3.0000,0.7351,0.8500
1789258514.3130,7.1500,3.0000,0.7499,0.8500
1789258514.3963,7.2000,3.0000,0.7645,0.8500
1789258514.4792,7.2500,3.0000,0.7789,0.8500
1789258514.5601,7.3000,3.0000,0.7931,0.8500
1789258514.6421,7.3500,3.0000,0.8071,0.8500
1789258514.7257,7.4000,3.0000,0.8210,0.8500
1789258514.8084,7.4500,3.0000,0.8346,0.8500
1789258514.8902,7.5000,3.0000,0.8480,0.8500
1789258514.9732,7.5500,3.0000,0.8613,0.8500
1789258515.0551,7.6000,3.0000,0.8743,0.8500
1789258515.1376,7.6500,3.0000,0.8870,0.8500
1789258515.2194,7.7000,3.0000,0.8996,0.8500
1789258515.3011,7.7500,3.0000,0.9120,0.8500
1789258515.3830,7.8000,3.0000,0.9241,0.8500
1789258515.4656,7.8500,3.0000,0.9360,0.8500
1789258515.5484,7.9000,3.0000,0.9476,0.8500
1789258515.6312,7.9500,3.0000,0.9591,0.8500
1789258515.7143,8.0000,3.0000,0.9703,0.8500
1789258515.7984,8.0500,3.0000,0.9812,0.8500
1789258515.8807,8.1000,3.0000,0.9919,0.8500
1789258515.9639,8.1500,3.0000,1.0024,0.8500
1789258516.0473,8.2000,3.0000,1.0126,0.8500
1789258516.1293,8.2500,3.0000,1.0226,0.8500
1789258516.2129,8.3000,3.0000,1.0323,0.8500
1789258516.2959,8.3500,3.0000,1.0418,0.8500
1789258516.3771,8.4000,3.0000,1.0510,0.8500
1789258516.4601,8.4500,3.0000,1.0599,0.8500
1789258516.5430,8.5000,3.0000,1.0686,0.8500
1789258516.6263,8.5500,3.0000,1.0770,0.8500
1789258516.7088,8.6000,3.0000,1.0852,0.8500
1789258516.7908,8.6500,3.0000,1.0930,0.8500
1789258516.8728,8.7000,3.0000,1.1007,0.8500
1789258516.9553,8.7500,3.0000,1.1080,0.8500
1789258517.0366,8.8000,3.0000,1.1151,0.8500
1789258517.1179,8.8500,3.0000,1.1219,0.8500
1789258517.1998,8.9000,3.0000,1.1284,0.8500
1789258517.2814,8.9500,3.0000,1.1346,0.8500
1789258517.3635,9.0000,3.0000,1.1406,0.8500
1789258517.4457,9.0500,3.0000,1.1463,0.8500
1789258517.5289,9.1000,3.0000,1.1517,0.8500
1789258517.6117,9.1500,3.0000,1.1568,0.8500
1789258517.6925,9.2000,3.0000,1.1616,0.8500
1789258517.7744,9.2500,3.0000,1.1662,0.8500
1789258517.8558,9.3000,3.0000,1.1704,0.8500
1789258517.9376,9.3500,3.0000,1.1744,0.8500
1789258518.0199,9.4000,3.0000,1.1780,0.8500
1789258518.1017,9.4500,3.0000,1.1814,0.8500
1789258518.1853,9.5000,3.0000,1.1845,0.8500
1789258518.2619,9.5500,3.0000,1.1873,0.8500
1789258518.3418,9.6000,3.0000,1.1898,0.8500
1789258518.4214,9.6500,3.0000,1.1920,0.8500
1789258518.5018,9.7000,3.0000,1.1940,0.8500
1789258518.5824,9.7500,3.0000,1.1956,0.8500
1789258518.6628,9.8000,3.0000,1.1969,0.8500
1789258518.7431,9.8500,3.0000,1.1979,0.8500
1789258518.8244,9.9000,3.0000,1.1987,0.8500
1789258518.9052,9.9500,3.0000,1.1991,0.8500
1789258518.9867,10.0000,3.0000,1.1993,0.8500
1789258519.0666,10.0500,3.0000,1.1991,0.8500
1789258519.1481,10.1000,3.0000,1.1987,0.8500
1789258519.2306,10.1500,3.0000,1.1979,0.8500
1789258519.3119,10.2000,3.0000,1.1969,0.8500
1789258519.3947,10.2500,3.0000,1.1956,0.8500
1789258519.4771,10.3000,3.0000,1.1939,0.8500
1789258519.5583,10.3500,3.0000,1.1920,0.8500
1789258519.6396,10.4000,3.0000,1.1898,0.8500
1789258519.7200,10.4500,3.0000,1.1873,0.8500
1789258519.8003,10.5000,3.0000,1.1845,0.8500
1789258519.8815,10.5500,3.0000,1.1814,0.8500
1789258519.9626,10.6000,3.0000,1.1780,0.8500
1789258520.0440,10.6500,3.0000,1.1743,0.8500
1789258520.1246,10.7000,3.0000,1.1704,0.8500
1789258520.2068,10.7500,3.0000,1.1661,0.8500
1789258520.2889,10.8000,3.0000,1.1616,0.8500
1789258520.3707,10.8500,3.0000,1.1567,0.8500
1789258520.4518,10.9000,3.0000,1.1516,0.8500
1789258520.5343,10.9500,3.0000,1.1462,0.8500
1789258520.6158,11.0000,3.0000,1.1405,0.8500
1789258520.6987,11.0500,3.0000,1.1346,0.8500
1789258520.7805,11.1000,3.0000,1.1283,0.8500
1789258520.8634,11.1500,3.0000,1.1218,0.8500
1789258520.9455,11.2000,3.0000,1.1150,0.8500
1789258521.0277,11.2500,3.0000,1.1079,0.8500
1789258521.1094,11.3000,3.0000,1.1006,0.8500
1789258521.1903,11.3500,3.0000,1.0930,0.8500
1789258521.2719,11.4000,3.0000,1.0851,0.8500
1789258521.3519,11.4500,3.0000,1.0769,0.8500
1789258521.4338,11.5000,3.0000,1.0685,0.8500
1789258521.5150,11.5500,3.0000,1.0598,0.8500
1789258521.5961,11.6000,3.0000,1.0509,0.8500
1789258521.6768,11.6500,3.0000,1.0417,0.8500
1789258521.7582,11.7000,3.0000,1.0322,0.8500
1789258521.8391,11.7500,3.0000,1.0225,0.8500
1789258521.9200,11.8000,3.0000,1.0125,0.8500
1789258522.0011,11.8500,3.0000,1.0023,0.8500
1789258522.0819,11.9000,3.0000,0.9918,0.8500
1789258522.1590,11.9500,3.0000,0.9811,0.8500
1789258522.2410,12.0000,3.0000,0.9702,0.8500
1789258522.3226,12.0500,3.0000,0.9590,0.8500
1789258522.4045,12.1000,3.0000,0.9476,0.8500
1789258522.4861,12.1500,3.0000,0.9359,0.8500
1789258522.5699,12.2000,3.0000,0.9240,0.8500
1789258522.6515,12.2500,3.0000,0.9119,0.8500
1789258522.7340,12.3000,3.0000,0.8995,0.8500
1789258522.8162,12.3500,3.0000,0.8870,0.8500
1789258522.8958,12.4000,3.0000,0.8742,0.8500
1789258522.9709,12.4500,3.0000,0.8612,0.8500
1789258523.0514,12.5000,3.0000,0.8480,0.8500
1789258523.1316,12.5500,3.0000,0.8345,0.8500
1789258523.2128,12.6000,3.0000,0.8209,0.8500
1789258523.2936,12.6500,3.0000,0.8071,0.8500
1789258523.3746,12.7000,3.0000,0.7930,0.8500
1789258523.4555,12.7500,3.0000,0.7788,0.8500
1789258523.5382,12.8000,3.0000,0.7644,0.8500
1789258523.6194,12.8500,3.0000,0.7498,0.8500
1789258523.7018,12.9000,3.0000,0.7350,0.8500
1789258523.7824,12.9500,3.0000,0.7200,0.8500
1789258523.8628,13.0000,3.0000,0.7049,0.8500
1789258523.9434,13.0500,3.0000,0.6895,0.8500
1789258524.0243,13.1000,3.0000,0.6740,0.8500
1789258524.1049,13.1500,3.0000,0.6584,0.8500
1789258524.1858,13.2000,3.0000,0.6426,0.8500
1789258524.2669,13.2500,3.0000,0.6266,0.8500
1789258524.3482,13.3000,3.0000,0.6104,0.8500
1789258524.4300,13.3500,3.0000,0.5941,0.8500
1789258524.5108,13.4000,3.0000,0.5777,0.8500
1789258524.5919,13.4500,3.0000,0.5611,0.8500
1789258524.6735,13.5000,3.0000,0.5444,0.8500
1789258524.7556,13.5500,3.0000,0.5276,0.8500
1789258524.8372,13.6000,3.0000,0.5106,0.8500
1789258524.9195,13.6500,3.0000,0.4935,0.8500
1789258525.0011,13.7000,3.0000,0.4763,0.8500
1789258525.0834,13.7500,3.0000,0.4589,0.8500
1789258525.1649,13.8000,3.0000,0.4415,0.8500
1789258525.2424,13.8500,3.0000,0.4239,0.8500
1789258525.3228,13.9000,3.0000,0.4062,0.8500
1789258525.4054,13.9500,3.0000,0.3884,0.8500
1789258525.4873,14.0000,3.0000,0.3706,0.8500
1789258525.5699,14.0500,3.0000,0.3526,0.8500
1789258525.6519,14.1000,3.0000,0.3346,0.8500
1789258525.7345,14.1500,3.0000,0.3165,0.8500
1789258525.8167,14.2000,3.0000,0.2982,0.8500
1789258525.8995,14.2500,3.0000,0.2800,0.8500
1789258525.9803,14.3000,3.0000,0.2616,0.8500
1789258526.0620,14.3500,3.0000,0.2432,0.8500
1789258526.1439,14.4000,3.0000,0.2247,0.8500
1789258526.2259,14.4500,3.0000,0.2062,0.8500
1789258526.3079,14.5000,3.0000,0.1876,0.8500
1789258526.3903,14.5500,3.0000,0.1690,0.8500
1789258526.4727,14.6000,3.0000,0.1503,0.8500
1789258526.5667,14.6500,3.0000,0.1316,0.8500
1789258526.6442,14.7000,3.0000,0.1129,0.8500
1789258526.7251,14.7500,3.0000,0.0941,0.8500
1789258526.8071,14.8000,3.0000,0.0754,0.8500
1789258526.8879,14.8500,3.0000,0.0565,0.8500
1789258526.9689,14.9000,3.0000,0.0377,0.8500
1789258527.0496,14.9500,3.0000,0.0189,0.8500
1789258527.1311,15.0000,3.0000,0.0001,0.8500
1789258527.2127,15.0500,3.0000,-0.0188,0.8500
1789258527.2942,15.1000,3.0000,-0.0376,0.8500
1789258527.3752,15.1500,3.0000,-0.0564,0.8500
1789258527.4568,15.2000,3.0000,-0.0752,0.8500
1789258527.5385,15.2500,3.0000,-0.0940,0.8500
1789258527.6172,15.3000,3.0000,-0.1128,0.8500
1789258527.6942,15.3500,3.0000,-0.1315,0.8500
1789258527.7734,15.4000,3.0000,-0.1502,0.8500
1789258527.8534,15.4500,3.0000,-0.1689,0.8500
1789258527.9337,15.5000,3.0000,-0.1875,0.8500
1789258528.0142,15.5500,3.0000,-0.2061,0.8500
1789258528.0951,15.6000,3.0000,-0.2246,0.8500
1789258528.1763,15.6500,3.0000,-0.2430,0.8500
1789258528.2583,15.7000,3.0000,-0.2615,0.8500
1789258528.3394,15.7500,3.0000,-0.2798,0.8500
1789258528.4215,15.8000,3.0000,-0.2981,0.8500
1789258528.5032,15.8500,3.0000,-0.3163,0.8500
1789258528.5845,15.9000,3.0000,-0.3344,0.8500
1789258528.6660,15.9500,3.0000,-0.3524,0.8500
1789258528.7479,16.0000,3.0000,-0.3704,0.8500
1789258528.8298,16.0500,3.0000,-0.3883,0.8500
1789258528.9120,16.1000,3.0000,-0.4060,0.8500
1789258528.9931,16.1500,3.0000,-0.4237,0.8500
1789258529.0737,16.2000,3.0000,-0.4413,0.8500
1789258529.1550,16.2500,3.0000,-0.4587,0.8500
1789258529.2351,16.3000,3.0000,-0.4760,0.8500
1789258529.3164,16.3500,3.0000,-0.4933,0.8500
1789258529.3970,16.4000,3.0000,-0.5104,0.8500
1789258529.4787,16.4500,3.0000,-0.5273,0.8500
1789258529.5594,16.5000,3.0000,-0.5442,0.8500
1789258529.6410,16.5500,3.0000,-0.5609,0.8500
1789258529.7221,16.6000,3.0000,-0.5775,0.8500
1789258529.8029,16.6500,3.0000,-0.5939,0.8500
1789258529.8836,16.7000,3.0000,-0.6102,0.8500
1789258529.9661,16.7500,3.0000,-0.6263,0.8500
1789258530.0471,16.8000,3.0000,-0.6423,0.8500
1789258530.1281,16.8500,3.0000,-0.6581,0.8500
1789258530.2083,16.9000,3.0000,-0.6737,0.8500
1789258530.2894,16.9500,3.0000,-0.6892,0.8500
1789258530.3702,17.0000,3.0000,-0.7046,0.8500
1789258530.4515,17.0500,3.0000,-0.7197,0.8500
1789258530.5304,17.1000,3.0000,-0.7347,0.8500
1789258530.6075,17.1500,3.0000,-0.7495,0.8500
1789258530.6888,17.2000,3.0000,-0.7641,0.8500
1789258530.7704,17.2500,3.0000,-0.7785,0.8500
1789258530.8482,17.3000,3.0000,-0.7927,0.8500
1789258530.9250,17.3500,3.0000,-0.8067,0.8500
1789258531.0001,17.4000,3.0000,-0.8205,0.8500
1789258531.0773,17.4500,3.0000,-0.8342,0.8500
1789258531.1546,17.5000,3.0000,-0.8476,0.8500
1789258531.2327,17.5500,3.0000,-0.8608,0.8500
1789258531.3148,17.6000,3.0000,-0.8738,0.8500
1789258531.3967,17.6500,3.0000,-0.8866,0.8500
1789258531.4787,17.7000,3.0000,-0.8991,0.8500
1789258531.5600,17.7500,3.0000,-0.9115,0.8500
1789258531.6414,17.8000,3.0000,-0.9236,0.8500
1789258531.7224,17.8500,3.0000,-0.9355,0.8500
1789258531.8047,17.9000,3.0000,-0.9471,0.8500
1789258531.8861,17.9500,3.0000,-0.9585,0.8500
1789258531.9671,18.0000,3.0000,-0.9697,0.8500
1789258532.0486,18.0500,3.0000,-0.9807,0.8500
1789258532.1295,18.1000,3.0000,-0.9914,0.8500
1789258532.2093,18.1500,3.0000,-1.0018,0.8500
1789258532.2911,18.2000,3.0000,-1.0120,0.8500
1789258532.3687,18.2500,3.0000,-1.0220,0.8500
1789258532.4490,18.3000,3.0000,-1.0317,0.8500
1789258532.5294,18.3500,3.0000,-1.0412,0.8500
1789258532.6106,18.4000,3.0000,-1.0504,0.8500
1789258532.6919,18.4500,3.0000,-1.0593,0.8500
1789258532.7713,18.5000,3.0000,-1.0680,0.8500
1789258532.8520,18.5500,3.0000,-1.0764,0.8500
1789258532.9346,18.6000,3.0000,-1.0845,0.8500
1789258533.0160,18.6500,3.0000,-1.0924,0.8500
1789258533.0955,18.7000,3.0000,-1.1000,0.8500
1789258533.1745,18.7500,3.0000,-1.1074,0.8500
1789258533.2555,18.8000,3.0000,-1.1144,0.8500
1789258533.3358,18.8500,3.0000,-1.1212,0.8500
1789258533.4166,18.9000,3.0000,-1.1277,0.8500
1789258533.4980,18.9500,3.0000,-1.1340,0.8500
1789258533.5781,19.0000,3.0000,-1.1399,0.8500
1789258533.6561,19.0500,3.0000,-1.1456,0.8500
1789258533.7374,19.1000,3.0000,-1.1510,0.8500
1789258533.8186,19.1500,3.0000,-1.1561,0.8500
1789258533.8993,19.2000,3.0000,-1.1609,0.8500
1789258533.9797,19.2500,3.0000,-1.1655,0.8500
1789258534.0608,19.3000,3.0000,-1.1697,0.8500
1789258534.1415,19.3500,3.0000,-1.1737,0.8500
1789258534.2234,19.4000,3.0000,-1.1773,0.8500
1789258534.3043,19.4500,3.0000,-1.1807,0.8500
1789258534.3870,19.5000,3.0000,-1.1838,0.8500
1789258534.4685,19.5500,3.0000,-1.1866,0.8500
1789258534.5504,19.6000,3.0000,-1.1891,0.8500
1789258534.6328,19.6500,3.0000,-1.1913,0.8500
1789258534.7153,19.7000,3.0000,-1.1932,0.8500
1789258534.7984,19.7500,3.0000,-1.1949,0.8500
1789258534.8808,19.8000,3.0000,-1.1962,0.8500
1789258534.9628,19.8500,3.0000,-1.1972,0.8500
1789258535.0446,19.9000,3.0000,-1.1980,0.8500
1789258535.1260,19.9500,3.0000,-1.1984,0.8500
1789258535.2068,20.0000,3.0000,-1.1985,0.8500
1789258535.2873,20.0500,3.0000,-1.1984,0.8500
1789258535.3683,20.1000,3.0000,-1.1979,0.8500
1789258535.4491,20.1500,3.0000,-1.1972,0.8500
1789258535.5298,20.2000,3.0000,-1.1962,0.8500
1789258535.6116,20.2500,3.0000,-1.1948,0.8500
1789258535.6924,20.3000,3.0000,-1.1932,0.8500
1789258535.7743,20.3500,3.0000,-1.1913,0.8500
1789258535.8558,20.4000,3.0000,-1.1891,0.8500
1789258535.9386,20.4500,3.0000,-1.1866,0.8500
1789258536.0195,20.5000,3.0000,-1.1838,0.8500
1789258536.1008,20.5500,3.0000,-1.1807,0.8500
1789258536.1823,20.6000,3.0000,-1.1773,0.8500
1789258536.2636,20.6500,3.0000,-1.1736,0.8500
1789258536.3446,20.7000,3.0000,-1.1696,0.8500
1789258536.4258,20.7500,3.0000,-1.1654,0.8500
1789258536.5066,20.8000,3.0000,-1.1608,0.8500
1789258536.5875,20.8500,3.0000,-1.1560,0.8500
1789258536.6690,20.9000,3.0000,-1.1509,0.8500
1789258536.7510,20.9500,3.0000,-1.1455,0.8500
1789258536.8328,21.0000,3.0000,-1.1398,0.8500
1789258536.9147,21.0500,3.0000,-1.1339,0.8500
1789258536.9955,21.1000,3.0000,-1.1276,0.8500
1789258537.0755,21.1500,3.0000,-1.1211,0.8500
1789258537.1510,21.2000,3.0000,-1.1143,0.8500
1789258537.2311,21.2500,3.0000,-1.1072,0.8500
1789258537.3121,21.3000,3.0000,-1.0999,0.8500
1789258537.3934,21.3500,3.0000,-1.0923,0.8500
1789258537.4744,21.4000,3.0000,-1.0844,0.8500
1789258537.5556,21.4500,3.0000,-1.0763,0.8500
1789258537.6366,21.5000,3.0000,-1.0678,0.8500
1789258537.7185,21.5500,3.0000,-1.0592,0.8500
1789258537.7998,21.6000,3.0000,-1.0502,0.8500
1789258537.8803,21.6500,3.0000,-1.0410,0.8500
1789258537.9613,21.7000,3.0000,-1.0316,0.8500
1789258538.0418,21.7500,3.0000,-1.0218,0.8500
1789258538.1235,21.8000,3.0000,-1.0119,0.8500
1789258538.2047,21.8500,3.0000,-1.0017,0.8500
1789258538.2865,21.9000,3.0000,-0.9912,0.8500
1789258538.3679,21.9500,3.0000,-0.9805,0.8500
1789258538.4499,22.0000,3.0000,-0.9695,0.8500
1789258538.5309,22.0500,3.0000,-0.9584,0.8500
1789258538.6124,22.1000,3.0000,-0.9469,0.8500
1789258538.6917,22.1500,3.0000,-0.9353,0.8500
1789258538.7716,22.2000,3.0000,-0.9234,0.8500
1789258538.8519,22.2500,3.0000,-0.9113,0.8500
1789258538.9325,22.3000,3.0000,-0.8989,0.8500
1789258539.0136,22.3500,3.0000,-0.8864,0.8500
1789258539.0951,22.4000,3.0000,-0.8736,0.8500
1789258539.1760,22.4500,3.0000,-0.8606,0.8500
1789258539.2575,22.5000,3.0000,-0.8474,0.8500
1789258539.3383,22.5500,3.0000,-0.8340,0.8500
1789258539.4203,22.6000,3.0000,-0.8204,0.8500
1789258539.4974,22.6500,3.0000,-0.8065,0.8500
1789258539.5790,22.7000,3.0000,-0.7925,0.8500
1789258539.6600,22.7500,3.0000,-0.7783,0.8500
1789258539.7414,22.8000,3.0000,-0.7639,0.8500
1789258539.8223,22.8500,3.0000,-0.7493,0.8500
1789258539.9042,22.9000,3.0000,-0.7345,0.8500
1789258539.9865,22.9500,3.0000,-0.7195,0.8500
1789258540.0674,23.0000,3.0000,-0.7044,0.8500
1789258540.1487,23.0500,3.0000,-0.6891,0.8500
1789258540.2310,23.1000,3.0000,-0.6736,0.8500
1789258540.3116,23.1500,3.0000,-0.6579,0.8500
1789258540.3927,23.2000,3.0000,-0.6421,0.8500
1789258540.4740,23.2500,3.0000,-0.6261,0.8500
1789258540.5525,23.3000,3.0000,-0.6100,0.8500
1789258540.6319,23.3500,3.0000,-0.5937,0.8500
1789258540.7116,23.4000,3.0000,-0.5773,0.8500
1789258540.7920,23.4500,3.0000,-0.5607,0.8500
1789258540.8708,23.5000,3.0000,-0.5440,0.8500
1789258540.9521,23.5500,3.0000,-0.5272,0.8500
1789258541.0332,23.6000,3.0000,-0.5102,0.8500
1789258541.1149,23.6500,3.0000,-0.4931,0.8500
1789258541.1969,23.7000,3.0000,-0.4759,0.8500
1789258541.2788,23.7500,3.0000,-0.4586,0.8500
1789258541.3599,23.8000,3.0000,-0.4411,0.8500
1789258541.4421,23.8500,3.0000,-0.4236,0.8500
1789258541.5235,23.9000,3.0000,-0.4059,0.8500
1789258541.6063,23.9500,3.0000,-0.3881,0.8500
1789258541.6877,24.0000,3.0000,-0.3703,0.8500
1789258541.7701,24.0500,3.0000,-0.3523,0.8500
1789258541.8461,24.1000,3.0000,-0.3343,0.8500
1789258541.9257,24.1500,3.0000,-0.3162,0.8500
1789258542.0065,24.2000,3.0000,-0.2980,0.8500
1789258542.0873,24.2500,3.0000,-0.2797,0.8500
1789258542.1687,24.3000,3.0000,-0.2614,0.8500
1789258542.2505,24.3500,3.0000,-0.2430,0.8500
1789258542.3320,24.4000,3.0000,-0.2245,0.8500
