applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
159.64683302445337,14.101859125017654,0.2,13.333333333333332,0.8542139735577676,,0.03482362499926239,173,17004,0.790167017839849,-1.6198482513427734,0.06579466164112091,0.003996477462351322,0.8124898672103882,-0.16985800862312317,0.9796660160645843,0.375,1,11,13.978408958006185,13.977035916992463,0,1,1,1789258519.6848588,-0.2222222222222222,3,-0.22163893540615434,13.645598411560059
159.98895798111334,14.263922583020758,0.0,13.333333333333332,0.8144866342848995,,0.027604457980487496,175,17153,0.881000014487654,-1.5067373514175415,0.08454678952693939,0.0062935915775597095,0.813663125038147,-0.28747066855430603,1.0647500166669488,0.625,2,12,14.13305008300813,14.131538083020132,0,1,1,1789258519.839502,-0.2222222222222222,3,-0.23896392878909972,16.19526481628418
154.60612496826798,14.421230542007834,0.0,13.333333333333332,0.8886427320907749,,0.023365457949694246,177,17304,0.804708048235625,-1.142045021057129,0.1036318838596344,0.009040802717208862,0.8148918151855469,-0.335222989320755,0.9586670203134418,0.625,2,13,14.291416749998461,14.28998987498926,0,1,1,1789258519.99787,-0.2222222222222222,3,-0.20856011265153454,18.35188102722168
160.24095803732052,14.589647750020958,0.2,0.0,0.87320863273902,,0.018809500033967197,179,17455,0.9744589915499091,1.978081226348877,0.12448436766862869,0.012547260150313377,0.8161989450454712,-0.47433724999427795,1.162917003966868,0.375,1,14,14.449933500029147,14.448216292017605,0,1,1,1789258520.1563892,0.0,4,-0.0657055159100391,19.767608642578125
159.27850001025945,14.752460042014718,0.2,0.0,0.8484918053885517,,0.01510870800120756,181,17605,0.8327499963343143,1.828735113143921,0.14185284078121185,0.015426702797412872,0.817374587059021,-0.5537565350532532,1.0070829885080457,0.375,1,15,14.609714374993928,14.608290250005666,0,1,1,1789258520.316171,0.0,4,-0.028403791781896337,20.76236343383789
157.65354200266302,14.914560417004395,0.2,0.0,0.8827430762191472,,0.010073125013150275,183,17762,1.0010830010287464,-0.12875178456306458,0.15833209455013275,0.018211480230093002,0.8183586001396179,-0.3465394675731659,1.1699579772539437,0.375,1,16,14.768636042019352,14.766980000014883,0,1,1,1789258520.475094,0.0,4,-0.0484284889939532,21.970247268676758
160.99195799324661,15.08209275000263,0.2,0.0,0.7895579457188858,,0.002805249998345971,185,17953,0.89366699103266,-1.3523530960083008,0.1840561479330063,0.02360873855650425,0.8191323280334473,-0.24799026548862457,1.056542037986219,0.375,1,17,14.925457500037737,14.92390604200773,0,1,1,1789258520.631917,0.0,4,-0.004080848770954306,23.516408920288086
157.0562919951044,15.160043917014264,0.0,0.0,0.8326663211347443,,0.07910512498347089,186,18103,1.199166988953948,-1.650682806968689,0.2059651017189026,0.02920074388384819,0.8193483948707581,-0.4790068566799164,1.3867499656043947,0.625,2,18,15.083985750039574,15.08209275000263,0,1,1,1789258520.7904482,0.0,4,0.015854727404982543,24.01418113708496
158.32975000375882,15.326803458039649,0.2,0.0,0.8485176405558998,,0.06886437500361353,188,18254,1.0726250475272536,-0.36160317063331604,0.22447799146175385,0.03454979136586189,0.819369912147522,-0.37187033891677856,1.2739159865304828,0.375,1,19,15.239149417029694,15.237338083039504,0,1,1,1789258520.9456131,0.0,4,0.017605837324297033,23.85874366760254
156.9663750124164,15.488995958003215,0.2,0.0,0.9255955509235787,,0.06774658401263878,190,18403,0.9366250014863908,3.0868330001831055,0.24177731573581696,0.0398554801940918,0.8191726803779602,-0.38001111149787903,1.154000055976212,0.375,1,20,15.40150941698812,15.399776167003438,0,1,1,1789258521.1079738,0.0,4,0.009185736913743489,23.902128219604492
155.6704580434598,15.64976837503491,0.0,0.0,0.6980217824334379,,0.06824395799776539,192,18553,0.8009590092115104,-2.4654037952423096,0.2568700313568115,0.04450271651148796,0.8186346292495728,-0.2443189024925232,0.9517919970676303,0.625,2,0,15.563703041989356,15.562341874989215,0,1,0,1789258521.270169,0.0,4,0.03018862720585848,24.326963424682617
158.378999971319,15.814351624983829,0.0,0.0,0.8846024432868632,,0.061030292010400444,194,18754,0.789125042501837,-0.6367715001106262,0.28465715050697327,0.053932029753923416,0.8174954056739807,-0.26254016160964966,0.9753340273164213,0.625,2,1,15.718424541992135,15.71700291702291,0,1,1,1789258521.424893,0.0,4,0.07889492797223673,24.8214168548584
158.67333399364725,15.97702529199887,0.2,-13.33333333333334,0.944065428851559,,0.05369591701310128,196,18904,0.9290830348618329,3.5285139083862305,0.30306971073150635,0.06083303689956665,0.8165820837020874,-0.20849402248859406,1.1076660011895,0.375,1,2,15.873640707985032,15.872047875018325,0,1,1,1789258521.58011,0.22222222222222232,5,0.10231781968090443,24.803735733032227
154.41837499383837,16.135200624994468,0.2,-13.33333333333334,0.7683576462807176,,0.04960237501654774,198,19053,0.8782499935477972,1.2756370306015015,0.31567761301994324,0.06561795622110367,0.8155734539031982,-0.18728505074977875,1.032250002026558,0.375,1,3,16.0319036670262,16.030384625017177,0,1,1,1789258521.738375,0.22222222222222232,5,0.09287022288288495,24.490365982055664
162.97270799987018,16.306382000038866,0.0,-13.33333333333334,0.6549642722552705,,0.05033829098101705,200,19203,1.0262920404784381,-1.99039626121521,0.3289461135864258,0.07042554020881653,0.8146730065345764,-0.0520886667072773,1.2105419882573187,0.625,2,0,16.19536270800745,16.193747583020013,0,1,0,1789258521.901836,0.22222222222222232,5,0.0884241123185643,24.444311141967773
153.60558300744742,16.459592333005276,0.0,-13.33333333333334,0.6641251822553903,,0.04317929199896753,202,19353,1.0393330012448132,-1.7183600664138794,0.3478344976902008,0.07761640101671219,0.8137296438217163,-0.146567240357399,1.3079589698463678,0.625,2,0,16.35099549998995,16.349166041996796,0,1,0,1789258522.0574698,0.22222222222222232,5,0.1014375472693931,24.071731567382812
157.71895903162658,16.62146879202919,0.0,-13.33333333333334,0.8952085603069895,,0.044574459025170654,204,19503,1.1175409890711308,2.2274813652038574,0.3662228584289551,0.08521504700183868,0.8128688335418701,-0.10227994620800018,1.3396249851211905,0.625,2,1,16.51020800002152,16.508324292022735,0,1,1,1789258522.216684,0.22222222222222232,5,0.08767894290511181,22.838146209716797
153.71133398730308,16.780828416987788,0.2,-13.33333333333334,0.8032728115080728,,0.041062875010538846,206,19703,1.0352079989388585,1.6330156326293945,0.380275160074234,0.09119188040494919,0.8120537400245667,0.09864000231027603,1.2206250103190541,0.375,1,2,16.66989904199727,16.668179958011024,0,1,1,1789258522.376377,0.22222222222222232,5,0.10076347322798765,20.551197052001953
155.59629199560732,16.94808537501376,0.0,0.0,0.9446673044169017,,0.030742083967197686,208,19854,1.2250840081833303,1.610011339187622,0.3903748095035553,0.09522189199924469,0.8114631772041321,0.08310862630605698,1.508000015746802,0.625,2,3,16.825293875008356,16.82323116698535,0,1,1,1789258522.5317729,0.0,4,0.02201263666771318,19.0900821685791
153.5661660018377,17.11009420803748,0.0,0.0,0.906659456552476,,0.022335374960675836,210,20004,0.8862909744493663,-3.4082000255584717,0.40114977955818176,0.09937316179275513,0.8109977841377258,0.0696445032954216,1.0509580024518073,0.625,2,4,16.98036237503402,16.97886341699632,0,1,1,1789258522.686843,0.0,4,0.08442875026902667,18.115314483642578
156.39758395263925,17.27778954198584,0.0,0.0,0.9803282672758821,,0.01203724998049438,212,20154,0.9379159891977906,1.445160150527954,0.41446980834007263,0.10433866083621979,0.8105825185775757,0.044695742428302765,1.1080830008722842,0.625,2,5,17.135076542035677,17.133429208013695,0,1,1,1789258522.8415601,0.0,4,0.04416748007037599,17.498275756835938
153.5562920034863,17.427202875027433,0.0,0.0,0.93608303097613,,0.018393750011455268,214,20304,0.7249580230563879,0.6918164491653442,0.4240763187408447,0.10876350849866867,0.8100982904434204,0.05306310951709747,0.8655830170027912,0.625,2,6,17.29326783301076,17.292040333035402,0,1,1,1789258522.9997509,0.0,4,0.031370415083135726,16.679283142089844
155.67529201507568,17.590766125009395,0.0,0.0,0.9953238882973786,,0.014683792018331587,216,20456,0.8512079948559403,1.989495038986206,0.4320201873779297,0.11224672943353653,0.8097454309463501,0.10922020673751831,1.0052500292658806,0.625,2,7,17.451232167019043,17.44977462501265,0,1,1,1789258523.157718,0.0,4,0.030948269080736585,16.144123077392578
162.7787919715047,17.75981087499531,0.0,0.0,0.9324299079354077,,0.007077833986841142,218,20603,0.7462500361725688,0.2975579798221588,0.4386131167411804,0.11489203572273254,0.8094833493232727,0.12309075891971588,0.9154159924946725,0.625,2,8,17.60541512502823,17.604109917010646,0,1,1,1789258523.311902,0.0,4,0.05646559929514575,16.058000564575195
154.78504198836163,17.83309112500865,0.0,0.0,0.9619693549577383,,0.08150479197502136,219,20753,0.9324580314569175,1.0652995109558105,0.44535544514656067,0.1173781156539917,0.8093194365501404,0.04763045534491539,1.102832960896194,0.625,2,9,17.761483667010907,17.75981087499531,0,1,1,1789258523.467972,0.0,4,0.08529160620916955,16.227527618408203
158.0980839789845,18.000335166987497,0.0,0.0,0.9251096513969871,,0.07476233399938792,221,20903,1.020749972667545,0.6197389364242554,0.4509737193584442,0.11949031800031662,0.8091868162155151,0.06388257443904877,1.1992910294793546,0.625,2,10,17.91875470802188,17.9169994170079,0,1,1,1789258523.6252449,0.0,4,0.04938264198460836,16.24589729309082
154.24729097867385,18.158990458003245,0.0,-13.33333333333334,0.7988206913175633,,0.07133037497987971,223,21106,0.7629170431755483,0.33649492263793945,0.45708712935447693,0.12173955142498016,0.8090373277664185,0.019909800961613655,0.9249160066246986,0.625,2,11,18.07733083300991,18.07607354200445,0,1,1,1789258523.783823,0.22222222222222232,5,0.09977779763894906,15.978537559509277
153.63983396673575,18.319197667005938,0.0,-13.33333333333334,0.9375109549526801,,0.06752558395965025,225,21253,0.901249994058162,0.6119165420532227,0.46072179079055786,0.1229875311255455,0.8089579343795776,0.02166878804564476,1.0951669537462294,0.625,2,12,18.234753208002076,18.233083416998852,0,1,1,1789258523.941247,0.22222222222222232,5,0.1170068865119682,15.814043998718262
153.14916602801532,18.480726708017755,0.0,-13.33333333333334,0.8885432503678697,,0.061632916040252894,227,21404,0.8810419822111726,0.26624795794487,0.46365368366241455,0.1239268109202385,0.8088560104370117,0.0035560603719204664,1.0360419983044267,0.625,2,13,18.390656292031053,18.389210458029993,0,1,1,1789258524.097151,0.22222222222222232,5,0.1691165062299817,15.823075294494629
157.6907499693334,18.646885583002586,0.0,-13.33333333333334,0.9159287002390782,,0.05604837497230619,229,21557,0.7971250452101231,0.3471353352069855,0.46633103489875793,0.12472622096538544,0.8087363243103027,-0.0038529131561517715,0.9512919932603836,0.625,2,14,18.54661954200128,18.54524320800556,0,1,1,1789258524.253116,0.22222222222222232,5,0.15406560322519924,15.26014518737793
156.49379102978855,18.808923833013978,0.0,-13.33333333333334,0.9332608718949512,,0.054540541023015976,231,21704,0.8295410079881549,0.23418276011943817,0.4683760404586792,0.12528076767921448,0.8085805773735046,0.0011261925101280212,0.9923329926095903,0.625,2,15,18.708385167003144,18.706970583007205,0,1,1,1789258524.4148831,0.22222222222222232,5,0.15785173937502706,14.132307052612305
157.21912501612678,18.971440292021725,0.0,-13.33333333333334,0.9329849435846184,,0.04790950001915917,233,21857,0.9185840026475489,0.1837330162525177,0.47007089853286743,0.1256837397813797,0.8083621859550476,-0.002318225335329771,1.0918339830823243,0.625,2,16,18.863695000007283,18.862130667024758,0,1,1,1789258524.570195,0.22222222222222232,5,0.13483910609974814,12.643552780151367
154.159958998207,19.13227529200958,0.0,0.0,0.5697848318065949,,0.04668708401732147,235,22053,1.0389160015620291,0.17774458229541779,0.4717003405094147,0.12600639462471008,0.8080454468727112,-0.0025314728263765574,1.2317500077188015,0.625,2,0,19.02648987498833,19.024802417028695,0,1,0,1789258524.732992,0.0,4,0.0953555786981181,10.925298690795898
157.23870898364112,19.29975204198854,0.0,0.0,0.7668877654049231,,0.037786166998557746,237,22208,1.1356250033713877,0.0917186588048935,0.47261351346969604,0.1261557787656784,0.8077497482299805,-0.011471321806311607,1.361957984045148,0.625,2,1,19.182066500012297,19.180299500003457,0,1,1,1789258524.8885708,0.0,4,0.08382458006075774,9.868691444396973
161.00983298383653,19.46699833299499,0.0,0.0,0.8806466976309726,,0.030249457980971783,239,22354,0.8738330216147006,0.09624258428812027,0.4732121229171753,0.12623953819274902,0.8074548244476318,-0.01073166262358427,1.0289999772794545,0.625,2,2,19.337759707996156,19.336237957992125,0,1,1,1789258525.0442638,0.0,4,0.06197565554907366,8.998270034790039
160.3784579783678,19.63002670800779,0.0,0.0,0.9547003552412963,,0.02154491696273908,241,22506,0.9033749811351299,0.04907728359103203,0.47359615564346313,0.12628771364688873,0.8071280121803284,-0.015506496652960777,1.0710000060498714,0.625,2,3,19.492811000032816,19.49119316699216,0,1,1,1789258525.199317,0.0,4,0.056951303073843176,8.042830467224121
161.78299998864532,19.789960458001588,0.0,0.0,0.932480541399748,,0.020133125013671815,243,22653,1.1658340226858854,0.03407081589102745,0.47382718324661255,0.12632007896900177,0.8068311810493469,-0.014981781132519245,1.3868749956600368,0.625,2,4,19.650346167036332,19.648310583026614,0,1,1,1789258525.3568552,0.0,4,0.0636150187457031,7.6411261558532715
157.47491602087393,19.950130333018024,0.0,0.0,0.8074627232312284,,0.015621708007529378,245,22803,1.0579579975456,0.013685749843716621,0.47391006350517273,0.12635378539562225,0.8065280318260193,-0.015172170475125313,1.2439580168575048,0.625,2,5,19.809997167030815,19.80827712500468,0,1,1,1789258525.516507,0.0,4,0.07889622583959008,7.503930568695068
153.23108300799504,20.11025237501599,0.0,-13.33333333333334,0.9354184540163355,,0.011141832976136357,247,22953,0.9620000491850078,-0.008618706837296486,0.4738878011703491,0.12639282643795013,0.8062728643417358,-0.014924893155694008,1.170957984868437,0.625,2,6,19.969856666983105,19.96816312498413,0,1,1,1789258525.6763678,0.22222222222222232,5,0.11747602158034777,7.458794116973877
158.58349995687604,20.280350791988894,0.0,-13.33333333333334,0.9722175969579689,,0.004257583001162857,249,23105,0.8935420191846788,-0.014422139152884483,0.4737955629825592,0.1264568269252777,0.806024432182312,-0.008297843858599663,1.0580000234767795,0.625,2,7,20.127424375037663,20.12602487503318,0,1,1,1789258525.833937,0.22222222222222232,5,0.1477866586747696,7.321519374847412
162.70512505434453,20.365465167036746,0.0,-13.33333333333334,0.9652580997974162,,0.07759075000649318,250,23305,0.9189160191453993,-0.02804664708673954,0.47357356548309326,0.12655742466449738,0.8057247996330261,-0.006510254926979542,1.105041999835521,0.625,2,8,20.281931707984768,20.280350791988894,0,1,1,1789258525.988446,0.22222222222222232,5,0.17303786064687487,7.102940559387207
154.60358298150823,20.521776958019473,0.0,-13.33333333333334,0.7458237659649731,,0.07564799999818206,252,23454,0.9089169907383621,-0.024477405473589897,0.47337833046913147,0.12664541602134705,0.8055402040481567,-0.006183641031384468,1.0936669423244894,0.625,2,9,20.444424458022695,20.442821375036146,0,1,1,1789258526.15094,0.22222222222222232,5,0.17670060439935373,6.683176040649414
159.6106250071898,20.690202167024836,0.2,-13.33333333333334,0.6711269190436269,,0.06633266597054899,254,23603,1.0154589544981718,-0.02442251332104206,0.47314566373825073,0.1267542541027069,0.8053569197654724,-0.00018231282592751086,1.1897090007551014,0.375,1,0,20.598515917023178,20.596924207988195,0,1,0,1789258526.305034,0.22222222222222232,5,0.16338381695034856,5.785791873931885
160.25225003249943,20.855626333039254,0.0,-13.33333333333334,0.9097423531800192,,0.0561743340222165,256,23754,1.2055830447934568,-0.035344965755939484,0.47291070222854614,0.12686198949813843,0.8051626682281494,-0.002462018048390746,1.51983299292624,0.625,2,1,20.753552916983608,20.75154841702897,0,1,1,1789258526.460073,0.22222222222222232,5,0.17460504899758525,4.520594120025635
162.45824994985014,21.029390916984994,0.0,-13.33333333333334,0.9874092347280664,,0.04110541596310213,258,23903,0.8627920178696513,-4.42664098739624,0.4736119210720062,0.12700457870960236,0.8049196004867554,-0.015668746083974838,1.0220420081168413,0.625,2,2,20.909275875019375,20.908038082998246,0,1,1,1789258526.615797,0.22222222222222232,5,0.1533506623726306,3.080373525619507
154.46941700065508,21.18450000003213,0.0,-13.33333333333334,0.9613394105826675,,0.035945416952017695,260,24053,0.9470000513829291,0.9041971564292908,0.47905707359313965,0.1275056004524231,0.8044963479042053,-0.05547928810119629,1.110833021812141,0.625,2,3,21.0676217500004,21.065975999983493,0,1,1,1789258526.7741451,0.22222222222222232,5,0.1576942096656236,1.8888559341430664
157.9159169923514,21.350320792000275,0.0,-13.33333333333334,0.9880426103810255,,0.027486625011079013,262,24208,1.033750013448298,-0.49955296516418457,0.4803936183452606,0.12806513905525208,0.8041592836380005,0.08848801255226135,1.2300420203246176,0.625,2,4,21.221664957993198,21.219891500019003,0,1,1,1789258526.928189,0.22222222222222232,5,0.15008940619976305,0.730728805065155
153.88945798622444,21.507261375023518,0.0,-13.33333333333334,0.8274787943935539,,0.02699499996379018,264,24354,0.8534159860573709,1.1593945026397705,0.4818277955055237,0.1283593624830246,0.8039305210113525,0.005499993916600943,1.0287920013070107,0.625,2,5,21.381787082995288,21.380366917001083,0,1,1,1789258527.0883121,0.22222222222222232,5,0.10879705772762167,-0.32818710803985596
158.21712499018759,21.67457941698376,0.0,0.0,0.8446281671040915,,0.020929499994963408,266,24553,0.7939169881865382,0.26880568265914917,0.4847154915332794,0.128866508603096,0.8036069273948669,0.005515862721949816,0.9437500266358256,0.625,2,6,21.53862708300585,21.537291791988537,0,1,1,1789258527.2451541,0.0,4,0.0754392084197683,-2.237840414047241
153.2339999685064,21.832342999987304,0.0,0.0,0.9930514829673955,,0.0192609999794513,268,24708,0.9472089586779475,-0.06868043541908264,0.487088143825531,0.1292855441570282,0.8034595847129822,0.07130158692598343,1.1652919929474592,0.625,2,7,21.699995000031777,21.69836999999825,0,1,1,1789258527.406524,0.0,4,0.07978626566809309,-3.811075210571289
155.6941249873489,21.997632707993034,0.0,0.0,0.9587101400882753,,0.01762283401330933,270,24853,0.9237080230377614,0.46891552209854126,0.4889601469039917,0.12956246733665466,0.8033696413040161,0.021545207127928734,1.1132500367239118,0.625,2,8,21.861141000001226,21.859561417018995,0,1,1,1789258527.567671,0.0,4,0.056452990320006315,-5.195403099060059
153.50541699444875,22.14879279199522,0.0,0.0,0.9255540162514159,,0.021120166988112032,272,25003,0.6497919675894082,-0.02871249057352543,0.49038928747177124,0.12987622618675232,0.8033350706100464,0.06118990108370781,0.7793749682605267,0.625,2,9,22.017611458024476,22.016407541988883,0,1,1,1789258527.724143,0.0,4,0.052834407547805405,-6.165229320526123
154.76725000189617,22.3106801250251,0.0,0.0,0.9817230974036886,,0.022937499976251274,274,25157,0.7695420063100755,0.207879438996315,0.4917219579219818,0.13010728359222412,0.8033665418624878,0.024444255977869034,0.9254169999621809,0.625,2,10,22.180175166984554,22.178850374999456,0,1,1,1789258527.886708,0.0,4,0.072310456406677,-6.221669673919678
158.1010000081733,22.4756413330324,0.0,0.0,0.9367412315851723,,0.015681291988585144,276,25306,0.8035829523578286,0.06049222871661186,0.4925905764102936,0.13029435276985168,0.8033985495567322,0.03867339342832565,0.9600829798728228,0.625,2,11,22.334515666996595,22.33322162501281,0,1,1,1789258528.0410502,0.0,4,0.08652630907549155,-6.193471431732178
160.7000830117613,22.641386083036195,0.0,-13.33333333333334,0.7243057562448878,,0.007111832965165377,278,25504,0.8534580119885504,0.006281962618231773,0.4935097098350525,0.13049152493476868,0.8035002946853638,0.019868135452270508,1.0277089895680547,0.625,2,12,22.489251042017713,22.4877978329896,0,1,1,1789258528.195787,0.22222222222222232,5,0.1006869787646946,-6.417189121246338
155.0446250475943,22.716973667033017,0.0,-13.33333333333334,0.7378955331982546,,0.08098858303856105,279,25654,0.8917500381357968,0.09884196519851685,0.49403104186058044,0.13060881197452545,0.803562581539154,0.011812745593488216,1.0531669831834733,0.625,2,13,22.644352542003617,22.642917625023983,0,1,1,1789258528.35089,0.22222222222222232,5,0.11086302198064353,-6.668370246887207
156.35995898628607,22.882354417000897,0.0,-13.33333333333334,0.9204419507113635,,0.0743351670098491,281,25806,0.9469169890508056,-0.0029015354812145233,0.49436691403388977,0.13071982562541962,0.8036171793937683,0.008236405439674854,1.2260000221431255,0.625,2,14,22.802121541986708,22.80032962502446,0,1,1,1789258528.508665,0.22222222222222232,5,0.1511102470961263,-6.752743721008301
153.9775420096703,23.04260941699613,0.0,-13.33333333333334,0.9560709172174665,,0.06725620804354548,283,25953,1.0613749618642032,0.04023496434092522,0.4945935010910034,0.1307956725358963,0.8036491870880127,0.006563615519553423,1.2777919764630497,0.625,2,15,22.957526458019856,22.955888083030004,0,1,1,1789258528.664068,0.22222222222222232,5,0.17355952259430035,-7.104492664337158
159.7512080334127,23.21275562501978,0.0,-13.33333333333334,0.9500931264070992,,0.06339787499746308,285,26107,1.2228749692440033,-0.0017490513855591416,0.4947000741958618,0.13086338341236115,0.8036301732063293,-0.0006740863900631666,1.4803329831920564,0.625,2,16,23.11855650000507,23.11640229198383,0,1,1,1789258528.8251011,0.22222222222222232,5,0.1686759135010868,-7.975022792816162
153.56629202142358,23.369030125031713,0.0,-13.33333333333334,0.9016442859393516,,0.05505800002720207,287,26257,0.8874170016497374,0.008254206739366055,0.4947353005409241,0.13091951608657837,0.8035572171211243,0.004806374665349722,1.0419589816592634,0.625,2,17,23.272047125035897,23.270521833037492,0,1,1,1789258528.978592,0.22222222222222232,5,0.16083612750144335,-9.414559364318848
153.3159589744173,23.530753416998778,0.0,-13.33333333333334,0.8714402971904965,,0.048089958960190415,289,26407,0.851707998663187,-0.010322203859686852,0.49470165371894836,0.13095703721046448,0.8034606575965881,-0.00542003009468317,1.0463750222697854,0.625,2,18,23.42706137499772,23.42552741698455,0,1,1,1789258529.133607,0.22222222222222232,5,0.12005585054805903,-10.688484191894531
160.3921249625273,23.699175541987643,0.0,0.0,0.7541516461701013,,0.049920415971428156,291,26554,0.8623750181868672,-0.00832380261272192,0.49464359879493713,0.13099360466003418,0.8033509254455566,-0.003304700367152691,1.0635830112732947,0.625,2,19,23.590156125021167,23.588703832996543,0,1,1,1789258529.296704,0.0,4,0.09180753078032582,-11.771419525146484
161.75462497631088,23.86296629201388,0.0,0.0,0.8205724209168195,,0.04188254097243771,293,26753,0.8907500305213034,-0.01482069119811058,0.49453482031822205,0.13103075325489044,0.8031343221664429,-0.008987327106297016,1.041624986100942,0.625,2,20,23.744559917016886,23.743094208010007,0,1,1,1789258529.4511092,0.0,4,0.09422506463294,-13.452664375305176
153.40937505243346,24.01698595803464,0.0,0.0,0.9357455009258617,,0.036100167024414986,295,26909,1.0805830243043602,-0.02385827712714672,0.49444660544395447,0.1310596764087677,0.8029367923736572,-0.007861686870455742,1.2660829816013575,0.625,2,21,23.90152474999195,23.89967675000662,0,1,1,1789258529.608076,0.0,4,0.07492188702708752,-14.882883071899414
156.45837504416704,24.18234137503896,0.0,0.0,0.8920759492193621,,0.031574124994222075,297,27054,0.5767080001533031,-0.020327217876911163,0.49437975883483887,0.1310809999704361,0.8027494549751282,-0.005183232482522726,0.7177080260589719,0.625,2,22,24.05848662502831,24.057457124989014,0,1,1,1789258529.7650392,0.0,4,0.046243102815677534,-15.677741050720215
158.86299998965114,24.34763525001472,0.0,0.0,0.9384230821508837,,0.023619999992661178,299,27203,0.7957079797051847,-0.016972972080111504,0.4943217933177948,0.13109353184700012,0.8026049137115479,-0.009643609635531902,0.9943750337697566,0.625,2,23,24.213817582989577,24.21239225001773,0,1,1,1789258529.920372,0.0,4,0.05663297333298157,-15.518247604370117
153.59541703946888,24.504315167025197,0.2,0.0,0.7492752846136655,,0.015677958028391004,301,27354,0.8629999938420951,-0.02416754700243473,0.4942810833454132,0.1311131864786148,0.8024512529373169,-0.0101626543328166,1.0579579975456,0.375,1,24,24.367937083006836,24.36639770801412,0,1,1,1789258530.074494,0.0,4,0.07245306346979846,-15.524102210998535
