applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
6.901334039866924,13.0773042080109,0.0,13.333333333333332,0.9594906237063447,,0.0056096670450642705,190,16054,0.6734590278938413,-1.5968220233917236,0.015941644087433815,0.0002377540513407439,0.8275620341300964,0.09512053430080414,0.8174999966286123,0.625,2,11,13.077288667031098,13.076012750039808,0,1,1,1789247462.740812,-0.2222222222222222,3,-0.27780341463793723,6.840089321136475
8.90524999704212,13.148667792032938,0.2,13.333333333333332,0.967026233141195,,0.007557041011750698,191,16105,0.7748340140096843,1.303822636604309,0.01951741613447666,0.0003762968408409506,0.8268879055976868,-0.025160804390907288,0.9265409898944199,0.375,1,12,13.148651249997783,13.147319958021399,0,1,1,1789247462.812176,-0.2222222222222222,3,-0.26859357661609107,8.041248321533203
14.030167018063366,13.22311687504407,0.2,13.333333333333332,0.9877664413380718,,0.012473209004383534,192,16159,0.8395420154556632,1.7745232582092285,0.02249576523900032,0.00045603569014929235,0.8263258934020996,-0.241885244846344,1.0327920317649841,0.375,1,13,13.223095458000898,13.221560042002238,0,1,1,1789247462.886622,-0.2222222222222222,3,-0.23732286174671913,9.153428077697754
20.00962500460446,13.297703083022498,0.0,13.333333333333332,0.8962036340950922,,0.018687082978431135,193,16259,0.736582966055721,-1.8496241569519043,0.02586735039949417,0.0006513802800327539,0.8255812525749207,-0.17193815112113953,0.8850420126691461,0.625,2,14,13.297685083001852,13.296380624989979,0,1,1,1789247462.961212,-0.2222222222222222,3,-0.23415198750417038,10.572932243347168
26.33954194607213,13.373172082996462,0.0,13.333333333333332,0.9911888251259703,,0.02493804198456928,194,16354,0.7460830383934081,-1.8176984786987305,0.03119002655148506,0.0013148367870599031,0.8250971436500549,-0.07644642144441605,0.8956670062616467,0.625,2,15,13.37315804202808,13.371770667028613,0,1,1,1789247463.036685,-0.2222222222222222,3,-0.21289480168479866,11.465388298034668
7.40499998209998,13.422212458041031,0.2,13.333333333333332,0.9893527579400674,,0.006143959006294608,195,16354,0.6948750233277678,-1.8176984786987305,0.03119002655148506,0.0013148367870599031,0.8250971436500549,-0.07644642144441605,0.8453749469481409,0.375,1,16,13.422195749997627,13.420951542037074,0,1,1,1789247463.0857239,-0.2222222222222222,3,-0.1964747515753307,11.465388298034668
9.296707983594388,13.492920708027668,0.2,13.333333333333332,0.999251263231618,,0.006596374965738505,196,16454,1.6644169809296727,1.4195636510849,0.03836152330040932,0.0022332905791699886,0.8247475028038025,-0.09978804737329483,1.9747500191442668,0.375,1,17,13.492892750015017,13.490220542007592,0,1,1,1789247463.1564229,-0.2222222222222222,3,-0.1893292832120653,12.200762748718262
13.394750014413148,13.565110583032947,-0.2,13.333333333333332,0.9408173223783075,,0.01208925002720207,197,16505,0.6742500117979944,-0.38603153824806213,0.041129134595394135,0.0025677725207060575,0.8246421217918396,-0.10997289419174194,0.8177920244634151,0.875,3,18,13.565094917023089,13.563805208017584,0,1,1,1789247463.2286239,-0.2222222222222222,3,-0.19244056466765544,12.616403579711914
17.247334006242454,13.636272333038505,-0.2,13.333333333333332,0.9632567398849045,,0.015893458970822394,198,16605,0.7173330523073673,-2.653329610824585,0.047866709530353546,0.003535711904987693,0.8244553804397583,-0.10008153319358826,0.8488749735988677,0.875,3,19,13.636258625017945,13.63491854199674,0,1,1,1789247463.299789,-0.2222222222222222,3,-0.15738873480107912,13.783248901367188
20.343334006611258,13.70840354199754,0.2,0.0,0.9282098288391625,,0.018921792041510344,199,16655,0.781834009103477,1.9422975778579712,0.05223303288221359,0.00425967201590538,0.8243388533592224,-0.042597927153110504,0.9159590117633343,0.375,1,20,13.708389167033602,13.706982250034343,0,1,1,1789247463.3719199,0.0,4,-0.06497040343796569,14.454291343688965
20.814084040466696,13.77743191702757,0.2,0.0,0.9963836336509876,,0.01932379201753065,200,16705,0.7392500410787761,6.023761749267578,0.05591091513633728,0.004877361468970776,0.8241705894470215,-0.14377668499946594,0.9355410002171993,0.375,1,21,13.777414457988925,13.775941875006538,0,1,1,1789247463.440948,0.0,4,-0.03335610304112193,15.224923133850098
2.9079579981043935,13.828338833001908,0.0,0.0,0.9409514682756396,,0.0014191250083968043,201,16804,0.7843330386094749,-0.5114793181419373,0.05803731828927994,0.005027027800679207,0.823716402053833,-0.41468653082847595,0.9217920014634728,0.625,2,22,13.82831662503304,13.82685016700998,0,1,1,1789247463.49185,0.0,4,-0.04174920743155271,16.553979873657227
7.409916026517749,13.90165433299262,0.0,0.0,0.9838233620919548,,0.006142333033494651,202,16854,0.6857920088805258,-3.9481430053710938,0.05919082835316658,0.005191601347178221,0.8234637379646301,-0.11583247780799866,0.8190839434973896,0.625,2,23,13.901638875016943,13.900386875029653,0,1,1,1789247463.565172,0.0,4,-0.05534337056924476,17.156620025634766
10.581374983303249,13.97325899999123,0.0,0.0,0.9835134103028934,,0.009241833991836756,203,16905,0.7250829949043691,-1.7369794845581055,0.06174943968653679,0.005751641467213631,0.8231915831565857,0.14762720465660095,0.8755410090088844,0.625,2,24,13.97324166703038,13.971919667033944,0,1,1,1789247463.636776,0.0,4,-0.01610319922669397,17.60482406616211
12.407583009917289,14.044267999997828,0.0,0.0,0.9576959715583144,,0.010929041018243879,204,17007,0.8253330015577376,1.8536733388900757,0.06797358393669128,0.007055568974465132,0.8226320147514343,-0.20681072771549225,0.995792041067034,0.625,2,25,14.044249417027459,14.042789833038114,0,1,1,1789247463.707785,0.0,4,-0.011501681596109488,18.064796447753906
13.623834005557,14.113930833002087,0.0,0.0,0.9861462327688907,,0.01224645902402699,205,17055,0.7246670429594815,-0.4474319815635681,0.06993609666824341,0.007399898022413254,0.822376012802124,-0.22420118749141693,0.8625839836895466,0.625,2,26,14.113915292022284,14.112553667044267,0,1,1,1789247463.777452,0.0,4,-0.027808079247929017,18.103429794311523
18.535250041168183,14.186817042005714,0.2,0.0,0.9860082704973698,,0.016936167026869953,206,17156,0.8073750068433583,1.4778491258621216,0.0741829127073288,0.008341235108673573,0.8219473958015442,-0.033383000642061234,0.9564579813741148,0.375,1,27,14.186802167037968,14.185218167025596,0,1,1,1789247463.8503401,0.0,4,-0.00869579092252364,18.057292938232422
22.074249980505556,14.25953187502455,0.2,0.0,0.9864019804100556,,0.020789666974451393,207,17210,0.6949580274522305,1.873051404953003,0.07605081051588058,0.008770197629928589,0.8217841982841492,-0.09317858517169952,0.8274160209111869,0.375,1,28,14.259519374987576,14.258247416990343,0,1,1,1789247463.923058,0.0,4,-0.015691529326030452,18.013774871826172
4.726707993540913,14.310766083013732,0.0,0.0,0.9932416203614222,,0.0033258330076932907,208,17254,0.7320829899981618,-0.49861377477645874,0.07731132209300995,0.009049429558217525,0.8216858506202698,-0.12328345328569412,0.8748749969527125,0.625,2,29,14.310749708034564,14.309365458029788,0,1,1,1789247463.974288,0.0,4,-0.020315905768153994,17.975603103637695
7.6713329763151705,14.382132125028875,0.0,0.0,0.9788625773174249,,0.006379291007760912,209,17354,0.7245419546961784,-3.306941270828247,0.08095317333936691,0.009935924783349037,0.821520209312439,-0.03089955449104309,0.8527080062776804,0.625,2,30,14.382116666994989,14.380840208032168,0,1,1,1789247464.0456572,0.0,4,-0.016039192619069168,17.998802185058594
13.665375008713454,14.455988292000256,0.2,0.0,0.9837335563150004,,0.012314042018260807,210,17416,0.7132909959182143,0.28969112038612366,0.08490674197673798,0.011009418405592442,0.8214005827903748,-0.02925347164273262,0.8612910169176757,0.375,1,31,14.455972083029337,14.454637125018053,0,1,1,1789247464.119513,0.0,4,0.017088190617184945,18.121421813964844
12.51949998550117,14.522477583028376,0.0,0.0,0.9976081398791884,,0.01119120797375217,211,17457,0.7463340298272669,1.8313394784927368,0.08762315660715103,0.011798784136772156,0.8213229775428772,-0.0700339749455452,0.890041992533952,0.625,2,32,14.522463125002105,14.521149375010282,0,1,1,1789247464.1860049,0.0,4,0.02396964883867412,18.220640182495117
11.15670899162069,14.589187083009165,0.0,0.0,0.9846130171991258,,0.00978229200700298,212,17554,0.7133749895729125,-1.8971978425979614,0.09125891327857971,0.012862144038081169,0.8211982250213623,-0.06128657981753349,0.8919159881770611,0.625,2,33,14.58917420799844,14.587812750018202,0,1,1,1789247464.252717,0.0,4,0.03268115209708276,18.457155227661133
14.977000013459474,14.661567375005689,0.0,0.0,0.9963127023429347,,0.013541874999646097,213,17608,0.8146250038407743,-1.880065679550171,0.09371812641620636,0.013547784648835659,0.8211132884025574,-0.0012505758786574006,0.9579159668646753,0.625,2,34,14.661548875039443,14.66013237502193,0,1,1,1789247464.325093,0.0,4,0.031624318241436626,18.54939842224121
16.222875041421503,14.731363708036952,0.2,0.0,0.9756468131335305,,0.01480216602794826,214,17706,0.7250840426422656,2.2950937747955322,0.09918124973773956,0.015189772471785545,0.8208663463592529,-0.05719565600156784,0.8565839962102473,0.375,1,35,14.73135179199744,14.729943083017133,0,1,1,1789247464.3948958,0.0,4,0.03715138490705753,18.54842185974121
13.991374988108873,14.798485542007256,0.0,0.0,0.9889626571727993,,0.012548249971587211,215,17754,0.8246669895015657,0.9747579097747803,0.10040682554244995,0.015572207048535347,0.820771336555481,-0.06064816936850548,0.9807919850572944,0.625,2,36,14.798467500018887,14.797042582998984,0,1,1,1789247464.462013,0.0,4,0.06031952865389001,18.506572723388672
17.44162500835955,14.869870082999114,0.0,0.0,0.9933154196596354,,0.015985292033292353,216,17804,0.7592909969389439,-1.4217499494552612,0.1018405556678772,0.016009466722607613,0.8206728100776672,-0.026640884578227997,0.8970829658210278,0.625,2,37,14.869854582997505,14.868413917021826,0,1,1,1789247464.5334,0.0,4,0.05757466893196761,18.434574127197266
22.261790989432484,14.943261750042439,0.0,0.0,0.9784511821336259,,0.02095683297375217,217,17910,0.6793329957872629,0.3116302192211151,0.10661005228757858,0.01743282936513424,0.8205121755599976,-0.015909310430288315,0.8284579962491989,0.625,2,38,14.943245500035118,14.94195700000273,0,1,1,1789247464.606793,0.0,4,0.06984155773071504,18.292461395263672
1.8770829774439335,14.991781166987494,0.0,0.0,0.9900885497022824,,0.000594375014770776,218,17955,0.6749579915776849,1.7083289623260498,0.10871286690235138,0.01809452474117279,0.8204511404037476,-0.022092752158641815,0.8123329607769847,0.625,2,39,14.991762917023152,14.99049862503307,0,1,1,1789247464.6553102,0.0,4,0.0706760260021435,18.243606567382812
3.7372499937191606,15.062557708006352,0.0,0.0,0.9648377932571416,,0.0024419999681413174,219,18006,0.6902080494910479,1.0397453308105469,0.11079785227775574,0.018779294565320015,0.8203653693199158,-0.01916443184018135,0.8262079791165888,0.625,2,40,15.062542958010454,15.06126258301083,0,1,1,1789247464.726091,0.0,4,0.08648998205034616,18.25033950805664
4.997042007744312,15.131794708024245,0.0,-13.33333333333334,0.9928346196971305,,0.0036268330295570195,220,18105,0.7449580007232726,0.34196802973747253,0.11367599666118622,0.019708076491951942,0.8202210664749146,-0.0024250508286058903,0.8863330003805459,0.625,2,41,15.131778625014704,15.130424583039712,0,1,1,1789247464.795328,0.22222222222222232,5,0.13618453794012658,18.30835723876953
6.5916660241782665,15.202303917030804,0.0,-13.33333333333334,0.9758181358364036,,0.005170415970496833,221,18154,0.7535000331699848,1.3082184791564941,0.11540429294109344,0.020271239802241325,0.8201380372047424,-0.0020869839936494827,0.9033329552039504,0.625,2,42,15.202286957995966,15.200883082987275,0,1,1,1789247464.865837,0.22222222222222232,5,0.13977876579009768,18.385683059692383
6.301665969658643,15.271213250001892,0.0,-13.33333333333334,0.9974110256877924,,0.004852082987781614,222,18207,0.7414159481413662,1.053210973739624,0.11681216955184937,0.020749244838953018,0.8200508952140808,-0.010453327558934689,0.9072920074686408,0.625,2,43,15.271189458027948,15.26976375002414,0,1,1,1789247464.934741,0.22222222222222232,5,0.1453000719608983,18.44955062866211
22.952416038606316,15.357456083002035,0.0,-13.33333333333334,0.9903800629593188,,0.021496583009138703,223,18305,0.7705839816480875,0.20756852626800537,0.11880229413509369,0.021410871297121048,0.8199211359024048,0.00942272413522005,0.9500409942120314,0.625,2,44,15.357435417012312,15.356000375002623,0,1,1,1789247465.020988,0.22222222222222232,5,0.15224190378642988,18.375675201416016
6.80745899444446,15.408840832998976,0.0,-13.33333333333334,0.9823888652170085,,0.005467417009640485,224,18354,0.6980839534662664,0.5990341305732727,0.11995051056146622,0.02179448865354061,0.819852888584137,0.016778884455561638,0.8363330271095037,0.625,2,45,15.408825875027105,15.407501000037882,0,1,1,1789247465.0723789,0.22222222222222232,5,0.15841925996093187,18.176881790161133
11.166457959916443,15.480566167039797,0.0,-13.33333333333334,0.9853820792303202,,0.009777667000889778,225,18404,0.7350419764406979,0.7069851756095886,0.12117018550634384,0.022205453366041183,0.8197702169418335,0.004833454266190529,0.8762500365264714,0.625,2,46,15.480546583014075,15.479177542030811,0,1,1,1789247465.1441002,0.22222222222222232,5,0.14815370521883503,17.782859802246094
17.900209000799805,15.556016208021902,-0.2,-13.33333333333334,0.9937703846818035,,0.016349416982848197,226,18504,0.8279170142486691,0.1562451422214508,0.12305355072021484,0.022854959592223167,0.8196036219596863,0.014385105110704899,1.0042079957202077,0.875,3,47,15.555996375042014,15.554465499997605,0,1,1,1789247465.219552,0.22222222222222232,5,0.09492943623585963,16.72291374206543
24.15320900036022,15.629554042010568,0.0,-13.33333333333334,0.9874317028566325,,0.022989624994806945,227,18557,0.6129159592092037,0.35107919573783875,0.12408926337957382,0.023210329934954643,0.819497287273407,0.0207041185349226,0.744541990570724,0.625,2,48,15.629539458022919,15.62839058303507,0,1,1,1789247465.2930949,0.22222222222222232,5,0.12404353581622517,15.9756498336792
20.796041004359722,15.694451083021704,0.0,-13.33333333333334,0.9974476137287537,,0.019531416008248925,228,18654,0.6782499840483069,2.6820967197418213,0.1254422813653946,0.02370862290263176,0.8192713856697083,0.033291976898908615,0.8060420514084399,0.625,2,49,15.694438792008441,15.693186708027497,0,1,1,1789247465.357995,0.22222222222222232,5,0.10457915815495389,14.705362319946289
22.078791982494295,15.764220542041585,0.0,0.0,0.9942211844299443,,0.02080887497868389,229,18706,0.6644169916398823,2.67374849319458,0.12521830201148987,0.023779697716236115,0.8190389275550842,0.09469542652368546,0.7890000124461949,0.625,2,50,15.764203166996595,15.762950750009622,0,1,1,1789247465.4277608,0.0,4,0.0739316927502013,13.972329139709473
20.908874983433634,15.831876125012059,0.0,0.0,0.9790777380561004,,0.019542583962902427,230,18756,0.7616250077262521,0.6953117251396179,0.12456385046243668,0.023685285821557045,0.8188502788543701,0.10759255290031433,0.9233750170096755,0.625,2,51,15.83185625000624,15.830509916995652,0,1,1,1789247465.495415,0.0,4,0.04921827519341021,13.518363952636719
2.612292009871453,15.882285958039574,0.0,-13.33333333333334,0.9811742384209586,,0.0011427919962443411,231,18808,0.7961660157889128,-0.8152358531951904,0.12380232661962509,0.02352389506995678,0.8185974955558777,0.055573876947164536,0.9454579558223486,0.625,2,52,15.882268832996488,15.88081666699145,0,1,1,1789247465.545828,0.22222222222222232,5,0.10381311048663223,13.040182113647461
8.321542001795024,15.955946833011694,0.0,0.0,0.9296822942750522,,0.006836917018517852,232,18904,0.7945830002427101,0.5887377262115479,0.12360664457082748,0.02351301535964012,0.8181250691413879,0.003884726669639349,0.9465829934924841,0.625,2,53,15.955931542033795,15.954462375026196,0,1,1,1789247465.619492,0.0,4,0.08685019193054959,12.322663307189941
11.650416010525078,16.02876254200237,0.0,0.0,0.9763853985961644,,0.010157082986552268,233,18957,0.7653339998796582,-0.12347186356782913,0.12350445985794067,0.0235570278018713,0.8179017305374146,0.01328026968985796,0.9311669855378568,0.625,2,54,16.028744500014,16.027269374986645,0,1,1,1789247465.6923048,0.0,4,0.04849140475105379,12.029839515686035
11.74683403223753,16.097642333013937,0.0,0.0,0.9896141708576577,,0.010250209015794098,234,19057,0.8135410025715828,-0.45783481001853943,0.1235835999250412,0.02369607612490654,0.8175230026245117,-0.006673953961580992,0.974416034296155,0.625,2,55,16.097626625036355,16.096145917021204,0,1,1,1789247465.7611892,0.0,4,0.08316749106327774,11.612083435058594
17.758999951183796,16.172562499996275,0.0,-13.33333333333334,0.9261198151582669,,0.016324665979482234,235,19106,0.7533750031143427,0.0931057333946228,0.1237906962633133,0.02381364442408085,0.8173578381538391,-0.012250138446688652,0.8810420404188335,0.625,2,56,16.172545000037644,16.171128333022352,0,1,1,1789247465.836108,0.22222222222222232,5,0.11153075439170376,11.461552619934082
20.99525002995506,16.244135582994204,0.0,-13.33333333333334,0.9822246903048936,,0.019425167003646493,236,19204,0.8146659820340574,-0.22765536606311798,0.12378423660993576,0.024002648890018463,0.81693434715271,0.012135334312915802,0.9767910232767463,0.625,2,57,16.244120625022333,16.24256562499795,0,1,1,1789247465.907684,0.22222222222222232,5,0.12470010939085799,11.143365859985352
2.1952500101178885,16.29405195801519,0.0,-13.33333333333334,0.9932550983459804,,0.0009854580275714397,237,19254,0.6783329881727695,-0.29948359727859497,0.12366289645433426,0.02405867911875248,0.8167531490325928,0.01717223785817623,0.8188330102711916,0.625,2,58,16.29403904202627,16.29284233303042,0,1,1,1789247465.957603,0.22222222222222232,5,0.11201578919074477,11.037576675415039
3.2449999707750976,16.363697624998167,-0.2,0.0,0.9935886290103263,,0.001905999961309135,238,19304,0.7021669880487025,0.04169488698244095,0.12361755967140198,0.02413981966674328,0.8165450096130371,0.015999367460608482,0.8674999698996544,0.875,3,59,16.363678042020183,16.36235879198648,0,1,1,1789247466.027243,0.0,4,0.08812385894171858,10.891129493713379
5.547667038626969,16.43471183301881,0.0,0.0,0.998016697679472,,0.004153291985858232,239,19361,0.7884589722380042,0.2108951210975647,0.12351354211568832,0.024225689470767975,0.816317617893219,0.013605358079075813,0.928417022805661,0.625,2,60,16.43469829199603,16.43331766698975,0,1,1,1789247466.098264,0.0,4,0.09363887770781101,10.65368938446045
8.626250026281923,16.506012917030603,0.0,0.0,0.9950900113892668,,0.007379000016953796,240,19457,0.713790999725461,2.482395648956299,0.12289156019687653,0.024289365857839584,0.8159535527229309,0.03380417451262474,0.8316669845953584,0.625,2,61,16.50599804200465,16.5047657500254,0,1,1,1789247466.169565,0.0,4,0.09322316040179819,10.061667442321777
8.562667004298419,16.573715417005587,0.0,-13.33333333333334,0.9990376274923047,,0.007327583967708051,241,19506,0.6791250198148191,2.4508142471313477,0.12173088639974594,0.024201011285185814,0.8156999945640564,0.06618045270442963,0.8128329645842314,0.625,2,62,16.57369945803657,16.572480542003177,0,1,1,1789247466.237267,0.22222222222222232,5,0.11389583205635506,9.630376815795898
12.788790976628661,16.646730875014327,0.0,-13.33333333333334,0.9777713689545281,,0.011513874982483685,242,19606,0.7010830449871719,-1.1351542472839355,0.11877167224884033,0.02382265403866768,0.8151832222938538,0.015440989285707474,0.8381659863516688,0.625,2,63,16.646718250005506,16.645456166996155,0,1,1,1789247466.310287,0.22222222222222232,5,0.10170585111682869,8.93976879119873
14.706957968883216,16.718062542029656,0.0,0.0,0.9984441797646063,,0.013295749959070235,243,19654,0.7363749900832772,-0.41674700379371643,0.11799903959035873,0.023718638345599174,0.8149105906486511,-0.016978777945041656,0.8761250064708292,0.625,2,64,16.71804066700861,16.716651374998037,0,1,1,1789247466.38161,0.0,4,0.10103803504035162,8.684430122375488
17.353333008941263,16.789088833029382,0.0,-13.33333333333334,0.9984796729645311,,0.016043958021327853,244,19704,0.7368340156972408,0.36164894700050354,0.11756619811058044,0.023702014237642288,0.8146898746490479,0.0036453281063586473,0.8877500076778233,0.625,2,65,16.78907308302587,16.787779625039548,0,1,1,1789247466.4526432,0.22222222222222232,5,0.11593163327665126,8.529525756835938
24.562250007875264,16.86545212502824,0.0,-13.33333333333334,0.9926683061031224,,0.023290917044505477,245,19806,0.7099169888533652,-0.987188458442688,0.11641963571310043,0.023683294653892517,0.8142440915107727,0.016877228394150734,0.8414170006290078,0.625,2,66,16.865438542037737,16.86418091703672,0,1,1,1789247466.5290098,0.22222222222222232,5,0.15837977005688175,8.297079086303711
5.319292016793042,16.915096167009324,0.0,-13.33333333333334,0.9926989598052389,,0.004071208008099347,246,19857,0.6948329973965883,-0.6303494572639465,0.1161266565322876,0.02370912954211235,0.8140496015548706,0.007507630158215761,0.8449169690720737,0.625,2,67,16.915080333012156,16.913848208030686,0,1,1,1789247466.578652,0.22222222222222232,5,0.16269749565061986,8.13413143157959
10.926874994765967,16.98924366699066,0.0,-13.33333333333334,0.997855762180541,,0.009503542038146406,247,19905,0.7266250322572887,-0.0044113639742136,0.11594582349061966,0.02375296875834465,0.813892662525177,0.0018753339536488056,0.8997500408440828,0.625,2,68,16.98922745801974,16.98782050004229,0,1,1,1789247466.652801,0.22222222222222232,5,0.16977397551775425,7.936061382293701
18.763958010822535,17.0653217920335,0.0,-13.33333333333334,0.9927858425541134,,0.017386708001140505,248,20004,0.7487090188078582,-0.4095294177532196,0.11516928672790527,0.023834971711039543,0.8135566711425781,0.018289640545845032,0.8890830213204026,0.625,2,69,17.065306542033795,17.063944708032068,0,1,1,1789247466.728881,0.22222222222222232,5,0.1622460848654254,7.149307727813721
1.3277499820105731,17.116685541986953,0.0,-13.33333333333334,0.9996914472617908,,1.4042016118764877e-05,249,20059,0.68229204043746,-0.3854108154773712,0.11469419300556183,0.023861946538090706,0.8133991956710815,0.02075292356312275,0.8156669791787863,0.625,2,70,17.116672125004698,17.11537200002931,0,1,1,1789247466.780246,0.22222222222222232,5,0.1641659483216618,6.670543193817139
2.646417007781565,17.187427667027805,0.0,-13.33333333333334,0.9992557607854822,,0.0011959999683313072,250,20107,0.7362079923041165,-0.014101541601121426,0.11437562853097916,0.02390032634139061,0.8132651448249817,0.012439719401299953,0.8802919765003026,0.625,2,71,17.187411250022706,17.18597749999026,0,1,1,1789247466.850987,0.22222222222222232,5,0.13356917463446025,6.2370219230651855
2.465417026542127,17.256012541998643,0.0,-13.33333333333334,0.9989381336406489,,0.000897291989531368,251,20205,0.8817499619908631,-0.060415882617235184,0.11363805085420609,0.023975243791937828,0.8130262494087219,0.012360981665551662,1.0471250279806554,0.625,2,72,17.255995374987833,17.254444624995813,0,1,1,1789247466.9195719,0.22222222222222232,5,0.11071151339619847,5.323462963104248
5.595125025138259,17.3276452079881,0.0,-13.33333333333334,0.9984278601922969,,0.003957792010623962,252,20265,0.899834034498781,-0.24844588339328766,0.11311555653810501,0.02403182163834572,0.8128592371940613,0.021189237013459206,1.098959008231759,0.625,2,73,17.32762608298799,17.32600800000364,0,1,1,1789247466.991204,0.22222222222222232,5,0.1388152662228272,4.626174449920654
7.283832994289696,17.39759404200595,0.0,-13.33333333333334,0.9845916881678539,,0.0059498330228962,253,20304,0.6916249985806644,-0.14571258425712585,0.11289771646261215,0.024066854268312454,0.8127726316452026,0.017573097720742226,0.8367080008611083,0.625,2,74,17.39757870801259,17.396260208042804,0,1,1,1789247467.0611572,0.22222222222222232,5,0.1252252676434502,4.252713203430176
6.554084015078843,17.465246958017815,0.0,0.0,0.9977182313787863,,0.005245041975285858,254,20405,0.6769170286133885,-0.053302496671676636,0.11234765499830246,0.02418704144656658,0.8125289082527161,0.00874138530343771,0.8227920043282211,0.625,2,75,17.465232542017475,17.463938125001732,0,1,1,1789247467.128812,0.0,4,0.09089091289061907,3.150912284851074
10.1308329612948,17.53834695799742,0.0,0.0,0.9975767641917733,,0.0085958749987185,255,20454,0.8102500578388572,-0.16372226178646088,0.1121230348944664,0.024242466315627098,0.8124307990074158,0.015185987576842308,0.9684170363470912,0.625,2,76,17.538327167043462,17.536812167032622,0,1,1,1789247467.2019079,0.0,4,0.07542593464723958,2.752143383026123
