# bodies: subj_person
1789247450.3975,2.7000,3.0000,-0.7936,0.8500
1789247450.4666,2.7500,3.0000,-0.7793,0.8500
1789247450.5356,2.8000,3.0000,-0.7649,0.8500
1789247450.6041,2.8500,3.0000,-0.7503,0.8500
1789247450.6742,2.9000,3.0000,-0.7355,0.8500
1789247450.7431,2.9500,3.0000,-0.7205,0.8500
1789247450.8135,3.0000,3.0000,-0.7054,0.8500
1789247450.8827,3.0500,3.0000,-0.6900,0.8500
1789247450.9526,3.1000,3.0000,-0.6745,0.8500
1789247451.0218,3.1500,3.0000,-0.6588,0.8500
1789247451.0909,3.2000,3.0000,-0.6430,0.8500
1789247451.1598,3.2500,3.0000,-0.6270,0.8500
1789247451.2288,3.3000,3.0000,-0.6109,0.8500
1789247451.2969,3.3500,3.0000,-0.5946,0.8500
1789247451.3652,3.4000,3.0000,-0.5781,0.8500
1789247451.4314,3.4500,3.0000,-0.5615,0.8500
1789247451.4989,3.5000,3.0000,-0.5448,0.8500
1789247451.5676,3.5500,3.0000,-0.5280,0.8500
1789247451.6370,3.6000,3.0000,-0.5110,0.8500
1789247451.7071,3.6500,3.0000,-0.4939,0.8500
1789247451.7768,3.7000,3.0000,-0.4766,0.8500
1789247451.8461,3.7500,3.0000,-0.4593,0.8500
1789247451.9153,3.8000,3.0000,-0.4418,0.8500
1789247451.9846,3.8500,3.0000,-0.4242,0.8500
1789247452.0543,3.9000,3.0000,-0.4065,0.8500
1789247452.1236,3.9500,3.0000,-0.3888,0.8500
1789247452.1922,4.0000,3.0000,-0.3709,0.8500
1789247452.2616,4.0500,3.0000,-0.3529,0.8500
1789247452.3310,4.1000,3.0000,-0.3349,0.8500
1789247452.4001,4.1500,3.0000,-0.3167,0.8500
1789247452.4700,4.2000,3.0000,-0.2985,0.8500
1789247452.5395,4.2500,3.0000,-0.2802,0.8500
1789247452.6098,4.3000,3.0000,-0.2619,0.8500
1789247452.6793,4.3500,3.0000,-0.2434,0.8500
1789247452.7488,4.4000,3.0000,-0.2249,0.8500
1789247452.8180,4.4500,3.0000,-0.2064,0.8500
1789247452.8882,4.5000,3.0000,-0.1878,0.8500
1789247452.9581,4.5500,3.0000,-0.1692,0.8500
1789247453.0297,4.6000,3.0000,-0.1505,0.8500
1789247453.0990,4.6500,3.0000,-0.1318,0.8500
1789247453.1680,4.7000,3.0000,-0.1130,0.8500
1789247453.2377,4.7500,3.0000,-0.0943,0.8500
1789247453.3072,4.8000,3.0000,-0.0755,0.8500
1789247453.3771,4.8500,3.0000,-0.0567,0.8500
1789247453.4473,4.9000,3.0000,-0.0378,0.8500
1789247453.5166,4.9500,3.0000,-0.0190,0.8500
1789247453.5866,5.0000,3.0000,-0.0001,0.8500
1789247453.6569,5.0500,3.0000,0.0187,0.8500
1789247453.7266,5.1000,3.0000,0.0375,0.8500
1789247453.7961,5.1500,3.0000,0.0564,0.8500
1789247453.8655,5.2000,3.0000,0.0752,0.8500
1789247453.9345,5.2500,3.0000,0.0940,0.8500
1789247454.0041,5.3000,3.0000,0.1127,0.8500
1789247454.0742,5.3500,3.0000,0.1315,0.8500
1789247454.1427,5.4000,3.0000,0.1502,0.8500
1789247454.2114,5.4500,3.0000,0.1689,0.8500
1789247454.2803,5.5000,3.0000,0.1875,0.8500
1789247454.3492,5.5500,3.0000,0.2061,0.8500
1789247454.4177,5.6000,3.0000,0.2246,0.8500
1789247454.4866,5.6500,3.0000,0.2431,0.8500
1789247454.5562,5.7000,3.0000,0.2615,0.8500
1789247454.6250,5.7500,3.0000,0.2799,0.8500
1789247454.6940,5.8000,3.0000,0.2982,0.8500
1789247454.7629,5.8500,3.0000,0.3164,0.8500
1789247454.8322,5.9000,3.0000,0.3345,0.8500
1789247454.9009,5.9500,3.0000,0.3526,0.8500
1789247454.9705,6.0000,3.0000,0.3705,0.8500
1789247455.0397,6.0500,3.0000,0.3884,0.8500
1789247455.1096,6.1000,3.0000,0.4062,0.8500
1789247455.1785,6.1500,3.0000,0.4239,0.8500
1789247455.2471,6.2000,3.0000,0.4414,0.8500
1789247455.3161,6.2500,3.0000,0.4589,0.8500
1789247455.3859,6.3000,3.0000,0.4763,0.8500
1789247455.4538,6.3500,3.0000,0.4935,0.8500
1789247455.5224,6.4000,3.0000,0.5106,0.8500
1789247455.5912,6.4500,3.0000,0.5276,0.8500
1789247455.6598,6.5000,3.0000,0.5444,0.8500
1789247455.7291,6.5500,3.0000,0.5612,0.8500
1789247455.7990,6.6000,3.0000,0.5777,0.8500
1789247455.8691,6.6500,3.0000,0.5942,0.8500
1789247455.9399,6.7000,3.0000,0.6105,0.8500
1789247456.0106,6.7500,3.0000,0.6266,0.8500
1789247456.0820,6.8000,3.0000,0.6426,0.8500
1789247456.1509,6.8500,3.0000,0.6584,0.8500
1789247456.2204,6.9000,3.0000,0.6741,0.8500
1789247456.2908,6.9500,3.0000,0.6896,0.8500
1789247456.3594,7.0000,3.0000,0.7049,0.8500
1789247456.4289,7.0500,3.0000,0.7201,0.8500
1789247456.4974,7.1000,3.0000,0.7351,0.8500
1789247456.5665,7.1500,3.0000,0.7499,0.8500
1789247456.6345,7.2000,3.0000,0.7645,0.8500
1789247456.7041,7.2500,3.0000,0.7789,0.8500
1789247456.7743,7.3000,3.0000,0.7931,0.8500
1789247456.8435,7.3500,3.0000,0.8071,0.8500
1789247456.9135,7.4000,3.0000,0.8210,0.8500
1789247456.9833,7.4500,3.0000,0.8346,0.8500
1789247457.0530,7.5000,3.0000,0.8480,0.8500
1789247457.1218,7.5500,3.0000,0.8613,0.8500
1789247457.1912,7.6000,3.0000,0.8743,0.8500
1789247457.2598,7.6500,3.0000,0.8870,0.8500
1789247457.3300,7.7000,3.0000,0.8996,0.8500
1789247457.4007,7.7500,3.0000,0.9120,0.8500
1789247457.4706,7.8000,3.0000,0.9241,0.8500
1789247457.5413,7.8500,3.0000,0.9360,0.8500
1789247457.6115,7.9000,3.0000,0.9476,0.8500
1789247457.6816,7.9500,3.0000,0.9591,0.8500
1789247457.7526,8.0000,3.0000,0.9703,0.8500
1789247457.8225,8.0500,3.0000,0.9812,0.8500
1789247457.8933,8.1000,3.0000,0.9919,0.8500
1789247457.9631,8.1500,3.0000,1.0024,0.8500
1789247458.0338,8.2000,3.0000,1.0126,0.8500
1789247458.1040,8.2500,3.0000,1.0226,0.8500
1789247458.1740,8.3000,3.0000,1.0323,0.8500
1789247458.2431,8.3500,3.0000,1.0418,0.8500
1789247458.3130,8.4000,3.0000,1.0510,0.8500
1789247458.3833,8.4500,3.0000,1.0599,0.8500
1789247458.4529,8.5000,3.0000,1.0686,0.8500
1789247458.5219,8.5500,3.0000,1.0770,0.8500
1789247458.5918,8.6000,3.0000,1.0852,0.8500
1789247458.6618,8.6500,3.0000,1.0930,0.8500
1789247458.7328,8.7000,3.0000,1.1007,0.8500
1789247458.8024,8.7500,3.0000,1.1080,0.8500
1789247458.8725,8.8000,3.0000,1.1151,0.8500
1789247458.9429,8.8500,3.0000,1.1219,0.8500
1789247459.0143,8.9000,3.0000,1.1284,0.8500
1789247459.0843,8.9500,3.0000,1.1346,0.8500
1789247459.1544,9.0000,3.0000,1.1406,0.8500
1789247459.2241,9.0500,3.0000,1.1463,0.8500
1789247459.2939,9.1000,3.0000,1.1517,0.8500
1789247459.3633,9.1500,3.0000,1.1568,0.8500
1789247459.4339,9.2000,3.0000,1.1616,0.8500
1789247459.5039,9.2500,3.0000,1.1662,0.8500
1789247459.5752,9.3000,3.0000,1.1704,0.8500
1789247459.6455,9.3500,3.0000,1.1744,0.8500
1789247459.7162,9.4000,3.0000,1.1780,0.8500
1789247459.7869,9.4500,3.0000,1.1814,0.8500
1789247459.8577,9.5000,3.0000,1.1845,0.8500
1789247459.9294,9.5500,3.0000,1.1873,0.8500
1789247459.9998,9.6000,3.0000,1.1898,0.8500
1789247460.0700,9.6500,3.0000,1.1920,0.8500
1789247460.1388,9.7000,3.0000,1.1940,0.8500
1789247460.2083,9.7500,3.0000,1.1956,0.8500
1789247460.2778,9.8000,3.0000,1.1969,0.8500
1789247460.3476,9.8500,3.0000,1.1979,0.8500
1789247460.4173,9.9000,3.0000,1.1987,0.8500
1789247460.4877,9.9500,3.0000,1.1991,0.8500
1789247460.5588,10.0000,3.0000,1.1993,0.8500
1789247460.6284,10.0500,3.0000,1.1991,0.8500
1789247460.6984,10.1000,3.0000,1.1987,0.8500
1789247460.7684,10.1500,3.0000,1.1979,0.8500
1789247460.8388,10.2000,3.0000,1.1969,0.8500
1789247460.9091,10.2500,3.0000,1.1956,0.8500
1789247460.9790,10.3000,3.0000,1.1939,0.8500
1789247461.0496,10.3500,3.0000,1.1920,0.8500
1789247461.1198,10.4000,3.0000,1.1898,0.8500
1789247461.1897,10.4500,3.0000,1.1873,0.8500
1789247461.2599,10.5000,3.0000,1.1845,0.8500
1789247461.3295,10.5500,3.0000,1.1814,0.8500
1789247461.4010,10.6000,3.0000,1.1780,0.8500
1789247461.4714,10.6500,3.0000,1.1743,0.8500
1789247461.5420,10.7000,3.0000,1.1704,0.8500
1789247461.6123,10.7500,3.0000,1.1661,0.8500
1789247461.6820,10.8000,3.0000,1.1616,0.8500
1789247461.7525,10.8500,3.0000,1.1567,0.8500
1789247461.8229,10.9000,3.0000,1.1516,0.8500
1789247461.8943,10.9500,3.0000,1.1462,0.8500
1789247461.9673,11.0000,3.0000,1.1405,0.8500
1789247462.0383,11.0500,3.0000,1.1346,0.8500
1789247462.1074,11.1000,3.0000,1.1283,0.8500
1789247462.1759,11.1500,3.0000,1.1218,0.8500
1789247462.2440,11.2000,3.0000,1.1150,0.8500
1789247462.3127,11.2500,3.0000,1.1079,0.8500
1789247462.3817,11.3000,3.0000,1.1006,0.8500
1789247462.4513,11.3500,3.0000,1.0930,0.8500
1789247462.5203,11.4000,3.0000,1.0851,0.8500
1789247462.5888,11.4500,3.0000,1.0769,0.8500
1789247462.6578,11.5000,3.0000,1.0685,0.8500
1789247462.7253,11.5500,3.0000,1.0598,0.8500
1789247462.7944,11.6000,3.0000,1.0509,0.8500
1789247462.8636,11.6500,3.0000,1.0417,0.8500
1789247462.9330,11.7000,3.0000,1.0322,0.8500
1789247463.0014,11.7500,3.0000,1.0225,0.8500
1789247463.0704,11.8000,3.0000,1.0125,0.8500
1789247463.1386,11.8500,3.0000,1.0023,0.8500
1789247463.2069,11.9000,3.0000,0.9918,0.8500
1789247463.2747,11.9500,3.0000,0.9811,0.8500
1789247463.3427,12.0000,3.0000,0.9702,0.8500
1789247463.4118,12.0500,3.0000,0.9590,0.8500
1789247463.4804,12.1000,3.0000,0.9476,0.8500
1789247463.5491,12.1500,3.0000,0.9359,0.8500
1789247463.6181,12.2000,3.0000,0.9240,0.8500
1789247463.6867,12.2500,3.0000,0.9119,0.8500
1789247463.7549,12.3000,3.0000,0.8995,0.8500
1789247463.8238,12.3500,3.0000,0.8870,0.8500
1789247463.8921,12.4000,3.0000,0.8742,0.8500
1789247463.9612,12.4500,3.0000,0.8612,0.8500
1789247464.0297,12.5000,3.0000,0.8480,0.8500
1789247464.0980,12.5500,3.0000,0.8345,0.8500
1789247464.1661,12.6000,3.0000,0.8209,0.8500
1789247464.2338,12.6500,3.0000,0.8071,0.8500
1789247464.3019,12.7000,3.0000,0.7930,0.8500
1789247464.3704,12.7500,3.0000,0.7788,0.8500
1789247464.4390,12.8000,3.0000,0.7644,0.8500
1789247464.5081,12.8500,3.0000,0.7498,0.8500
1789247464.5762,12.9000,3.0000,0.7350,0.8500
1789247464.6451,12.9500,3.0000,0.7200,0.8500
1789247464.7137,13.0000,3.0000,0.7049,0.8500
1789247464.7822,13.0500,3.0000,0.6895,0.8500
1789247464.8508,13.1000,3.0000,0.6740,0.8500
1789247464.9196,13.1500,3.0000,0.6584,0.8500
1789247464.9891,13.2000,3.0000,0.6426,0.8500
1789247465.0575,13.2500,3.0000,0.6266,0.8500
1789247465.1249,13.3000,3.0000,0.6104,0.8500
1789247465.1932,13.3500,3.0000,0.5941,0.8500
1789247465.2618,13.4000,3.0000,0.5777,0.8500
1789247465.3296,13.4500,3.0000,0.5611,0.8500
1789247465.3975,13.5000,3.0000,0.5444,0.8500
1789247465.4661,13.5500,3.0000,0.5276,0.8500
1789247465.5346,13.6000,3.0000,0.5106,0.8500
1789247465.6031,13.6500,3.0000,0.4935,0.8500
1789247465.6716,13.7000,3.0000,0.4763,0.8500
1789247465.7408,13.7500,3.0000,0.4589,0.8500
1789247465.8094,13.8000,3.0000,0.4415,0.8500
1789247465.8783,13.8500,3.0000,0.4239,0.8500
1789247465.9470,13.9000,3.0000,0.4062,0.8500
1789247466.0152,13.9500,3.0000,0.3884,0.8500
1789247466.0845,14.0000,3.0000,0.3706,0.8500
1789247466.1529,14.0500,3.0000,0.3526,0.8500
1789247466.2213,14.1000,3.0000,0.3346,0.8500
1789247466.2891,14.1500,3.0000,0.3165,0.8500
1789247466.3582,14.2000,3.0000,0.2982,0.8500
1789247466.4270,14.2500,3.0000,0.2800,0.8500
1789247466.4957,14.3000,3.0000,0.2616,0.8500
1789247466.5649,14.3500,3.0000,0.2432,0.8500
1789247466.6338,14.4000,3.0000,0.2247,0.8500
1789247466.7017,14.4500,3.0000,0.2062,0.8500
1789247466.7704,14.5000,3.0000,0.1876,0.8500
1789247466.8395,14.5500,3.0000,0.1690,0.8500
1789247466.9088,14.6000,3.0000,0.1503,0.8500
1789247466.9766,14.6500,3.0000,0.1316,0.8500
1789247467.0459,14.7000,3.0000,0.1129,0.8500
1789247467.1139,14.7500,3.0000,0.0941,0.8500
1789247467.1829,14.8000,3.0000,0.0754,0.8500
1789247467.2521,14.8500,3.0000,0.0565,0.8500
1789247467.3211,14.9000,3.0000,0.0377,0.8500
1789247467.3909,14.9500,3.0000,0.0189,0.8500
1789247467.4606,15.0000,3.0000,0.0001,0.8500
1789247467.5291,15.0500,3.0000,-0.0188,0.8500
1789247467.5977,15.1000,3.0000,-0.0376,0.8500
1789247467.6664,15.1500,3.0000,-0.0564,0.8500
1789247467.7352,15.2000,3.0000,-0.0752,0.8500
1789247467.8038,15.2500,3.0000,-0.0940,0.8500
1789247467.8736,15.3000,3.0000,-0.1128,0.8500
1789247467.9426,15.3500,3.0000,-0.1315,0.8500
1789247468.0118,15.4000,3.0000,-0.1502,0.8500
1789247468.0814,15.4500,3.0000,-0.1689,0.8500
1789247468.1504,15.5000,3.0000,-0.1875,0.8500
1789247468.2189,15.5500,3.0000,-0.2061,0.8500
1789247468.2873,15.6000,3.0000,-0.2246,0.8500
1789247468.3555,15.6500,3.0000,-0.2430,0.8500
1789247468.4242,15.7000,3.0000,-0.2615,0.8500
1789247468.4929,15.7500,3.0000,-0.2798,0.8500
1789247468.5606,15.8000,3.0000,-0.2981,0.8500
1789247468.6285,15.8500,3.0000,-0.3163,0.8500
1789247468.6966,15.9000,3.0000,-0.3344,0.8500
1789247468.7649,15.9500,3.0000,-0.3524,0.8500
1789247468.8335,16.0000,3.0000,-0.3704,0.8500
1789247468.9025,16.0500,3.0000,-0.3883,0.8500
1789247468.9711,16.1000,3.0000,-0.4060,0.8500
1789247469.0406,16.1500,3.0000,-0.4237,0.8500
1789247469.1096,16.2000,3.0000,-0.4413,0.8500
1789247469.1778,16.2500,3.0000,-0.4587,0.8500
1789247469.2464,16.3000,3.0000,-0.4760,0.8500
1789247469.3149,16.3500,3.0000,-0.4933,0.8500
1789247469.3836,16.4000,3.0000,-0.5104,0.8500
1789247469.4527,16.4500,3.0000,-0.5273,0.8500
1789247469.5211,16.5000,3.0000,-0.5442,0.8500
1789247469.5909,16.5500,3.0000,-0.5609,0.8500
1789247469.6594,16.6000,3.0000,-0.5775,0.8500
1789247469.7278,16.6500,3.0000,-0.5939,0.8500
1789247469.7968,16.7000,3.0000,-0.6102,0.8500
1789247469.8656,16.7500,3.0000,-0.6263,0.8500
1789247469.9338,16.8000,3.0000,-0.6423,0.8500
1789247470.0027,16.8500,3.0000,-0.6581,0.8500
1789247470.0715,16.9000,3.0000,-0.6737,0.8500
1789247470.1401,16.9500,3.0000,-0.6892,0.8500
1789247470.2093,17.0000,3.0000,-0.7046,0.8500
1789247470.2779,17.0500,3.0000,-0.7197,0.8500
1789247470.3471,17.1000,3.0000,-0.7347,0.8500
1789247470.4152,17.1500,3.0000,-0.7495,0.8500
1789247470.4834,17.2000,3.0000,-0.7641,0.8500
1789247470.5511,17.2500,3.0000,-0.7785,0.8500
1789247470.6194,17.3000,3.0000,-0.7927,0.8500
1789247470.6883,17.3500,3.0000,-0.8067,0.8500
1789247470.7577,17.4000,3.0000,-0.8205,0.8500
1789247470.8263,17.4500,3.0000,-0.8342,0.8500
1789247470.8952,17.5000,3.0000,-0.8476,0.8500
1789247470.9647,17.5500,3.0000,-0.8608,0.8500
1789247471.0338,17.6000,3.0000,-0.8738,0.8500
1789247471.1020,17.6500,3.0000,-0.8866,0.8500
1789247471.1703,17.7000,3.0000,-0.8991,0.8500
1789247471.2390,17.7500,3.0000,-0.9115,0.8500
1789247471.3082,17.8000,3.0000,-0.9236,0.8500
1789247471.3772,17.8500,3.0000,-0.9355,0.8500
1789247471.4465,17.9000,3.0000,-0.9471,0.8500
1789247471.5160,17.9500,3.0000,-0.9585,0.8500
1789247471.5854,18.0000,3.0000,-0.9697,0.8500
1789247471.6541,18.0500,3.0000,-0.9807,0.8500
1789247471.7235,18.1000,3.0000,-0.9914,0.8500
1789247471.7925,18.1500,3.0000,-1.0018,0.8500
1789247471.8615,18.2000,3.0000,-1.0120,0.8500
1789247471.9302,18.2500,3.0000,-1.0220,0.8500
1789247471.9992,18.3000,3.0000,-1.0317,0.8500
1789247472.0673,18.3500,3.0000,-1.0412,0.8500
1789247472.1357,18.4000,3.0000,-1.0504,0.8500
1789247472.2043,18.4500,3.0000,-1.0593,0.8500
1789247472.2727,18.5000,3.0000,-1.0680,0.8500
1789247472.3420,18.5500,3.0000,-1.0764,0.8500
1789247472.4111,18.6000,3.0000,-1.0845,0.8500
1789247472.4784,18.6500,3.0000,-1.0924,0.8500
1789247472.5464,18.7000,3.0000,-1.1000,0.8500
1789247472.6148,18.7500,3.0000,-1.1074,0.8500
1789247472.6834,18.8000,3.0000,-1.1144,0.8500
1789247472.7523,18.8500,3.0000,-1.1212,0.8500
1789247472.8203,18.9000,3.0000,-1.1277,0.8500
1789247472.8895,18.9500,3.0000,-1.1340,0.8500
1789247472.9589,19.0000,3.0000,-1.1399,0.8500
1789247473.0267,19.0500,3.0000,-1.1456,0.8500
1789247473.0959,19.1000,3.0000,-1.1510,0.8500
1789247473.1638,19.1500,3.0000,-1.1561,0.8500
1789247473.2326,19.2000,3.0000,-1.1609,0.8500
1789247473.3010,19.2500,3.0000,-1.1655,0.8500
1789247473.3698,19.3000,3.0000,-1.1697,0.8500
1789247473.4382,19.3500,3.0000,-1.1737,0.8500
1789247473.5069,19.4000,3.0000,-1.1773,0.8500
1789247473.5767,19.4500,3.0000,-1.1807,0.8500
1789247473.6452,19.5000,3.0000,-1.1838,0.8500
1789247473.7143,19.5500,3.0000,-1.1866,0.8500
1789247473.7834,19.6000,3.0000,-1.1891,0.8500
1789247473.8517,19.6500,3.0000,-1.1913,0.8500
1789247473.9212,19.7000,3.0000,-1.1932,0.8500
1789247473.9902,19.7500,3.0000,-1.1949,0.8500
1789247474.0575,19.8000,3.0000,-1.1962,0.8500
1789247474.1265,19.8500,3.0000,-1.1972,0.8500
1789247474.1958,19.9000,3.0000,-1.1980,0.8500
1789247474.2652,19.9500,3.0000,-1.1984,0.8500
1789247474.3341,20.0000,3.0000,-1.1985,0.8500
1789247474.4029,20.0500,3.0000,-1.1984,0.8500
1789247474.4718,20.1000,3.0000,-1.1979,0.8500
1789247474.5396,20.1500,3.0000,-1.1972,0.8500
1789247474.6078,20.2000,3.0000,-1.1962,0.8500
1789247474.6755,20.2500,3.0000,-1.1948,0.8500
1789247474.7441,20.3000,3.0000,-1.1932,0.8500
1789247474.8124,20.3500,3.0000,-1.1913,0.8500
1789247474.8813,20.4000,3.0000,-1.1891,0.8500
1789247474.9505,20.4500,3.0000,-1.1866,0.8500
1789247475.0185,20.5000,3.0000,-1.1838,0.8500
1789247475.0866,20.5500,3.0000,-1.1807,0.8500
1789247475.1547,20.6000,3.0000,-1.1773,0.8500
1789247475.2220,20.6500,3.0000,-1.1736,0.8500
1789247475.2907,20.7000,3.0000,-1.1696,0.8500
1789247475.3591,20.7500,3.0000,-1.1654,0.8500
1789247475.4267,20.8000,3.0000,-1.1608,0.8500
1789247475.4952,20.8500,3.0000,-1.1560,0.8500
1789247475.5641,20.9000,3.0000,-1.1509,0.8500
1789247475.6328,20.9500,3.0000,-1.1455,0.8500
1789247475.7014,21.0000,3.0000,-1.1398,0.8500
1789247475.7699,21.0500,3.0000,-1.1339,0.8500
1789247475.8390,21.1000,3.0000,-1.1276,0.8500
1789247475.9077,21.1500,3.0000,-1.1211,0.8500
1789247475.9767,21.2000,3.0000,-1.1143,0.8500
1789247476.0452,21.2500,3.0000,-1.1072,0.8500
1789247476.1141,21.3000,3.0000,-1.0999,0.8500
1789247476.1828,21.3500,3.0000,-1.0923,0.8500
1789247476.2507,21.4000,3.0000,-1.0844,0.8500
1789247476.3193,21.4500,3.0000,-1.0763,0.8500
1789247476.3878,21.5000,3.0000,-1.0678,0.8500
1789247476.4563,21.5500,3.0000,-1.0592,0.8500
1789247476.5250,21.6000,3.0000,-1.0502,0.8500
1789247476.5928,21.6500,3.0000,-1.0410,0.8500
1789247476.6612,21.7000,3.0000,-1.0316,0.8500
1789247476.7293,21.7500,3.0000,-1.0218,0.8500
1789247476.7978,21.8000,3.0000,-1.0119,0.8500
1789247476.8668,21.8500,3.0000,-1.0017,0.8500
1789247476.9359,21.9000,3.0000,-0.9912,0.8500
1789247477.0051,21.9500,3.0000,-0.9805,0.8500
1789247477.0744,22.0000,3.0000,-0.9695,0.8500
1789247477.1421,22.0500,3.0000,-0.9584,0.8500
1789247477.2111,22.1000,3.0000,-0.9469,0.8500
1789247477.2801,22.1500,3.0000,-0.9353,0.8500
1789247477.3491,22.2000,3.0000,-0.9234,0.8500
1789247477.4180,22.2500,3.0000,-0.9113,0.8500
1789247477.4874,22.3000,3.0000,-0.8989,0.8500
1789247477.5573,22.3500,3.0000,-0.8864,0.8500
1789247477.6259,22.4000,3.0000,-0.8736,0.8500
1789247477.6943,22.4500,3.0000,-0.8606,0.8500
1789247477.7627,22.5000,3.0000,-0.8474,0.8500
1789247477.8315,22.5500,3.0000,-0.8340,0.8500
1789247477.9005,22.6000,3.0000,-0.8204,0.8500
1789247477.9694,22.6500,3.0000,-0.8065,0.8500
1789247478.0380,22.7000,3.0000,-0.7925,0.8500
1789247478.1069,22.7500,3.0000,-0.7783,0.8500
1789247478.1753,22.8000,3.0000,-0.7639,0.8500
1789247478.2438,22.8500,3.0000,-0.7493,0.8500
1789247478.3113,22.9000,3.0000,-0.7345,0.8500
1789247478.3780,22.9500,3.0000,-0.7195,0.8500
1789247478.4451,23.0000,3.0000,-0.7044,0.8500
1789247478.5124,23.0500,3.0000,-0.6891,0.8500
1789247478.5800,23.1000,3.0000,-0.6736,0.8500
1789247478.6478,23.1500,3.0000,-0.6579,0.8500
1789247478.7156,23.2000,3.0000,-0.6421,0.8500
1789247478.7836,23.2500,3.0000,-0.6261,0.8500
1789247478.8519,23.3000,3.0000,-0.6100,0.8500
1789247478.9205,23.3500,3.0000,-0.5937,0.8500
1789247478.9891,23.4000,3.0000,-0.5773,0.8500
1789247479.0578,23.4500,3.0000,-0.5607,0.8500
1789247479.1264,23.5000,3.0000,-0.5440,0.8500
1789247479.1956,23.5500,3.0000,-0.5272,0.8500
1789247479.2647,23.6000,3.0000,-0.5102,0.8500
1789247479.3337,23.6500,3.0000,-0.4931,0.8500
1789247479.4026,23.7000,3.0000,-0.4759,0.8500
1789247479.4717,23.7500,3.0000,-0.4586,0.8500
1789247479.5412,23.8000,3.0000,-0.4411,0.8500
1789247479.6100,23.8500,3.0000,-0.4236,0.8500
1789247479.6799,23.9000,3.0000,-0.4059,0.8500
1789247479.7497,23.9500,3.0000,-0.3881,0.8500
1789247479.8194,24.0000,3.0000,-0.3703,0.8500
1789247479.8890,24.0500,3.0000,-0.3523,0.8500
1789247479.9585,24.1000,3.0000,-0.3343,0.8500
1789247480.0276,24.1500,3.0000,-0.3162,0.8500
1789247480.0966,24.2000,3.0000,-0.2980,0.8500
1789247480.1660,24.2500,3.0000,-0.2797,0.8500
1789247480.2349,24.3000,3.0000,-0.2614,0.8500
1789247480.3040,24.3500,3.0000,-0.2430,0.8500
1789247480.3735,24.4000,3.0000,-0.2245,0.8500
