applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.90125004341826,14.164690542034805,0.0,0.0,0.3624002690527165,,0.028672208019997925,171,16907,1.054709020536393,0.0,8.323198358826944e-13,3.0941410458090735e-12,0.8135339021682739,0.0,1.2577080051414669,0.125,0,0,14.041179916996043,14.039461500011384,0,0,0,1789348774.59319,-0.6666666666666667,1,-0.18608255805502324,0.0
153.06300000520423,14.332705250009894,0.0,0.0,0.3462630755692163,,0.015134416986256838,173,17058,1.0830420069396496,0.0,8.689302532713383e-13,3.231609858184159e-12,0.8146113753318787,0.0,1.2920409790240228,0.125,0,0,14.19666600000346,14.194776666990947,0,0,0,1789348774.7486742,-0.6666666666666667,1,-0.20752701383111855,0.0
155.3481660084799,14.503243250015657,0.0,0.0,0.39799587395624114,,0.00489858299260959,175,17208,1.0466249659657478,0.0,9.108736985161126e-13,3.389250468818772e-12,0.8160309195518494,0.0,1.2420419952832162,0.125,0,0,14.354529083997477,14.352793666999787,0,0,0,1789348774.906534,-0.6666666666666667,1,-0.2329928118182965,0.0
156.3722089631483,14.587886333989445,0.0,0.0,0.33884012293824267,,0.07678779197158292,176,17360,1.1104579898528755,0.0,9.549779586906504e-13,3.5551845755515954e-12,0.8175588250160217,0.0,1.3584590051323175,0.125,0,0,14.510142792016268,14.50830191699788,0,0,0,1789348775.0621471,-0.6666666666666667,1,-0.20490648035042958,0.0
162.8254170063883,14.76210908399662,0.0,0.0,0.3225171725257045,,0.07034266705159098,178,17507,1.4222919708117843,0.0,9.977127631011218e-13,3.716131135450551e-12,0.8188769221305847,0.0,1.744207984302193,0.125,0,0,14.672032959002536,14.669626334041823,0,0,0,1789348775.224035,-0.6666666666666667,1,-0.2599605932673151,0.0
156.72462503425777,14.924468042037915,0.0,0.0,0.32150796621371197,,0.05602129199542105,180,17708,2.127624989952892,0.0,1.0575276548560608e-12,3.941660366157951e-12,0.8203064203262329,0.0,2.411041990853846,0.125,0,0,14.827057459042408,14.823764708999079,0,0,0,1789348775.3790562,-0.6666666666666667,1,-0.22452541225855377,0.0
153.93995796330273,15.088804667000659,0.0,0.0,0.32361601545104474,,0.04973670799518004,182,17862,1.1316669988445938,0.0,1.1034970680279255e-12,4.115173479757317e-12,0.8210187554359436,0.0,1.4657910214737058,0.125,0,0,14.986651584040374,14.984601417032536,0,0,0,1789348775.53865,-0.6666666666666667,1,-0.23971061419611644,0.0
158.62437500618398,15.257799834012985,0.0,0.0,0.3448540735349312,,0.04059762501856312,184,18007,1.8874999950639904,0.0,1.1527691778576155e-12,4.301328390687864e-12,0.8213462233543396,0.0,2.1989590022712946,0.125,0,0,15.143633334024344,15.139773084025364,0,0,0,1789348775.695627,-0.6666666666666667,1,-0.2493527169499885,0.0
159.70079199178144,15.42392833402846,0.0,0.0,0.2941989506462526,,0.036906791967339814,186,18159,1.2326670112088323,0.0,1.2012660831339783e-12,4.484723790249001e-12,0.8213704228401184,0.0,1.4452080358751118,0.125,0,0,15.303295209014323,15.301134334004018,0,0,0,1789348775.8552861,-0.6666666666666667,1,-0.22687321748990963,0.0
158.96808297839016,15.587830292002764,0.0,0.0,0.29977983104853045,,0.02664558298420161,188,18307,0.9762920089997351,0.0,1.2533168947115314e-12,4.681721156585272e-12,0.8210647106170654,0.0,1.1511669727042317,0.125,0,0,15.457166792009957,15.455507792008575,0,0,0,1789348776.009155,-0.6666666666666667,1,-0.23503028094895556,0.0
157.47291600564495,15.752774625027087,0.0,0.0,0.32181494011518536,,0.022574333008378744,190,18458,1.101166009902954,0.0,1.3041214158918124e-12,4.8741566338605935e-12,0.8205059766769409,0.0,1.2957919971086085,0.125,0,0,15.619767917029094,15.61787604202982,0,0,0,1789348776.171754,-0.6666666666666667,1,-0.24764540311364697,0.0
153.13450002577156,15.916682584036607,0.0,0.0,0.2962480122086299,,0.010663499997463077,192,18608,1.2220829958096147,0.0,1.3600515028425186e-12,5.08614374575278e-12,0.8196742534637451,0.0,1.47237500641495,0.125,0,0,15.776467042043805,15.774211584008299,0,0,0,1789348776.328452,-0.6666666666666667,1,-0.22201858946377312,0.0
160.64895800082013,16.00778712501051,0.0,0.0,0.3320748691438568,,0.08160229201894253,193,18807,1.1388330021873116,0.0,1.4287392883366445e-12,5.346675359396702e-12,0.8185012340545654,0.0,1.4062089612707496,0.125,0,0,15.930811750004068,15.928740459028631,0,0,0,1789348776.482794,-0.6666666666666667,1,-0.2286588626069027,0.0
156.39266598736867,16.171489125001244,0.0,0.0,0.3249812870724808,,0.07171887502772734,195,18957,1.9334169919602573,0.0,1.4875792654980846e-12,5.5699824093313755e-12,0.8174085021018982,0.0,2.2425000206567347,0.125,0,0,16.090046208992135,16.086815334041603,0,0,0,1789348776.642026,-0.6666666666666667,1,-0.24978488059836668,0.0
153.89983297791332,16.338707124989014,0.0,0.0,0.3121122859242028,,0.06401612499030307,197,19107,1.7699170275591314,0.0,1.5436349030603647e-12,5.782809994747673e-12,0.8163818717002869,0.0,2.046957961283624,0.125,0,0,16.25162595900474,16.248823417001404,0,0,0,1789348776.803603,-0.6666666666666667,1,-0.20128040679863884,0.0
157.1523750317283,16.50779829203384,0.0,0.0,0.3647254772331568,,0.056494624994229525,199,19257,2.138792013283819,0.0,1.6016337561763905e-12,6.003094722706326e-12,0.8153672814369202,0.0,2.7525000041350722,0.125,0,0,16.410637375025544,16.40714054199634,0,0,0,1789348776.962612,-0.6666666666666667,1,-0.2229186927605839,0.0
156.7785830120556,16.673252167005558,0.0,0.0,0.31155160433079304,,0.04588400002103299,201,19407,1.1146249598823488,0.0,1.6658187416279668e-12,6.2469461027669926e-12,0.8143534660339355,0.0,1.3519999920390546,0.125,0,0,16.56432304199552,16.562357584014535,0,0,0,1789348777.1162949,-0.6666666666666667,1,-0.19574153150558102,0.0
158.84729201206937,16.840297709044535,0.0,0.0,0.35920204584491244,,0.04279295797459781,203,19558,1.235709001775831,0.0,1.7258033110228999e-12,6.474902211617284e-12,0.8135018944740295,0.0,1.485500019043684,0.125,0,0,16.726479959033895,16.724243375007063,0,0,0,1789348777.27845,-0.6666666666666667,1,-0.24308506369079064,0.0
160.13799997745082,17.00781012501102,0.0,0.0,0.345717333846644,,0.03166245896136388,205,19757,1.2653330340981483,0.0,1.8143027228148534e-12,6.811294583908278e-12,0.8125181198120117,0.0,1.5039999852888286,0.125,0,0,16.881513667001855,16.879334583994932,0,0,0,1789348777.433481,-0.6666666666666667,1,-0.18541248851686834,0.0
156.1517080408521,17.170817417034414,0.0,0.0,0.3694884316059004,,0.023171166016254574,207,19907,1.0349579970352352,0.0,1.878756481984989e-12,7.056332514826513e-12,0.8119311928749084,0.0,1.2165000080130994,0.125,0,0,17.03962970903376,17.037836875009816,0,0,0,1789348777.591594,-0.6666666666666667,1,-0.2121630740312653,0.0
158.4418750135228,17.339720292016864,0.0,0.0,0.3325654103409667,,0.01702741702320054,209,20058,0.9934590198099613,0.0,1.943107133528521e-12,7.301004419091317e-12,0.8114309906959534,0.0,1.2054999824613333,0.125,0,0,17.20009929203661,17.19830583402654,0,0,0,1789348777.752061,-0.6666666666666667,1,-0.22549748025044825,0.0
153.93137495266274,17.493899666995276,0.0,0.0,0.3498202138887203,,0.01841124997008592,211,20207,0.7909589912742376,0.0,2.014429638722004e-12,7.572207617878579e-12,0.8110381364822388,0.0,0.93495799228549,0.125,0,0,17.359825583989732,17.3583795420127,0,0,0,1789348777.911785,-0.6666666666666667,1,-0.209076539921616,0.0
157.2091670241207,17.661808042030316,0.0,0.0,0.3618431711893925,,0.00867291702888906,213,20358,0.8881670073606074,0.0,2.0874827474232083e-12,7.850013174215409e-12,0.8107692003250122,0.0,1.040667004417628,0.125,0,0,17.514799583994318,17.513271792035084,0,0,0,1789348778.066756,-0.6666666666666667,1,-0.2066769467632306,0.0
157.38208300899714,17.74504300003173,0.0,0.0,0.3352922556479205,,0.08211537497118115,214,20507,1.2164590298198164,0.0,2.1621324522436147e-12,8.133911946761607e-12,0.8105624914169312,0.0,1.464499975554645,0.125,0,0,17.67185787501512,17.669776291993912,0,0,0,1789348778.223813,-0.6666666666666667,1,-0.2361392015808692,0.0
153.86529196985066,17.909692791989073,0.0,0.0,0.3526596744163191,,0.06800037500215694,216,20709,2.059665974229574,0.0,2.259986251959556e-12,8.506077786574195e-12,0.810344398021698,0.0,2.3061659885570407,0.125,0,0,17.827343167038634,17.82382787502138,0,0,0,1789348778.379296,-0.6666666666666667,1,-0.2511670996189544,0.0
158.1619590288028,18.08189058402786,0.0,0.0,0.340011771857317,,0.05446641700109467,218,20857,1.3051669811829925,0.0,2.3310088668321294e-12,8.776203722082876e-12,0.8102295398712158,0.0,1.5817079693078995,0.125,0,0,17.980513167043682,17.978195042000152,0,0,0,1789348778.532464,-0.6666666666666667,1,-0.23245636613469062,0.0
156.2114580301568,18.245701667037793,0.0,0.0,0.34644507949984654,,0.04456408298574388,220,21008,0.7238329853862524,0.0,2.4110524774606512e-12,9.080632079605522e-12,0.8101188540458679,0.0,0.8645000052638352,0.125,0,0,18.135340875014663,18.13405429199338,0,0,0,1789348778.687288,-0.6666666666666667,1,-0.17510047455518257,0.0
157.84574998542666,18.407809292024467,0.0,0.0,0.363422574894078,,0.03928358299890533,222,21169,0.7951249717734754,0.0,2.4961645164051083e-12,9.40433755175496e-12,0.8099777102470398,0.0,0.9378749527968466,0.125,0,0,18.290687959000934,18.289247125037946,0,0,0,1789348778.842633,-0.6666666666666667,1,-0.23284972055784048,0.0
157.2857080027461,18.57177949999459,0.0,0.0,0.34267776897425467,,0.031237375049386173,224,21311,1.1332500143907964,0.0,2.5764631313845987e-12,9.709727813445035e-12,0.8098461031913757,0.0,1.3680420233868062,0.125,0,0,18.44769941701088,18.44573116704123,0,0,0,1789348778.9996421,-0.6666666666666667,1,-0.20646785941127416,0.0
154.7002499573864,18.735899374994915,0.0,0.0,0.3345759443066734,,0.020628458994906396,226,21458,1.0870830155909061,0.0,2.649017723926894e-12,9.985652062172168e-12,0.809727132320404,0.0,1.3207080191932619,0.125,0,0,18.603813500027172,18.601827584032435,0,0,0,1789348779.155754,-0.6666666666666667,1,-0.2245499351647614,0.0
154.1187500115484,18.901218167040497,0.0,0.0,0.34826758359980053,,0.011476832965854555,228,21614,1.0608340380713344,0.0,2.7397285828900664e-12,1.0330633917754461e-11,0.8095542788505554,0.0,1.2685839901678264,0.125,0,0,18.760415124997962,18.758576249994803,0,0,0,1789348779.3123531,-0.6666666666666667,1,-0.22030538483334483,0.0
160.65416694618762,18.991108916990925,0.0,0.0,0.34449090108251323,,0.08395270898472518,229,21758,1.070709025952965,0.0,2.8218425859871665e-12,1.0642920572623282e-11,0.8093723058700562,0.0,1.2751659960485995,0.125,0,0,18.916279375029262,18.914407459029462,0,0,0,1789348779.468215,-0.6666666666666667,1,-0.19275999094218121,0.0
159.27845798432827,19.15714929200476,0.0,0.0,0.3906997088453307,,0.07660024997312576,231,21908,1.2139159953221679,0.0,2.903591212952139e-12,1.0953828122328702e-11,0.8091686964035034,0.0,1.453917007893324,0.125,0,0,19.076689834007993,19.074471083993558,0,0,0,1789348779.628624,-0.6666666666666667,1,-0.25653292214287216,0.0
158.67604198865592,19.32641770900227,0.0,0.0,0.3394707665107774,,0.06618008302757517,233,22108,2.0469999872148037,0.0,3.018232799106846e-12,1.1389850000653734e-11,0.8088535666465759,0.0,2.57220899220556,0.125,0,0,19.237251292041037,19.23392175004119,0,0,0,1789348779.789187,-0.6666666666666667,1,-0.24720460959393498,0.0
159.92620796896517,19.495889874990098,0.0,0.0,0.3677576978641009,,0.05246420798357576,235,22257,1.3540000072680414,0.0,3.10536405617734e-12,1.1721258512398247e-11,0.8086033463478088,0.0,1.6391249955631793,0.125,0,0,19.39077320904471,19.38842787500471,0,0,0,1789348779.942702,-0.6666666666666667,1,-0.24114637297607716,0.0
156.6792079829611,19.658052292012144,0.0,0.0,0.357076807575858,,0.04252133297268301,237,22408,0.8914169739000499,0.0,3.1997297606639608e-12,1.2080204891962154e-11,0.8083551526069641,0.0,1.0347089846618474,0.125,0,0,19.545443917042576,19.543894417001866,0,0,0,1789348780.0973701,-0.6666666666666667,1,-0.27549031968725735,0.0
158.0382909742184,19.824440750002395,0.0,0.0,0.3645857853144292,,0.036179207963868976,239,22558,1.0029589757323265,0.0,3.28949107536447e-12,1.2421653115823883e-11,0.8081032037734985,0.0,1.16470898501575,0.125,0,0,19.70422779204091,19.702581666992046,0,0,0,1789348780.256151,-0.6666666666666667,1,-0.2356446429505641,0.0
155.60412500053644,19.987826250027865,0.0,0.0,0.3847358312355089,,0.02518624998629093,241,22707,1.0401250328868628,0.0,3.3805705630662874e-12,1.2768136374574635e-11,0.8078657388687134,0.0,1.2246249825693667,0.125,0,0,19.859311459003948,19.85740837501362,0,0,0,1789348780.411233,-0.6666666666666667,1,-0.23094466009026848,0.0
153.97929097525775,20.150711875001434,0.0,0.0,0.3894564636831178,,0.015957291005179286,243,22858,0.5192499957047403,0.0,3.4857234286478356e-12,1.316817922064617e-11,0.807607114315033,0.0,0.6364580476656556,0.125,0,0,20.01359487499576,20.012689875031356,0,0,0,1789348780.565513,-0.6666666666666667,1,-0.2637197173596011,0.0
160.1370829739608,20.32495687500341,0.0,0.0,0.36309716138029546,,0.007014958013314754,245,23008,1.7404169775545597,0.0,3.5814873202560937e-12,1.3532533600646435e-11,0.8073749542236328,0.0,1.9962500082328916,0.125,0,0,20.174501417030115,20.171834750042763,0,0,0,1789348780.726419,-0.6666666666666667,1,-0.29073696742306543,0.0
157.4757500202395,20.406989917042665,0.0,0.0,0.39319044751030124,,0.07661549997283146,246,23158,1.3019589823670685,0.0,3.674826502125805e-12,1.3887675731627525e-11,0.8071532249450684,0.0,1.5889169881120324,0.125,0,0,20.328480041993316,20.326129666995257,0,0,0,1789348780.880395,-0.6666666666666667,1,-0.2743606772867668,0.0
156.17120795650408,20.5691042499966,0.0,0.0,0.3664968740617732,,0.068467624951154,248,23358,1.253416994586587,0.0,3.814742358804191e-12,1.4420078846277828e-11,0.8068543076515198,0.0,1.5885420143604279,0.125,0,0,20.483716499991715,20.48140066699125,0,0,0,1789348781.03563,-0.6666666666666667,1,-0.2780561510512644,0.0
153.42575003160164,20.72114237502683,0.0,0.0,0.3818378651234006,,0.07342062500538304,250,23507,1.2530420208349824,0.0,3.927449945123618e-12,1.484899529724526e-11,0.8066489696502686,0.0,1.4975419617258012,0.125,0,0,20.643337334040552,20.64113725000061,0,0,0,1789348781.1952472,-0.6666666666666667,1,-0.2639283484626789,0.0
153.88154203537852,20.891102667024825,0.0,0.0,0.3988629721537851,,0.06011158402543515,252,23663,1.2611249694600701,0.0,4.028585191134804e-12,1.5233890537924566e-11,0.8064919710159302,0.0,1.4995000092312694,0.125,0,0,20.799478041997645,20.79733270901488,0,0,0,1789348781.351386,-0.6666666666666667,1,-0.2910216791829206,0.0
161.35775001021102,21.063952375028748,0.0,0.0,0.3939579540596533,,0.05359641701215878,254,23808,1.272750028874725,0.0,4.130420831749415e-12,1.562149021250292e-11,0.8063552975654602,0.0,1.5077500138431787,0.125,0,0,20.95845320902299,20.956191042030696,0,0,0,1789348781.510358,-0.6666666666666667,1,-0.27598646241589353,0.0
158.62158400705084,21.227794709033333,0.0,0.0,0.4004542971514775,,0.048950041993521154,256,23959,1.9917089957743883,0.0,4.2416092339847555e-12,1.6044731515618693e-11,0.80622398853302,0.0,2.357749966904521,0.125,0,0,21.1212603750173,21.118123167019803,0,0,0,1789348781.673166,-0.6666666666666667,1,-0.2858538858547072,0.0
153.71291700284928,21.389864167023916,0.0,0.0,0.38235983481944497,,0.038284917012788355,258,24107,1.3238330138847232,0.0,4.344014731261225e-12,1.6434614086291432e-11,0.8061013221740723,0.0,1.6180829843506217,0.125,0,0,21.27675779198762,21.274436167033855,0,0,0,1789348781.8286579,-0.6666666666666667,1,-0.30036688739563633,0.0
153.78883300581947,21.55761950003216,0.0,0.0,0.3938140065930425,,0.028654832975007594,260,24307,1.1419999646022916,0.0,4.4888155692479614e-12,1.6985990738960233e-11,0.8059317469596863,0.0,1.37645797803998,0.125,0,0,21.4344682500232,21.43248550000135,0,0,0,1789348781.986366,-0.6666666666666667,1,-0.28814737052933953,0.0
154.18816602323204,21.723846500040963,0.0,0.0,0.3934302368513874,,0.01799158297944814,262,24458,1.0477500036358833,0.0,4.604464379220907e-12,1.7426483867044595e-11,0.8058102130889893,0.0,1.2647080002352595,0.125,0,0,21.589513709011953,21.58764991699718,0,0,0,1789348782.141409,-0.6666666666666667,1,-0.2863340946587742,0.0
153.4945829771459,21.88873175001936,0.0,0.0,0.36654353877603163,,0.015096999995876104,264,24608,1.0625839931890368,0.0,4.7102014129329906e-12,1.7829314413742026e-11,0.8056868314743042,0.0,1.2686249683611095,0.125,0,0,21.75223000004189,21.75033416703809,0,0,0,1789348782.3041222,-0.6666666666666667,1,-0.3112478218624428,0.0
153.73825002461672,21.97270262503298,0.0,0.0,0.3623073936888175,,0.08544300001813099,265,24757,1.0761669836938381,0.0,4.826472121272074e-12,1.8272352381165646e-11,0.8055771589279175,0.0,1.284250000026077,0.125,0,0,21.906354000035208,21.904407375026494,0,0,0,1789348782.458244,-0.6666666666666667,1,-0.2886645467851697,0.0
154.41312501206994,22.13934504200006,0.0,0.0,0.4059675847842937,,0.07425095804501325,267,24907,0.7694169762544334,0.0,4.946368835356818e-12,1.8729309769760505e-11,0.8054459691047668,0.0,0.920457998290658,0.125,0,0,22.06051366700558,22.059182875033002,0,0,0,1789348782.612401,-0.6666666666666667,1,-0.2693534572751154,0.0
156.53304097941145,22.30448150000302,0.0,0.0,0.3888353785058384,,0.06572787498589605,269,25061,0.9315839852206409,0.0,5.071331375672283e-12,1.9205711673797587e-11,0.8053318858146667,0.0,1.1245839996263385,0.125,0,0,22.215244834020268,22.213676334009506,0,0,0,1789348782.7671301,-0.6666666666666667,1,-0.3059282042001944,0.0
162.8864590311423,22.47076770901913,0.0,0.0,0.3941499126467086,,0.06114087504101917,271,25207,0.9341249824501574,0.0,5.211960637380164e-12,1.9741945925244586e-11,0.8052039742469788,0.0,1.1199999717064202,0.125,0,0,22.37067550001666,22.369022125029005,0,0,0,1789348782.922558,-0.6666666666666667,1,-0.3021659606722944,0.0
161.65245900629088,22.633728334039915,0.0,0.0,0.39929675959220834,,0.052376375009771436,273,25357,1.1627919739112258,0.0,5.33206334987768e-12,2.0200032618822306e-11,0.805102527141571,0.0,1.3763339957222342,0.125,0,0,22.526475708989892,22.524452250043396,0,0,0,1789348783.078357,-0.6666666666666667,1,-0.28551553576178595,0.0
155.69866698933765,22.788835917017423,0.0,0.0,0.43668062729775803,,0.046574459003750235,275,25507,0.5859170341864228,0.0,5.466370411877364e-12,2.071243350443286e-11,0.8049848079681396,0.0,0.7265000022016466,0.125,0,0,22.680761334020644,22.679711709031835,0,0,0,1789348783.23264,-0.6666666666666667,1,-0.30323659669622033,0.0
157.2054999996908,22.946555875008926,0.0,0.0,0.41135867205175025,,0.05022974999155849,277,25658,0.9289170266129076,0.0,5.621009734058102e-12,2.130253785870284e-11,0.8048513531684875,0.0,1.127125055063516,0.125,0,0,22.841274375037756,22.839580125000793,0,0,0,1789348783.3931499,-0.6666666666666667,1,-0.2747047754440425,0.0
155.19291599048302,23.10394612501841,0.0,0.0,0.4022893347327031,,0.05417874996783212,279,25808,1.0670420015230775,0.0,5.755601290707846e-12,2.1816291828624657e-11,0.8047627806663513,0.0,1.289249979890883,0.125,0,0,23.00482562504476,23.00293195899576,0,0,0,1789348783.5567,-0.6666666666666667,1,-0.3054049869520682,0.0
154.996458964888,23.269623333995696,0.0,0.0,0.4060645254125387,,0.04298029199708253,281,25957,1.2454590178094804,0.0,5.886227703172375e-12,2.231503350158537e-11,0.804662823677063,0.0,1.4971669879741967,0.125,0,0,23.159889333997853,23.15760716702789,0,0,0,1789348783.711761,-0.6666666666666667,1,-0.2973346849815261,0.0
157.10616699652746,23.43723395903362,0.0,0.0,0.382977058146787,,0.041264083003625274,283,26108,1.2951659737154841,0.0,6.0177006606931815e-12,2.2817149211706855e-11,0.8045634627342224,0.0,1.5949169755913317,0.125,0,0,23.323716084007174,23.321391875040717,0,0,0,1789348783.875587,-0.6666666666666667,1,-0.2863634542935477,0.0
161.93500004010275,23.607791334041394,0.0,0.0,0.43051079395089925,,0.03812954103341326,285,26258,1.2466670013964176,0.0,6.13654353026627e-12,2.327114195788127e-11,0.8044917583465576,0.0,1.4841670054011047,0.125,0,0,23.486202833999414,23.483985875034705,0,0,0,1789348784.038069,-0.6666666666666667,1,-0.3266381667931711,0.0
158.24341698316857,23.76684729201952,0.0,0.0,0.3757843555111713,,0.030287500005215406,287,26407,0.7312080124393106,0.0,6.275031709523926e-12,2.3800267312523715e-11,0.8043849468231201,0.0,0.8768750121816993,0.125,0,0,23.64019929204369,23.638891375041567,0,0,0,1789348784.192062,-0.6666666666666667,1,-0.27893324872907077,0.0
153.859417012427,23.925971459015273,0.0,0.0,0.42426427553259394,,0.024755791993811727,289,26611,1.0709159541875124,0.0,6.458975715384341e-12,2.4503251858098984e-11,0.8042852282524109,0.0,1.2834169901907444,0.125,0,0,23.798735167016275,23.796867833996657,0,0,0,1789348784.3505971,-0.6666666666666667,1,-0.3015592665320794,0.0
153.88350002467632,24.092679459019564,0.0,0.0,0.4782573809156051,,0.0172051660483703,291,26758,1.0727500193752348,0.0,6.602932610400014e-12,2.505357032944744e-11,0.8041813969612122,0.0,1.292542030569166,0.125,0,0,23.957926083996426,23.956001125043258,0,0,0,1789348784.5097852,-0.6666666666666667,1,-0.2797563891222688,0.0
156.5227079554461,24.263415166991763,0.0,0.0,0.38250223736921024,,0.0030887500033713877,293,26907,1.0654579964466393,0.0,6.7346983025073914e-12,2.555738780329886e-11,0.8041144013404846,0.0,1.2663329835049808,0.125,0,0,24.11185620899778,24.109981209039688,0,0,0,1789348784.663713,-0.6666666666666667,1,-0.2881020223585461,0.0
162.72300004493445,24.352509334043134,0.0,0.0,0.41189410729596176,,0.07515562500339001,294,27057,1.1044580023735762,0.0,6.867690444112284e-12,2.606599484866745e-11,0.8040308952331543,0.0,1.3323749881237745,0.125,0,0,24.266885166987777,24.26494195900159,0,0,0,1789348784.818739,-0.6666666666666667,1,-0.3303428177413743,0.0
155.03362496383488,24.51147366699297,0.0,0.0,0.4612380941318364,,0.06434237497160211,296,27213,3.0084580066613853,0.0,7.013466630373388e-12,2.6623604362785436e-11,0.8039504289627075,0.0,3.508959023747593,0.125,0,0,24.425563791999593,24.420782417000737,0,0,0,1789348784.97742,-0.6666666666666667,1,-0.330116917445983,0.0
154.38625001115724,24.678542834008113,0.0,0.0,0.40490172305971356,,0.05273337499238551,298,27357,1.1408330174162984,0.0,7.155203946701549e-12,2.7165875451928834e-11,0.803882360458374,0.0,1.3879580073989928,0.125,0,0,24.57886608398985,24.57688995898934,0,0,0,1789348785.1307158,-0.6666666666666667,1,-0.3255517979670561,0.0
153.58858404215425,24.84275770903332,0.0,0.0,0.4351980044106511,,0.042902959045022726,300,27509,0.9966249926947057,0.0,7.304459988255463e-12,2.7736996727201202e-11,0.8037923574447632,0.0,1.1564160231500864,0.125,0,0,24.733848125033546,24.73207208403619,0,0,0,1789348785.285695,-0.6666666666666667,1,-0.3215226894984651,0.0
156.39095898950472,25.007561709033325,0.0,0.0,0.39554258616765586,,0.03947029198752716,302,27658,1.1965419980697334,0.0,7.44455191936666e-12,2.8273173732773493e-11,0.8037331104278564,0.0,1.4122079592198133,0.125,0,0,24.892754458996933,24.890641042031348,0,0,0,1789348785.4446,-0.6666666666666667,1,-0.30602237892018724,0.0
153.9489579736255,25.166147625015583,0.0,0.0,0.424166092976671,,0.03575133299455047,304,27857,1.2534589623101056,0.0,7.65028145000013e-12,2.9060759007548675e-11,0.8036235570907593,0.0,1.4748329995200038,0.125,0,0,25.050170459027868,25.047950000036508,0,0,0,1789348785.6020129,-0.6666666666666667,1,-0.32814741836516426,0.0
