# bodies: subj_person_target
1789624022.3097,5.9500,3.5000,-1.0000,0.8500
1789624022.4440,6.0000,3.5000,-1.0000,0.8500
1789624022.5905,6.0500,3.5000,-1.0000,0.8500
1789624022.7054,6.1000,3.5000,-1.0000,0.8500
1789624022.8785,6.1500,3.5000,-1.0000,0.8500
1789624022.9666,6.2000,3.5000,-1.0000,0.8500
1789624023.1128,6.2500,3.5000,-1.0000,0.8500
1789624023.2475,6.3000,3.5000,-1.0000,0.8500
1789624023.3848,6.3500,3.5000,-1.0000,0.8500
1789624023.5395,6.4000,3.5000,-1.0000,0.8500
1789624023.6411,6.4500,3.5000,-1.0000,0.8500
1789624023.7684,6.5000,3.5000,-1.0000,0.8500
1789624023.8660,6.5500,3.5000,-1.0000,0.8500
1789624024.0126,6.6000,3.5000,-1.0000,0.8500
1789624024.1465,6.6500,3.5000,-1.0000,0.8500
1789624024.3122,6.7000,3.5000,-1.0000,0.8500
1789624024.4536,6.7500,3.5000,-1.0000,0.8500
1789624024.5538,6.8000,3.5000,-1.0000,0.8500
1789624024.7244,6.8500,3.5000,-1.0000,0.8500
1789624024.8057,6.9000,3.5000,-1.0000,0.8500
1789624024.8846,6.9500,3.5000,-1.0000,0.8500
1789624024.9600,7.0000,3.5000,-1.0000,0.8500
1789624025.0545,7.0500,3.5000,-1.0000,0.8500
1789624025.1337,7.1000,3.5000,-1.0000,0.8500
1789624025.2150,7.1500,3.5000,-1.0000,0.8500
1789624025.2950,7.2000,3.5000,-1.0000,0.8500
1789624025.3818,7.2500,3.5000,-1.0000,0.8500
1789624025.4541,7.3000,3.5000,-1.0000,0.8500
1789624025.5261,7.3500,3.5000,-1.0000,0.8500
1789624025.5970,7.4000,3.5000,-1.0000,0.8500
1789624025.6694,7.4500,3.5000,-1.0000,0.8500
1789624025.7490,7.5000,3.5000,-1.0000,0.8500
1789624025.8231,7.5500,3.5000,-1.0000,0.8500
1789624025.8971,7.6000,3.5000,-1.0000,0.8500
1789624025.9709,7.6500,3.5000,-1.0000,0.8500
1789624026.0453,7.7000,3.5000,-1.0000,0.8500
1789624026.1184,7.7500,3.5000,-1.0000,0.8500
1789624026.1900,7.8000,3.5000,-1.0000,0.8500
1789624026.2631,7.8500,3.5000,-1.0000,0.8500
1789624026.3362,7.9000,3.5000,-1.0000,0.8500
1789624026.4106,7.9500,3.5000,-1.0000,0.8500
1789624026.4824,8.0000,3.5000,-1.0000,0.8500
1789624026.5557,8.0500,3.5000,-1.0000,0.8500
1789624026.6279,8.1000,3.5000,-1.0000,0.8500
1789624026.7023,8.1500,3.5000,-1.0000,0.8500
1789624026.7756,8.2000,3.5000,-1.0000,0.8500
1789624026.8487,8.2500,3.5000,-1.0000,0.8500
1789624026.9227,8.3000,3.5000,-1.0000,0.8500
1789624026.9921,8.3500,3.5000,-1.0000,0.8500
1789624027.0633,8.4000,3.5000,-1.0000,0.8500
1789624027.1363,8.4500,3.5000,-1.0000,0.8500
1789624027.2099,8.5000,3.5000,-1.0000,0.8500
1789624027.2813,8.5500,3.5000,-1.0000,0.8500
1789624027.3573,8.6000,3.5000,-1.0000,0.8500
1789624027.4334,8.6500,3.5000,-1.0000,0.8500
1789624027.5214,8.7000,3.5000,-1.0000,0.8500
1789624027.5924,8.7500,3.5000,-1.0000,0.8500
1789624027.6756,8.8000,3.5000,-1.0000,0.8500
1789624027.7503,8.8500,3.5000,-1.0000,0.8500
1789624027.8370,8.9000,3.5000,-1.0000,0.8500
1789624027.9219,8.9500,3.5000,-1.0000,0.8500
1789624028.0033,9.0000,3.5000,-1.0000,0.8500
1789624028.0843,9.0500,3.5000,-1.0000,0.8500
1789624028.1590,9.1000,3.5000,-1.0000,0.8500
1789624028.2317,9.1500,3.5000,-1.0000,0.8500
1789624028.3019,9.2000,3.5000,-1.0000,0.8500
1789624028.3740,9.2500,3.5000,-1.0000,0.8500
1789624028.4472,9.3000,3.5000,-1.0000,0.8500
1789624028.5172,9.3500,3.5000,-1.0000,0.8500
1789624028.5887,9.4000,3.5000,-1.0000,0.8500
1789624028.6623,9.4500,3.5000,-1.0000,0.8500
1789624028.7312,9.5000,3.5000,-1.0000,0.8500
1789624028.8021,9.5500,3.5000,-1.0000,0.8500
1789624028.8744,9.6000,3.5000,-1.0000,0.8500
1789624028.9463,9.6500,3.5000,-1.0000,0.8500
1789624029.0173,9.7000,3.5000,-1.0000,0.8500
1789624029.0881,9.7500,3.5000,-1.0000,0.8500
1789624029.1600,9.8000,3.5000,-1.0000,0.8500
1789624029.2497,9.8500,3.5000,-1.0000,0.8500
1789624029.3295,9.9000,3.5000,-1.0000,0.8500
1789624029.4044,9.9500,3.5000,-1.0000,0.8500
1789624029.4805,10.0000,3.5000,-1.0000,0.8500
1789624029.5533,10.0500,3.5000,-1.0000,0.8500
1789624029.6233,10.1000,3.5000,-1.0000,0.8500
1789624029.6976,10.1500,3.5000,-1.0000,0.8500
1789624029.7696,10.2000,3.5000,-1.0000,0.8500
1789624029.8412,10.2500,3.5000,-1.0000,0.8500
1789624029.9157,10.3000,3.5000,-1.0000,0.8500
1789624029.9900,10.3500,3.5000,-1.0000,0.8500
1789624030.0638,10.4000,3.5000,-1.0000,0.8500
1789624030.1375,10.4500,3.5000,-1.0000,0.8500
1789624030.2247,10.5000,3.5000,-1.0000,0.8500
1789624030.2997,10.5500,3.5000,-1.0000,0.8500
1789624030.3908,10.6000,3.5000,-1.0000,0.8500
1789624030.4789,10.6500,3.5000,-1.0000,0.8500
1789624030.5573,10.7000,3.5000,-1.0000,0.8500
1789624030.6356,10.7500,3.5000,-1.0000,0.8500
1789624030.7085,10.8000,3.5000,-1.0000,0.8500
1789624030.7823,10.8500,3.5000,-1.0000,0.8500
1789624030.8567,10.9000,3.5000,-1.0000,0.8500
1789624030.9301,10.9500,3.5000,-1.0000,0.8500
1789624031.0121,11.0000,3.5000,-1.0000,0.8500
1789624031.0863,11.0500,3.5000,-1.0000,0.8500
1789624031.1605,11.1000,3.5000,-1.0000,0.8500
1789624031.2350,11.1500,3.5000,-1.0000,0.8500
1789624031.3101,11.2000,3.5000,-1.0000,0.8500
1789624031.3858,11.2500,3.5000,-1.0000,0.8500
1789624031.4654,11.3000,3.5000,-1.0000,0.8500
1789624031.5476,11.3500,3.5000,-1.0000,0.8500
1789624031.6243,11.4000,3.5000,-1.0000,0.8500
1789624031.6993,11.4500,3.5000,-1.0000,0.8500
1789624031.7724,11.5000,3.5000,-1.0000,0.8500
1789624031.8450,11.5500,3.5000,-1.0000,0.8500
1789624031.9189,11.6000,3.5000,-1.0000,0.8500
1789624031.9936,11.6500,3.5000,-1.0000,0.8500
1789624032.0679,11.7000,3.5000,-1.0000,0.8500
1789624032.1423,11.7500,3.5000,-1.0000,0.8500
1789624032.2170,11.8000,3.5000,-1.0000,0.8500
1789624032.2933,11.8500,3.5000,-1.0000,0.8500
1789624032.3658,11.9000,3.5000,-1.0000,0.8500
1789624032.4395,11.9500,3.5000,-1.0000,0.8500
1789624032.5133,12.0000,3.5000,-1.0000,0.8500
1789624032.5868,12.0500,3.5000,-1.0000,0.8500
1789624032.6675,12.1000,3.5000,-1.0000,0.8500
1789624032.7512,12.1500,3.5000,-1.0000,0.8500
1789624032.8233,12.2000,3.5000,-1.0000,0.8500
1789624032.8961,12.2500,3.5000,-1.0000,0.8500
1789624032.9688,12.3000,3.5000,-1.0000,0.8500
1789624033.0412,12.3500,3.5000,-1.0000,0.8500
1789624033.1159,12.4000,3.5000,-1.0000,0.8500
1789624033.1899,12.4500,3.5000,-1.0000,0.8500
1789624033.2643,12.5000,3.5000,-1.0000,0.8500
1789624033.3401,12.5500,3.5000,-1.0000,0.8500
1789624033.4112,12.6000,3.5000,-1.0000,0.8500
1789624033.4838,12.6500,3.5000,-1.0000,0.8500
1789624033.5567,12.7000,3.5000,-1.0000,0.8500
1789624033.6326,12.7500,3.5000,-1.0000,0.8500
1789624033.7065,12.8000,3.5000,-1.0000,0.8500
1789624033.7821,12.8500,3.5000,-1.0000,0.8500
1789624033.8555,12.9000,3.5000,-1.0000,0.8500
1789624033.9298,12.9500,3.5000,-1.0000,0.8500
1789624034.0044,13.0000,3.5000,-1.0000,0.8500
1789624034.0779,13.0500,3.5000,-1.0000,0.8500
1789624034.1527,13.1000,3.5000,-1.0000,0.8500
1789624034.2275,13.1500,3.5000,-1.0000,0.8500
1789624034.3009,13.2000,3.5000,-1.0000,0.8500
1789624034.3757,13.2500,3.5000,-1.0000,0.8500
1789624034.4495,13.3000,3.5000,-1.0000,0.8500
1789624034.5271,13.3500,3.5000,-1.0000,0.8500
1789624034.6142,13.4000,3.5000,-1.0000,0.8500
1789624034.6885,13.4500,3.5000,-1.0000,0.8500
1789624034.7617,13.5000,3.5000,-1.0000,0.8500
1789624034.8363,13.5500,3.5000,-1.0000,0.8500
1789624034.9108,13.6000,3.5000,-1.0000,0.8500
1789624034.9859,13.6500,3.5000,-1.0000,0.8500
1789624035.0592,13.7000,3.5000,-1.0000,0.8500
1789624035.1352,13.7500,3.5000,-1.0000,0.8500
1789624035.2098,13.8000,3.5000,-1.0000,0.8500
1789624035.2813,13.8500,3.5000,-1.0000,0.8500
1789624035.3549,13.9000,3.5000,-1.0000,0.8500
1789624035.4274,13.9500,3.5000,-1.0000,0.8500
1789624035.5011,14.0000,3.5000,-1.0000,0.8500
1789624035.5743,14.0500,3.5000,-1.0000,0.8500
1789624035.6492,14.1000,3.5000,-1.0000,0.8500
1789624035.7233,14.1500,3.5000,-1.0000,0.8500
1789624035.7978,14.2000,3.5000,-1.0000,0.8500
1789624035.8703,14.2500,3.5000,-1.0000,0.8500
1789624035.9437,14.3000,3.5000,-1.0000,0.8500
1789624036.0177,14.3500,3.5000,-1.0000,0.8500
1789624036.0930,14.4000,3.5000,-1.0000,0.8500
1789624036.1683,14.4500,3.5000,-1.0000,0.8500
1789624036.2505,14.5000,3.5000,-1.0000,0.8500
1789624036.3259,14.5500,3.5000,-1.0000,0.8500
1789624036.3999,14.6000,3.5000,-1.0000,0.8500
1789624036.4727,14.6500,3.5000,-1.0000,0.8500
1789624036.5443,14.7000,3.5000,-1.0000,0.8500
1789624036.6195,14.7500,3.5000,-1.0000,0.8500
1789624036.6945,14.8000,3.5000,-1.0000,0.8500
1789624036.7683,14.8500,3.5000,-1.0000,0.8500
1789624036.8405,14.9000,3.5000,-1.0000,0.8500
1789624036.9128,14.9500,3.5000,-1.0000,0.8500
1789624036.9866,15.0000,3.5000,-1.0000,0.8500
1789624037.0574,15.0500,3.5000,-1.0000,0.8500
1789624037.1299,15.1000,3.5000,-1.0000,0.8500
1789624037.2213,15.1500,3.5000,-1.0000,0.8500
1789624037.2972,15.2000,3.5000,-1.0000,0.8500
1789624037.3681,15.2500,3.5000,-1.0000,0.8500
1789624037.4406,15.3000,3.5000,-1.0000,0.8500
1789624037.5132,15.3500,3.5000,-1.0000,0.8500
1789624037.5853,15.4000,3.5000,-1.0000,0.8500
1789624037.6558,15.4500,3.5000,-1.0000,0.8500
1789624037.7275,15.5000,3.5000,-1.0000,0.8500
1789624037.8007,15.5500,3.5000,-1.0000,0.8500
1789624037.8718,15.6000,3.5000,-1.0000,0.8500
1789624037.9439,15.6500,3.5000,-1.0000,0.8500
1789624038.0157,15.7000,3.5000,-1.0000,0.8500
1789624038.0874,15.7500,3.5000,-1.0000,0.8500
1789624038.1598,15.8000,3.5000,-1.0000,0.8500
1789624038.2362,15.8500,3.5000,-1.0000,0.8500
1789624038.3079,15.9000,3.5000,-1.0000,0.8500
1789624038.3948,15.9500,3.5000,-1.0000,0.8500
1789624038.4922,16.0000,3.5000,-1.0000,0.8500
1789624038.5695,16.0500,3.5000,-1.0000,0.8500
1789624038.6514,16.1000,3.5000,-1.0000,0.8500
1789624038.7354,16.1500,3.5000,-1.0000,0.8500
1789624038.8269,16.2000,3.5000,-1.0000,0.8500
1789624038.9253,16.2500,3.5000,-1.0000,0.8500
1789624039.0602,16.3000,3.5000,-1.0000,0.8500
1789624039.1574,16.3500,3.5000,-1.0000,0.8500
1789624039.3271,16.4000,3.5000,-1.0000,0.8500
1789624039.4566,16.4500,3.5000,-1.0000,0.8500
1789624039.5748,16.5000,3.5000,-1.0000,0.8500
1789624039.7057,16.5500,3.5000,-1.0000,0.8500
1789624039.8478,16.6000,3.5000,-1.0000,0.8500
1789624039.9630,16.6500,3.5000,-1.0000,0.8500
1789624040.0389,16.7000,3.5000,-1.0000,0.8500
1789624040.1189,16.7500,3.5000,-1.0000,0.8500
1789624040.2094,16.8000,3.5000,-1.0000,0.8500
1789624040.2889,16.8500,3.5000,-1.0000,0.8500
1789624040.3715,16.9000,3.5000,-1.0000,0.8500
1789624040.4552,16.9500,3.5000,-1.0000,0.8500
1789624040.5286,17.0000,3.5000,-1.0000,0.8500
1789624040.6033,17.0500,3.5000,-1.0000,0.8500
1789624040.6820,17.1000,3.5000,-1.0000,0.8500
1789624040.7579,17.1500,3.5000,-1.0000,0.8500
1789624040.8349,17.2000,3.5000,-1.0000,0.8500
1789624040.9086,17.2500,3.5000,-1.0000,0.8500
1789624040.9878,17.3000,3.5000,-1.0000,0.8500
1789624041.0930,17.3500,3.5000,-1.0000,0.8500
1789624041.1670,17.4000,3.5000,-1.0000,0.8500
1789624041.2468,17.4500,3.5000,-1.0000,0.8500
1789624041.3241,17.5000,3.5000,-1.0000,0.8500
1789624041.3988,17.5500,3.5000,-1.0000,0.8500
1789624041.4742,17.6000,3.5000,-1.0000,0.8500
1789624041.5554,17.6500,3.5000,-1.0000,0.8500
1789624041.6408,17.7000,3.5000,-1.0000,0.8500
1789624041.7344,17.7500,3.5000,-1.0000,0.8500
1789624041.8208,17.8000,3.5000,-1.0000,0.8500
1789624041.9457,17.8500,3.5000,-1.0000,0.8500
1789624042.0891,17.9000,3.5000,-1.0000,0.8500
1789624042.2519,17.9500,3.5000,-1.0000,0.8500
1789624042.4209,18.0000,3.5000,-1.0000,0.8500
1789624042.5749,18.0500,3.5000,-1.0000,0.8500
1789624042.7908,18.1000,3.5000,-1.0000,0.8500
1789624043.0046,18.1500,3.5000,-1.0000,0.8500
1789624043.2149,18.2000,3.5000,-1.0000,0.8500
1789624043.4360,18.2500,3.5000,-1.0000,0.8500
1789624043.8175,18.3000,3.5000,-1.0000,0.8500
1789624044.2421,18.3500,3.5000,-1.0000,0.8500
1789624044.4236,18.4000,3.5000,-1.0000,0.8500
1789624044.5983,18.4500,3.5000,-1.0000,0.8500
1789624044.7739,18.5000,3.5000,-1.0000,0.8500
1789624045.0355,18.5500,3.5000,-1.0000,0.8500
1789624045.2128,18.6000,3.5000,-1.0000,0.8500
1789624045.4190,18.6500,3.5000,-1.0000,0.8500
1789624045.4996,18.7000,3.5000,-1.0000,0.8500
1789624045.6046,18.7500,3.5000,-1.0000,0.8500
1789624045.6944,18.8000,3.5000,-1.0000,0.8500
1789624045.7759,18.8500,3.5000,-1.0000,0.8500
1789624045.8965,18.9000,3.5000,-1.0000,0.8500
1789624045.9823,18.9500,3.5000,-1.0000,0.8500
1789624046.0605,19.0000,3.5000,-1.0000,0.8500
1789624046.1574,19.0500,3.5000,-1.0000,0.8500
1789624046.2314,19.1000,3.5000,-1.0000,0.8500
1789624046.3022,19.1500,3.5000,-1.0000,0.8500
1789624046.3797,19.2000,3.5000,-1.0000,0.8500
1789624046.4742,19.2500,3.5000,-1.0000,0.8500
1789624046.5658,19.3000,3.5000,-1.0000,0.8500
1789624046.6438,19.3500,3.5000,-1.0000,0.8500
1789624046.7182,19.4000,3.5000,-1.0000,0.8500
1789624046.7921,19.4500,3.5000,-1.0000,0.8500
1789624046.8743,19.5000,3.5000,-1.0000,0.8500
1789624046.9471,19.5500,3.5000,-1.0000,0.8500
1789624047.0194,19.6000,3.5000,-1.0000,0.8500
1789624047.0947,19.6500,3.5000,-1.0000,0.8500
1789624047.1691,19.7000,3.5000,-1.0000,0.8500
1789624047.2486,19.7500,3.5000,-1.0000,0.8500
1789624047.3302,19.8000,3.5000,-1.0000,0.8500
1789624047.4441,19.8500,3.5000,-1.0000,0.8500
1789624047.5225,19.9000,3.5000,-1.0000,0.8500
1789624047.6331,19.9500,3.5000,-1.0000,0.8500
1789624047.7070,20.0000,3.5000,-1.0000,0.8500
1789624047.7818,20.0500,3.5000,-1.0000,0.8500
1789624047.9020,20.1000,3.5000,-1.0000,0.8500
1789624048.0233,20.1500,3.5000,-1.0000,0.8500
1789624048.1067,20.2000,3.5000,-1.0000,0.8500
1789624048.1947,20.2500,3.5000,-1.0000,0.8500
1789624048.3379,20.3000,3.5000,-1.0000,0.8500
1789624048.4818,20.3500,3.5000,-1.0000,0.8500
1789624048.6398,20.4000,3.5000,-1.0000,0.8500
1789624048.7535,20.4500,3.5000,-1.0000,0.8500
1789624049.0178,20.5000,3.5000,-1.0000,0.8500
1789624049.1916,20.5500,3.5000,-1.0000,0.8500
1789624049.3618,20.6000,3.5000,-1.0000,0.8500
1789624049.4507,20.6500,3.5000,-1.0000,0.8500
1789624049.5704,20.7000,3.5000,-1.0000,0.8500
1789624049.7658,20.7500,3.5000,-1.0000,0.8500
1789624049.9355,20.8000,3.5000,-1.0000,0.8500
1789624050.0768,20.8500,3.5000,-1.0000,0.8500
1789624050.1821,20.9000,3.5000,-1.0000,0.8500
1789624050.3697,20.9500,3.5000,-1.0000,0.8500
1789624050.6142,21.0000,3.5000,-1.0000,0.8500
1789624050.7228,21.0500,3.5000,-1.0000,0.8500
1789624050.8496,21.1000,3.5000,-1.0000,0.8500
1789624050.9767,21.1500,3.5000,-1.0000,0.8500
1789624051.1525,21.2000,3.5000,-1.0000,0.8500
1789624051.3925,21.2500,3.5000,-1.0000,0.8500
1789624051.5481,21.3000,3.5000,-1.0000,0.8500
1789624051.6278,21.3500,3.5000,-1.0000,0.8500
1789624051.6999,21.4000,3.5000,-1.0000,0.8500
1789624051.7697,21.4500,3.5000,-1.0000,0.8500
1789624051.8415,21.5000,3.5000,-1.0000,0.8500
1789624051.9114,21.5500,3.5000,-1.0000,0.8500
1789624051.9843,21.6000,3.5000,-1.0000,0.8500
1789624052.0566,21.6500,3.5000,-1.0000,0.8500
1789624052.1295,21.7000,3.5000,-1.0000,0.8500
1789624052.2010,21.7500,3.5000,-1.0000,0.8500
1789624052.2738,21.8000,3.5000,-1.0000,0.8500
1789624052.3487,21.8500,3.5000,-1.0000,0.8500
1789624052.4200,21.9000,3.5000,-1.0000,0.8500
1789624052.4933,21.9500,3.5000,-1.0000,0.8500
1789624052.5668,22.0000,3.5000,-1.0000,0.8500
1789624052.6379,22.0500,3.5000,-1.0000,0.8500
1789624052.7103,22.1000,3.5000,-1.0000,0.8500
1789624052.7835,22.1500,3.5000,-1.0000,0.8500
1789624052.8562,22.2000,3.5000,-1.0000,0.8500
1789624052.9252,22.2500,3.5000,-1.0000,0.8500
1789624052.9951,22.3000,3.5000,-1.0000,0.8500
1789624053.0720,22.3500,3.5000,-1.0000,0.8500
1789624053.1483,22.4000,3.5000,-1.0000,0.8500
1789624053.2942,22.4500,3.5000,-1.0000,0.8500
1789624053.3930,22.5000,3.5000,-1.0000,0.8500
1789624053.4777,22.5500,3.5000,-1.0000,0.8500
1789624053.5675,22.6000,3.5000,-1.0000,0.8500
1789624053.7085,22.6500,3.5000,-1.0000,0.8500
1789624053.9123,22.7000,3.5000,-1.0000,0.8500
1789624054.0621,22.7500,3.5000,-1.0000,0.8500
1789624054.1969,22.8000,3.5000,-1.0000,0.8500
1789624054.3289,22.8500,3.5000,-1.0000,0.8500
1789624054.4592,22.9000,3.5000,-1.0000,0.8500
1789624054.6197,22.9500,3.5000,-1.0000,0.8500
1789624054.7666,23.0000,3.5000,-1.0000,0.8500
1789624054.8799,23.0500,3.5000,-1.0000,0.8500
1789624054.9778,23.1000,3.5000,-1.0000,0.8500
1789624055.1091,23.1500,3.5000,-1.0000,0.8500
1789624055.2791,23.2000,3.5000,-1.0000,0.8500
1789624055.3891,23.2500,3.5000,-1.0000,0.8500
1789624055.4863,23.3000,3.5000,-1.0000,0.8500
1789624055.5879,23.3500,3.5000,-1.0000,0.8500
1789624055.7067,23.4000,3.5000,-1.0000,0.8500
1789624055.8225,23.4500,3.5000,-1.0000,0.8500
1789624055.9014,23.5000,3.5000,-1.0000,0.8500
1789624056.0163,23.5500,3.5000,-1.0000,0.8500
1789624056.0866,23.6000,3.5000,-1.0000,0.8500
1789624056.1578,23.6500,3.5000,-1.0000,0.8500
1789624056.2304,23.7000,3.5000,-1.0000,0.8500
1789624056.3038,23.7500,3.5000,-1.0000,0.8500
1789624056.3805,23.8000,3.5000,-1.0000,0.8500
1789624056.4624,23.8500,3.5000,-1.0000,0.8500
1789624056.5445,23.9000,3.5000,-1.0000,0.8500
1789624056.6232,23.9500,3.5000,-1.0000,0.8500
1789624056.7119,24.0000,3.5000,-1.0000,0.8500
1789624056.8459,24.0500,3.5000,-1.0000,0.8500
