applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.6334999408573,17.64156337501481,0.0,0.0,0.6779656985489023,,0.05160558293573558,204,19503,0.7782080210745335,0.0,-2.037412773214786e-12,-7.691172351775855e-12,0.8143386244773865,0.0,2.370084053836763,0.375,1,0,17.538180750096217,17.53553545800969,0,0,0,1789624032.7298172,0.4444444444444444,6,0.35533622234773443,0.0
155.7833340484649,17.791197500075214,0.0,0.0,0.6791055190012779,,0.05463716702070087,206,19653,0.5265839863568544,0.0,-2.1383754142401123e-12,-8.064698214793609e-12,0.8138049840927124,0.0,0.7092080777511001,0.375,1,0,17.69101541605778,17.69005133304745,0,0,0,1789624032.8826509,0.4444444444444444,6,0.3581034299373563,0.0
156.9595419568941,17.938023875001818,0.0,0.0,0.6719249029978198,,0.06407375005073845,208,19804,0.5393330939114094,0.0,-2.2467889094351934e-12,-8.46534214254957e-12,0.8132895827293396,0.0,0.6735000060871243,0.375,1,0,17.846088999998756,17.845138083095662,0,0,0,1789624033.037726,0.4444444444444444,6,0.37380020254843827,0.0
153.50337501149625,18.08138508303091,0.0,0.0,0.6931704259232767,,0.0743157920660451,210,19955,0.5129999481141567,0.0,-2.3612687326257653e-12,-8.887922516020996e-12,0.8128204941749573,0.0,0.6573330610990524,0.375,1,0,18.00306450005155,18.002197500085458,0,0,0,1789624033.194703,0.4444444444444444,6,0.38009721549851744,0.0
155.7362499879673,18.307819958077744,0.0,0.0,0.6630483707991119,,0.004354374948889017,213,20103,0.8446250576525927,0.0,-2.4705328928453785e-12,-9.290757399527116e-12,0.8124304413795471,0.0,1.0025829542428255,0.375,1,0,18.15776079101488,18.156438083038665,0,0,0,1789624033.349401,0.4444444444444444,6,0.36643216474563084,0.0
154.52745801303536,18.45019979099743,0.0,0.0,0.7199908188274711,,0.015701375086791813,215,20257,0.5617080023512244,0.0,-2.5926131901055083e-12,-9.740311855688244e-12,0.8120438456535339,0.0,0.7483330555260181,0.375,1,0,18.312397708068602,18.311373708071187,0,0,0,1789624033.5040388,0.4444444444444444,6,0.3747504079742713,0.0
155.0023331074044,18.599732333095744,0.0,0.0,0.648990326771273,,0.024421125068329275,217,20404,0.5738330073654652,0.0,-2.711984499817466e-12,-1.0179399857757065e-11,0.8116963505744934,0.0,0.7420419715344906,0.375,1,0,18.470151666086167,18.46915112505667,0,0,0,1789624033.661794,0.4444444444444444,6,0.3742458550874951,0.0
157.1317909983918,18.75111391604878,0.0,0.0,0.666854390832619,,0.03274020797107369,219,20554,0.5518340039998293,0.0,-2.8341510995705255e-12,-1.0628273434953872e-11,0.811331570148468,0.0,0.6877080304548144,0.375,1,0,18.627662416081876,18.626722333021462,0,0,0,1789624033.819306,0.4444444444444444,6,0.3700389366602999,0.0
153.96687493193895,18.89643766602967,0.0,0.0,0.6459626330141539,,0.04076483391690999,221,20706,0.549082993529737,0.0,-2.960688985642612e-12,-1.109272049215626e-11,0.8109800219535828,0.0,0.7047919789329171,0.375,1,0,18.784209290985018,18.78323562501464,0,0,0,1789624033.975855,0.4444444444444444,6,0.3747682297983809,0.0
155.65666696056724,19.046446583000943,0.0,0.0,0.6796746304859814,,0.0529124999884516,223,20854,0.5101660499349236,0.0,-3.0859757024076506e-12,-1.15521090957027e-11,0.8106474280357361,0.0,0.6313329795375466,0.375,1,0,18.944600583054125,18.943702416028827,0,0,0,1789624034.1362472,0.4444444444444444,6,0.36960728200617826,0.0
158.56324997730553,19.198301583062857,0.0,0.0,0.644490419548865,,0.05857925000600517,225,21007,0.5140419816598296,0.0,-3.2213739054737234e-12,-1.2048103834039203e-11,0.8102847933769226,0.0,0.6326669827103615,0.375,1,0,19.09921812498942,19.098317583091557,0,0,0,1789624034.290866,0.4444444444444444,6,0.36400920178794066,0.0
156.73041599802673,19.344608291052282,0.0,0.0,0.6687270489168667,,0.06540349998977035,227,21155,0.5493339849635959,0.0,-3.3619029869008665e-12,-1.2562364343216004e-11,0.8099448680877686,0.0,0.6794159999117255,0.375,1,0,19.25421899999492,19.253281375044025,0,0,0,1789624034.445868,0.4444444444444444,6,0.3615571520862397,0.0
156.24670800752938,19.499628541059792,0.0,0.0,0.6736946440826556,,0.07163870800286531,229,21307,0.5167080089449883,0.0,-3.4985916073926315e-12,-1.306206965506762e-11,0.8096266388893127,0.0,0.6350839976221323,0.375,1,0,19.41592425003182,19.415020541055128,0,0,0,1789624034.607575,0.4444444444444444,6,0.3710494637262363,0.0
153.50116603076458,19.653855166048743,0.0,0.0,0.6370422632028255,,0.06913345807697624,231,21453,0.5288340616971254,0.0,-3.6357583610424626e-12,-1.3563056060206247e-11,0.8093202114105225,0.0,0.6678749341517687,0.375,1,0,19.57038591604214,19.569487458094954,0,0,0,1789624034.762039,0.4444444444444444,6,0.3552505975677546,0.0
153.85620796587318,19.877061582985334,0.0,0.0,0.637460398638589,,0.007158458000048995,234,21604,0.5216250428929925,0.0,-3.78675910073234e-12,-1.4114081431371162e-11,0.8089975714683533,0.0,0.650875037536025,0.375,1,0,19.731278208084404,19.73036383301951,0,0,0,1789624034.922932,0.4444444444444444,6,0.37245315687019803,0.0
153.0763750197366,20.02450416609645,0.0,0.0,0.6970040633020408,,0.01637008402030915,236,21754,1.677708001807332,0.0,-3.939636377542355e-12,-1.467141338973299e-11,0.8087010383605957,0.0,2.024790970608592,0.375,1,0,19.890109541011043,19.88779787509702,0,0,0,1789624035.0817668,0.4444444444444444,6,0.3685920784975879,0.0
159.03270908165723,20.18112387508154,0.0,0.0,0.6316813538615781,,0.02138270903378725,238,21903,0.5122090224176645,0.0,-4.0956829941429795e-12,-1.5239759107443795e-11,0.8084207773208618,0.0,0.6567499367520213,0.375,1,0,20.044398125028238,20.04347387503367,0,0,0,1789624035.2360551,0.4444444444444444,6,0.365302692047931,0.0
155.5750829866156,20.32266858301591,0.0,0.0,0.6287774719485495,,0.03316758305300027,240,22055,0.5482920678332448,0.0,-4.254727646590961e-12,-1.581850969656351e-11,0.8081600666046143,0.0,0.664958031848073,0.375,1,0,20.201159749994986,20.200261083082296,0,0,0,1789624035.3928168,0.4444444444444444,6,0.3680230821663709,0.0
154.1117080487311,20.467595708090812,0.0,0.0,0.674710012659234,,0.04282600001897663,242,22204,0.920457998290658,0.0,-4.409471052180258e-12,-1.6381042355906317e-11,0.8079270720481873,0.0,1.4828749699518085,0.375,1,0,20.358038583071902,20.356310000061058,0,0,0,1789624035.549698,0.4444444444444444,6,0.37226577163062285,0.0
153.79387501161546,20.615046666003764,0.0,0.0,0.6443983150356958,,0.05186812509782612,244,22354,0.5173339741304517,0.0,-4.5685373886716896e-12,-1.69587625192813e-11,0.8077019453048706,0.0,0.6499589653685689,0.375,1,0,20.514065166004002,20.513120916089974,0,0,0,1789624035.705726,0.4444444444444444,6,0.36435197653554147,0.0
153.29883305821568,20.763570583076216,0.0,0.0,0.6870240519565853,,0.05879629100672901,246,22505,0.578374951146543,0.0,-4.737893671141746e-12,-1.7573262289793945e-11,0.8074751496315002,0.0,0.7330829976126552,0.375,1,0,20.670070166001096,20.66906804102473,0,0,0,1789624035.8617332,0.4444444444444444,6,0.37711216896623,0.0
153.45933299977332,20.90949954104144,0.0,0.0,0.6983605908224221,,0.07247595803346485,248,22658,0.5346249090507627,0.0,-4.922612231034185e-12,-1.8242834326498425e-11,0.8072312474250793,0.0,0.6647920235991478,0.375,1,0,20.829402333009057,20.828516166075133,0,0,0,1789624036.021066,0.4444444444444444,6,0.37155758576560927,0.0
155.19375004805624,21.0604056250304,0.0,0.0,0.7163296529827615,,0.07838204107247293,250,22806,1.82562496047467,0.0,-5.093023225377635e-12,-1.8859936182225034e-11,0.8070177435874939,0.0,2.522457973100245,0.375,1,0,20.986774458084255,20.983593916054815,0,0,0,1789624036.178441,0.4444444444444444,6,0.387218374974521,0.0
153.03041692823172,21.21579175000079,0.0,0.0,0.6723677989791804,,0.07522191700991243,252,22954,0.5627499194815755,0.0,-5.255404618431658e-12,-1.9447414165152388e-11,0.8068260550498962,0.0,0.6802499992772937,0.375,1,0,21.138973833061755,21.13798325008247,0,0,0,1789624036.3306398,0.4444444444444444,6,0.3780815064605917,0.0
153.7089169723913,21.438903458067216,0.0,0.0,0.6661843018529242,,0.007638208917342126,255,23103,0.5637090653181076,0.0,-5.4375648948779e-12,-2.010587356326976e-11,0.8066182136535645,0.0,0.7033749716356397,0.375,1,0,21.29380783298984,21.292832750012167,0,0,0,1789624036.485476,0.4444444444444444,6,0.3801327862052631,0.0
153.13699992839247,21.58481045800727,0.0,0.0,0.7302849032956792,,0.018904333002865314,257,23254,0.5435409257188439,0.0,-5.627030959243218e-12,-2.0790194218966995e-11,0.806416928768158,0.0,0.6584159564226866,0.375,1,0,21.45149050001055,21.45057779108174,0,0,0,1789624036.6431592,0.4444444444444444,6,0.3764459613217913,0.0
153.55945809278637,21.734800541074947,0.0,0.0,0.661069820084111,,0.02445100003387779,259,23403,0.6361249834299088,0.0,-5.80376675538008e-12,-2.142794795767511e-11,0.8062406778335571,0.0,0.7767500355839729,0.375,1,0,21.60676483309362,21.605692083016038,0,0,0,1789624036.798435,0.4444444444444444,6,0.3776936137180793,0.0
153.07941590435803,21.87769929098431,0.0,0.0,0.7071347408259864,,0.03835391590837389,261,23506,0.5644579650834203,0.0,-5.946181047544741e-12,-2.194150937329109e-11,0.8061076998710632,0.0,0.7009169785305858,0.375,1,0,21.763893583090976,21.762973790988326,0,0,0,1789624036.9555662,0.4444444444444444,6,0.37627171157136197,0.0
158.9408750878647,22.028771458077244,0.0,0.0,0.6235082122279199,,0.053857167018577456,263,23706,0.5453750491142273,0.0,-6.218432452992362e-12,-2.292244172252822e-11,0.8058809638023376,0.0,0.6611669668927789,0.375,1,0,21.924619833007455,21.923687750007957,0,0,0,1789624037.1162932,0.4444444444444444,6,0.36429697263476307,0.0
153.53795897681266,22.19255074998364,0.0,0.0,0.6785358746228302,,0.03975650004576892,265,23808,0.6585840601474047,0.0,-6.346147565783333e-12,-2.3382219771495016e-11,0.8057875633239746,0.0,0.8245420176535845,0.375,1,0,22.079898375086486,22.078769291052595,0,0,0,1789624037.271574,0.4444444444444444,6,0.36671274187444336,0.0
153.43020798172802,22.335034291027114,0.0,0.0,0.6667650845217071,,0.053254166967235506,267,24003,1.3502080691978335,0.0,-6.596438239386826e-12,-2.4282482274928796e-11,0.8055925369262695,0.0,1.5186250675469637,0.375,1,0,22.23690904106479,22.23485825001262,0,0,0,1789624037.428586,0.4444444444444444,6,0.37524173380829257,0.0
153.82104099262506,22.480737916077487,0.0,0.0,0.6868511634598058,,0.0626216660020873,269,24155,0.5597500130534172,0.0,-6.796538158659882e-12,-2.5001615361341933e-11,0.8054562211036682,0.0,0.7008749525994062,0.375,1,0,22.390529291005805,22.38953854108695,0,0,0,1789624037.582207,0.4444444444444444,6,0.37901416655877623,0.0
156.0077079338953,22.698742958018556,0.0,0.0,0.6886208021091648,,0.0011772499419748783,272,24310,0.648624962195754,0.0,-7.011675528384442e-12,-2.5774231707242912e-11,0.8053207993507385,0.0,0.8365419926121831,0.375,1,0,22.54505991609767,22.543912500026636,0,0,0,1789624037.736741,0.4444444444444444,6,0.3767569243452385,0.0
155.2532910136506,22.83937829104252,0.0,0.0,0.6600784247342717,,0.014617957989685237,274,24458,0.8806250989437103,0.0,-7.211552535690835e-12,-2.6491491292301994e-11,0.8051812648773193,0.0,1.3371659442782402,0.375,1,0,22.700939166010357,22.698742958018556,0,0,0,1789624037.892622,0.4444444444444444,6,0.36940950164134323,0.0
156.3163340324536,22.98464987508487,0.0,0.0,0.6145026812387355,,0.024613542016595602,276,24605,1.0654170764610171,0.0,-7.415560353274397e-12,-2.7223084897443073e-11,0.8050638437271118,0.0,1.3089169515296817,0.375,1,0,22.854877750040032,22.85294708306901,0,0,0,1789624038.046567,0.4444444444444444,6,0.3805008221746488,0.0
153.64300005603582,23.128687916090712,0.0,0.0,0.7045475026566042,,0.03186374995857477,278,24756,1.8607500242069364,0.0,-7.634424342706225e-12,-2.80074175657008e-11,0.8049296140670776,0.0,2.5358330458402634,0.375,1,0,23.009925416088663,23.00690866599325,0,0,0,1789624038.20161,0.4444444444444444,6,0.3756228892975309,0.0
158.29633292742074,23.281896958011203,0.0,0.0,0.6627339811078135,,0.038015290978364646,280,24903,0.6170000415295362,0.0,-7.851844174844302e-12,-2.8786053402063416e-11,0.8048126697540283,0.0,1.2945419875904918,0.375,1,0,23.163214125088416,23.161615916062146,0,0,0,1789624038.354899,0.4444444444444444,6,0.3781773353002621,0.0
160.601667012088,23.468959250021726,0.0,0.0,0.684164769008121,,0.007180250016972423,282,25053,1.1470000026747584,0.0,-8.033882586966357e-12,-2.943755308959517e-11,0.8047256469726562,0.0,1.6801669262349606,0.375,1,0,23.317785207997076,23.31553783302661,0,0,0,1789624038.509472,0.4444444444444444,6,0.37265676315999424,0.0
153.21050002239645,23.621412083040923,0.0,0.0,0.6808985935220564,,0.0027269170386716723,284,25204,0.9337919764220715,0.0,-8.201009316088914e-12,-3.003529022715945e-11,0.8046154379844666,0.0,1.6900419723242521,0.375,1,0,23.47305683302693,23.470928500057198,0,0,0,1789624038.664744,0.4444444444444444,6,0.37937791121485964,0.0
155.36845894530416,23.706505625043064,0.0,0.0,0.6572769583769938,,0.07514491688925773,285,25354,1.2651249999180436,0.0,-8.414105349963119e-12,-3.079706628605905e-11,0.8045198917388916,0.0,2.372374990954995,0.375,1,0,23.629283208050765,23.626282082987018,0,0,0,1789624038.820975,0.4444444444444444,6,0.3715904838302942,0.0
154.9666249193251,23.911667458014563,0.0,0.0,0.6819457237277889,,0.027569624944590032,287,25455,0.7986670825630426,0.0,-8.54041056624899e-12,-3.1248385823356983e-11,0.8044613003730774,0.0,4.992291913367808,0.375,1,0,23.78976058308035,23.784270458039828,0,0,0,1789624038.981452,0.4444444444444444,6,0.3752656967343331,0.0
155.28958290815353,24.035356707987376,0.0,0.0,0.633689759746586,,0.058236915967427194,288,25604,3.6072920775040984,0.0,-8.696847929312579e-12,-3.180707780492398e-11,0.8043724298477173,0.0,5.015083937905729,0.375,1,0,23.94398891599849,23.93830404104665,0,0,0,1789624039.135684,0.4444444444444444,6,0.375160173673528,0.0
157.979124924168,24.132293083006516,0.0,0.0,0.712763180930351,,0.1192793749505654,289,25753,1.5020000282675028,0.0,-8.849594668181027e-12,-3.2352311801764344e-11,0.8043178915977478,0.0,8.102124906145036,0.375,1,0,24.10255783307366,24.093593333032914,0,0,0,1789624039.294252,0.4444444444444444,6,0.3823266090129481,0.0
155.4904170334339,24.31752200005576,0.0,0.0,0.6347621242401366,,0.08951095805969089,290,25903,0.8163329912349582,0.0,-8.941483838065256e-12,-3.268016066093615e-11,0.8042678236961365,0.0,6.65245798882097,0.375,1,0,24.25842600001488,24.251542541082017,0,0,0,1789624039.450121,0.4444444444444444,6,0.3701629989511373,0.0
158.69037504307926,24.54920958308503,0.0,0.0,0.6848592201369011,,0.017431874992325902,292,26053,2.05558305606246,0.0,-9.07372961489461e-12,-3.3151828504607295e-11,0.804184079170227,0.0,6.817042012698948,0.375,1,0,24.416083374992013,24.407951083034277,0,0,0,1789624039.607816,0.4444444444444444,6,0.3844419931176422,0.0
159.3716669594869,24.692451208014973,0.0,0.0,0.655917450880062,,0.030751417041756213,293,26204,1.050458988174796,0.0,-9.215387133942876e-12,-3.365686895850928e-11,0.8041386008262634,0.0,6.94895803462714,0.375,1,0,24.57104504108429,24.563830958097242,0,0,0,1789624039.7627451,0.4444444444444444,6,0.3746233884498529,0.0
153.79108302295208,24.82769016607199,0.0,0.0,0.6849893379250948,,0.04593341704457998,294,26353,1.0402079205960035,0.0,-9.332510458870402e-12,-3.40743301630031e-11,0.8040884137153625,0.0,2.692834008485079,0.375,1,0,24.72353125002701,24.719832500093617,0,0,0,1789624039.9152331,0.4444444444444444,6,0.3754980040718892,0.0
155.04958294332027,25.008491415996104,0.0,0.0,0.5995939558668886,,0.022727458039298654,296,26554,1.193624921143055,0.0,-9.564976415077364e-12,-3.4902348372556347e-11,0.8039676547050476,0.0,1.8497079145163298,0.375,1,0,24.878257666015998,24.876169291092083,0,0,0,1789624040.069958,0.4444444444444444,6,0.35940496164754976,0.0
156.9469590904191,25.182293125079013,0.0,0.0,0.6892668603912722,,0.005252167000435293,298,26704,0.5970000056549907,0.0,-9.78502695536676e-12,-3.5685648880345866e-11,0.8038917183876038,0.0,0.8612910751253366,0.375,1,0,25.03172995802015,25.03059833298903,0,0,0,1789624040.2234309,0.4444444444444444,6,0.36314176977604434,0.0
155.7134579634294,25.2589665830601,0.0,0.0,0.6619248898065682,,0.0815090409014374,299,26853,2.379707992076874,0.0,-1.0004612589764594e-11,-3.646670465595747e-11,0.8038132190704346,0.0,6.626041955314577,0.375,1,0,25.192061125067994,25.18476216599811,0,0,0,1789624040.383764,0.4444444444444444,6,0.37324381760664666,0.0
157.78349991887808,25.425447707995772,0.0,0.0,0.7300473137546023,,0.07239837490487844,301,27004,0.6043330067768693,0.0,-1.023332113492259e-11,-3.727957179067154e-11,0.8037183284759521,0.0,0.8518749382346869,0.375,1,0,25.34117949998472,25.340062582981773,0,0,0,1789624040.532885,0.4444444444444444,6,0.3729339301109185,0.0
160.5447499314323,25.657006333000027,0.0,0.0,0.6779218168625084,,0.002359249978326261,304,27159,1.1962499702349305,0.0,-1.049300837191458e-11,-3.820169527934958e-11,0.8036325573921204,0.0,1.5317919896915555,0.375,1,0,25.500627875095233,25.49882083304692,0,0,0,1789624040.6923342,0.4444444444444444,6,0.3753499291053396,0.0
156.0939580667764,25.804983666050248,0.0,0.0,0.5855719400117976,,0.00811662501655519,306,27303,1.491582952439785,0.0,-1.072822213010749e-11,-3.9036156251892606e-11,0.8035664558410645,0.0,1.692415913566947,0.375,1,0,25.65920262504369,25.657006333000027,0,0,0,1789624040.85091,0.4444444444444444,6,0.36353064396605467,0.0
154.33050005231053,25.962812458048575,0.0,0.0,0.6026780937357206,,0.0032860420178622007,308,27460,1.2743750121444464,0.0,-1.0988601521766395e-11,-3.9959008324430556e-11,0.8034980893135071,0.0,2.1219999762251973,0.375,1,0,25.814253833028488,25.811768000014126,0,0,0,1789624041.005962,0.4444444444444444,6,0.36718816319378517,0.0
154.4578749453649,26.06067575002089,0.0,0.0,0.7093358548886274,,0.06104587495792657,309,27604,1.5887499321252108,0.0,-1.1203614425081554e-11,-4.072034723301421e-11,0.8034288287162781,0.0,2.248917007818818,0.375,1,0,25.970478291041218,25.967263750033453,0,0,0,1789624041.1621902,0.4444444444444444,6,0.3770595360176902,0.0
