applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.39420801401138,15.946437042031903,0.0,0.0,0.44654280486964465,,0.04556466598296538,193,18811,1.269750006031245,0.0,4.0215663373206756e-13,9.063229767375391e-13,0.8141579627990723,0.0,1.497125020250678,0.125,0,0,15.836686542024836,15.834607500000857,0,0,0,1789349653.448826,0.0,4,-0.06255806250133868,0.0
157.93883299920708,16.113534417003393,0.0,0.0,0.4685876876370388,,0.038855791033711284,195,18962,1.0585830314084888,0.0,4.1720240543524634e-13,9.345145100467245e-13,0.8134816884994507,0.0,1.314207969699055,0.125,0,0,15.996261084044818,15.994451375037897,0,0,0,1789349653.6083982,0.0,4,-0.05020188864645539,0.0
159.23150000162423,16.27939837501617,0.0,0.0,0.4575444640816382,,0.032929084030911326,197,19112,1.2205420061945915,0.0,4.317885567324542e-13,9.617498854599948e-13,0.8129138350486755,0.0,1.4523340505547822,0.125,0,0,16.15509725001175,16.15309595904546,0,0,0,1789349653.767232,0.0,4,-0.055629021743377735,0.0
153.07162498356774,16.440137792029418,0.0,0.0,0.4534071743723539,,0.022343332995660603,199,19262,1.0849169921129942,0.0,4.4839997058281067e-13,9.926687293340675e-13,0.8124121427536011,0.0,1.277332950849086,0.125,0,0,16.31120658403961,16.30940950004151,0,0,0,1789349653.923339,0.0,4,-0.0332071964398892,0.0
160.39799997815862,16.60093508398859,0.0,0.0,0.4456488962871062,,0.024121624999679625,201,19462,0.823125010356307,0.0,4.714453653853479e-13,1.035380006557396e-12,0.8119230270385742,0.0,0.9962919866666198,0.125,0,0,16.465992500016,16.46465870901011,0,0,0,1789349654.078124,0.0,4,-0.06694919850855527,0.0
157.19512500800192,16.760923209018074,0.0,0.0,0.44694020891109687,,0.02356933301780373,203,19612,1.002958044409752,0.0,4.897363981362646e-13,1.0691323043890422e-12,0.811646044254303,0.0,1.1476249783299863,0.125,0,0,16.62893091700971,16.627297417027876,0,0,0,1789349654.24106,0.0,4,-0.046488609886851814,0.0
155.07049998268485,16.924542625027243,0.0,0.0,0.4518137604838911,,0.015464666998013854,205,19762,0.9461659938097,0.0,5.051581982579156e-13,1.0974691207893406e-12,0.8114543557167053,0.0,1.1377090122550726,0.125,0,0,16.786523666989524,16.784936792042572,0,0,0,1789349654.398651,0.0,4,-0.06527491393097756,0.0
154.36966699780896,17.09046970901545,0.0,0.0,0.453456984115536,,0.007716000021900982,207,19912,0.8031660108827055,0.0,5.24437752339596e-13,1.1327672740785166e-12,0.8112699389457703,0.0,0.9379169787280262,0.125,0,0,16.945032000017818,16.943816042039543,0,0,0,1789349654.557157,0.0,4,-0.04851755376821788,0.0
155.1446669618599,17.1748950839974,0.0,0.0,0.45874190672374865,,0.0787349579622969,208,20061,1.0783749748952687,0.0,5.420882926571169e-13,1.1649488882228831e-12,0.8111281991004944,0.0,1.3009170070290565,0.125,0,0,17.100282291998155,17.098485374997836,0,0,0,1789349654.712407,0.0,4,-0.04395076933181517,0.0
157.77154098032042,17.346137000015005,0.0,0.0,0.4414820609757532,,0.06596670800354332,210,20212,1.6253750072792172,0.0,5.599146905670149e-13,1.1973280440030765e-12,0.8110005259513855,0.0,1.966874988283962,0.125,0,0,17.256878875021357,17.25433216703823,0,0,0,1789349654.869004,0.0,4,-0.04625525749684255,0.0
157.25108300102875,17.51031237503048,0.0,0.0,0.4606388270682853,,0.056365499971434474,212,20361,1.6941669746302068,0.0,5.797348820620052e-13,1.2331935602891142e-12,0.8108395934104919,0.0,2.1366250002756715,0.125,0,0,17.412183250009548,17.409426792000886,0,0,0,1789349655.024307,0.0,4,-0.059229917088408385,0.0
162.81258303206414,17.677277750044595,0.0,0.0,0.4717418781635795,,0.052753458032384515,214,20512,1.325791992712766,0.0,6.000397119280965e-13,1.2697965508928766e-12,0.8106854557991028,0.0,1.5711250016465783,0.125,0,0,17.569340584042948,17.567218625044916,0,0,0,1789349655.18146,0.0,4,-0.05381962064941313,0.0
153.89083401532844,17.833737584005576,0.0,0.0,0.4645360200425576,,0.04810287500731647,216,20712,1.1346659739501774,0.0,6.259469938901807e-13,1.3162839958627548e-12,0.8104913234710693,0.0,1.3976670452393591,0.125,0,0,17.729918542027008,17.727949624997564,0,0,0,1789349655.342039,0.0,4,-0.05025620168884368,0.0
155.59287497308105,18.000355791999027,0.0,0.0,0.46658631295772096,,0.0460568749695085,218,20862,1.0516250040382147,0.0,6.469537904528477e-13,1.3538210266381134e-12,0.8103156089782715,0.0,1.2540000025182962,0.125,0,0,17.892575667006895,17.890819791995455,0,0,0,1789349655.50469,0.0,4,-0.03981365262428206,0.0
153.75050000147894,18.163577250030357,0.0,0.0,0.4655360175184272,,0.03852362500037998,220,21012,1.2253749882802367,0.0,6.674361042145749e-13,1.3902833962201044e-12,0.810126781463623,0.0,1.4423750108107924,0.125,0,0,18.050391917000525,18.04835037502926,0,0,0,1789349655.662505,0.0,4,-0.01548820076392872,0.0
155.71983298286796,18.331660000025295,0.0,0.0,0.4609883858058887,,0.033027582976501435,222,21161,1.2207499821670353,0.0,6.890112937661674e-13,1.4285464087701594e-12,0.809908390045166,0.0,1.4268749509938061,0.125,0,0,18.21095120901009,18.208967750018928,0,0,0,1789349655.823062,0.0,4,-0.0713312489520732,0.0
160.93112499220297,18.50415904202964,0.0,0.0,0.4462944620004987,,0.024791582953184843,224,21311,1.2320419773459435,0.0,7.098721567164179e-13,1.465404295304673e-12,0.8096840381622314,0.0,1.450708950869739,0.125,0,0,18.369954375026282,18.368019499990623,0,0,0,1789349655.9820642,0.0,4,-0.05321391513846209,0.0
154.7505420166999,18.66614558402216,0.0,0.0,0.4309050386688128,,0.019327124988194555,226,21511,1.2786250445060432,0.0,7.396547567137257e-13,1.5178020515774215e-12,0.8093492984771729,0.0,1.526416977867484,0.125,0,0,18.532724959019106,18.530722166993655,0,0,0,1789349656.144833,0.0,4,-0.058004365384055706,0.0
162.75395802222192,18.842533875023946,0.0,0.0,0.4633364000553545,,0.006997791992034763,228,21662,1.1009579757228494,0.0,7.612013233279646e-13,1.555533154541655e-12,0.8091317415237427,0.0,1.3206250150687993,0.125,0,0,18.688641000015195,18.68677770899376,0,0,0,1789349656.300746,0.0,4,-0.020800774560491495,0.0
153.30100001301616,18.915014500031248,0.0,0.0,0.42898393202070884,,0.0808203750057146,229,21812,1.0482919751666486,0.0,7.853238458838119e-13,1.5976266533671013e-12,0.8088675737380981,0.0,1.2285420089028776,0.125,0,0,18.84435825003311,18.842533875023946,0,0,0,1789349656.4564621,0.0,4,-0.024086157971020233,0.0
154.33225000742823,19.08292212500237,0.0,0.0,0.4528593289817217,,0.06990541703999043,231,21961,1.639583962969482,0.0,8.097499992580637e-13,1.6400792399520747e-12,0.8086292147636414,0.0,2.0107500022277236,0.125,0,0,19.00213687500218,18.99849529203493,0,0,0,1789349656.6142411,0.0,4,-0.049980306636333044,0.0
153.53658399544656,19.248786209034733,0.0,0.0,0.42352805259025883,,0.06498095899587497,233,22112,1.8413749639876187,0.0,8.330329156515381e-13,1.6803826125705301e-12,0.8084061741828918,0.0,2.2034590365365148,0.125,0,0,19.163098209013697,19.160230584035162,0,0,0,1789349656.775199,0.0,4,-0.06608455711608308,0.0
154.63012497639284,19.41374495899072,0.0,0.0,0.4378675422452778,,0.05604912497801706,235,22261,1.5485830372199416,0.0,8.587423307171438e-13,1.724709351030862e-12,0.8081615567207336,0.0,1.9774159882217646,0.125,0,0,19.318823667010292,19.315163958992343,0,0,0,1789349656.930923,0.0,4,-0.05535641192193212,0.0
157.0313749834895,19.582165959000122,0.0,0.0,0.47028965358665503,,0.04581533302552998,237,22411,1.294374989811331,0.0,8.8320377487211e-13,1.7667087411077365e-12,0.807934582233429,0.0,1.5353329945355654,0.125,0,0,19.47294879204128,19.470949917042162,0,0,0,1789349657.085045,0.0,4,-0.04841533205134671,0.0
153.27066602185369,19.745294750027824,0.0,0.0,0.4548520316863151,,0.034333083021920174,239,22562,1.2423329753801227,0.0,9.09837418079651e-13,1.8122432807882172e-12,0.8077048063278198,0.0,1.4621659647673368,0.125,0,0,19.628355209017172,19.62635716702789,0,0,0,1789349657.2404501,0.0,4,-0.06427038582519858,0.0
156.1963749700226,19.915137042000424,0.0,0.0,0.45709554877518577,,0.02296345797367394,241,22762,1.3756669941358268,0.0,9.438874378278617e-13,1.870183261726277e-12,0.8074463605880737,0.0,1.6325420001521707,0.125,0,0,19.784116750000976,19.781904125004075,0,0,0,1789349657.39621,0.0,4,-0.050194658310269105,0.0
154.43745802622288,20.07811879203655,0.0,0.0,0.47289398388502896,,0.01301525003509596,243,22911,0.9159580222330987,0.0,9.716058253089743e-13,1.9171322515609823e-12,0.8072683811187744,0.0,1.083000039216131,0.125,0,0,19.938232542015612,19.93669658404542,0,0,0,1789349657.550323,0.0,4,-0.04288638696478496,0.0
158.3146249759011,20.24478554201778,0.0,0.0,0.4638361909490359,,0.004268457996658981,245,23061,0.6741659599356353,0.0,9.995946128119049e-13,1.9643451362044706e-12,0.8071108460426331,0.0,0.7923750090412796,0.125,0,0,20.091878917010035,20.090739375038538,0,0,0,1789349657.703967,0.0,4,-0.05516092807124656,0.0
160.23108299123123,20.327994875027798,0.0,0.0,0.4568960531826371,,0.07702174998121336,246,23211,0.8766669780015945,0.0,1.0267576719402705e-12,2.0100006728474007e-12,0.8069779872894287,0.0,1.0353749967180192,0.125,0,0,20.2462678750162,20.24478554201778,0,0,0,1789349657.858355,0.0,4,-0.03886107605906387,0.0
153.19629100849852,20.48660275002476,0.0,0.0,0.4640861137046347,,0.06742645800113678,248,23362,1.2195410090498626,0.0,1.056243959483838e-12,2.05939497226193e-12,0.8068510293960571,0.0,1.454667013604194,0.125,0,0,20.403116459026933,20.400832917017397,0,0,0,1789349658.015203,0.0,4,-0.024936615475760843,0.0
157.21850004047155,20.655850250041112,0.0,0.0,0.4571454248261822,,0.056766292022075504,250,23511,1.8569159437902272,0.0,1.0837399770993739e-12,2.1052864312975927e-12,0.806735098361969,0.0,2.286083996295929,0.125,0,0,20.558328334009275,20.555398042022716,0,0,0,1789349658.1704168,0.0,4,-0.033799749203890284,0.0
159.63520796503872,20.82213462499203,0.0,0.0,0.4626368167604431,,0.04755408299388364,252,23662,0.9014160023070872,0.0,1.1143055879056507e-12,2.1561418015597633e-12,0.8065983057022095,0.0,1.1222920147702098,0.125,0,0,20.71158737502992,20.710053500020877,0,0,0,1789349658.323669,0.0,4,-0.039849330212956,0.0
160.04537499975413,20.9843897499959,0.0,0.0,0.46823737227393214,,0.040566125011537224,254,23812,0.956582953222096,0.0,1.1449567422633367e-12,2.2069685488845803e-12,0.8064894676208496,0.0,1.1506250011734664,0.125,0,0,20.866565542004537,20.86491050000768,0,0,0,1789349658.478645,0.0,4,-0.03093390193929764,0.0
156.95074998075143,21.146650917013176,0.0,0.0,0.4507188592180665,,0.031234374968335032,256,23964,1.0156669886782765,0.0,1.1766797388887418e-12,2.2594036017120622e-12,0.8063656687736511,0.0,1.2004169984720647,0.125,0,0,21.02257104200544,21.02093454200076,0,0,0,1789349658.634649,0.0,4,-0.028092091475328138,0.0
154.32612504810095,21.302415167039726,0.0,0.0,0.48372617976831267,,0.02859125001123175,258,24112,0.8322920184582472,0.0,1.2062940707088798e-12,2.3082054930595453e-12,0.8062551021575928,0.0,0.9994159918278456,0.125,0,0,21.178045125037897,21.176680292002857,0,0,0,1789349658.790121,0.0,4,-0.02280013116559211,0.0
155.33716703066602,21.467845584033057,0.0,0.0,0.4498233852778796,,0.018905957986135036,260,24311,0.9672499727457762,0.0,1.249612392728583e-12,2.379358212192817e-12,0.8061182498931885,0.0,1.172291988041252,0.125,0,0,21.333035459043458,21.331414374988526,0,0,0,1789349658.94511,0.0,4,-0.04152745204945796,0.0
156.3909579999745,21.631660250015557,0.0,0.0,0.461787520753276,,0.01871091697830707,262,24461,0.7980000227689743,0.0,1.2826762221807009e-12,2.433471826823741e-12,0.8059993386268616,0.0,0.9590409463271499,0.125,0,0,21.495276209025178,21.49398020899389,0,0,0,1789349659.107349,0.0,4,-0.02366458937935438,0.0
154.30941700469702,21.794441334030125,0.0,0.0,0.4605888932580479,,0.008617582963779569,264,24611,0.8949589682742953,0.0,1.316289742134269e-12,2.4883088211441473e-12,0.8059051036834717,0.0,1.0604170383885503,0.125,0,0,21.650182834011503,21.648749499989208,0,0,0,1789349659.262254,0.0,4,-0.021162494963012105,0.0
159.03475001687184,21.8816632500384,0.0,0.0,0.43425960730964913,,0.08136758400360122,265,24762,1.0462080244906247,0.0,1.3481647439042566e-12,2.540158404798487e-12,0.8057917356491089,0.0,1.2654999736696482,0.125,0,0,21.80578933400102,21.80399608402513,0,0,0,1789349659.417859,0.0,4,-0.06088457638119679,0.0
157.20016596606,22.048132625001017,0.0,0.0,0.45729505813027216,,0.06820429099025205,267,24912,1.1569589842110872,0.0,1.3805659089885514e-12,2.5927114188223355e-12,0.8057074546813965,0.0,1.3697089743800461,0.125,0,0,21.961033792002127,21.95913675002521,0,0,0,1789349659.573101,0.0,4,-0.03433641542090318,0.0
157.58691704832017,22.212063042039517,0.0,0.0,0.44257260315830965,,0.06065687502268702,269,25061,1.0350829688832164,0.0,1.4154593296067386e-12,2.649141973495861e-12,0.8055971264839172,0.0,1.1954169603995979,0.125,0,0,22.116795459005516,22.115133000013884,0,0,0,1789349659.7288609,0.0,4,-0.05774314524671585,0.0
155.5864170077257,22.375042084022425,0.0,0.0,0.4639361578784981,,0.05152779200579971,271,25212,1.2494170223362744,0.0,1.4519404558863136e-12,2.7079599413531996e-12,0.8055033087730408,0.0,1.4772090362384915,0.125,0,0,22.273030709009618,22.2709834590205,0,0,0,1789349659.885095,0.0,4,-0.04722586174267199,0.0
157.55954198539257,22.54392354201991,0.0,0.0,0.4251481866654539,,0.03904349997173995,273,25361,1.2271250016056001,0.0,1.4833978229794598e-12,2.758520842305323e-12,0.805420458316803,0.0,1.4264159835875034,0.125,0,0,22.427333542029373,22.42540750000626,0,0,0,1789349660.039395,0.0,4,-0.035736327472415425,0.0
154.9056660151109,22.708871750044636,0.0,0.0,0.4595404674966701,,0.02627733297413215,275,25562,1.1665410129353404,0.0,1.5329851103806913e-12,2.8379622870472465e-12,0.8052875399589539,0.0,1.3887080131098628,0.125,0,0,22.582131875038613,22.580243417003658,0,0,0,1789349660.194192,0.0,4,-0.017246896977026333,0.0
158.53208303451538,22.880332417029422,0.0,0.0,0.4628866511944297,,0.012898790999315679,277,25712,1.0555839980952442,0.0,1.5687692030835754e-12,2.8950717691211825e-12,0.8052016496658325,0.0,1.2387500028125942,0.125,0,0,22.73643237503711,22.734699124994222,0,0,0,1789349660.34849,0.0,4,-0.038820323256124306,0.0
160.15266702743247,23.048422209045384,0.0,0.0,0.44093700081893716,,0.001393917016685009,279,25861,1.0444590006954968,0.0,1.6039251090477213e-12,2.9509986034653712e-12,0.8051052689552307,0.0,1.22804194688797,0.125,0,0,22.891306834004354,22.889663459034637,0,0,0,1789349660.5033631,0.0,4,-0.04110703089095284,0.0
157.15724998153746,23.128352542000357,0.0,0.0,0.45614806835902716,,0.07722691702656448,280,26013,1.1030830210074782,0.0,1.642118190557651e-12,3.011568858873881e-12,0.8050276637077332,0.0,1.3364579644985497,0.125,0,0,23.05058616702445,23.048422209045384,0,0,0,1789349660.662644,0.0,4,-0.012231339930358798,0.0
157.85716695245355,23.297276541998144,0.0,0.0,0.47229284844964775,,0.07123974995920435,282,26162,0.7473750156350434,0.0,1.679481315304543e-12,3.0706359763904567e-12,0.8049285411834717,0.0,0.9198749903589487,0.125,0,0,23.21189608401619,23.210659125004895,0,0,0,1789349660.823949,0.0,4,-0.043840563449375994,0.0
159.8109999904409,23.45735300000524,0.0,0.0,0.4571454248261822,,0.06802008399972692,284,26311,1.0529159917496145,0.0,1.7181723708722951e-12,3.1315958940597577e-12,0.8048531413078308,0.0,1.2269159778952599,0.125,0,0,23.36728954204591,23.365562084014527,0,0,0,1789349660.979341,0.0,4,-0.02984790834091869,0.0
162.54733398091048,23.625862209009938,0.0,0.0,0.43836230093187295,,0.05642091698246077,286,26461,1.7617500270716846,0.0,1.7600917468288402e-12,3.197430167856119e-12,0.8047723770141602,0.0,2.229084027931094,0.125,0,0,23.522616084024776,23.51973579201149,0,0,0,1789349661.134669,0.0,4,-0.03339045737633177,0.0
160.71824997197837,23.788613667013124,0.0,0.0,0.4517639820420401,,0.04710062500089407,288,26611,1.3060829951427877,0.0,1.8015585767985898e-12,3.262322920485894e-12,0.8046814203262329,0.0,1.562958990689367,0.125,0,0,23.677099750027992,23.67499604204204,0,0,0,1789349661.289147,0.0,4,-0.029674134658141477,0.0
154.95966596063226,23.948317500005942,0.0,0.0,0.47334488713912154,,0.03982604097109288,290,26812,1.2502079480327666,0.0,1.853497390291725e-12,3.343284850354511e-12,0.8045933842658997,0.0,1.4903750270605087,0.125,0,0,23.83533004199853,23.833183875016402,0,0,0,1789349661.4473758,0.0,4,-0.0506821164261794,0.0
160.63733299961314,24.119574167008977,0.0,0.0,0.4412838408954662,,0.03244833298958838,292,26962,1.2281249510124326,0.0,1.8963040773062323e-12,3.409783740082606e-12,0.8045059442520142,0.0,1.4269999810494483,0.125,0,0,23.99338933400577,23.991385166998953,0,0,0,1789349661.605433,0.0,4,-0.008306288341310697,0.0
157.14354196097702,24.283832916989923,0.0,0.0,0.4476855238755859,,0.02292512496933341,294,27112,1.0893330327235162,0.0,1.9372144947210623e-12,3.4731477676491762e-12,0.8044516444206238,0.0,1.308916020207107,0.125,0,0,24.151344042038545,24.14961449999828,0,0,0,1789349661.763386,0.0,4,-0.07024688492620225,0.0
155.80245800083503,24.45064724999247,0.0,0.0,0.4450531521395737,,0.012609917030204087,296,27264,1.145874965004623,0.0,1.9770693329007605e-12,3.5346966239385713e-12,0.8043728470802307,0.0,1.3440839829854667,0.125,0,0,24.30940012499923,24.30745470902184,0,0,0,1789349661.92144,0.0,4,-0.056225976246609674,0.0
161.7899159900844,24.624656625033822,0.0,0.0,0.4558489296119456,,0.0037681659450754523,298,27411,1.1300829937681556,0.0,2.020755524717588e-12,3.6020012927212575e-12,0.8043120503425598,0.0,1.3659159885719419,0.125,0,0,24.46849708404625,24.466634874988813,0,0,0,1789349662.080535,0.0,4,-0.038614694018338655,0.0
