# bodies: subj_person
1789349642.6242,4.9000,-2.5000,0.0000,0.8500
1789349642.7062,4.9500,-2.5000,0.0000,0.8500
1789349642.7925,5.0000,-2.5000,0.0000,0.8500
1789349642.8906,5.0500,-2.5000,0.0000,0.8500
1789349642.9731,5.1000,-2.5000,0.0000,0.8500
1789349643.0567,5.1500,-2.5000,0.0000,0.8500
1789349643.1398,5.2000,-2.5000,0.0000,0.8500
1789349643.2242,5.2500,-2.5000,0.0000,0.8500
1789349643.3088,5.3000,-2.5000,0.0000,0.8500
1789349643.3930,5.3500,-2.5000,0.0000,0.8500
1789349643.4767,5.4000,-2.5000,0.0000,0.8500
1789349643.5596,5.4500,-2.5000,0.0000,0.8500
1789349643.6445,5.5000,-2.5000,0.0000,0.8500
1789349643.7264,5.5500,-2.5000,0.0000,0.8500
1789349643.8080,5.6000,-2.5000,0.0000,0.8500
1789349643.8905,5.6500,-2.5000,0.0000,0.8500
1789349643.9751,5.7000,-2.5000,0.0000,0.8500
1789349644.0576,5.7500,-2.5000,0.0000,0.8500
1789349644.1443,5.8000,-2.5000,0.0000,0.8500
1789349644.2282,5.8500,-2.5000,0.0000,0.8500
1789349644.3123,5.9000,-2.5000,0.0000,0.8500
1789349644.3958,5.9500,-2.5000,0.0000,0.8500
1789349644.4776,6.0000,-2.5000,0.0000,0.8500
1789349644.5614,6.0500,-2.5000,0.0000,0.8500
1789349644.6440,6.1000,-2.5000,0.0000,0.8500
1789349644.7279,6.1500,-2.5000,0.0000,0.8500
1789349644.8108,6.2000,-2.5000,0.0000,0.8500
1789349644.8934,6.2500,-2.5000,0.0000,0.8500
1789349644.9797,6.3000,-2.5000,0.0000,0.8500
1789349645.0632,6.3500,-2.5000,0.0000,0.8500
1789349645.1507,6.4000,-2.5000,0.0000,0.8500
1789349645.2343,6.4500,-2.5000,0.0000,0.8500
1789349645.3180,6.5000,-2.5000,0.0000,0.8500
1789349645.4038,6.5500,-2.5000,0.0000,0.8500
1789349645.4889,6.6000,-2.5000,0.0000,0.8500
1789349645.5729,6.6500,-2.5000,0.0000,0.8500
1789349645.6541,6.7000,-2.5000,0.0000,0.8500
1789349645.7397,6.7500,-2.5000,0.0000,0.8500
1789349645.8221,6.8000,-2.5000,0.0000,0.8500
1789349645.9056,6.8500,-2.5000,0.0000,0.8500
1789349645.9929,6.9000,-2.5000,0.0000,0.8500
1789349646.0788,6.9500,-2.5000,0.0000,0.8500
1789349646.1627,7.0000,-2.5000,0.0000,0.8500
1789349646.2454,7.0500,-2.5000,0.0000,0.8500
1789349646.3313,7.1000,-2.5000,0.0000,0.8500
1789349646.4157,7.1500,-2.5000,0.0000,0.8500
1789349646.5001,7.2000,-2.5000,0.0000,0.8500
1789349646.5853,7.2500,-2.5000,0.0000,0.8500
1789349646.6674,7.3000,-2.5000,0.0000,0.8500
1789349646.7498,7.3500,-2.5000,0.0000,0.8500
1789349646.8288,7.4000,-2.5000,0.0000,0.8500
1789349646.9130,7.4500,-2.5000,0.0000,0.8500
1789349646.9981,7.5000,-2.5000,0.0000,0.8500
1789349647.0826,7.5500,-2.5000,0.0000,0.8500
1789349647.1668,7.6000,-2.5000,0.0000,0.8500
1789349647.2508,7.6500,-2.5000,0.0000,0.8500
1789349647.3349,7.7000,-2.5000,0.0000,0.8500
1789349647.4221,7.7500,-2.5000,0.0000,0.8500
1789349647.5068,7.8000,-2.5000,0.0000,0.8500
1789349647.5930,7.8500,-2.5000,0.0000,0.8500
1789349647.6791,7.9000,-2.5000,0.0000,0.8500
1789349647.7643,7.9500,-2.5000,0.0000,0.8500
1789349647.8463,8.0000,-2.5000,0.0000,0.8500
1789349647.9300,8.0500,-2.5000,0.0000,0.8500
1789349648.0141,8.1000,-2.5000,0.0000,0.8500
1789349648.0965,8.1500,-2.5000,0.0000,0.8500
1789349648.1785,8.2000,-2.5000,0.0000,0.8500
1789349648.2600,8.2500,-2.5000,0.0000,0.8500
1789349648.3461,8.3000,-2.5000,0.0000,0.8500
1789349648.4295,8.3500,-2.5000,0.0000,0.8500
1789349648.5134,8.4000,-2.5000,0.0000,0.8500
1789349648.5956,8.4500,-2.5000,0.0000,0.8500
1789349648.6765,8.5000,-2.5000,0.0000,0.8500
1789349648.7588,8.5500,-2.5000,0.0000,0.8500
1789349648.8414,8.6000,-2.5000,0.0000,0.8500
1789349648.9269,8.6500,-2.5000,0.0000,0.8500
1789349649.0112,8.7000,-2.5000,0.0000,0.8500
1789349649.0923,8.7500,-2.5000,0.0000,0.8500
1789349649.1800,8.8000,-2.5000,0.0000,0.8500
1789349649.2650,8.8500,-2.5000,0.0000,0.8500
1789349649.3390,8.9000,-2.5000,0.0000,0.8500
1789349649.4195,8.9500,-2.5000,0.0000,0.8500
1789349649.5005,9.0000,-2.5000,0.0000,0.8500
1789349649.5832,9.0500,-2.5000,0.0000,0.8500
1789349649.6657,9.1000,-2.5000,0.0000,0.8500
1789349649.7492,9.1500,-2.5000,0.0000,0.8500
1789349649.8318,9.2000,-2.5000,0.0000,0.8500
1789349649.9144,9.2500,-2.5000,0.0000,0.8500
1789349649.9954,9.3000,-2.5000,0.0000,0.8500
1789349650.0768,9.3500,-2.5000,0.0000,0.8500
1789349650.1596,9.4000,-2.5000,0.0000,0.8500
1789349650.2414,9.4500,-2.5000,0.0000,0.8500
1789349650.3254,9.5000,-2.5000,0.0000,0.8500
1789349650.4082,9.5500,-2.5000,0.0000,0.8500
1789349650.4930,9.6000,-2.5000,0.0000,0.8500
1789349650.5751,9.6500,-2.5000,0.0000,0.8500
1789349650.6585,9.7000,-2.5000,0.0000,0.8500
1789349650.7409,9.7500,-2.5000,0.0000,0.8500
1789349650.8268,9.8000,-2.5000,0.0000,0.8500
1789349650.9104,9.8500,-2.5000,0.0000,0.8500
1789349650.9953,9.9000,-2.5000,0.0000,0.8500
1789349651.0769,9.9500,-2.5000,0.0000,0.8500
1789349651.1622,10.0000,-2.5000,0.0000,0.8500
1789349651.2416,10.0500,-2.5000,0.0000,0.8500
1789349651.3261,10.1000,-2.5000,0.0000,0.8500
1789349651.4100,10.1500,-2.5000,0.0000,0.8500
1789349651.4937,10.2000,-2.5000,0.0000,0.8500
1789349651.5785,10.2500,-2.5000,0.0000,0.8500
1789349651.6596,10.3000,-2.5000,0.0000,0.8500
1789349651.7450,10.3500,-2.5000,0.0000,0.8500
1789349651.8273,10.4000,-2.5000,0.0000,0.8500
1789349651.9105,10.4500,-2.5000,0.0000,0.8500
1789349651.9933,10.5000,-2.5000,0.0000,0.8500
1789349652.0783,10.5500,-2.5000,0.0000,0.8500
1789349652.1605,10.6000,-2.5000,0.0000,0.8500
1789349652.2440,10.6500,-2.5000,0.0000,0.8500
1789349652.3280,10.7000,-2.5000,0.0000,0.8500
1789349652.4121,10.7500,-2.5000,0.0000,0.8500
1789349652.4943,10.8000,-2.5000,0.0000,0.8500
1789349652.5788,10.8500,-2.5000,0.0000,0.8500
1789349652.6599,10.9000,-2.5000,0.0000,0.8500
1789349652.7469,10.9500,-2.5000,0.0000,0.8500
1789349652.8291,11.0000,-2.5000,0.0000,0.8500
1789349652.9124,11.0500,-2.5000,0.0000,0.8500
1789349652.9983,11.1000,-2.5000,0.0000,0.8500
1789349653.0759,11.1500,-2.5000,0.0000,0.8500
1789349653.1567,11.2000,-2.5000,0.0000,0.8500
1789349653.2325,11.2500,-2.5000,0.0000,0.8500
1789349653.3110,11.3000,-2.5000,0.0000,0.8500
1789349653.3881,11.3500,-2.5000,0.0000,0.8500
1789349653.4716,11.4000,-2.5000,0.0000,0.8500
1789349653.5542,11.4500,-2.5000,0.0000,0.8500
1789349653.6383,11.5000,-2.5000,0.0000,0.8500
1789349653.7199,11.5500,-2.5000,0.0000,0.8500
1789349653.8029,11.6000,-2.5000,0.0000,0.8500
1789349653.8853,11.6500,-2.5000,0.0000,0.8500
1789349653.9684,11.7000,-2.5000,0.0000,0.8500
1789349654.0428,11.7500,-2.5000,0.0000,0.8500
1789349654.1237,11.8000,-2.5000,0.0000,0.8500
1789349654.2048,11.8500,-2.5000,0.0000,0.8500
1789349654.2869,11.9000,-2.5000,0.0000,0.8500
1789349654.3691,11.9500,-2.5000,0.0000,0.8500
1789349654.4522,12.0000,-2.5000,0.0000,0.8500
1789349654.5350,12.0500,-2.5000,0.0000,0.8500
1789349654.6190,12.1000,-2.5000,0.0000,0.8500
1789349654.7008,12.1500,-2.5000,0.0000,0.8500
1789349654.7865,12.2000,-2.5000,0.0000,0.8500
1789349654.8691,12.2500,-2.5000,0.0000,0.8500
1789349654.9486,12.3000,-2.5000,0.0000,0.8500
1789349655.0323,12.3500,-2.5000,0.0000,0.8500
1789349655.1128,12.4000,-2.5000,0.0000,0.8500
1789349655.1969,12.4500,-2.5000,0.0000,0.8500
1789349655.2782,12.5000,-2.5000,0.0000,0.8500
1789349655.3627,12.5500,-2.5000,0.0000,0.8500
1789349655.4446,12.6000,-2.5000,0.0000,0.8500
1789349655.5272,12.6500,-2.5000,0.0000,0.8500
1789349655.6094,12.7000,-2.5000,0.0000,0.8500
1789349655.6923,12.7500,-2.5000,0.0000,0.8500
1789349655.7742,12.8000,-2.5000,0.0000,0.8500
1789349655.8585,12.8500,-2.5000,0.0000,0.8500
1789349655.9409,12.9000,-2.5000,0.0000,0.8500
1789349656.0260,12.9500,-2.5000,0.0000,0.8500
1789349656.1092,13.0000,-2.5000,0.0000,0.8500
1789349656.1942,13.0500,-2.5000,0.0000,0.8500
1789349656.2748,13.1000,-2.5000,0.0000,0.8500
1789349656.3621,13.1500,-2.5000,0.0000,0.8500
1789349656.4434,13.2000,-2.5000,0.0000,0.8500
1789349656.5288,13.2500,-2.5000,0.0000,0.8500
1789349656.6102,13.3000,-2.5000,0.0000,0.8500
1789349656.6946,13.3500,-2.5000,0.0000,0.8500
1789349656.7755,13.4000,-2.5000,0.0000,0.8500
1789349656.8569,13.4500,-2.5000,0.0000,0.8500
1789349656.9408,13.5000,-2.5000,0.0000,0.8500
1789349657.0239,13.5500,-2.5000,0.0000,0.8500
1789349657.1078,13.6000,-2.5000,0.0000,0.8500
1789349657.1878,13.6500,-2.5000,0.0000,0.8500
1789349657.2746,13.7000,-2.5000,0.0000,0.8500
1789349657.3578,13.7500,-2.5000,0.0000,0.8500
1789349657.4416,13.8000,-2.5000,0.0000,0.8500
1789349657.5248,13.8500,-2.5000,0.0000,0.8500
1789349657.6070,13.9000,-2.5000,0.0000,0.8500
1789349657.6886,13.9500,-2.5000,0.0000,0.8500
1789349657.7696,14.0000,-2.5000,0.0000,0.8500
1789349657.8511,14.0500,-2.5000,0.0000,0.8500
1789349657.9335,14.1000,-2.5000,0.0000,0.8500
1789349658.0164,14.1500,-2.5000,0.0000,0.8500
1789349658.0977,14.2000,-2.5000,0.0000,0.8500
1789349658.1793,14.2500,-2.5000,0.0000,0.8500
1789349658.2619,14.3000,-2.5000,0.0000,0.8500
1789349658.3453,14.3500,-2.5000,0.0000,0.8500
1789349658.4261,14.4000,-2.5000,0.0000,0.8500
1789349658.5076,14.4500,-2.5000,0.0000,0.8500
1789349658.5897,14.5000,-2.5000,0.0000,0.8500
1789349658.6729,14.5500,-2.5000,0.0000,0.8500
1789349658.7503,14.6000,-2.5000,0.0000,0.8500
1789349658.8314,14.6500,-2.5000,0.0000,0.8500
1789349658.9130,14.7000,-2.5000,0.0000,0.8500
1789349658.9957,14.7500,-2.5000,0.0000,0.8500
1789349659.0775,14.8000,-2.5000,0.0000,0.8500
1789349659.1584,14.8500,-2.5000,0.0000,0.8500
1789349659.2403,14.9000,-2.5000,0.0000,0.8500
1789349659.3231,14.9500,-2.5000,0.0000,0.8500
1789349659.4055,15.0000,-2.5000,0.0000,0.8500
1789349659.4900,15.0500,-2.5000,0.0000,0.8500
1789349659.5730,15.1000,-2.5000,0.0000,0.8500
1789349659.6555,15.1500,-2.5000,0.0000,0.8500
1789349659.7375,15.2000,-2.5000,0.0000,0.8500
1789349659.8192,15.2500,-2.5000,0.0000,0.8500
1789349659.9020,15.3000,-2.5000,0.0000,0.8500
1789349659.9840,15.3500,-2.5000,0.0000,0.8500
1789349660.0691,15.4000,-2.5000,0.0000,0.8500
1789349660.1518,15.4500,-2.5000,0.0000,0.8500
1789349660.2369,15.5000,-2.5000,0.0000,0.8500
1789349660.3190,15.5500,-2.5000,0.0000,0.8500
1789349660.4046,15.6000,-2.5000,0.0000,0.8500
1789349660.4874,15.6500,-2.5000,0.0000,0.8500
1789349660.5712,15.7000,-2.5000,0.0000,0.8500
1789349660.6510,15.7500,-2.5000,0.0000,0.8500
1789349660.7378,15.8000,-2.5000,0.0000,0.8500
1789349660.8221,15.8500,-2.5000,0.0000,0.8500
1789349660.8996,15.9000,-2.5000,0.0000,0.8500
1789349660.9806,15.9500,-2.5000,0.0000,0.8500
1789349661.0626,16.0000,-2.5000,0.0000,0.8500
1789349661.1442,16.0500,-2.5000,0.0000,0.8500
1789349661.2265,16.1000,-2.5000,0.0000,0.8500
1789349661.3102,16.1500,-2.5000,0.0000,0.8500
1789349661.3924,16.2000,-2.5000,0.0000,0.8500
1789349661.4755,16.2500,-2.5000,0.0000,0.8500
1789349661.5581,16.3000,-2.5000,0.0000,0.8500
1789349661.6416,16.3500,-2.5000,0.0000,0.8500
1789349661.7243,16.4000,-2.5000,0.0000,0.8500
1789349661.8097,16.4500,-2.5000,0.0000,0.8500
1789349661.8925,16.5000,-2.5000,0.0000,0.8500
1789349661.9776,16.5500,-2.5000,0.0000,0.8500
1789349662.0598,16.6000,-2.5000,0.0000,0.8500
1789349662.1457,16.6500,-2.5000,0.0000,0.8500
1789349662.2287,16.7000,-2.5000,0.0000,0.8500
1789349662.3139,16.7500,-2.5000,0.0000,0.8500
1789349662.3944,16.8000,-2.5000,0.0000,0.8500
1789349662.4711,16.8500,-2.5000,0.0000,0.8500
1789349662.5475,16.9000,-2.5000,0.0000,0.8500
1789349662.6243,16.9500,-2.5000,0.0000,0.8500
1789349662.7036,17.0000,-2.5000,0.0000,0.8500
1789349662.7849,17.0500,-2.5000,0.0000,0.8500
1789349662.8668,17.1000,-2.5000,0.0000,0.8500
1789349662.9447,17.1500,-2.5000,0.0000,0.8500
1789349663.0236,17.2000,-2.5000,0.0000,0.8500
1789349663.1026,17.2500,-2.5000,0.0000,0.8500
1789349663.1834,17.3000,-2.5000,0.0000,0.8500
1789349663.2611,17.3500,-2.5000,0.0000,0.8500
1789349663.3413,17.4000,-2.5000,0.0000,0.8500
1789349663.4183,17.4500,-2.5000,0.0000,0.8500
1789349663.4933,17.5000,-2.5000,0.0000,0.8500
1789349663.5694,17.5500,-2.5000,0.0000,0.8500
1789349663.6478,17.6000,-2.5000,0.0000,0.8500
1789349663.7246,17.6500,-2.5000,0.0000,0.8500
1789349663.8036,17.7000,-2.5000,0.0000,0.8500
1789349663.8826,17.7500,-2.5000,0.0000,0.8500
1789349663.9668,17.8000,-2.5000,0.0000,0.8500
1789349664.0486,17.8500,-2.5000,0.0000,0.8500
1789349664.1355,17.9000,-2.5000,0.0000,0.8500
1789349664.2172,17.9500,-2.5000,0.0000,0.8500
1789349664.3025,18.0000,-2.5000,0.0000,0.8500
1789349664.3848,18.0500,-2.5000,0.0000,0.8500
1789349664.4695,18.1000,-2.5000,0.0000,0.8500
1789349664.5521,18.1500,-2.5000,0.0000,0.8500
1789349664.6364,18.2000,-2.5000,0.0000,0.8500
1789349664.7182,18.2500,-2.5000,0.0000,0.8500
1789349664.8021,18.3000,-2.5000,0.0000,0.8500
1789349664.8840,18.3500,-2.5000,0.0000,0.8500
1789349664.9674,18.4000,-2.5000,0.0000,0.8500
1789349665.0486,18.4500,-2.5000,0.0000,0.8500
1789349665.1349,18.5000,-2.5000,0.0000,0.8500
1789349665.2164,18.5500,-2.5000,0.0000,0.8500
1789349665.3011,18.6000,-2.5000,0.0000,0.8500
1789349665.3897,18.6500,-2.5000,0.0000,0.8500
1789349665.4719,18.7000,-2.5000,0.0000,0.8500
1789349665.5559,18.7500,-2.5000,0.0000,0.8500
1789349665.6389,18.8000,-2.5000,0.0000,0.8500
1789349665.7221,18.8500,-2.5000,0.0000,0.8500
1789349665.8047,18.9000,-2.5000,0.0000,0.8500
1789349665.8877,18.9500,-2.5000,0.0000,0.8500
1789349665.9708,19.0000,-2.5000,0.0000,0.8500
1789349666.0547,19.0500,-2.5000,0.0000,0.8500
1789349666.1389,19.1000,-2.5000,0.0000,0.8500
1789349666.2207,19.1500,-2.5000,0.0000,0.8500
1789349666.3026,19.2000,-2.5000,0.0000,0.8500
1789349666.3850,19.2500,-2.5000,0.0000,0.8500
1789349666.4668,19.3000,-2.5000,0.0000,0.8500
1789349666.5525,19.3500,-2.5000,0.0000,0.8500
1789349666.6333,19.4000,-2.5000,0.0000,0.8500
1789349666.7148,19.4500,-2.5000,0.0000,0.8500
1789349666.7967,19.5000,-2.5000,0.0000,0.8500
1789349666.8783,19.5500,-2.5000,0.0000,0.8500
1789349666.9615,19.6000,-2.5000,0.0000,0.8500
1789349667.0433,19.6500,-2.5000,0.0000,0.8500
1789349667.1292,19.7000,-2.5000,0.0000,0.8500
1789349667.2111,19.7500,-2.5000,0.0000,0.8500
1789349667.2957,19.8000,-2.5000,0.0000,0.8500
1789349667.3779,19.8500,-2.5000,0.0000,0.8500
1789349667.4615,19.9000,-2.5000,0.0000,0.8500
1789349667.5448,19.9500,-2.5000,0.0000,0.8500
1789349667.6293,20.0000,-2.5000,0.0000,0.8500
1789349667.7068,20.0500,-2.5000,0.0000,0.8500
1789349667.7875,20.1000,-2.5000,0.0000,0.8500
1789349667.8683,20.1500,-2.5000,0.0000,0.8500
1789349667.9510,20.2000,-2.5000,0.0000,0.8500
1789349668.0340,20.2500,-2.5000,0.0000,0.8500
1789349668.1123,20.3000,-2.5000,0.0000,0.8500
1789349668.1869,20.3500,-2.5000,0.0000,0.8500
1789349668.2623,20.4000,-2.5000,0.0000,0.8500
1789349668.3385,20.4500,-2.5000,0.0000,0.8500
1789349668.4209,20.5000,-2.5000,0.0000,0.8500
1789349668.5028,20.5500,-2.5000,0.0000,0.8500
1789349668.5853,20.6000,-2.5000,0.0000,0.8500
1789349668.6677,20.6500,-2.5000,0.0000,0.8500
1789349668.7498,20.7000,-2.5000,0.0000,0.8500
1789349668.8348,20.7500,-2.5000,0.0000,0.8500
1789349668.9178,20.8000,-2.5000,0.0000,0.8500
1789349669.0000,20.8500,-2.5000,0.0000,0.8500
1789349669.0818,20.9000,-2.5000,0.0000,0.8500
1789349669.1684,20.9500,-2.5000,0.0000,0.8500
1789349669.2509,21.0000,-2.5000,0.0000,0.8500
1789349669.3349,21.0500,-2.5000,0.0000,0.8500
1789349669.4164,21.1000,-2.5000,0.0000,0.8500
1789349669.5003,21.1500,-2.5000,0.0000,0.8500
1789349669.5807,21.2000,-2.5000,0.0000,0.8500
1789349669.6619,21.2500,-2.5000,0.0000,0.8500
1789349669.7437,21.3000,-2.5000,0.0000,0.8500
1789349669.8265,21.3500,-2.5000,0.0000,0.8500
1789349669.9086,21.4000,-2.5000,0.0000,0.8500
1789349669.9939,21.4500,-2.5000,0.0000,0.8500
1789349670.0762,21.5000,-2.5000,0.0000,0.8500
1789349670.1589,21.5500,-2.5000,0.0000,0.8500
1789349670.2420,21.6000,-2.5000,0.0000,0.8500
1789349670.3242,21.6500,-2.5000,0.0000,0.8500
1789349670.4078,21.7000,-2.5000,0.0000,0.8500
1789349670.4898,21.7500,-2.5000,0.0000,0.8500
1789349670.5738,21.8000,-2.5000,0.0000,0.8500
1789349670.6555,21.8500,-2.5000,0.0000,0.8500
1789349670.7404,21.9000,-2.5000,0.0000,0.8500
1789349670.8229,21.9500,-2.5000,0.0000,0.8500
1789349670.9086,22.0000,-2.5000,0.0000,0.8500
1789349670.9881,22.0500,-2.5000,0.0000,0.8500
1789349671.0747,22.1000,-2.5000,0.0000,0.8500
1789349671.1565,22.1500,-2.5000,0.0000,0.8500
1789349671.2418,22.2000,-2.5000,0.0000,0.8500
1789349671.3247,22.2500,-2.5000,0.0000,0.8500
1789349671.4086,22.3000,-2.5000,0.0000,0.8500
1789349671.4914,22.3500,-2.5000,0.0000,0.8500
1789349671.5742,22.4000,-2.5000,0.0000,0.8500
1789349671.6563,22.4500,-2.5000,0.0000,0.8500
1789349671.7381,22.5000,-2.5000,0.0000,0.8500
1789349671.8233,22.5500,-2.5000,0.0000,0.8500
1789349671.9048,22.6000,-2.5000,0.0000,0.8500
1789349671.9893,22.6500,-2.5000,0.0000,0.8500
1789349672.0714,22.7000,-2.5000,0.0000,0.8500
1789349672.1558,22.7500,-2.5000,0.0000,0.8500
1789349672.2371,22.8000,-2.5000,0.0000,0.8500
1789349672.3227,22.8500,-2.5000,0.0000,0.8500
1789349672.4060,22.9000,-2.5000,0.0000,0.8500
1789349672.4897,22.9500,-2.5000,0.0000,0.8500
1789349672.5728,23.0000,-2.5000,0.0000,0.8500
1789349672.6593,23.0500,-2.5000,0.0000,0.8500
1789349672.7432,23.1000,-2.5000,0.0000,0.8500
1789349672.8283,23.1500,-2.5000,0.0000,0.8500
1789349672.9098,23.2000,-2.5000,0.0000,0.8500
1789349672.9855,23.2500,-2.5000,0.0000,0.8500
1789349673.0628,23.3000,-2.5000,0.0000,0.8500
1789349673.1400,23.3500,-2.5000,0.0000,0.8500
1789349673.2221,23.4000,-2.5000,0.0000,0.8500
1789349673.3019,23.4500,-2.5000,0.0000,0.8500
1789349673.3816,23.5000,-2.5000,0.0000,0.8500
1789349673.4655,23.5500,-2.5000,0.0000,0.8500
1789349673.5498,23.6000,-2.5000,0.0000,0.8500
1789349673.6338,23.6500,-2.5000,0.0000,0.8500
1789349673.7172,23.7000,-2.5000,0.0000,0.8500
1789349673.8047,23.7500,-2.5000,0.0000,0.8500
1789349673.8860,23.8000,-2.5000,0.0000,0.8500
1789349673.9706,23.8500,-2.5000,0.0000,0.8500
1789349674.0549,23.9000,-2.5000,0.0000,0.8500
1789349674.1378,23.9500,-2.5000,0.0000,0.8500
1789349674.2217,24.0000,-2.5000,0.0000,0.8500
1789349674.3059,24.0500,-2.5000,0.0000,0.8500
1789349674.3914,24.1000,-2.5000,0.0000,0.8500
