# bodies: subj_person_target
1789614484.2747,9.3000,3.6401,0.0000,0.8500
1789614484.3498,9.3500,3.6401,0.0000,0.8500
1789614484.4246,9.4000,3.6401,0.0000,0.8500
1789614484.5030,9.4500,3.6401,0.0000,0.8500
1789614484.5819,9.5000,3.6401,0.0000,0.8500
1789614484.6602,9.5500,3.6401,0.0000,0.8500
1789614484.7385,9.6000,3.6401,0.0000,0.8500
1789614484.8188,9.6500,3.6401,0.0000,0.8500
1789614484.8990,9.7000,3.6401,0.0000,0.8500
1789614484.9803,9.7500,3.6401,0.0000,0.8500
1789614485.0567,9.8000,3.6401,0.0000,0.8500
1789614485.1315,9.8500,3.6401,0.0000,0.8500
1789614485.2076,9.9000,3.6401,0.0000,0.8500
1789614485.2859,9.9500,3.6401,0.0000,0.8500
1789614485.3657,10.0000,3.6401,0.0000,0.8500
1789614485.4432,10.0500,3.6401,0.0000,0.8500
1789614485.5223,10.1000,3.6401,0.0000,0.8500
1789614485.6022,10.1500,3.6401,0.0000,0.8500
1789614485.6816,10.2000,3.6401,0.0000,0.8500
1789614485.7614,10.2500,3.6401,0.0000,0.8500
1789614485.8412,10.3000,3.6401,0.0000,0.8500
1789614485.9203,10.3500,3.6401,0.0000,0.8500
1789614485.9994,10.4000,3.6401,0.0000,0.8500
1789614486.0777,10.4500,3.6401,0.0000,0.8500
1789614486.1593,10.5000,3.6401,0.0000,0.8500
1789614486.2408,10.5500,3.6401,0.0000,0.8500
1789614486.3226,10.6000,3.6401,0.0000,0.8500
1789614486.4027,10.6500,3.6401,0.0000,0.8500
1789614486.4825,10.7000,3.6401,0.0000,0.8500
1789614486.5623,10.7500,3.6401,0.0000,0.8500
1789614486.6429,10.8000,3.6401,0.0000,0.8500
1789614486.7233,10.8500,3.6401,0.0000,0.8500
1789614486.8033,10.9000,3.6401,0.0000,0.8500
1789614486.8831,10.9500,3.6401,0.0000,0.8500
1789614486.9642,11.0000,3.6401,0.0000,0.8500
1789614487.0444,11.0500,3.6401,0.0000,0.8500
1789614487.1244,11.1000,3.6401,0.0000,0.8500
1789614487.2052,11.1500,3.6401,0.0000,0.8500
1789614487.2859,11.2000,3.6401,0.0000,0.8500
1789614487.3657,11.2500,3.6401,0.0000,0.8500
1789614487.4464,11.3000,3.6401,0.0000,0.8500
1789614487.5264,11.3500,3.6401,0.0000,0.8500
1789614487.6074,11.4000,3.6401,0.0000,0.8500
1789614487.6877,11.4500,3.6401,0.0000,0.8500
1789614487.7689,11.5000,3.6401,0.0000,0.8500
1789614487.8492,11.5500,3.6401,0.0000,0.8500
1789614487.9305,11.6000,3.6401,0.0000,0.8500
1789614488.0101,11.6500,3.6401,0.0000,0.8500
1789614488.0900,11.7000,3.6401,0.0000,0.8500
1789614488.1700,11.7500,3.6401,0.0000,0.8500
1789614488.2498,11.8000,3.6401,0.0000,0.8500
1789614488.3304,11.8500,3.6401,0.0000,0.8500
1789614488.4088,11.9000,3.6401,0.0000,0.8500
1789614488.4887,11.9500,3.6401,0.0000,0.8500
1789614488.5693,12.0000,3.6401,0.0000,0.8500
1789614488.6488,12.0500,3.6401,0.0000,0.8500
1789614488.7284,12.1000,3.6401,0.0000,0.8500
1789614488.8081,12.1500,3.6401,0.0000,0.8500
1789614488.8845,12.2000,3.6401,0.0000,0.8500
1789614488.9589,12.2500,3.6401,0.0000,0.8500
1789614489.0350,12.3000,3.6401,0.0000,0.8500
1789614489.1142,12.3500,3.6401,0.0000,0.8500
1789614489.1943,12.4000,3.6401,0.0000,0.8500
1789614489.2748,12.4500,3.6401,0.0000,0.8500
1789614489.3553,12.5000,3.6401,0.0000,0.8500
1789614489.4367,12.5500,3.6401,0.0000,0.8500
1789614489.5178,12.6000,3.6401,0.0000,0.8500
1789614489.5980,12.6500,3.6401,0.0000,0.8500
1789614489.6789,12.7000,3.6401,0.0000,0.8500
1789614489.7582,12.7500,3.6401,0.0000,0.8500
1789614489.8383,12.8000,3.6401,0.0000,0.8500
1789614489.9199,12.8500,3.6401,0.0000,0.8500
1789614489.9992,12.9000,3.6401,0.0000,0.8500
1789614490.0752,12.9500,3.6401,0.0000,0.8500
1789614490.1483,13.0000,3.6401,0.0000,0.8500
1789614490.2246,13.0500,3.6401,0.0000,0.8500
1789614490.2971,13.1000,3.6401,0.0000,0.8500
1789614490.3714,13.1500,3.6401,0.0000,0.8500
1789614490.4468,13.2000,3.6401,0.0000,0.8500
1789614490.5195,13.2500,3.6401,0.0000,0.8500
1789614490.5945,13.3000,3.6401,0.0000,0.8500
1789614490.6699,13.3500,3.6401,0.0000,0.8500
1789614490.7447,13.4000,3.6401,0.0000,0.8500
1789614490.8232,13.4500,3.6401,0.0000,0.8500
1789614490.9027,13.5000,3.6401,0.0000,0.8500
1789614490.9825,13.5500,3.6401,0.0000,0.8500
1789614491.0634,13.6000,3.6401,0.0000,0.8500
1789614491.1425,13.6500,3.6401,0.0000,0.8500
1789614491.2238,13.7000,3.6401,0.0000,0.8500
1789614491.3047,13.7500,3.6401,0.0000,0.8500
1789614491.3871,13.8000,3.6401,0.0000,0.8500
1789614491.4688,13.8500,3.6401,0.0000,0.8500
1789614491.5507,13.9000,3.6401,0.0000,0.8500
1789614491.6318,13.9500,3.6401,0.0000,0.8500
1789614491.7126,14.0000,3.6401,0.0000,0.8500
1789614491.7927,14.0500,3.6401,0.0000,0.8500
1789614491.8741,14.1000,3.6401,0.0000,0.8500
1789614491.9547,14.1500,3.6401,0.0000,0.8500
1789614492.0358,14.2000,3.6401,0.0000,0.8500
1789614492.1165,14.2500,3.6401,0.0000,0.8500
1789614492.1985,14.3000,3.6401,0.0000,0.8500
1789614492.2801,14.3500,3.6401,0.0000,0.8500
1789614492.3606,14.4000,3.6401,0.0000,0.8500
1789614492.4412,14.4500,3.6401,0.0000,0.8500
1789614492.5219,14.5000,3.6401,0.0000,0.8500
1789614492.6029,14.5500,3.6401,0.0000,0.8500
1789614492.6841,14.6000,3.6401,0.0000,0.8500
1789614492.7649,14.6500,3.6401,0.0000,0.8500
1789614492.8459,14.7000,3.6401,0.0000,0.8500
1789614492.9260,14.7500,3.6401,0.0000,0.8500
1789614493.0057,14.8000,3.6401,0.0000,0.8500
1789614493.0841,14.8500,3.6401,0.0000,0.8500
1789614493.1623,14.9000,3.6401,0.0000,0.8500
1789614493.2416,14.9500,3.6401,0.0000,0.8500
1789614493.3209,15.0000,3.6401,0.0000,0.8500
1789614493.4006,15.0500,3.6401,0.0000,0.8500
1789614493.4807,15.1000,3.6401,0.0000,0.8500
1789614493.5597,15.1500,3.6401,0.0000,0.8500
1789614493.6316,15.2000,3.6401,0.0000,0.8500
1789614493.7085,15.2500,3.6401,0.0000,0.8500
1789614493.7882,15.3000,3.6401,0.0000,0.8500
1789614493.8676,15.3500,3.6401,0.0000,0.8500
1789614493.9473,15.4000,3.6401,0.0000,0.8500
1789614494.0265,15.4500,3.6401,0.0000,0.8500
1789614494.1059,15.5000,3.6401,0.0000,0.8500
1789614494.1859,15.5500,3.6401,0.0000,0.8500
1789614494.2659,15.6000,3.6401,0.0000,0.8500
1789614494.3461,15.6500,3.6401,0.0000,0.8500
1789614494.4250,15.7000,3.6401,0.0000,0.8500
1789614494.5047,15.7500,3.6401,0.0000,0.8500
1789614494.5854,15.8000,3.6401,0.0000,0.8500
1789614494.6653,15.8500,3.6401,0.0000,0.8500
1789614494.7443,15.9000,3.6401,0.0000,0.8500
1789614494.8244,15.9500,3.6401,0.0000,0.8500
1789614494.9042,16.0000,3.6401,0.0000,0.8500
1789614494.9851,16.0500,3.6401,0.0000,0.8500
1789614495.0653,16.1000,3.6401,0.0000,0.8500
1789614495.1453,16.1500,3.6401,0.0000,0.8500
1789614495.2254,16.2000,3.6401,0.0000,0.8500
1789614495.3052,16.2500,3.6401,0.0000,0.8500
1789614495.3840,16.3000,3.6401,0.0000,0.8500
1789614495.4636,16.3500,3.6401,0.0000,0.8500
1789614495.5430,16.4000,3.6401,0.0000,0.8500
1789614495.6233,16.4500,3.6401,0.0000,0.8500
1789614495.7036,16.5000,3.6401,0.0000,0.8500
1789614495.7837,16.5500,3.6401,0.0000,0.8500
1789614495.8632,16.6000,3.6401,0.0000,0.8500
1789614495.9430,16.6500,3.6401,0.0000,0.8500
1789614496.0225,16.7000,3.6401,0.0000,0.8500
1789614496.1035,16.7500,3.6401,0.0000,0.8500
1789614496.1836,16.8000,3.6401,0.0000,0.8500
1789614496.2647,16.8500,3.6401,0.0000,0.8500
1789614496.3431,16.9000,3.6401,0.0000,0.8500
1789614496.4232,16.9500,3.6401,0.0000,0.8500
1789614496.5037,17.0000,3.6401,0.0000,0.8500
1789614496.5837,17.0500,3.6401,0.0000,0.8500
1789614496.6630,17.1000,3.6401,0.0000,0.8500
1789614496.7428,17.1500,3.6401,0.0000,0.8500
1789614496.8225,17.2000,3.6401,0.0000,0.8500
1789614496.9031,17.2500,3.6401,0.0000,0.8500
1789614496.9825,17.3000,3.6401,0.0000,0.8500
1789614497.0634,17.3500,3.6401,0.0000,0.8500
1789614497.1427,17.4000,3.6401,0.0000,0.8500
1789614497.2225,17.4500,3.6401,0.0000,0.8500
1789614497.3040,17.5000,3.6401,0.0000,0.8500
1789614497.3831,17.5500,3.6401,0.0000,0.8500
1789614497.4624,17.6000,3.6401,0.0000,0.8500
1789614497.5390,17.6500,3.6401,0.0000,0.8500
1789614497.6191,17.7000,3.6401,0.0000,0.8500
1789614497.6985,17.7500,3.6401,0.0000,0.8500
1789614497.7793,17.8000,3.6401,0.0000,0.8500
1789614497.8588,17.8500,3.6401,0.0000,0.8500
1789614497.9390,17.9000,3.6401,0.0000,0.8500
1789614498.0193,17.9500,3.6401,0.0000,0.8500
1789614498.0991,18.0000,3.6401,0.0000,0.8500
1789614498.1794,18.0500,3.6401,0.0000,0.8500
1789614498.2592,18.1000,3.6401,0.0000,0.8500
1789614498.3318,18.1500,3.6401,0.0000,0.8500
1789614498.4088,18.2000,3.6401,0.0000,0.8500
1789614498.4880,18.2500,3.6401,0.0000,0.8500
1789614498.5690,18.3000,3.6401,0.0000,0.8500
1789614498.6493,18.3500,3.6401,0.0000,0.8500
1789614498.7296,18.4000,3.6401,0.0000,0.8500
1789614498.8110,18.4500,3.6401,0.0000,0.8500
1789614498.8935,18.5000,3.6401,0.0000,0.8500
1789614498.9723,18.5500,3.6401,0.0000,0.8500
1789614499.0518,18.6000,3.6401,0.0000,0.8500
1789614499.1319,18.6500,3.6401,0.0000,0.8500
1789614499.2095,18.7000,3.6401,0.0000,0.8500
1789614499.2877,18.7500,3.6401,0.0000,0.8500
1789614499.3663,18.8000,3.6401,0.0000,0.8500
1789614499.4425,18.8500,3.6401,0.0000,0.8500
1789614499.5198,18.9000,3.6401,0.0000,0.8500
1789614499.5963,18.9500,3.6401,0.0000,0.8500
1789614499.6745,19.0000,3.6401,0.0000,0.8500
1789614499.7524,19.0500,3.6401,0.0000,0.8500
1789614499.8309,19.1000,3.6401,0.0000,0.8500
1789614499.9094,19.1500,3.6401,0.0000,0.8500
1789614499.9889,19.2000,3.6401,0.0000,0.8500
1789614500.0678,19.2500,3.6401,0.0000,0.8500
1789614500.1455,19.3000,3.6401,0.0000,0.8500
1789614500.2205,19.3500,3.6401,0.0000,0.8500
1789614500.2987,19.4000,3.6401,0.0000,0.8500
1789614500.3781,19.4500,3.6401,0.0000,0.8500
1789614500.4581,19.5000,3.6401,0.0000,0.8500
1789614500.5376,19.5500,3.6401,0.0000,0.8500
1789614500.6162,19.6000,3.6401,0.0000,0.8500
1789614500.6924,19.6500,3.6401,0.0000,0.8500
1789614500.7683,19.7000,3.6401,0.0000,0.8500
1789614500.8460,19.7500,3.6401,0.0000,0.8500
1789614500.9244,19.8000,3.6401,0.0000,0.8500
1789614501.0029,19.8500,3.6401,0.0000,0.8500
1789614501.0818,19.9000,3.6401,0.0000,0.8500
1789614501.1610,19.9500,3.6401,0.0000,0.8500
1789614501.2414,20.0000,3.6401,0.0000,0.8500
1789614501.3206,20.0500,3.6401,0.0000,0.8500
1789614501.3992,20.1000,3.6401,0.0000,0.8500
1789614501.4780,20.1500,3.6401,0.0000,0.8500
1789614501.5580,20.2000,3.6401,0.0000,0.8500
1789614501.6383,20.2500,3.6401,0.0000,0.8500
1789614501.7194,20.3000,3.6401,0.0000,0.8500
1789614501.7991,20.3500,3.6401,0.0000,0.8500
1789614501.8778,20.4000,3.6401,0.0000,0.8500
1789614501.9565,20.4500,3.6401,0.0000,0.8500
1789614502.0368,20.5000,3.6401,0.0000,0.8500
1789614502.1165,20.5500,3.6401,0.0000,0.8500
1789614502.1972,20.6000,3.6401,0.0000,0.8500
1789614502.2769,20.6500,3.6401,0.0000,0.8500
1789614502.3558,20.7000,3.6401,0.0000,0.8500
1789614502.4330,20.7500,3.6401,0.0000,0.8500
1789614502.5106,20.8000,3.6401,0.0000,0.8500
1789614502.5881,20.8500,3.6401,0.0000,0.8500
1789614502.6667,20.9000,3.6401,0.0000,0.8500
1789614502.7451,20.9500,3.6401,0.0000,0.8500
1789614502.8250,21.0000,3.6401,0.0000,0.8500
1789614502.9040,21.0500,3.6401,0.0000,0.8500
1789614502.9832,21.1000,3.6401,0.0000,0.8500
1789614503.0616,21.1500,3.6401,0.0000,0.8500
1789614503.1413,21.2000,3.6401,0.0000,0.8500
1789614503.2201,21.2500,3.6401,0.0000,0.8500
1789614503.2994,21.3000,3.6401,0.0000,0.8500
1789614503.3783,21.3500,3.6401,0.0000,0.8500
1789614503.4573,21.4000,3.6401,0.0000,0.8500
1789614503.5363,21.4500,3.6401,0.0000,0.8500
1789614503.6156,21.5000,3.6401,0.0000,0.8500
1789614503.6952,21.5500,3.6401,0.0000,0.8500
1789614503.7749,21.6000,3.6401,0.0000,0.8500
1789614503.8549,21.6500,3.6401,0.0000,0.8500
1789614503.9336,21.7000,3.6401,0.0000,0.8500
1789614504.0098,21.7500,3.6401,0.0000,0.8500
1789614504.0870,21.8000,3.6401,0.0000,0.8500
1789614504.1694,21.8500,3.6401,0.0000,0.8500
1789614504.2479,21.9000,3.6401,0.0000,0.8500
1789614504.3261,21.9500,3.6401,0.0000,0.8500
1789614504.4042,22.0000,3.6401,0.0000,0.8500
1789614504.4820,22.0500,3.6401,0.0000,0.8500
1789614504.5606,22.1000,3.6401,0.0000,0.8500
1789614504.6393,22.1500,3.6401,0.0000,0.8500
1789614504.7175,22.2000,3.6401,0.0000,0.8500
1789614504.7970,22.2500,3.6401,0.0000,0.8500
1789614504.8745,22.3000,3.6401,0.0000,0.8500
1789614504.9536,22.3500,3.6401,0.0000,0.8500
1789614505.0334,22.4000,3.6401,0.0000,0.8500
1789614505.1124,22.4500,3.6401,0.0000,0.8500
1789614505.1918,22.5000,3.6401,0.0000,0.8500
1789614505.2710,22.5500,3.6401,0.0000,0.8500
1789614505.3501,22.6000,3.6401,0.0000,0.8500
1789614505.4296,22.6500,3.6401,0.0000,0.8500
1789614505.5086,22.7000,3.6401,0.0000,0.8500
1789614505.5865,22.7500,3.6401,0.0000,0.8500
1789614505.6658,22.8000,3.6401,0.0000,0.8500
1789614505.7454,22.8500,3.6401,0.0000,0.8500
1789614505.8251,22.9000,3.6401,0.0000,0.8500
1789614505.9026,22.9500,3.6401,0.0000,0.8500
1789614505.9814,23.0000,3.6401,0.0000,0.8500
1789614506.0590,23.0500,3.6401,0.0000,0.8500
1789614506.1373,23.1000,3.6401,0.0000,0.8500
1789614506.2151,23.1500,3.6401,0.0000,0.8500
1789614506.2937,23.2000,3.6401,0.0000,0.8500
1789614506.3720,23.2500,3.6401,0.0000,0.8500
1789614506.4505,23.3000,3.6401,0.0000,0.8500
1789614506.5286,23.3500,3.6401,0.0000,0.8500
1789614506.6079,23.4000,3.6401,0.0000,0.8500
1789614506.6870,23.4500,3.6401,0.0000,0.8500
1789614506.7662,23.5000,3.6401,0.0000,0.8500
1789614506.8444,23.5500,3.6401,0.0000,0.8500
1789614506.9230,23.6000,3.6401,0.0000,0.8500
1789614507.0025,23.6500,3.6401,0.0000,0.8500
1789614507.0801,23.7000,3.6401,0.0000,0.8500
1789614507.1573,23.7500,3.6401,0.0000,0.8500
1789614507.2354,23.8000,3.6401,0.0000,0.8500
1789614507.3139,23.8500,3.6401,0.0000,0.8500
1789614507.3918,23.9000,3.6401,0.0000,0.8500
1789614507.4708,23.9500,3.6401,0.0000,0.8500
1789614507.5491,24.0000,3.6401,0.0000,0.8500
1789614507.6289,24.0500,3.6401,0.0000,0.8500
1789614507.7074,24.1000,3.6401,0.0000,0.8500
1789614507.7810,24.1500,3.6401,0.0000,0.8500
1789614507.8553,24.2000,3.6401,0.0000,0.8500
1789614507.9343,24.2500,3.6401,0.0000,0.8500
1789614508.0140,24.3000,3.6401,0.0000,0.8500
1789614508.0932,24.3500,3.6401,0.0000,0.8500
1789614508.1728,24.4000,3.6401,0.0000,0.8500
1789614508.2497,24.4500,3.6401,0.0000,0.8500
1789614508.3277,24.5000,3.6401,0.0000,0.8500
1789614508.4027,24.5500,3.6401,0.0000,0.8500
1789614508.4798,24.6000,3.6401,0.0000,0.8500
1789614508.5567,24.6500,3.6401,0.0000,0.8500
1789614508.6325,24.7000,3.6401,0.0000,0.8500
1789614508.7097,24.7500,3.6401,0.0000,0.8500
1789614508.7830,24.8000,3.6401,0.0000,0.8500
1789614508.8568,24.8500,3.6401,0.0000,0.8500
1789614508.9348,24.9000,3.6401,0.0000,0.8500
1789614509.0138,24.9500,3.6401,0.0000,0.8500
