applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.27449997514486,13.003797624958679,0.2,0.0,0.8740296678397097,,0.07594645803328604,167,15968,0.7498329505324364,-1.5524269342422485,0.06733498722314835,1.2166548150893686e-12,0.8191242814064026,-6.480622245438883e-13,0.988416955806315,0.375,1,11,12.926752250059508,12.92546958301682,0,1,1,1789614485.6885362,0.0,4,-0.022017846890787257,2.288046732331142e-14
153.73070794157684,13.16206720797345,0.2,0.0,0.8723606505076005,,0.07720179192256182,169,16116,0.6960839964449406,-1.6006851196289062,0.08383169770240784,1.2715840750146534e-12,0.820173442363739,-6.480772949540858e-13,0.8501249831169844,0.375,1,12,13.086721832980402,13.085538291954435,0,1,1,1789614485.848503,0.0,4,-0.017123143064992012,2.2334420757600358e-14
156.74395801033825,13.323806500062346,0.2,0.0,0.8656118600654336,,0.07412374997511506,171,16265,0.8279590401798487,-1.293522596359253,0.10200104117393494,1.329065004752883e-12,0.8212198615074158,-6.479894203680059e-13,0.991834094747901,0.375,1,13,13.24255525006447,13.241186292027123,0,1,1,1789614486.0043352,0.0,4,-0.026017658486349515,2.5809636003924774e-14
162.95645805075765,13.488766958005726,0.2,0.0,0.8533106245708278,,0.07080437510740012,173,16414,0.9241669904440641,-1.2670056819915771,0.12114492803812027,1.3885648273564977e-12,0.822136402130127,-6.479828067347537e-13,1.2237499468028545,0.375,1,14,13.39872254198417,13.396614875062369,0,1,1,1789614486.1605031,0.0,4,-0.018224258810063704,2.6109604251865412e-14
154.75929202511907,13.645373167004436,0.2,0.0,0.8181929033562876,,0.06071966700255871,175,16568,0.9535830467939377,-1.1073036193847656,0.14140404760837555,1.4504623630645641e-12,0.8228195309638977,-6.479452933395857e-13,1.1450001038610935,0.375,1,15,13.552949125063606,13.551333541981876,0,1,1,1789614486.3147268,0.0,4,-0.019186669648358703,2.791608666506771e-14
158.24679203797132,13.808543874998577,0.2,0.0,0.817384295987132,,0.05942962504923344,177,16764,0.7724170573055744,-1.0941119194030762,0.1686091125011444,1.5334000345521015e-12,0.8233078122138977,-6.479424744139373e-13,0.9490000084042549,0.375,1,16,13.711017291992903,13.709726708009839,0,1,1,1789614486.4727948,0.0,4,-0.017554940909523496,2.8065299989056026e-14
157.77612500824034,13.968290542019531,0.2,0.0,0.8153959491824962,,0.053807790973223746,179,16919,0.7796670543029904,-0.9937088489532471,0.1901627480983734,1.5984974845520417e-12,0.823318362236023,-6.479217119423342e-13,0.9553330019116402,0.375,1,17,13.86556737497449,13.864322207984515,0,1,1,1789614486.627344,0.0,4,-0.015157542679704953,2.920089165045145e-14
159.2077079694718,14.13066487503238,0.2,0.0,0.8188497074420708,,0.05398033291567117,181,17064,0.8600419387221336,-0.8866943120956421,0.21133935451507568,1.6622751352474152e-12,0.8230292201042175,-6.479018710425777e-13,1.1985830496996641,0.375,1,18,14.027143917046487,14.02543749997858,0,1,1,1789614486.7889228,0.0,4,-0.020020638873674258,3.041120347625596e-14
162.95562498271465,14.294649707968347,0.2,0.0,0.8209272420067694,,0.05292479204945266,183,17215,0.8606669725850224,-0.8493999242782593,0.23527522385120392,1.7348558570620676e-12,0.8224477171897888,-6.478955826699773e-13,1.0593329789116979,0.375,1,19,14.186101833009161,14.184618875035085,0,1,1,1789614486.9478772,0.0,4,-0.022275452795378042,3.083297845014356e-14
153.64154195412993,14.44641049997881,0.2,0.0,0.8224291115693191,,0.04655745893251151,185,17364,0.851999968290329,-0.814281165599823,0.25660502910614014,1.8007135496253546e-12,0.8217775821685791,-6.4788956534792e-13,1.048165955580771,0.375,1,20,14.340864042053,14.339326416957192,0,1,1,1789614487.102638,0.0,4,-0.01939875657752091,3.123014542284752e-14
158.36158394813538,14.61186116700992,0.2,0.0,0.7771797543096511,,0.04904445889405906,187,17514,0.7169999880716205,-0.7789202928543091,0.2798948585987091,1.8729865748634555e-12,0.820909321308136,-6.478839817067317e-13,0.8958750404417515,0.375,1,21,14.503840625053272,14.502544041955844,0,1,1,1789614487.265614,0.0,4,-0.030798618234736945,3.1630039841641644e-14
156.0303750447929,14.770150042022578,0.2,0.0,0.7588165768893288,,0.04901341605000198,189,17714,0.8177920244634151,-0.7474117875099182,0.31124764680862427,1.9722478858397174e-12,0.819621205329895,-6.478791570070641e-13,1.0076670441776514,0.375,1,22,14.664502375060692,14.663133083027788,0,1,1,1789614487.426274,0.0,4,-0.040454042063841,3.198635610936543e-14
161.12316597718745,14.935686207958497,0.2,0.0,0.7769360285641244,,0.04483866598457098,191,17865,0.7839170284569263,-0.7018864750862122,0.33516719937324524,2.049035420503831e-12,0.8186161518096924,-6.478725975839206e-13,0.9729590965434909,0.375,1,23,14.82078291696962,14.81940170796588,0,1,1,1789614487.582554,0.0,4,-0.026385559771441303,3.250118273470659e-14
158.8957499479875,15.094843750004657,0.2,0.0,0.7240648898330803,,0.03760208294261247,193,18015,0.8733749855309725,-0.6890037059783936,0.3590533137321472,2.1270684866236955e-12,0.817642867565155,-6.478707544402273e-13,1.0708749759942293,0.375,1,0,14.975085042067803,14.973550082999282,0,1,0,1789614487.736856,0.0,4,-0.028961622557619998,3.2646858849107174e-14
158.1466249190271,15.256163249956444,0.2,0.0,0.7052164468762739,,0.031288707978092134,195,18168,0.9165420196950436,-0.6806731820106506,0.3847582936286926,2.2124138458756715e-12,0.8166692852973938,-6.478696160279462e-13,1.1173340026289225,0.375,1,0,15.130927916965447,15.129305333015509,0,1,0,1789614487.892698,0.0,4,-0.02785291655137011,3.274106246536901e-14
161.394290975295,15.418854707968421,0.2,0.0,0.8309511339239398,,0.028450165991671383,197,18314,0.6581669440492988,-0.6896159052848816,0.40552711486816406,2.2833796485544067e-12,0.8159276843070984,-6.478708628604446e-13,0.8129170164465904,0.375,1,1,15.287112792022526,15.285910582984798,0,1,1,1789614488.0488808,0.0,4,-0.02860859553421943,3.263994367212579e-14
158.1994160078466,15.575397707987577,0.2,0.0,0.8133908955320659,,0.023308583069592714,199,18464,0.6849999772384763,-0.6242458820343018,0.4315561354160309,2.3728284961888058e-12,0.8151358962059021,-6.478624060834992e-13,0.8563750889152288,0.375,1,2,15.441697541973554,15.440506875049323,0,1,1,1789614488.203465,0.0,4,-0.030398128050778326,3.337915271332641e-14
160.60091590043157,15.737943207961507,0.2,0.0,0.7866379175773794,,0.018624415970407426,201,18618,0.7244159933179617,-0.6108403205871582,0.4569810628890991,2.462141384870775e-12,0.8144615292549133,-6.478606713600232e-13,0.9756250074133277,0.375,1,3,15.597811833024025,15.595966708031483,0,1,1,1789614488.3595798,0.0,4,-0.03174758589455355,3.3530744505830615e-14
153.92516599968076,15.89050545799546,0.2,0.0,0.8009119399366083,,0.01586029096506536,203,18764,0.6764170248061419,-0.6199113726615906,0.4808254837989807,2.5478462655631473e-12,0.8139150142669678,-6.478616471419785e-13,0.8345410460606217,0.375,1,4,15.753568166983314,15.752440582960844,0,1,1,1789614488.515334,0.0,4,-0.03464551861081799,3.342816542778633e-14
156.62987506948411,16.05205720802769,0.2,0.0,0.7810191412817993,,0.015563417109660804,205,18965,0.6031249649822712,-0.6030609011650085,0.513245701789856,2.6667259980101e-12,0.8132895231246948,-6.478596413679594e-13,0.8467499865218997,0.375,1,5,15.9121741669951,15.910990750067867,0,1,1,1789614488.673939,0.0,4,-0.0389060912115754,3.361870718333708e-14
156.3795410329476,16.211016583023593,0.2,0.0,0.7472688595552455,,0.016604957985691726,207,19115,0.6337499944493175,-0.6066075563430786,0.5380991101264954,2.759951121811266e-12,0.8129222393035889,-6.478598039982852e-13,0.7680839626118541,0.375,1,0,16.072339875041507,16.071241999976337,0,1,0,1789614488.834103,0.0,4,-0.03284965578300665,3.3578591702955116e-14
157.8781669959426,16.363156042061746,0.2,0.0,0.7791227183533954,,0.026872582966461778,209,19266,0.6183750228956342,-0.5843420624732971,0.5656532645225525,2.8651360797771197e-12,0.8126243352890015,-6.478573645433972e-13,0.7557090139016509,0.375,1,1,16.233201417024247,16.232150458032265,0,1,1,1789614488.994964,0.0,4,-0.024421498534692016,3.383037732872414e-14
153.26924994587898,16.515229291981086,0.2,0.0,0.7884202873610044,,0.025417333003133535,211,19415,0.7782499305903912,-0.48530951142311096,0.5893915891647339,2.958495210966805e-12,0.8123957514762878,-6.478470104126499e-13,0.9447080083191395,0.375,1,2,16.388700625044294,16.38737737503834,0,1,1,1789614489.1504629,0.0,4,-0.03858935121537973,3.495020231883937e-14
153.60104199498892,16.67624129203614,0.2,0.0,0.8430922525965273,,0.022640249924734235,213,19565,0.8655409328639507,-0.49613863229751587,0.615727424621582,3.0639414616562277e-12,0.8121733665466309,-6.478480404047138e-13,1.0871250415220857,0.375,1,3,16.547158583067358,16.545280499965884,0,1,1,1789614489.3089201,0.0,4,-0.031658518616877886,3.482775523598429e-14
153.78958405926824,16.8387592920335,0.2,0.0,0.8390084679713703,,0.02131620899308473,215,19714,0.6991249974817038,-0.6109470725059509,0.6395903825759888,3.161785286712182e-12,0.8119806051254272,-6.47860562939806e-13,0.8575000101700425,0.375,1,4,16.707538333022967,16.706285916967317,0,1,1,1789614489.469298,0.0,4,-0.027578360357522584,3.3529531554650147e-14
158.86554098688066,17.00506395800039,0.2,0.0,0.841570802061153,,0.015817416016943753,217,19920,1.1878330260515213,-0.6852321624755859,0.6723731160163879,3.298215216565592e-12,0.8117042779922485,-6.47869941288598e-13,1.4821250224485993,0.375,1,5,16.864111167029478,16.862015833030455,0,1,1,1789614489.6258712,0.0,4,-0.028349456922163372,3.2689501875803745e-14
154.4165409868583,17.15979833295569,0.2,0.0,0.7653031245471114,,0.015895500080659986,219,20065,0.6727500585839152,-0.6504354476928711,0.6938974261283875,3.38976438064853e-12,0.811536967754364,-6.478652792192563e-13,0.824916991405189,0.375,1,6,17.022395625011995,17.02127729204949,0,1,1,1789614489.7841542,0.0,4,-0.02431852478580197,3.3082985949253046e-14
153.49841606803238,17.319033208070323,0.2,0.0,0.7508577357644084,,0.01617945800535381,221,20218,0.520832953043282,-0.6124446988105774,0.7203094363212585,3.50349046648879e-12,0.8113294243812561,-6.47860562939806e-13,0.6379169644787908,0.375,1,7,17.182630750001408,17.181714250007644,0,1,1,1789614489.944387,0.0,4,-0.022358127079196426,3.3512580731309694e-14
154.3872089823708,17.476386292022653,0.2,0.0,0.7109492905848247,,0.018193542025983334,223,20365,0.6720840465277433,-0.5997136831283569,0.745574951171875,3.6144581251618124e-12,0.811123251914978,-6.478590992668731e-13,0.8269170066341758,0.375,1,0,17.341375082964078,17.340192625066265,0,1,0,1789614490.1031308,0.0,4,-0.019034975413856275,3.3656545839156823e-14
153.2985419034958,17.625587624963373,0.2,0.0,0.7332043082737997,,0.02547666698228568,225,20514,0.72508305311203,-0.5536437630653381,0.7715344429016113,3.730723195649599e-12,0.8108983039855957,-6.478536782560107e-13,0.8886249270290136,0.375,1,0,17.49901270796545,17.497765750042163,0,1,0,1789614490.260768,0.0,4,-0.03044144262856542,3.417749481864074e-14
160.3326250333339,17.77855616703164,0.2,0.0,0.6950054277633954,,0.034156749956309795,227,20664,0.6442919839173555,-0.4343191683292389,0.7987527847290039,3.855235141542179e-12,0.810635507106781,-6.478420230826565e-13,0.7718749111518264,0.375,1,0,17.65346270799637,17.652380291954614,0,1,0,1789614490.415217,0.0,4,-0.022655376524430074,3.552676409350822e-14
153.9868329418823,17.921239707968198,0.2,0.0,0.7186923828783267,,0.03943766700103879,229,20865,0.7321659941226244,-0.3948424160480499,0.8337000608444214,4.020383418540385e-12,0.8102607727050781,-6.478386620559218e-13,0.9219159837812185,0.375,1,0,17.80797237495426,17.806690542027354,0,1,0,1789614490.569726,0.0,4,-0.005969430643760305,3.597313690418408e-14
153.0409170081839,18.069078542059287,0.2,0.0,0.6076244506316151,,0.05261675000656396,231,21015,0.50866708625108,-0.4426494240760803,0.8597396016120911,4.1469210877720375e-12,0.8099660873413086,-6.478424567635255e-13,0.6223329110071063,0.375,1,0,17.969567292020656,17.968654375057667,0,1,0,1789614490.7313201,0.0,4,-0.002788542719671293,3.543256047724638e-14
154.87799991387874,18.22477724996861,0.2,0.0,0.6615199882509898,,0.057434291928075254,233,21165,0.6553749553859234,-0.4816393256187439,0.8857731223106384,4.275733413161564e-12,0.8096897602081299,-6.478461430509119e-13,0.805417075753212,0.375,1,0,18.128531291964464,18.127333541982807,0,1,0,1789614490.890283,0.0,4,-0.005431934844488388,3.499168999259589e-14
159.0534580172971,18.39006695803255,0.2,0.0,0.5730333871069815,,0.05164912494365126,235,21315,0.7613329216837883,-0.5790960788726807,0.9095180630683899,4.395726838080094e-12,0.8094220757484436,-6.478563345513333e-13,0.9311250178143382,0.375,1,0,18.28399854199961,18.282662624958903,0,1,0,1789614491.04575,0.0,4,-0.0001863673834734689,3.3889686575690886e-14
153.96920801140368,18.545359250041656,0.2,0.0,0.656008164506062,,0.05064758297521621,237,21465,0.9527499787509441,-0.6878484487533569,0.9334078431129456,4.518090328947677e-12,0.80916827917099,-6.478698870784894e-13,1.1614590184763074,0.375,1,0,18.443729583057575,18.44203762500547,0,1,0,1789614491.2054799,0.0,4,-0.012240221283984509,3.265990654462668e-14
158.4015830885619,18.712950458051637,0.2,0.0,0.80755644402694,,0.041691333055496216,239,21615,1.0688750771805644,-0.7180547714233398,0.9581395983695984,4.6455825297719855e-12,0.8089171051979065,-6.478740612568534e-13,1.2842499418184161,0.375,1,1,18.598023292026483,18.59624020801857,0,1,1,1789614491.359773,0.0,4,-0.004085261758030871,3.2318318485789754e-14
154.00683297775686,18.873019458027557,0.2,0.0,0.8731195987322341,,0.032039291923865676,241,21766,0.8652079850435257,-0.7216127514839172,0.9806409478187561,4.764370321874711e-12,0.8086832761764526,-6.478744407276138e-13,1.0513340821489692,0.375,1,2,18.752584667061456,18.751051916973665,0,1,1,1789614491.514333,0.0,4,0.0003372079433388601,3.227809458519054e-14
153.17637496627867,19.033235708018765,0.2,0.0,0.8537628771174546,,0.02963337500113994,243,21965,0.846249982714653,-0.7355515360832214,1.012803554534912,4.934920527777109e-12,0.8083924651145935,-6.478766091319588e-13,1.07533298432827,0.375,1,3,18.911177708068863,18.909692708053626,0,1,1,1789614491.672925,0.0,4,-0.003521876759204924,3.2120465141838306e-14
157.85179194062948,19.199005541973747,0.2,0.0,0.8494195931266098,,0.023208208032883704,245,22114,0.8677090518176556,-0.681026041507721,1.0376802682876587,5.068013717024478e-12,0.808174192905426,-6.478690197167514e-13,1.0581670794636011,0.375,1,4,19.065797458053567,19.064361958066,0,1,1,1789614491.827544,0.0,4,0.00021136210730982388,3.273706108172618e-14
154.97920801863074,19.358687874977477,0.2,0.0,0.8345064051519727,,0.019297000020742416,247,22264,0.8440829114988446,-0.6426120400428772,1.0627772808074951,5.203739349146641e-12,0.8079586625099182,-6.478639239665407e-13,1.0428749956190586,0.375,1,5,19.2245094999671,19.22300566697959,0,1,1,1789614491.986256,0.0,4,-0.006831781697878198,3.3171450070264286e-14
162.45704202447087,19.52867516700644,0.2,0.0,0.881636002032872,,0.01156041701324284,249,22414,0.9263330139219761,-0.6411804556846619,1.0856378078460693,5.3308564160192695e-12,0.8077664971351624,-6.478638155463234e-13,1.111290999688208,0.375,1,6,19.379364166990854,19.377778541995212,0,1,1,1789614492.141109,0.0,4,-0.005339515396945058,3.3187641952084e-14
158.6991670774296,19.686260167043656,0.2,0.0,0.8927898096785253,,0.004268208052963018,251,22570,0.7030830020084977,-0.6633790731430054,1.1120704412460327,5.477769713518876e-12,0.807559072971344,-6.478666344719719e-13,0.8616249542683363,0.375,1,7,19.533078458043747,19.53182920801919,0,1,1,1789614492.294822,0.0,4,-0.010499189861365539,3.2936618655967503e-14
153.48970796912909,19.76201712503098,0.0,0.0,0.9035174767598504,,0.07773274998180568,252,22715,0.7887500105425715,-0.664682924747467,1.135196566581726,5.608253878658376e-12,0.8073891997337341,-6.478667428921892e-13,0.9637080365791917,0.625,2,8,19.687663416960277,19.686260167043656,0,1,1,1789614492.449406,0.0,4,-0.009084326970261555,3.292188028268528e-14
155.19504190888256,19.92515312496107,0.0,0.0,0.9229225801380851,,0.07076387491542846,254,22864,0.8292499696835876,-0.6102144122123718,1.160009503364563,5.749376669195172e-12,0.8072192668914795,-6.478599666286111e-13,1.0793330147862434,0.625,2,9,19.842190583003685,19.840721957967617,0,1,1,1789614492.603934,0.0,4,-0.0067659479554405535,3.353781892500608e-14
158.63037505187094,20.090619208058342,0.0,0.0,0.7987237765326869,,0.0631843339651823,256,23018,0.7819579914212227,3.8865859508514404,1.183872103691101,5.894508405684951e-12,0.8070147633552551,-8.53464055070724e-13,0.9757500374689698,0.625,2,10,19.996561542036943,19.995173166971654,0,1,1,1789614492.758303,0.0,4,-0.006973900450640966,9.954480273931254e-14
159.17441702913493,20.252985875005834,0.0,0.0,0.7374677258820732,,0.06048966699745506,258,23170,0.7132500177249312,1.7804657220840454,1.201574683189392,6.040353113523356e-12,0.8067337870597839,-1.619582723141888e-12,0.8738330798223615,0.625,2,0,20.155518457992002,20.154301124974154,0,1,0,1789614492.917259,0.0,4,-0.009944595754989316,9.871355848619506e-14
156.53204207774252,20.408131125033833,0.0,0.0,0.6103045617457344,,0.05712695908732712,260,23314,0.570792006328702,2.4723377227783203,1.2187007665634155,6.189477749773964e-12,0.8065551519393921,-1.8211133556017556e-12,0.714082969352603,0.625,2,0,20.309768000035547,20.308726042043418,0,1,0,1789614493.071507,0.0,4,-0.017812615122229494,1.299984561187531e-13
153.78937497735023,20.562060458003543,0.0,0.0,0.8477410101820191,,0.05693116702605039,262,23514,0.5249580135568976,1.9046396017074585,1.239767074584961,6.393116938618881e-12,0.8063941597938538,-1.896368045234409e-12,0.6475410191342235,0.625,2,1,20.466129500069655,20.465202250052243,0,1,1,1789614493.22787,0.0,4,-0.005756247904873244,1.1695061152144914e-13
157.72095799911767,20.725776875042357,0.0,0.0,0.9014837579456207,,0.05490112502593547,264,23665,0.6616669707000256,1.2833274602890015,1.2526655197143555,6.544449444173539e-12,0.8063085079193115,-1.9133917540659073e-12,0.7987499702721834,0.625,2,2,20.624107167008333,20.622957042069174,0,1,1,1789614493.385845,0.0,4,-0.004344623452547055,9.767752199522223e-14
153.7612909451127,20.88027008296922,0.0,0.0,0.8825140470015729,,0.0518541659694165,266,23815,0.7628749590367079,1.4188851118087769,1.2638516426086426,6.700992191688293e-12,0.8062202334403992,-1.948616832128658e-12,0.9029579814523458,0.625,2,3,20.779666500049643,20.778362957993522,0,1,1,1789614493.541404,0.0,4,-0.010544686814188929,1.0615116506065489e-13
157.70508302375674,21.036000958061777,0.0,0.0,0.9432856092975279,,0.055705207982100546,268,23965,0.6314580095931888,1.004231333732605,1.273431658744812,6.8606535383319844e-12,0.8061485886573792,-1.9483182428503554e-12,0.7663749856874347,0.625,2,4,20.935217833030038,20.93400108302012,0,1,1,1789614493.696954,0.0,4,-3.779777181371429e-05,9.204681288010885e-14
154.467707965523,21.189724207972176,0.0,0.0,0.9431995309452702,,0.056776124984025955,270,24119,0.7337499409914017,0.932253360748291,1.2820875644683838,7.03758622558337e-12,0.8060981631278992,-1.94827747684867e-12,0.9438330307602882,0.625,2,5,21.093342500040308,21.09203262499068,0,1,1,1789614493.855078,0.0,4,-0.0034686623398139226,8.959892154386181e-14
154.53820792026818,21.3485721249599,0.0,0.0,0.877722122707705,,0.05305808293633163,272,24267,0.8763750083744526,0.7819492816925049,1.2887259721755981,7.1966343474783034e-12,0.8060486912727356,-1.9482004984944234e-12,1.1040830286219716,0.625,2,6,21.248514957958832,21.247091999975964,0,1,1,1789614494.010249,0.0,4,0.004838380167256173,8.448750461178753e-14
156.17825009394437,21.509403667063452,0.0,0.0,0.8951519842472491,,0.049995791050605476,274,24416,0.7281249854713678,0.6085041761398315,1.2943741083145142,7.358430705040053e-12,0.8059660196304321,-1.948128724310605e-12,0.902332947589457,0.625,2,7,21.404520457959734,21.403221208020113,0,1,1,1789614494.166254,0.0,4,-0.0023161563398449224,7.85895938712651e-14
159.8942920099944,21.673623792012222,0.0,0.0,0.8681169074353221,,0.049261791980825365,276,24615,0.8352920413017273,0.5163175463676453,1.300821304321289,7.571006321871465e-12,0.8058906197547913,-1.948098149809341e-12,1.0278329718858004,0.625,2,8,21.5646917920094,21.562991291983053,0,1,1,1789614494.326425,0.0,4,0.007895526298101427,7.545500276028363e-14
154.53037503175437,21.826574375038035,0.0,0.0,0.8071187829473835,,0.04512575000990182,278,24766,0.6560420151799917,0.41961929202079773,1.3050295114517212,7.745377256229702e-12,0.8058012127876282,-1.9480714784358977e-12,0.8133749943226576,0.625,2,9,21.71832770796027,21.717169750016183,0,1,1,1789614494.480059,0.0,4,0.005764073283065,7.216710546211272e-14
161.32012498565018,21.99417695798911,0.0,0.0,0.8114921122277363,,0.03910016699228436,280,24914,0.716750044375658,0.3598095178604126,1.3085869550704956,7.918086325497953e-12,0.8057092428207397,-1.948057166967221e-12,0.8884159615263343,0.625,2,10,21.873227250063792,21.871956999995746,0,1,1,1789614494.634958,0.0,4,8.975557011747098e-05,7.013349455223597e-14
153.89066701754928,22.145361875067465,0.0,0.0,0.7834157824853425,,0.03476633399259299,282,25065,0.6941249594092369,0.30619147419929504,1.3116562366485596,8.086771703663675e-12,0.8056207299232483,-1.948047192307234e-12,0.8383749518543482,0.625,2,11,22.02742970804684,22.02623754204251,0,1,1,1789614494.7891588,0.0,4,0.006487457370496535,6.831046280931022e-14
157.93912508524954,22.309723083046265,0.0,0.0,0.761126279422766,,0.029067834024317563,284,25215,0.6691670278087258,0.26102542877197266,1.3143750429153442,8.26019894845098e-12,0.805528461933136,-1.948039386051592e-12,0.8087080204859376,0.625,2,12,22.182025208021514,22.180851791985333,0,1,1,1789614494.943754,0.0,4,8.02744349604899e-05,6.677479885220175e-14
155.08733305614442,22.467995333019644,0.0,0.0,0.747989364149315,,0.02433700009714812,286,25364,1.0952079901471734,0.22718080878257751,1.3167171478271484,8.427560732604533e-12,0.8054416179656982,-1.9480343987215987e-12,1.4070000033825636,0.625,2,0,22.33904483297374,22.337245000060648,0,1,0,1789614495.100773,0.0,4,0.0038335916220480788,6.56240673239071e-14
153.9262910373509,22.626869458006695,0.0,0.0,0.7876481470838277,,0.022377290995791554,288,25514,0.9147910168394446,0.1879938691854477,1.3189283609390259,8.614064322953752e-12,0.8053423166275024,-1.9480296282320397e-12,1.1036249343305826,0.625,2,1,22.49672020797152,22.495320457965136,0,1,1,1789614495.2584488,0.0,4,0.004212367347175753,6.42917116029304e-14
157.04212500713766,22.78735995804891,0.0,0.0,0.7980443952706474,,0.019533916958607733,290,25664,0.6411250215023756,0.16506697237491608,1.320863962173462,8.794245713594773e-12,0.8052475452423096,-1.9480281103489983e-12,0.7792090764269233,0.625,2,2,22.650957499979995,22.64985175000038,0,1,1,1789614495.412683,0.0,4,0.002392738369703767,6.351221767475837e-14
153.86745799332857,22.944180999998935,0.0,0.0,0.8003986911150929,,0.01595925004221499,292,25815,0.6275000050663948,0.14472097158432007,1.3226124048233032,8.976742960076223e-12,0.8051514029502869,-1.9480268093063913e-12,0.757541973143816,0.625,2,3,22.807385083055124,22.80627279204782,0,1,1,1789614495.56911,0.0,4,0.0044777692662990795,6.282047635992188e-14
157.7614579582587,23.109612124972045,0.0,0.0,0.7632755310756283,,0.00916649994906038,294,26015,0.646832981146872,0.1198955774307251,1.3246824741363525,9.222060615154959e-12,0.8050284385681152,-1.9480246409020463e-12,0.8258339948952198,0.625,2,4,22.96215612499509,22.961017166962847,0,1,1,1789614495.723881,0.0,4,0.0017507550681012873,6.197641819237834e-14
