# bodies: subj_person_target
1789531246.5729,8.4000,2.1154,-0.6044,0.8500
1789531246.6588,8.4500,2.1154,-0.6044,0.8500
1789531246.7423,8.5000,2.1154,-0.6044,0.8500
1789531246.8254,8.5500,2.1154,-0.6044,0.8500
1789531246.9094,8.6000,2.1154,-0.6044,0.8500
1789531246.9936,8.6500,2.1154,-0.6044,0.8500
1789531247.0765,8.7000,2.1154,-0.6044,0.8500
1789531247.1589,8.7500,2.1154,-0.6044,0.8500
1789531247.2423,8.8000,2.1154,-0.6044,0.8500
1789531247.3263,8.8500,2.1154,-0.6044,0.8500
1789531247.4099,8.9000,2.1154,-0.6044,0.8500
1789531247.4930,8.9500,2.1154,-0.6044,0.8500
1789531247.5763,9.0000,2.1154,-0.6044,0.8500
1789531247.6598,9.0500,2.1154,-0.6044,0.8500
1789531247.7435,9.1000,2.1154,-0.6044,0.8500
1789531247.8266,9.1500,2.1154,-0.6044,0.8500
1789531247.9101,9.2000,2.1154,-0.6044,0.8500
1789531247.9933,9.2500,2.1154,-0.6044,0.8500
1789531248.0774,9.3000,2.1154,-0.6044,0.8500
1789531248.1607,9.3500,2.1154,-0.6044,0.8500
1789531248.2440,9.4000,2.1154,-0.6044,0.8500
1789531248.3274,9.4500,2.1154,-0.6044,0.8500
1789531248.4102,9.5000,2.1154,-0.6044,0.8500
1789531248.4921,9.5500,2.1154,-0.6044,0.8500
1789531248.5773,9.6000,2.1154,-0.6044,0.8500
1789531248.6600,9.6500,2.1154,-0.6044,0.8500
1789531248.7442,9.7000,2.1154,-0.6044,0.8500
1789531248.8260,9.7500,2.1154,-0.6044,0.8500
1789531248.9087,9.8000,2.1154,-0.6044,0.8500
1789531248.9922,9.8500,2.1154,-0.6044,0.8500
1789531249.0757,9.9000,2.1154,-0.6044,0.8500
1789531249.1574,9.9500,2.1154,-0.6044,0.8500
1789531249.2398,10.0000,2.1154,-0.6044,0.8500
1789531249.3226,10.0500,2.1154,-0.6044,0.8500
1789531249.4055,10.1000,2.1154,-0.6044,0.8500
1789531249.4892,10.1500,2.1154,-0.6044,0.8500
1789531249.5735,10.2000,2.1154,-0.6044,0.8500
1789531249.6571,10.2500,2.1154,-0.6044,0.8500
1789531249.7445,10.3000,2.1154,-0.6044,0.8500
1789531249.8286,10.3500,2.1154,-0.6044,0.8500
1789531249.9152,10.4000,2.1154,-0.6044,0.8500
1789531249.9954,10.4500,2.1154,-0.6044,0.8500
1789531250.0733,10.5000,2.1154,-0.6044,0.8500
1789531250.1538,10.5500,2.1154,-0.6044,0.8500
1789531250.2352,10.6000,2.1154,-0.6044,0.8500
1789531250.3161,10.6500,2.1154,-0.6044,0.8500
1789531250.3978,10.7000,2.1154,-0.6044,0.8500
1789531250.4795,10.7500,2.1154,-0.6044,0.8500
1789531250.5623,10.8000,2.1154,-0.6044,0.8500
1789531250.6441,10.8500,2.1154,-0.6044,0.8500
1789531250.7260,10.9000,2.1154,-0.6044,0.8500
1789531250.8077,10.9500,2.1154,-0.6044,0.8500
1789531250.8903,11.0000,2.1154,-0.6044,0.8500
1789531250.9725,11.0500,2.1154,-0.6044,0.8500
1789531251.0564,11.1000,2.1154,-0.6044,0.8500
1789531251.1391,11.1500,2.1154,-0.6044,0.8500
1789531251.2239,11.2000,2.1154,-0.6044,0.8500
1789531251.3058,11.2500,2.1154,-0.6044,0.8500
1789531251.3889,11.3000,2.1154,-0.6044,0.8500
1789531251.4709,11.3500,2.1154,-0.6044,0.8500
1789531251.5539,11.4000,2.1154,-0.6044,0.8500
1789531251.6355,11.4500,2.1154,-0.6044,0.8500
1789531251.7179,11.5000,2.1154,-0.6044,0.8500
1789531251.8002,11.5500,2.1154,-0.6044,0.8500
1789531251.8816,11.6000,2.1154,-0.6044,0.8500
1789531251.9637,11.6500,2.1154,-0.6044,0.8500
1789531252.0453,11.7000,2.1154,-0.6044,0.8500
1789531252.1263,11.7500,2.1154,-0.6044,0.8500
1789531252.2068,11.8000,2.1154,-0.6044,0.8500
1789531252.2882,11.8500,2.1154,-0.6044,0.8500
1789531252.3698,11.9000,2.1154,-0.6044,0.8500
1789531252.4522,11.9500,2.1154,-0.6044,0.8500
1789531252.5345,12.0000,2.1154,-0.6044,0.8500
1789531252.6179,12.0500,2.1154,-0.6044,0.8500
1789531252.7005,12.1000,2.1154,-0.6044,0.8500
1789531252.7842,12.1500,2.1154,-0.6044,0.8500
1789531252.8671,12.2000,2.1154,-0.6044,0.8500
1789531252.9504,12.2500,2.1154,-0.6044,0.8500
1789531253.0323,12.3000,2.1154,-0.6044,0.8500
1789531253.1127,12.3500,2.1154,-0.6044,0.8500
1789531253.1908,12.4000,2.1154,-0.6044,0.8500
1789531253.2725,12.4500,2.1154,-0.6044,0.8500
1789531253.3549,12.5000,2.1154,-0.6044,0.8500
1789531253.4385,12.5500,2.1154,-0.6044,0.8500
1789531253.5211,12.6000,2.1154,-0.6044,0.8500
1789531253.6047,12.6500,2.1154,-0.6044,0.8500
1789531253.6860,12.7000,2.1154,-0.6044,0.8500
1789531253.7683,12.7500,2.1154,-0.6044,0.8500
1789531253.8511,12.8000,2.1154,-0.6044,0.8500
1789531253.9325,12.8500,2.1154,-0.6044,0.8500
1789531254.0147,12.9000,2.1154,-0.6044,0.8500
1789531254.0961,12.9500,2.1154,-0.6044,0.8500
1789531254.1776,13.0000,2.1154,-0.6044,0.8500
1789531254.2589,13.0500,2.1154,-0.6044,0.8500
1789531254.3408,13.1000,2.1154,-0.6044,0.8500
1789531254.4222,13.1500,2.1154,-0.6044,0.8500
1789531254.5047,13.2000,2.1154,-0.6044,0.8500
1789531254.5863,13.2500,2.1154,-0.6044,0.8500
1789531254.6691,13.3000,2.1154,-0.6044,0.8500
1789531254.7468,13.3500,2.1154,-0.6044,0.8500
1789531254.8251,13.4000,2.1154,-0.6044,0.8500
1789531254.9055,13.4500,2.1154,-0.6044,0.8500
1789531254.9867,13.5000,2.1154,-0.6044,0.8500
1789531255.0674,13.5500,2.1154,-0.6044,0.8500
1789531255.1492,13.6000,2.1154,-0.6044,0.8500
1789531255.2301,13.6500,2.1154,-0.6044,0.8500
1789531255.3130,13.7000,2.1154,-0.6044,0.8500
1789531255.3950,13.7500,2.1154,-0.6044,0.8500
1789531255.4785,13.8000,2.1154,-0.6044,0.8500
1789531255.5613,13.8500,2.1154,-0.6044,0.8500
1789531255.6464,13.9000,2.1154,-0.6044,0.8500
1789531255.7294,13.9500,2.1154,-0.6044,0.8500
1789531255.8146,14.0000,2.1154,-0.6044,0.8500
1789531255.8972,14.0500,2.1154,-0.6044,0.8500
1789531255.9798,14.1000,2.1154,-0.6044,0.8500
1789531256.0631,14.1500,2.1154,-0.6044,0.8500
1789531256.1445,14.2000,2.1154,-0.6044,0.8500
1789531256.2268,14.2500,2.1154,-0.6044,0.8500
1789531256.3083,14.3000,2.1154,-0.6044,0.8500
1789531256.3895,14.3500,2.1154,-0.6044,0.8500
1789531256.4708,14.4000,2.1154,-0.6044,0.8500
1789531256.5519,14.4500,2.1154,-0.6044,0.8500
1789531256.6334,14.5000,2.1154,-0.6044,0.8500
1789531256.7148,14.5500,2.1154,-0.6044,0.8500
1789531256.7968,14.6000,2.1154,-0.6044,0.8500
1789531256.8794,14.6500,2.1154,-0.6044,0.8500
1789531256.9616,14.7000,2.1154,-0.6044,0.8500
1789531257.0435,14.7500,2.1154,-0.6044,0.8500
1789531257.1250,14.8000,2.1154,-0.6044,0.8500
1789531257.2068,14.8500,2.1154,-0.6044,0.8500
1789531257.2893,14.9000,2.1154,-0.6044,0.8500
1789531257.3720,14.9500,2.1154,-0.6044,0.8500
1789531257.4544,15.0000,2.1154,-0.6044,0.8500
1789531257.5361,15.0500,2.1154,-0.6044,0.8500
1789531257.6184,15.1000,2.1154,-0.6044,0.8500
1789531257.7004,15.1500,2.1154,-0.6044,0.8500
1789531257.7830,15.2000,2.1154,-0.6044,0.8500
1789531257.8645,15.2500,2.1154,-0.6044,0.8500
1789531257.9465,15.3000,2.1154,-0.6044,0.8500
1789531258.0284,15.3500,2.1154,-0.6044,0.8500
1789531258.1101,15.4000,2.1154,-0.6044,0.8500
1789531258.1913,15.4500,2.1154,-0.6044,0.8500
1789531258.2736,15.5000,2.1154,-0.6044,0.8500
1789531258.3555,15.5500,2.1154,-0.6044,0.8500
1789531258.4387,15.6000,2.1154,-0.6044,0.8500
1789531258.5203,15.6500,2.1154,-0.6044,0.8500
1789531258.6065,15.7000,2.1154,-0.6044,0.8500
1789531258.6895,15.7500,2.1154,-0.6044,0.8500
1789531258.7732,15.8000,2.1154,-0.6044,0.8500
1789531258.8554,15.8500,2.1154,-0.6044,0.8500
1789531258.9402,15.9000,2.1154,-0.6044,0.8500
1789531259.0231,15.9500,2.1154,-0.6044,0.8500
1789531259.1056,16.0000,2.1154,-0.6044,0.8500
1789531259.1883,16.0500,2.1154,-0.6044,0.8500
1789531259.2727,16.1000,2.1154,-0.6044,0.8500
1789531259.3552,16.1500,2.1154,-0.6044,0.8500
1789531259.4362,16.2000,2.1154,-0.6044,0.8500
1789531259.5161,16.2500,2.1154,-0.6044,0.8500
1789531259.5963,16.3000,2.1154,-0.6044,0.8500
1789531259.6771,16.3500,2.1154,-0.6044,0.8500
1789531259.7580,16.4000,2.1154,-0.6044,0.8500
1789531259.8400,16.4500,2.1154,-0.6044,0.8500
1789531259.9219,16.5000,2.1154,-0.6044,0.8500
1789531260.0042,16.5500,2.1154,-0.6044,0.8500
1789531260.0855,16.6000,2.1154,-0.6044,0.8500
1789531260.1672,16.6500,2.1154,-0.6044,0.8500
1789531260.2488,16.7000,2.1154,-0.6044,0.8500
1789531260.3309,16.7500,2.1154,-0.6044,0.8500
1789531260.4127,16.8000,2.1154,-0.6044,0.8500
1789531260.4933,16.8500,2.1154,-0.6044,0.8500
1789531260.5755,16.9000,2.1154,-0.6044,0.8500
1789531260.6586,16.9500,2.1154,-0.6044,0.8500
1789531260.7407,17.0000,2.1154,-0.6044,0.8500
1789531260.8231,17.0500,2.1154,-0.6044,0.8500
1789531260.9050,17.1000,2.1154,-0.6044,0.8500
1789531260.9864,17.1500,2.1154,-0.6044,0.8500
1789531261.0683,17.2000,2.1154,-0.6044,0.8500
1789531261.1501,17.2500,2.1154,-0.6044,0.8500
1789531261.2327,17.3000,2.1154,-0.6044,0.8500
1789531261.3142,17.3500,2.1154,-0.6044,0.8500
1789531261.3973,17.4000,2.1154,-0.6044,0.8500
1789531261.4792,17.4500,2.1154,-0.6044,0.8500
1789531261.5630,17.5000,2.1154,-0.6044,0.8500
1789531261.6451,17.5500,2.1154,-0.6044,0.8500
1789531261.7282,17.6000,2.1154,-0.6044,0.8500
1789531261.8106,17.6500,2.1154,-0.6044,0.8500
1789531261.8951,17.7000,2.1154,-0.6044,0.8500
1789531261.9767,17.7500,2.1154,-0.6044,0.8500
1789531262.0591,17.8000,2.1154,-0.6044,0.8500
1789531262.1404,17.8500,2.1154,-0.6044,0.8500
1789531262.2224,17.9000,2.1154,-0.6044,0.8500
1789531262.3044,17.9500,2.1154,-0.6044,0.8500
1789531262.3865,18.0000,2.1154,-0.6044,0.8500
1789531262.4678,18.0500,2.1154,-0.6044,0.8500
1789531262.5503,18.1000,2.1154,-0.6044,0.8500
1789531262.6319,18.1500,2.1154,-0.6044,0.8500
1789531262.7154,18.2000,2.1154,-0.6044,0.8500
1789531262.7980,18.2500,2.1154,-0.6044,0.8500
1789531262.8809,18.3000,2.1154,-0.6044,0.8500
1789531262.9635,18.3500,2.1154,-0.6044,0.8500
1789531263.0451,18.4000,2.1154,-0.6044,0.8500
1789531263.1269,18.4500,2.1154,-0.6044,0.8500
1789531263.2082,18.5000,2.1154,-0.6044,0.8500
1789531263.2890,18.5500,2.1154,-0.6044,0.8500
1789531263.3682,18.6000,2.1154,-0.6044,0.8500
1789531263.4510,18.6500,2.1154,-0.6044,0.8500
1789531263.5321,18.7000,2.1154,-0.6044,0.8500
1789531263.6140,18.7500,2.1154,-0.6044,0.8500
1789531263.6955,18.8000,2.1154,-0.6044,0.8500
1789531263.7780,18.8500,2.1154,-0.6044,0.8500
1789531263.8595,18.9000,2.1154,-0.6044,0.8500
1789531263.9414,18.9500,2.1154,-0.6044,0.8500
1789531264.0226,19.0000,2.1154,-0.6044,0.8500
1789531264.1025,19.0500,2.1154,-0.6044,0.8500
1789531264.1795,19.1000,2.1154,-0.6044,0.8500
1789531264.2587,19.1500,2.1154,-0.6044,0.8500
1789531264.3397,19.2000,2.1154,-0.6044,0.8500
1789531264.4210,19.2500,2.1154,-0.6044,0.8500
1789531264.5030,19.3000,2.1154,-0.6044,0.8500
1789531264.5856,19.3500,2.1154,-0.6044,0.8500
1789531264.6679,19.4000,2.1154,-0.6044,0.8500
1789531264.7517,19.4500,2.1154,-0.6044,0.8500
1789531264.8329,19.5000,2.1154,-0.6044,0.8500
1789531264.9159,19.5500,2.1154,-0.6044,0.8500
1789531264.9989,19.6000,2.1154,-0.6044,0.8500
1789531265.0811,19.6500,2.1154,-0.6044,0.8500
1789531265.1642,19.7000,2.1154,-0.6044,0.8500
1789531265.2454,19.7500,2.1154,-0.6044,0.8500
1789531265.3270,19.8000,2.1154,-0.6044,0.8500
1789531265.4074,19.8500,2.1154,-0.6044,0.8500
1789531265.4884,19.9000,2.1154,-0.6044,0.8500
1789531265.5695,19.9500,2.1154,-0.6044,0.8500
1789531265.6518,20.0000,2.1154,-0.6044,0.8500
1789531265.7335,20.0500,2.1154,-0.6044,0.8500
1789531265.8160,20.1000,2.1154,-0.6044,0.8500
1789531265.8975,20.1500,2.1154,-0.6044,0.8500
1789531265.9794,20.2000,2.1154,-0.6044,0.8500
1789531266.0597,20.2500,2.1154,-0.6044,0.8500
1789531266.1426,20.3000,2.1154,-0.6044,0.8500
1789531266.2243,20.3500,2.1154,-0.6044,0.8500
1789531266.3069,20.4000,2.1154,-0.6044,0.8500
1789531266.3890,20.4500,2.1154,-0.6044,0.8500
1789531266.4719,20.5000,2.1154,-0.6044,0.8500
1789531266.5534,20.5500,2.1154,-0.6044,0.8500
1789531266.6357,20.6000,2.1154,-0.6044,0.8500
1789531266.7170,20.6500,2.1154,-0.6044,0.8500
1789531266.8000,20.7000,2.1154,-0.6044,0.8500
1789531266.8820,20.7500,2.1154,-0.6044,0.8500
1789531266.9644,20.8000,2.1154,-0.6044,0.8500
1789531267.0464,20.8500,2.1154,-0.6044,0.8500
1789531267.1284,20.9000,2.1154,-0.6044,0.8500
1789531267.2103,20.9500,2.1154,-0.6044,0.8500
1789531267.2923,21.0000,2.1154,-0.6044,0.8500
1789531267.3751,21.0500,2.1154,-0.6044,0.8500
1789531267.4566,21.1000,2.1154,-0.6044,0.8500
1789531267.5381,21.1500,2.1154,-0.6044,0.8500
1789531267.6203,21.2000,2.1154,-0.6044,0.8500
1789531267.7034,21.2500,2.1154,-0.6044,0.8500
1789531267.7855,21.3000,2.1154,-0.6044,0.8500
1789531267.8684,21.3500,2.1154,-0.6044,0.8500
1789531267.9507,21.4000,2.1154,-0.6044,0.8500
1789531268.0347,21.4500,2.1154,-0.6044,0.8500
1789531268.1157,21.5000,2.1154,-0.6044,0.8500
1789531268.1975,21.5500,2.1154,-0.6044,0.8500
1789531268.2796,21.6000,2.1154,-0.6044,0.8500
1789531268.3638,21.6500,2.1154,-0.6044,0.8500
1789531268.4457,21.7000,2.1154,-0.6044,0.8500
1789531268.5286,21.7500,2.1154,-0.6044,0.8500
1789531268.6114,21.8000,2.1154,-0.6044,0.8500
1789531268.6932,21.8500,2.1154,-0.6044,0.8500
1789531268.7754,21.9000,2.1154,-0.6044,0.8500
1789531268.8538,21.9500,2.1154,-0.6044,0.8500
1789531268.9330,22.0000,2.1154,-0.6044,0.8500
1789531269.0131,22.0500,2.1154,-0.6044,0.8500
1789531269.0938,22.1000,2.1154,-0.6044,0.8500
1789531269.1746,22.1500,2.1154,-0.6044,0.8500
1789531269.2561,22.2000,2.1154,-0.6044,0.8500
1789531269.3372,22.2500,2.1154,-0.6044,0.8500
1789531269.4188,22.3000,2.1154,-0.6044,0.8500
1789531269.4999,22.3500,2.1154,-0.6044,0.8500
1789531269.5824,22.4000,2.1154,-0.6044,0.8500
1789531269.6636,22.4500,2.1154,-0.6044,0.8500
1789531269.7467,22.5000,2.1154,-0.6044,0.8500
1789531269.8279,22.5500,2.1154,-0.6044,0.8500
1789531269.9098,22.6000,2.1154,-0.6044,0.8500
1789531269.9911,22.6500,2.1154,-0.6044,0.8500
1789531270.0737,22.7000,2.1154,-0.6044,0.8500
1789531270.1552,22.7500,2.1154,-0.6044,0.8500
1789531270.2381,22.8000,2.1154,-0.6044,0.8500
1789531270.3196,22.8500,2.1154,-0.6044,0.8500
1789531270.4026,22.9000,2.1154,-0.6044,0.8500
1789531270.4846,22.9500,2.1154,-0.6044,0.8500
1789531270.5676,23.0000,2.1154,-0.6044,0.8500
1789531270.6501,23.0500,2.1154,-0.6044,0.8500
1789531270.7344,23.1000,2.1154,-0.6044,0.8500
1789531270.8170,23.1500,2.1154,-0.6044,0.8500
1789531270.9010,23.2000,2.1154,-0.6044,0.8500
1789531270.9834,23.2500,2.1154,-0.6044,0.8500
1789531271.0652,23.3000,2.1154,-0.6044,0.8500
1789531271.1465,23.3500,2.1154,-0.6044,0.8500
1789531271.2276,23.4000,2.1154,-0.6044,0.8500
1789531271.3088,23.4500,2.1154,-0.6044,0.8500
1789531271.3904,23.5000,2.1154,-0.6044,0.8500
1789531271.4719,23.5500,2.1154,-0.6044,0.8500
1789531271.5538,23.6000,2.1154,-0.6044,0.8500
1789531271.6368,23.6500,2.1154,-0.6044,0.8500
1789531271.7197,23.7000,2.1154,-0.6044,0.8500
1789531271.8027,23.7500,2.1154,-0.6044,0.8500
1789531271.8842,23.8000,2.1154,-0.6044,0.8500
1789531271.9662,23.8500,2.1154,-0.6044,0.8500
1789531272.0479,23.9000,2.1154,-0.6044,0.8500
1789531272.1293,23.9500,2.1154,-0.6044,0.8500
1789531272.2106,24.0000,2.1154,-0.6044,0.8500
1789531272.2928,24.0500,2.1154,-0.6044,0.8500
