applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.2880829917267,18.995948332943954,0.0,0.0,0.5152197098306645,,0.030293083051219583,246,21858,0.8738749893382192,0.0,-9.829027782654043e-13,-2.858460430160692e-12,0.808911144733429,0.0,1.0190419852733612,0.375,1,0,18.870360667002387,18.868953333003446,0,0,0,1789626071.4646149,0.0,4,-0.0086853653620556,0.0
154.39466701354831,19.14783279201947,0.0,0.0,0.5313122165568751,,0.03253537497948855,248,22005,0.8667499059811234,0.0,-1.0217426947914388e-12,-2.973881557677416e-12,0.8086504936218262,0.0,1.0120830265805125,0.375,1,0,19.027363250032067,19.02597349998541,0,0,0,1789626071.621619,0.0,4,-0.0099806905043539,0.0
153.9910000283271,19.302221541991457,0.0,0.0,0.49115769852082736,,0.03705337503924966,250,22206,0.8845420088618994,0.0,-1.0757400829494723e-12,-3.1342959911501156e-12,0.8083243370056152,0.0,1.0378749575465918,0.375,1,0,19.186842749943025,19.18528391700238,0,0,0,1789626071.781099,0.0,4,-0.007112288134963316,0.0
155.27941600885242,19.457929332973436,0.0,0.0,0.5291595604831609,,0.037570541026070714,252,22357,0.9107500081881881,0.0,-1.1193294555122968e-12,-3.2637618736092167e-12,0.8080453872680664,0.0,1.0742080630734563,0.375,1,0,19.341700082994066,19.340220457990654,0,0,0,1789626071.935958,0.0,4,0.00027385126540424923,0.0
162.22008294425905,19.61910374998115,0.0,0.0,0.5410085656039858,,0.03745899989735335,254,22507,0.9000829886645079,0.0,-1.1594330096703631e-12,-3.3828627832993563e-12,0.8078203201293945,0.0,1.063083065673709,0.375,1,0,19.49583683302626,19.494342666934244,0,0,0,1789626072.0900962,0.0,4,-0.0034946766486302523,0.0
156.41000005416572,19.768012374988757,0.0,0.0,0.5114037704542319,,0.03858058305922896,256,22662,0.9297080105170608,0.0,-1.204428484030684e-12,-3.5164852800473323e-12,0.8075432777404785,0.0,1.1045830324292183,0.375,1,0,19.651731041958556,19.65018295799382,0,0,0,1789626072.245992,0.0,4,-0.0123143141972004,0.0
158.6381660308689,19.924694332992658,0.0,0.0,0.517277600421122,,0.04430108307860792,258,22812,0.8895000210031867,0.0,-1.249558724721045e-12,-3.6505091484395624e-12,0.8072966933250427,0.0,1.0386249050498009,0.375,1,0,19.81189762498252,19.810357250040397,0,0,0,1789626072.4061592,0.0,4,-0.006429962478176288,0.0
155.73966596275568,20.075615957961418,0.0,0.0,0.5254023779472207,,0.05028616602066904,260,22956,0.8870830060914159,0.0,-1.290744854748338e-12,-3.772831439624591e-12,0.8070784211158752,0.0,1.043915981426835,0.375,1,0,19.97163158294279,19.97016245801933,0,0,0,1789626072.565894,0.0,4,-0.011505126964143464,0.0
154.2870830744505,20.228504625032656,0.0,0.0,0.5135127718487956,,0.05278316605836153,262,23110,0.9052499663084745,0.0,-1.33754975411432e-12,-3.911859985245014e-12,0.8068329691886902,0.0,1.0892909485846758,0.375,1,0,20.12854945799336,20.127000708016567,0,0,0,1789626072.7228138,0.0,4,-0.002648112960667002,0.0
161.38691699597985,20.39111791702453,0.0,0.0,0.5669250623077835,,0.05400458292569965,264,23255,1.0549579747021198,0.0,-1.3825878376200196e-12,-4.045671350011437e-12,0.8066006302833557,0.0,1.2235420290380716,0.375,1,0,20.285390167031437,20.28373558295425,0,0,0,1789626072.8796558,0.0,4,-0.0030545388442776676,0.0
156.25974989961833,20.54003199993167,0.0,0.0,0.5491816238602416,,0.05691912490874529,266,23455,0.9047919884324074,0.0,-1.44496122966159e-12,-4.2310603805273406e-12,0.8062936067581177,0.0,1.0750419460237026,0.375,1,0,20.442182749975473,20.440691374940798,0,0,0,1789626073.0364501,0.0,4,-0.004375329321382791,0.0
161.98120801709592,20.699695499963127,0.0,0.0,0.5086413805669033,,0.062349333078600466,268,23608,0.9949159575626254,0.0,-1.4918785607928586e-12,-4.370583756019286e-12,0.8060809373855591,0.0,1.1418750509619713,0.375,1,0,20.601675166981295,20.60006362502463,0,0,0,1789626073.1959429,0.0,4,-0.003064139975143926,0.0
160.6992499437183,20.852815249934793,0.0,0.0,0.5647031898112547,,0.062133666942827404,270,23764,0.8880830137059093,0.0,-1.5431051618788882e-12,-4.523007836321202e-12,0.805875837802887,0.0,1.050041988492012,0.375,1,0,20.755710707977414,20.7542496669339,0,0,0,1789626073.3499799,0.0,4,-0.007121529943416534,0.0
159.52945908065885,21.005697667016648,0.0,0.0,0.4824714759994959,,0.06466362508945167,272,23906,0.9108750382438302,0.0,-1.589184513151043e-12,-4.660214054930112e-12,0.8057117462158203,0.0,1.0736249387264252,0.375,1,0,20.91232374997344,20.91083183302544,0,0,0,1789626073.506594,0.0,4,-0.005744793929868923,0.0
158.78000005614012,21.159595750039443,0.0,0.0,0.5130106694875793,,0.06987958296667784,274,24055,0.8947920287027955,0.0,-1.6379536615929169e-12,-4.8055400804492e-12,0.8055576682090759,0.0,1.07066601049155,0.375,1,0,21.072207542019896,21.07069533294998,0,0,0,1789626073.66648,0.0,4,-0.009618574899201718,0.0
159.69716606196016,21.314969833008945,0.0,0.0,0.5249011935511221,,0.07245725009124726,276,24208,1.0311250807717443,0.0,-1.6877488989708311e-12,-4.954057129802347e-12,0.805414080619812,0.0,1.253084046766162,0.375,1,0,21.229474292020313,21.227729917038232,0,0,0,1789626073.8237472,0.0,4,-0.008104194768286539,0.0
155.2412499440834,21.4657871669624,0.0,0.0,0.4895002159688616,,0.07337599992752075,278,24356,0.8832910098135471,0.0,-1.7368666184111592e-12,-5.100695473631012e-12,0.8052785396575928,0.0,1.0342500172555447,0.375,1,0,21.3852584999986,21.383921916945837,0,0,0,1789626073.979533,0.0,4,-0.001139623969054324,0.0
159.22954096458852,21.701177207985893,0.0,0.0,0.5348140135262932,,0.004261832917109132,281,24559,0.8324160007759929,0.0,-1.8072444582517555e-12,-5.311076231584444e-12,0.8050776124000549,0.0,0.9935410926118493,0.375,1,0,21.547650457941927,21.546209499938414,0,0,0,1789626074.1419258,0.0,4,0.0022365089782988706,0.0
157.61454100720584,21.852864957996644,0.0,0.0,0.5364137136421204,,0.005926790996454656,283,24710,0.7627499289810658,0.0,-1.8613689149044044e-12,-5.47310287368763e-12,0.8049502968788147,0.0,0.8933749049901962,0.375,1,0,21.70236495800782,21.701177207985893,0,0,0,1789626074.296642,0.0,4,-0.009080964290980164,0.0
156.69262502342463,22.005622250027955,0.0,0.0,0.5475888232877383,,0.0071764999302104115,285,24860,0.8787499973550439,0.0,-1.9127505569010994e-12,-5.6271242006300515e-12,0.8048132658004761,0.0,1.0264590382575989,0.375,1,0,21.857589291990735,21.85610612493474,0,0,0,1789626074.4518669,0.0,4,-0.008318259522227575,0.0
162.63079189229757,22.166293249931186,0.0,0.0,0.5652959471191478,,0.0072249589720740914,287,25011,0.7802920881658792,0.0,-1.968667633425736e-12,-5.794943084419524e-12,0.8046855926513672,0.0,0.9054160909727216,0.375,1,0,22.01211762498133,22.010887417010963,0,0,0,1789626074.606397,0.0,4,0.0014792687672952089,0.0
160.5812079505995,22.318422249983996,0.0,0.0,0.5208398387068113,,0.008452207897789776,289,25156,0.8989999769255519,0.0,-2.0202231814508975e-12,-5.949876875910309e-12,0.8045748472213745,0.0,1.065957942046225,0.375,1,0,22.167847624979913,22.166293249931186,0,0,0,1789626074.7621279,0.0,4,-0.009062786341913726,0.0
156.3116250326857,22.463427542010322,0.0,0.0,0.4930163174953805,,0.01388533296994865,291,25306,0.7118750363588333,0.0,-2.0736171026797257e-12,-6.1105278822970455e-12,0.804441511631012,0.0,0.8438749937340617,0.375,1,0,22.322233916958794,22.321001249947585,0,0,0,1789626074.916515,0.0,4,0.005375428645916112,0.0
155.28954099863768,22.615295458002947,0.0,0.0,0.5207395212650893,,0.01722720800898969,293,25458,0.6707909051328897,0.0,-2.1318541550130465e-12,-6.285946589634772e-12,0.8043311834335327,0.0,0.8066659793257713,0.375,1,0,22.47844804194756,22.4772331250133,0,0,0,1789626075.0727308,0.0,4,-0.003501531817521601,0.0
155.52558400668204,22.76938779198099,0.0,0.0,0.5487337491317983,,0.025120291975326836,295,25656,0.8264579810202122,0.0,-2.2064522518100427e-12,-6.510942392873309e-12,0.8041659593582153,0.0,0.9919579606503248,0.375,1,0,22.64038341701962,22.638982499949634,0,0,0,1789626075.234668,0.0,4,-0.0025390481956638483,0.0
155.88045795448124,22.924216832965612,0.0,0.0,0.5161734348560396,,0.025378999998793006,297,25805,0.9733340702950954,0.0,-2.262045151885106e-12,-6.678808981558371e-12,0.8040681481361389,0.0,1.139707979746163,0.375,1,0,22.795266791945323,22.793715375009924,0,0,0,1789626075.389552,0.0,4,-0.013783021213507609,0.0
155.48779210075736,23.07829841703642,0.0,0.0,0.5048736676551652,,0.02705520810559392,299,25956,0.9247909765690565,0.0,-2.3204721564390463e-12,-6.855374341113718e-12,0.8039549589157104,0.0,1.0969580616801977,0.375,1,0,22.95138074993156,22.949865833041258,0,0,0,1789626075.5456681,0.0,4,-0.0009126588265241358,0.0
153.8792080245912,23.23101545800455,0.0,0.0,0.539411106741952,,0.03120920795481652,301,26105,0.9155409643426538,0.0,-2.3773550402589327e-12,-7.027407301907207e-12,0.8038479685783386,0.0,1.094916951842606,0.375,1,0,23.1098879580386,23.108345457934774,0,0,0,1789626075.7041762,0.0,4,-0.010685081802328815,0.0
155.44112503994256,23.387498666998,0.0,0.0,0.5377628792611042,,0.03050566604360938,303,26255,0.7995410123839974,0.0,-2.4352364742796784e-12,-7.202574474340917e-12,0.8037580251693726,0.0,0.9479169966652989,0.375,1,0,23.263905999949202,23.262563208001666,0,0,0,1789626075.858196,0.0,4,-0.0035156200055049876,0.0
162.84362494479865,23.548923832946457,0.0,0.0,0.5321629497859214,,0.0313842500327155,305,26407,0.8864580886438489,0.0,-2.4982160437558854e-12,-7.393283034395903e-12,0.8036346435546875,0.0,1.045042066834867,0.375,1,0,23.418909542029724,23.417464458034374,0,0,0,1789626076.0131998,0.0,4,-0.006037051072055653,0.0
155.760292080231,23.696021000039764,0.0,0.0,0.5348640151703032,,0.03870004205964506,307,26555,1.0202080011367798,0.0,-2.556699426822795e-12,-7.570493711084314e-12,0.8035537004470825,0.0,1.192333991639316,0.375,1,0,23.580525500001386,23.578960750019178,0,0,0,1789626076.174817,0.0,4,-0.0003314460949000765,0.0
158.40374992694706,23.8520797919482,0.0,0.0,0.49010291210350115,,0.04314387496560812,309,26755,0.8315829327329993,0.0,-2.636869238584194e-12,-7.813580511772944e-12,0.8034172058105469,0.0,1.0013749124482274,0.375,1,0,23.738256916985847,23.73681991698686,0,0,0,1789626076.3325498,0.0,4,-0.009415486826146008,0.0
156.8845419678837,24.004670750000514,0.0,0.0,0.5339138652451964,,0.04915420897305012,311,26906,0.8864999981597066,0.0,-2.6977888239326786e-12,-7.998443921075626e-12,0.8033364415168762,0.0,1.0498750489205122,0.375,1,0,23.8984375,23.89694041700568,0,0,0,1789626076.4927318,0.0,4,-0.002710568490323086,0.0
154.1642079828307,24.155765249975957,0.0,0.0,0.471341215661594,,0.04925879102665931,313,27056,1.0022090282291174,0.0,-2.761160224074022e-12,-8.190867255286616e-12,0.8032459020614624,0.0,1.1671669781208038,0.375,1,0,24.052513791946694,24.050859833019786,0,0,0,1789626076.646809,0.0,4,-0.007917166352088292,0.0
153.54220801964402,24.309527458040975,0.0,0.0,0.5293097819269817,,0.050278207985684276,315,27205,0.8874159539118409,0.0,-2.823264842397033e-12,-8.379568740279897e-12,0.8031535148620605,0.0,1.0345840128138661,0.375,1,0,24.207695957971737,24.206263458007015,0,0,0,1789626076.801993,0.0,4,-0.0023388287746076934,0.0
159.60695804096758,24.469327999977395,0.0,0.0,0.5310619660353475,,0.05163112503942102,317,27368,0.8830000879243016,0.0,-2.89099820471872e-12,-8.58552118288003e-12,0.8030743598937988,0.0,1.0160829406231642,0.375,1,0,24.362783208023757,24.36135216697585,0,0,0,1789626076.957081,0.0,4,0.0026786859280579934,0.0
156.58233407884836,24.62052591703832,0.0,0.0,0.5334637079022985,,0.0537399590248242,319,27507,0.8612079545855522,0.0,-2.9533131582631933e-12,-8.775116050463438e-12,0.8029794096946716,0.0,1.000041957013309,0.375,1,0,24.51906262501143,24.517683541984297,0,0,0,1789626077.1133618,0.0,4,-0.009195393259668116,0.0
154.43279198370874,24.77209712495096,0.0,0.0,0.4884455722337564,,0.05764379200991243,321,27655,0.7907920517027378,0.0,-3.0158360617843494e-12,-8.965493278334513e-12,0.802915096282959,0.0,0.9321660036221147,0.375,1,0,24.676675916998647,24.675308124977164,0,0,0,1789626077.270976,0.0,4,-0.02061317114389201,0.0
158.76629098784178,24.929820957942866,0.0,0.0,0.49989950882580864,,0.058295833063311875,323,27806,0.9787919698283076,0.0,-3.08351174455046e-12,-9.17169378639171e-12,0.8028242588043213,0.0,1.162292086519301,0.375,1,0,24.830902292043902,24.829350500018336,0,0,0,1789626077.425206,0.0,4,-0.016145313016808542,0.0
153.99304195307195,25.071833624970168,0.0,0.0,0.5294599980613957,,0.06611379201058298,325,28007,1.0512920562177896,0.0,-3.178046801416423e-12,-9.460001358652104e-12,0.8027268052101135,0.0,1.2292080791667104,0.375,1,0,24.98570225003641,24.98395437502768,0,0,0,1789626077.580006,0.0,4,-0.005271469904219731,0.0
162.217291072011,25.232575958012603,0.0,0.0,0.5452974719921886,,0.07041954109445214,327,28157,1.0256669484078884,0.0,-3.2455678769527374e-12,-9.666096048577266e-12,0.8026474118232727,0.0,1.209207926876843,0.375,1,0,25.142490749945864,25.140778208035044,0,0,0,1789626077.736795,0.0,4,-0.0020312210152725937,0.0
156.078957952559,25.381498249946162,0.0,0.0,0.5502263537963348,,0.0701217909809202,329,28313,0.9018329437822104,0.0,-3.3150962443911913e-12,-9.87848518263501e-12,0.802578330039978,0.0,1.075125066563487,0.375,1,0,25.297034749994054,25.295541082974523,0,0,0,1789626077.891341,0.0,4,-0.002837125705169285,0.0
154.1028330102563,25.534331124974415,0.0,0.0,0.5227956829606901,,0.06933337508235127,331,28459,0.8874160703271627,0.0,-3.3806256405366497e-12,-1.007880324338517e-11,0.8025180697441101,0.0,1.0365840280428529,0.375,1,0,25.45107295794878,25.44956166704651,0,0,0,1789626078.04538,0.0,4,-0.004984048253258542,0.0
