# bodies: subj_person
1789237911.7048,2.3000,3.0000,-0.9001,0.8500
1789237911.7718,2.3500,3.0000,-0.8876,0.8500
1789237911.8385,2.4000,3.0000,-0.8748,0.8500
1789237911.9051,2.4500,3.0000,-0.8618,0.8500
1789237911.9720,2.5000,3.0000,-0.8485,0.8500
1789237912.0385,2.5500,3.0000,-0.8351,0.8500
1789237912.1055,2.6000,3.0000,-0.8215,0.8500
1789237912.1724,2.6500,3.0000,-0.8076,0.8500
1789237912.2394,2.7000,3.0000,-0.7936,0.8500
1789237912.3060,2.7500,3.0000,-0.7793,0.8500
1789237912.3728,2.8000,3.0000,-0.7649,0.8500
1789237912.4398,2.8500,3.0000,-0.7503,0.8500
1789237912.5072,2.9000,3.0000,-0.7355,0.8500
1789237912.5742,2.9500,3.0000,-0.7205,0.8500
1789237912.6415,3.0000,3.0000,-0.7054,0.8500
1789237912.7083,3.0500,3.0000,-0.6900,0.8500
1789237912.7761,3.1000,3.0000,-0.6745,0.8500
1789237912.8415,3.1500,3.0000,-0.6588,0.8500
1789237912.9085,3.2000,3.0000,-0.6430,0.8500
1789237912.9769,3.2500,3.0000,-0.6270,0.8500
1789237913.0439,3.3000,3.0000,-0.6109,0.8500
1789237913.1096,3.3500,3.0000,-0.5946,0.8500
1789237913.1752,3.4000,3.0000,-0.5781,0.8500
1789237913.2410,3.4500,3.0000,-0.5615,0.8500
1789237913.3070,3.5000,3.0000,-0.5448,0.8500
1789237913.3751,3.5500,3.0000,-0.5280,0.8500
1789237913.4421,3.6000,3.0000,-0.5110,0.8500
1789237913.5102,3.6500,3.0000,-0.4939,0.8500
1789237913.5770,3.7000,3.0000,-0.4766,0.8500
1789237913.6440,3.7500,3.0000,-0.4593,0.8500
1789237913.7112,3.8000,3.0000,-0.4418,0.8500
1789237913.7786,3.8500,3.0000,-0.4242,0.8500
1789237913.8460,3.9000,3.0000,-0.4065,0.8500
1789237913.9764,3.9500,3.0000,-0.3888,0.8500
1789237914.0632,4.0000,3.0000,-0.3709,0.8500
1789237914.1388,4.0500,3.0000,-0.3529,0.8500
1789237914.2542,4.1000,3.0000,-0.3349,0.8500
1789237914.3236,4.1500,3.0000,-0.3167,0.8500
1789237914.3940,4.2000,3.0000,-0.2985,0.8500
1789237914.6180,4.2500,3.0000,-0.2802,0.8500
1789237914.7404,4.3000,3.0000,-0.2619,0.8500
1789237914.8113,4.3500,3.0000,-0.2434,0.8500
1789237914.9454,4.4000,3.0000,-0.2249,0.8500
1789237915.0378,4.4500,3.0000,-0.2064,0.8500
1789237915.1362,4.5000,3.0000,-0.1878,0.8500
1789237915.2093,4.5500,3.0000,-0.1692,0.8500
1789237915.2768,4.6000,3.0000,-0.1505,0.8500
1789237915.3431,4.6500,3.0000,-0.1318,0.8500
1789237915.4088,4.7000,3.0000,-0.1130,0.8500
1789237915.5209,4.7500,3.0000,-0.0943,0.8500
1789237915.6284,4.8000,3.0000,-0.0755,0.8500
1789237915.6993,4.8500,3.0000,-0.0567,0.8500
1789237915.7687,4.9000,3.0000,-0.0378,0.8500
1789237915.8733,4.9500,3.0000,-0.0190,0.8500
1789237915.9422,5.0000,3.0000,-0.0001,0.8500
1789237916.0302,5.0500,3.0000,0.0187,0.8500
1789237916.1008,5.1000,3.0000,0.0375,0.8500
1789237916.1722,5.1500,3.0000,0.0564,0.8500
1789237916.2573,5.2000,3.0000,0.0752,0.8500
1789237916.4064,5.2500,3.0000,0.0940,0.8500
1789237916.5087,5.3000,3.0000,0.1127,0.8500
1789237916.5922,5.3500,3.0000,0.1315,0.8500
1789237916.6890,5.4000,3.0000,0.1502,0.8500
1789237916.7597,5.4500,3.0000,0.1689,0.8500
1789237916.8349,5.5000,3.0000,0.1875,0.8500
1789237916.9050,5.5500,3.0000,0.2061,0.8500
1789237916.9702,5.6000,3.0000,0.2246,0.8500
1789237917.0368,5.6500,3.0000,0.2431,0.8500
1789237917.1031,5.7000,3.0000,0.2615,0.8500
1789237917.1698,5.7500,3.0000,0.2799,0.8500
1789237917.2359,5.8000,3.0000,0.2982,0.8500
1789237917.3032,5.8500,3.0000,0.3164,0.8500
1789237917.3708,5.9000,3.0000,0.3345,0.8500
1789237917.4383,5.9500,3.0000,0.3526,0.8500
1789237917.5054,6.0000,3.0000,0.3705,0.8500
1789237917.5722,6.0500,3.0000,0.3884,0.8500
1789237917.6392,6.1000,3.0000,0.4062,0.8500
1789237917.7060,6.1500,3.0000,0.4239,0.8500
1789237917.7728,6.2000,3.0000,0.4414,0.8500
1789237917.8397,6.2500,3.0000,0.4589,0.8500
1789237917.9070,6.3000,3.0000,0.4763,0.8500
1789237917.9738,6.3500,3.0000,0.4935,0.8500
1789237918.0408,6.4000,3.0000,0.5106,0.8500
1789237918.1076,6.4500,3.0000,0.5276,0.8500
1789237918.1746,6.5000,3.0000,0.5444,0.8500
1789237918.2428,6.5500,3.0000,0.5612,0.8500
1789237918.3094,6.6000,3.0000,0.5777,0.8500
1789237918.3757,6.6500,3.0000,0.5942,0.8500
1789237918.4425,6.7000,3.0000,0.6105,0.8500
1789237918.5091,6.7500,3.0000,0.6266,0.8500
1789237918.5758,6.8000,3.0000,0.6426,0.8500
1789237918.6432,6.8500,3.0000,0.6584,0.8500
1789237918.7102,6.9000,3.0000,0.6741,0.8500
1789237918.8583,6.9500,3.0000,0.6896,0.8500
1789237918.9448,7.0000,3.0000,0.7049,0.8500
1789237919.0137,7.0500,3.0000,0.7201,0.8500
1789237919.0862,7.1000,3.0000,0.7351,0.8500
1789237919.1566,7.1500,3.0000,0.7499,0.8500
1789237919.2259,7.2000,3.0000,0.7645,0.8500
1789237919.2916,7.2500,3.0000,0.7789,0.8500
1789237919.3587,7.3000,3.0000,0.7931,0.8500
1789237919.4254,7.3500,3.0000,0.8071,0.8500
1789237919.4922,7.4000,3.0000,0.8210,0.8500
1789237919.5590,7.4500,3.0000,0.8346,0.8500
1789237919.6260,7.5000,3.0000,0.8480,0.8500
1789237919.6926,7.5500,3.0000,0.8613,0.8500
1789237919.7624,7.6000,3.0000,0.8743,0.8500
1789237919.8301,7.6500,3.0000,0.8870,0.8500
1789237919.8970,7.7000,3.0000,0.8996,0.8500
1789237919.9643,7.7500,3.0000,0.9120,0.8500
1789237920.0307,7.8000,3.0000,0.9241,0.8500
1789237920.0971,7.8500,3.0000,0.9360,0.8500
1789237920.1649,7.9000,3.0000,0.9476,0.8500
1789237920.2316,7.9500,3.0000,0.9591,0.8500
1789237920.2983,8.0000,3.0000,0.9703,0.8500
1789237920.3660,8.0500,3.0000,0.9812,0.8500
1789237920.4332,8.1000,3.0000,0.9919,0.8500
1789237920.5006,8.1500,3.0000,1.0024,0.8500
1789237920.5684,8.2000,3.0000,1.0126,0.8500
1789237920.6359,8.2500,3.0000,1.0226,0.8500
1789237920.7032,8.3000,3.0000,1.0323,0.8500
1789237920.7708,8.3500,3.0000,1.0418,0.8500
1789237920.8390,8.4000,3.0000,1.0510,0.8500
1789237920.9064,8.4500,3.0000,1.0599,0.8500
1789237920.9740,8.5000,3.0000,1.0686,0.8500
1789237921.0410,8.5500,3.0000,1.0770,0.8500
1789237921.1085,8.6000,3.0000,1.0852,0.8500
1789237921.2407,8.6500,3.0000,1.0930,0.8500
1789237921.3483,8.7000,3.0000,1.1007,0.8500
1789237921.4216,8.7500,3.0000,1.1080,0.8500
1789237921.4926,8.8000,3.0000,1.1151,0.8500
1789237921.5978,8.8500,3.0000,1.1219,0.8500
1789237921.6990,8.9000,3.0000,1.1284,0.8500
1789237921.7732,8.9500,3.0000,1.1346,0.8500
1789237921.8602,9.0000,3.0000,1.1406,0.8500
1789237922.0586,9.0500,3.0000,1.1463,0.8500
1789237922.1310,9.1000,3.0000,1.1517,0.8500
1789237922.2033,9.1500,3.0000,1.1568,0.8500
1789237922.2758,9.2000,3.0000,1.1616,0.8500
1789237922.3458,9.2500,3.0000,1.1662,0.8500
1789237922.4125,9.3000,3.0000,1.1704,0.8500
1789237922.4786,9.3500,3.0000,1.1744,0.8500
1789237922.5457,9.4000,3.0000,1.1780,0.8500
1789237922.6124,9.4500,3.0000,1.1814,0.8500
1789237922.6793,9.5000,3.0000,1.1845,0.8500
1789237922.8248,9.5500,3.0000,1.1873,0.8500
1789237923.0169,9.6000,3.0000,1.1898,0.8500
1789237923.0949,9.6500,3.0000,1.1920,0.8500
1789237923.1681,9.7000,3.0000,1.1940,0.8500
1789237923.2700,9.7500,3.0000,1.1956,0.8500
1789237923.3778,9.8000,3.0000,1.1969,0.8500
1789237923.4514,9.8500,3.0000,1.1979,0.8500
1789237923.5203,9.9000,3.0000,1.1987,0.8500
1789237923.7320,9.9500,3.0000,1.1991,0.8500
1789237923.8062,10.0000,3.0000,1.1993,0.8500
1789237923.9253,10.0500,3.0000,1.1991,0.8500
1789237924.0747,10.1000,3.0000,1.1987,0.8500
1789237924.1444,10.1500,3.0000,1.1979,0.8500
1789237924.2114,10.2000,3.0000,1.1969,0.8500
1789237924.2782,10.2500,3.0000,1.1956,0.8500
1789237924.3446,10.3000,3.0000,1.1939,0.8500
1789237924.4112,10.3500,3.0000,1.1920,0.8500
1789237924.4784,10.4000,3.0000,1.1898,0.8500
1789237924.6202,10.4500,3.0000,1.1873,0.8500
1789237924.7246,10.5000,3.0000,1.1845,0.8500
1789237924.7955,10.5500,3.0000,1.1814,0.8500
1789237924.8666,10.6000,3.0000,1.1780,0.8500
1789237924.9775,10.6500,3.0000,1.1743,0.8500
1789237925.0504,10.7000,3.0000,1.1704,0.8500
1789237925.1714,10.7500,3.0000,1.1661,0.8500
1789237925.2441,10.8000,3.0000,1.1616,0.8500
1789237925.3113,10.8500,3.0000,1.1567,0.8500
1789237925.3785,10.9000,3.0000,1.1516,0.8500
1789237925.4457,10.9500,3.0000,1.1462,0.8500
1789237925.5129,11.0000,3.0000,1.1405,0.8500
1789237925.5794,11.0500,3.0000,1.1346,0.8500
1789237925.7418,11.1000,3.0000,1.1283,0.8500
1789237925.8387,11.1500,3.0000,1.1218,0.8500
1789237925.9085,11.2000,3.0000,1.1150,0.8500
1789237925.9772,11.2500,3.0000,1.1079,0.8500
1789237926.1059,11.3000,3.0000,1.1006,0.8500
1789237926.1768,11.3500,3.0000,1.0930,0.8500
1789237926.2968,11.4000,3.0000,1.0851,0.8500
1789237926.3676,11.4500,3.0000,1.0769,0.8500
1789237926.5109,11.5000,3.0000,1.0685,0.8500
1789237926.6308,11.5500,3.0000,1.0598,0.8500
1789237926.7026,11.6000,3.0000,1.0509,0.8500
1789237926.8149,11.6500,3.0000,1.0417,0.8500
1789237926.8946,11.7000,3.0000,1.0322,0.8500
1789237927.0026,11.7500,3.0000,1.0225,0.8500
1789237927.0725,11.8000,3.0000,1.0125,0.8500
1789237927.1817,11.8500,3.0000,1.0023,0.8500
1789237927.3188,11.9000,3.0000,0.9918,0.8500
1789237927.3921,11.9500,3.0000,0.9811,0.8500
1789237927.4664,12.0000,3.0000,0.9702,0.8500
1789237927.5898,12.0500,3.0000,0.9590,0.8500
1789237927.7777,12.1000,3.0000,0.9476,0.8500
1789237927.8482,12.1500,3.0000,0.9359,0.8500
1789237927.9624,12.2000,3.0000,0.9240,0.8500
1789237928.0354,12.2500,3.0000,0.9119,0.8500
1789237928.1325,12.3000,3.0000,0.8995,0.8500
1789237928.2909,12.3500,3.0000,0.8870,0.8500
1789237928.3583,12.4000,3.0000,0.8742,0.8500
1789237928.4890,12.4500,3.0000,0.8612,0.8500
1789237928.5865,12.5000,3.0000,0.8480,0.8500
1789237928.6616,12.5500,3.0000,0.8345,0.8500
1789237928.7322,12.6000,3.0000,0.8209,0.8500
1789237928.8009,12.6500,3.0000,0.8071,0.8500
1789237928.8666,12.7000,3.0000,0.7930,0.8500
1789237928.9319,12.7500,3.0000,0.7788,0.8500
1789237928.9979,12.8000,3.0000,0.7644,0.8500
1789237929.0630,12.8500,3.0000,0.7498,0.8500
1789237929.1283,12.9000,3.0000,0.7350,0.8500
1789237929.1952,12.9500,3.0000,0.7200,0.8500
1789237929.2615,13.0000,3.0000,0.7049,0.8500
1789237929.3277,13.0500,3.0000,0.6895,0.8500
1789237929.3953,13.1000,3.0000,0.6740,0.8500
1789237929.4631,13.1500,3.0000,0.6584,0.8500
1789237929.5304,13.2000,3.0000,0.6426,0.8500
1789237929.5971,13.2500,3.0000,0.6266,0.8500
1789237929.6644,13.3000,3.0000,0.6104,0.8500
1789237929.7313,13.3500,3.0000,0.5941,0.8500
1789237929.7983,13.4000,3.0000,0.5777,0.8500
1789237929.8658,13.4500,3.0000,0.5611,0.8500
1789237929.9329,13.5000,3.0000,0.5444,0.8500
1789237930.0001,13.5500,3.0000,0.5276,0.8500
1789237930.0671,13.6000,3.0000,0.5106,0.8500
1789237930.1341,13.6500,3.0000,0.4935,0.8500
1789237930.2013,13.7000,3.0000,0.4763,0.8500
1789237930.2683,13.7500,3.0000,0.4589,0.8500
1789237930.3359,13.8000,3.0000,0.4415,0.8500
1789237930.4026,13.8500,3.0000,0.4239,0.8500
1789237930.4702,13.9000,3.0000,0.4062,0.8500
1789237930.5382,13.9500,3.0000,0.3884,0.8500
1789237930.6312,14.0000,3.0000,0.3706,0.8500
1789237930.7002,14.0500,3.0000,0.3526,0.8500
1789237930.8003,14.1000,3.0000,0.3346,0.8500
1789237930.8706,14.1500,3.0000,0.3165,0.8500
1789237930.9390,14.2000,3.0000,0.2982,0.8500
1789237931.0179,14.2500,3.0000,0.2800,0.8500
1789237931.0841,14.3000,3.0000,0.2616,0.8500
1789237931.2159,14.3500,3.0000,0.2432,0.8500
1789237931.3116,14.4000,3.0000,0.2247,0.8500
1789237931.3834,14.4500,3.0000,0.2062,0.8500
1789237931.4505,14.5000,3.0000,0.1876,0.8500
1789237931.5193,14.5500,3.0000,0.1690,0.8500
1789237931.5878,14.6000,3.0000,0.1503,0.8500
1789237931.6553,14.6500,3.0000,0.1316,0.8500
1789237931.7222,14.7000,3.0000,0.1129,0.8500
1789237931.7890,14.7500,3.0000,0.0941,0.8500
1789237931.8557,14.8000,3.0000,0.0754,0.8500
1789237931.9918,14.8500,3.0000,0.0565,0.8500
1789237932.0826,14.9000,3.0000,0.0377,0.8500
1789237932.1521,14.9500,3.0000,0.0189,0.8500
1789237932.2637,15.0000,3.0000,0.0001,0.8500
1789237932.3383,15.0500,3.0000,-0.0188,0.8500
1789237932.4104,15.1000,3.0000,-0.0376,0.8500
1789237932.4781,15.1500,3.0000,-0.0564,0.8500
1789237932.5460,15.2000,3.0000,-0.0752,0.8500
1789237932.6135,15.2500,3.0000,-0.0940,0.8500
1789237932.6804,15.3000,3.0000,-0.1128,0.8500
1789237932.7474,15.3500,3.0000,-0.1315,0.8500
1789237932.8145,15.4000,3.0000,-0.1502,0.8500
1789237932.8814,15.4500,3.0000,-0.1689,0.8500
1789237932.9486,15.5000,3.0000,-0.1875,0.8500
1789237933.0156,15.5500,3.0000,-0.2061,0.8500
1789237933.0828,15.6000,3.0000,-0.2246,0.8500
1789237933.1498,15.6500,3.0000,-0.2430,0.8500
1789237933.2171,15.7000,3.0000,-0.2615,0.8500
1789237933.2839,15.7500,3.0000,-0.2798,0.8500
1789237933.3514,15.8000,3.0000,-0.2981,0.8500
1789237933.4185,15.8500,3.0000,-0.3163,0.8500
1789237933.4856,15.9000,3.0000,-0.3344,0.8500
1789237933.5535,15.9500,3.0000,-0.3524,0.8500
1789237933.6216,16.0000,3.0000,-0.3704,0.8500
1789237933.6888,16.0500,3.0000,-0.3883,0.8500
1789237933.7557,16.1000,3.0000,-0.4060,0.8500
1789237933.8226,16.1500,3.0000,-0.4237,0.8500
1789237933.8898,16.2000,3.0000,-0.4413,0.8500
1789237933.9578,16.2500,3.0000,-0.4587,0.8500
1789237934.0245,16.3000,3.0000,-0.4760,0.8500
1789237934.0916,16.3500,3.0000,-0.4933,0.8500
1789237934.1588,16.4000,3.0000,-0.5104,0.8500
1789237934.2267,16.4500,3.0000,-0.5273,0.8500
1789237934.2937,16.5000,3.0000,-0.5442,0.8500
1789237934.3604,16.5500,3.0000,-0.5609,0.8500
1789237934.4729,16.6000,3.0000,-0.5775,0.8500
1789237934.5442,16.6500,3.0000,-0.5939,0.8500
1789237934.6644,16.7000,3.0000,-0.6102,0.8500
1789237934.7312,16.7500,3.0000,-0.6263,0.8500
1789237934.7983,16.8000,3.0000,-0.6423,0.8500
1789237934.8667,16.8500,3.0000,-0.6581,0.8500
1789237934.9334,16.9000,3.0000,-0.6737,0.8500
1789237935.0002,16.9500,3.0000,-0.6892,0.8500
1789237935.0675,17.0000,3.0000,-0.7046,0.8500
1789237935.1348,17.0500,3.0000,-0.7197,0.8500
1789237935.2020,17.1000,3.0000,-0.7347,0.8500
1789237935.2689,17.1500,3.0000,-0.7495,0.8500
1789237935.3355,17.2000,3.0000,-0.7641,0.8500
1789237935.4032,17.2500,3.0000,-0.7785,0.8500
1789237935.4711,17.3000,3.0000,-0.7927,0.8500
1789237935.5386,17.3500,3.0000,-0.8067,0.8500
1789237935.6057,17.4000,3.0000,-0.8205,0.8500
1789237935.6726,17.4500,3.0000,-0.8342,0.8500
1789237935.7397,17.5000,3.0000,-0.8476,0.8500
1789237935.8073,17.5500,3.0000,-0.8608,0.8500
1789237935.8748,17.6000,3.0000,-0.8738,0.8500
1789237935.9418,17.6500,3.0000,-0.8866,0.8500
1789237936.0100,17.7000,3.0000,-0.8991,0.8500
1789237936.0782,17.7500,3.0000,-0.9115,0.8500
1789237936.1461,17.8000,3.0000,-0.9236,0.8500
1789237936.2136,17.8500,3.0000,-0.9355,0.8500
1789237936.2943,17.9000,3.0000,-0.9471,0.8500
1789237936.3609,17.9500,3.0000,-0.9585,0.8500
1789237936.4273,18.0000,3.0000,-0.9697,0.8500
1789237936.4936,18.0500,3.0000,-0.9807,0.8500
1789237936.5605,18.1000,3.0000,-0.9914,0.8500
1789237936.6270,18.1500,3.0000,-1.0018,0.8500
1789237936.7486,18.2000,3.0000,-1.0120,0.8500
1789237936.8481,18.2500,3.0000,-1.0220,0.8500
1789237936.9199,18.3000,3.0000,-1.0317,0.8500
1789237937.0047,18.3500,3.0000,-1.0412,0.8500
1789237937.0801,18.4000,3.0000,-1.0504,0.8500
1789237937.1478,18.4500,3.0000,-1.0593,0.8500
1789237937.2518,18.5000,3.0000,-1.0680,0.8500
1789237937.3745,18.5500,3.0000,-1.0764,0.8500
1789237937.4958,18.6000,3.0000,-1.0845,0.8500
1789237937.5925,18.6500,3.0000,-1.0924,0.8500
1789237937.6614,18.7000,3.0000,-1.1000,0.8500
1789237937.7455,18.7500,3.0000,-1.1074,0.8500
1789237937.8162,18.8000,3.0000,-1.1144,0.8500
1789237937.9311,18.8500,3.0000,-1.1212,0.8500
1789237938.0056,18.9000,3.0000,-1.1277,0.8500
1789237938.1538,18.9500,3.0000,-1.1340,0.8500
1789237938.2462,19.0000,3.0000,-1.1399,0.8500
1789237938.3166,19.0500,3.0000,-1.1456,0.8500
1789237938.5033,19.1000,3.0000,-1.1510,0.8500
1789237938.5708,19.1500,3.0000,-1.1561,0.8500
1789237938.7014,19.2000,3.0000,-1.1609,0.8500
1789237938.7785,19.2500,3.0000,-1.1655,0.8500
1789237938.8452,19.3000,3.0000,-1.1697,0.8500
1789237938.9120,19.3500,3.0000,-1.1737,0.8500
1789237938.9787,19.4000,3.0000,-1.1773,0.8500
1789237939.0450,19.4500,3.0000,-1.1807,0.8500
1789237939.1109,19.5000,3.0000,-1.1838,0.8500
1789237939.1777,19.5500,3.0000,-1.1866,0.8500
1789237939.2458,19.6000,3.0000,-1.1891,0.8500
1789237939.3138,19.6500,3.0000,-1.1913,0.8500
1789237939.3806,19.7000,3.0000,-1.1932,0.8500
1789237939.4487,19.7500,3.0000,-1.1949,0.8500
1789237939.5163,19.8000,3.0000,-1.1962,0.8500
1789237939.5830,19.8500,3.0000,-1.1972,0.8500
1789237939.6497,19.9000,3.0000,-1.1980,0.8500
1789237939.7169,19.9500,3.0000,-1.1984,0.8500
1789237939.7839,20.0000,3.0000,-1.1985,0.8500
1789237939.8517,20.0500,3.0000,-1.1984,0.8500
1789237939.9190,20.1000,3.0000,-1.1979,0.8500
1789237939.9870,20.1500,3.0000,-1.1972,0.8500
1789237940.0546,20.2000,3.0000,-1.1962,0.8500
1789237940.1217,20.2500,3.0000,-1.1948,0.8500
1789237940.1887,20.3000,3.0000,-1.1932,0.8500
1789237940.2557,20.3500,3.0000,-1.1913,0.8500
1789237940.3229,20.4000,3.0000,-1.1891,0.8500
1789237940.3907,20.4500,3.0000,-1.1866,0.8500
1789237940.4582,20.5000,3.0000,-1.1838,0.8500
1789237940.5242,20.5500,3.0000,-1.1807,0.8500
1789237940.5907,20.6000,3.0000,-1.1773,0.8500
1789237940.6578,20.6500,3.0000,-1.1736,0.8500
1789237940.7251,20.7000,3.0000,-1.1696,0.8500
1789237940.7939,20.7500,3.0000,-1.1654,0.8500
1789237940.8619,20.8000,3.0000,-1.1608,0.8500
1789237940.9298,20.8500,3.0000,-1.1560,0.8500
1789237940.9970,20.9000,3.0000,-1.1509,0.8500
1789237941.0640,20.9500,3.0000,-1.1455,0.8500
1789237941.1307,21.0000,3.0000,-1.1398,0.8500
1789237941.1977,21.0500,3.0000,-1.1339,0.8500
1789237941.2650,21.1000,3.0000,-1.1276,0.8500
1789237941.3323,21.1500,3.0000,-1.1211,0.8500
1789237941.3999,21.2000,3.0000,-1.1143,0.8500
1789237941.4668,21.2500,3.0000,-1.1072,0.8500
1789237941.5338,21.3000,3.0000,-1.0999,0.8500
1789237941.6009,21.3500,3.0000,-1.0923,0.8500
1789237941.6683,21.4000,3.0000,-1.0844,0.8500
1789237941.7350,21.4500,3.0000,-1.0763,0.8500
1789237941.8019,21.5000,3.0000,-1.0678,0.8500
1789237941.8691,21.5500,3.0000,-1.0592,0.8500
1789237941.9370,21.6000,3.0000,-1.0502,0.8500
1789237942.0051,21.6500,3.0000,-1.0410,0.8500
1789237942.0724,21.7000,3.0000,-1.0316,0.8500
1789237942.1393,21.7500,3.0000,-1.0218,0.8500
1789237942.2068,21.8000,3.0000,-1.0119,0.8500
1789237942.2747,21.8500,3.0000,-1.0017,0.8500
1789237942.3426,21.9000,3.0000,-0.9912,0.8500
1789237942.4100,21.9500,3.0000,-0.9805,0.8500
1789237942.4772,22.0000,3.0000,-0.9695,0.8500
1789237942.5449,22.0500,3.0000,-0.9584,0.8500
1789237942.6128,22.1000,3.0000,-0.9469,0.8500
1789237942.6800,22.1500,3.0000,-0.9353,0.8500
1789237942.7473,22.2000,3.0000,-0.9234,0.8500
1789237942.8144,22.2500,3.0000,-0.9113,0.8500
1789237942.8818,22.3000,3.0000,-0.8989,0.8500
1789237942.9491,22.3500,3.0000,-0.8864,0.8500
1789237943.0157,22.4000,3.0000,-0.8736,0.8500
1789237943.0832,22.4500,3.0000,-0.8606,0.8500
1789237943.1498,22.5000,3.0000,-0.8474,0.8500
1789237943.2164,22.5500,3.0000,-0.8340,0.8500
1789237943.2848,22.6000,3.0000,-0.8204,0.8500
1789237943.3518,22.6500,3.0000,-0.8065,0.8500
1789237943.4190,22.7000,3.0000,-0.7925,0.8500
1789237943.4869,22.7500,3.0000,-0.7783,0.8500
1789237943.5545,22.8000,3.0000,-0.7639,0.8500
1789237943.6220,22.8500,3.0000,-0.7493,0.8500
1789237943.6890,22.9000,3.0000,-0.7345,0.8500
1789237943.7558,22.9500,3.0000,-0.7195,0.8500
1789237943.8230,23.0000,3.0000,-0.7044,0.8500
1789237943.8903,23.0500,3.0000,-0.6891,0.8500
1789237943.9583,23.1000,3.0000,-0.6736,0.8500
1789237944.0253,23.1500,3.0000,-0.6579,0.8500
1789237944.0926,23.2000,3.0000,-0.6421,0.8500
1789237944.1597,23.2500,3.0000,-0.6261,0.8500
1789237944.2270,23.3000,3.0000,-0.6100,0.8500
1789237944.2944,23.3500,3.0000,-0.5937,0.8500
1789237944.3622,23.4000,3.0000,-0.5773,0.8500
1789237944.4302,23.4500,3.0000,-0.5607,0.8500
1789237944.4971,23.5000,3.0000,-0.5440,0.8500
1789237944.5639,23.5500,3.0000,-0.5272,0.8500
1789237944.6312,23.6000,3.0000,-0.5102,0.8500
1789237944.6982,23.6500,3.0000,-0.4931,0.8500
1789237944.7649,23.7000,3.0000,-0.4759,0.8500
1789237944.8325,23.7500,3.0000,-0.4586,0.8500
1789237944.9000,23.8000,3.0000,-0.4411,0.8500
1789237944.9675,23.8500,3.0000,-0.4236,0.8500
1789237945.0341,23.9000,3.0000,-0.4059,0.8500
1789237945.1013,23.9500,3.0000,-0.3881,0.8500
1789237945.1686,24.0000,3.0000,-0.3703,0.8500
1789237945.2359,24.0500,3.0000,-0.3523,0.8500
1789237945.3037,24.1000,3.0000,-0.3343,0.8500
1789237945.3712,24.1500,3.0000,-0.3162,0.8500
1789237945.4387,24.2000,3.0000,-0.2980,0.8500
1789237945.5056,24.2500,3.0000,-0.2797,0.8500
1789237945.5723,24.3000,3.0000,-0.2614,0.8500
1789237945.6394,24.3500,3.0000,-0.2430,0.8500
1789237945.7066,24.4000,3.0000,-0.2245,0.8500
