# bodies: subj_person_target
1789622908.9844,5.5000,3.6401,0.0000,0.8500
1789622909.0538,5.5500,3.6401,0.0000,0.8500
1789622909.1245,5.6000,3.6401,0.0000,0.8500
1789622909.1949,5.6500,3.6401,0.0000,0.8500
1789622909.2682,5.7000,3.6401,0.0000,0.8500
1789622909.3394,5.7500,3.6401,0.0000,0.8500
1789622909.4114,5.8000,3.6401,0.0000,0.8500
1789622909.4849,5.8500,3.6401,0.0000,0.8500
1789622909.5565,5.9000,3.6401,0.0000,0.8500
1789622909.6284,5.9500,3.6401,0.0000,0.8500
1789622909.7018,6.0000,3.6401,0.0000,0.8500
1789622909.7746,6.0500,3.6401,0.0000,0.8500
1789622909.8461,6.1000,3.6401,0.0000,0.8500
1789622909.9167,6.1500,3.6401,0.0000,0.8500
1789622909.9875,6.2000,3.6401,0.0000,0.8500
1789622910.0586,6.2500,3.6401,0.0000,0.8500
1789622910.1301,6.3000,3.6401,0.0000,0.8500
1789622910.2012,6.3500,3.6401,0.0000,0.8500
1789622910.2718,6.4000,3.6401,0.0000,0.8500
1789622910.3436,6.4500,3.6401,0.0000,0.8500
1789622910.4151,6.5000,3.6401,0.0000,0.8500
1789622910.4881,6.5500,3.6401,0.0000,0.8500
1789622910.5644,6.6000,3.6401,0.0000,0.8500
1789622910.6363,6.6500,3.6401,0.0000,0.8500
1789622910.7081,6.7000,3.6401,0.0000,0.8500
1789622910.7792,6.7500,3.6401,0.0000,0.8500
1789622910.8515,6.8000,3.6401,0.0000,0.8500
1789622910.9238,6.8500,3.6401,0.0000,0.8500
1789622910.9958,6.9000,3.6401,0.0000,0.8500
1789622911.0670,6.9500,3.6401,0.0000,0.8500
1789622911.1390,7.0000,3.6401,0.0000,0.8500
1789622911.2112,7.0500,3.6401,0.0000,0.8500
1789622911.2839,7.1000,3.6401,0.0000,0.8500
1789622911.3563,7.1500,3.6401,0.0000,0.8500
1789622911.4257,7.2000,3.6401,0.0000,0.8500
1789622911.4977,7.2500,3.6401,0.0000,0.8500
1789622911.5705,7.3000,3.6401,0.0000,0.8500
1789622911.6433,7.3500,3.6401,0.0000,0.8500
1789622911.7158,7.4000,3.6401,0.0000,0.8500
1789622911.7879,7.4500,3.6401,0.0000,0.8500
1789622911.8597,7.5000,3.6401,0.0000,0.8500
1789622911.9319,7.5500,3.6401,0.0000,0.8500
1789622912.0023,7.6000,3.6401,0.0000,0.8500
1789622912.0759,7.6500,3.6401,0.0000,0.8500
1789622912.1480,7.7000,3.6401,0.0000,0.8500
1789622912.2206,7.7500,3.6401,0.0000,0.8500
1789622912.2940,7.8000,3.6401,0.0000,0.8500
1789622912.3667,7.8500,3.6401,0.0000,0.8500
1789622912.4388,7.9000,3.6401,0.0000,0.8500
1789622912.5120,7.9500,3.6401,0.0000,0.8500
1789622912.5855,8.0000,3.6401,0.0000,0.8500
1789622912.6570,8.0500,3.6401,0.0000,0.8500
1789622912.7290,8.1000,3.6401,0.0000,0.8500
1789622912.8007,8.1500,3.6401,0.0000,0.8500
1789622912.8733,8.2000,3.6401,0.0000,0.8500
1789622912.9440,8.2500,3.6401,0.0000,0.8500
1789622913.0156,8.3000,3.6401,0.0000,0.8500
1789622913.0869,8.3500,3.6401,0.0000,0.8500
1789622913.1584,8.4000,3.6401,0.0000,0.8500
1789622913.2304,8.4500,3.6401,0.0000,0.8500
1789622913.3043,8.5000,3.6401,0.0000,0.8500
1789622913.3768,8.5500,3.6401,0.0000,0.8500
1789622913.4495,8.6000,3.6401,0.0000,0.8500
1789622913.5206,8.6500,3.6401,0.0000,0.8500
1789622913.5931,8.7000,3.6401,0.0000,0.8500
1789622913.6671,8.7500,3.6401,0.0000,0.8500
1789622913.7423,8.8000,3.6401,0.0000,0.8500
1789622913.8171,8.8500,3.6401,0.0000,0.8500
1789622913.8924,8.9000,3.6401,0.0000,0.8500
1789622913.9674,8.9500,3.6401,0.0000,0.8500
1789622914.0427,9.0000,3.6401,0.0000,0.8500
1789622914.1176,9.0500,3.6401,0.0000,0.8500
1789622914.1934,9.1000,3.6401,0.0000,0.8500
1789622914.2688,9.1500,3.6401,0.0000,0.8500
1789622914.3437,9.2000,3.6401,0.0000,0.8500
1789622914.4192,9.2500,3.6401,0.0000,0.8500
1789622914.4946,9.3000,3.6401,0.0000,0.8500
1789622914.5705,9.3500,3.6401,0.0000,0.8500
1789622914.6468,9.4000,3.6401,0.0000,0.8500
1789622914.7229,9.4500,3.6401,0.0000,0.8500
1789622914.7992,9.5000,3.6401,0.0000,0.8500
1789622914.8760,9.5500,3.6401,0.0000,0.8500
1789622914.9528,9.6000,3.6401,0.0000,0.8500
1789622915.0291,9.6500,3.6401,0.0000,0.8500
1789622915.1059,9.7000,3.6401,0.0000,0.8500
1789622915.1822,9.7500,3.6401,0.0000,0.8500
1789622915.2593,9.8000,3.6401,0.0000,0.8500
1789622915.3352,9.8500,3.6401,0.0000,0.8500
1789622915.4118,9.9000,3.6401,0.0000,0.8500
1789622915.4872,9.9500,3.6401,0.0000,0.8500
1789622915.5631,10.0000,3.6401,0.0000,0.8500
1789622915.6371,10.0500,3.6401,0.0000,0.8500
1789622915.7119,10.1000,3.6401,0.0000,0.8500
1789622915.7810,10.1500,3.6401,0.0000,0.8500
1789622915.8521,10.2000,3.6401,0.0000,0.8500
1789622915.9269,10.2500,3.6401,0.0000,0.8500
1789622916.0032,10.3000,3.6401,0.0000,0.8500
1789622916.0793,10.3500,3.6401,0.0000,0.8500
1789622916.1556,10.4000,3.6401,0.0000,0.8500
1789622916.2294,10.4500,3.6401,0.0000,0.8500
1789622916.3047,10.5000,3.6401,0.0000,0.8500
1789622916.3799,10.5500,3.6401,0.0000,0.8500
1789622916.4555,10.6000,3.6401,0.0000,0.8500
1789622916.5310,10.6500,3.6401,0.0000,0.8500
1789622916.6044,10.7000,3.6401,0.0000,0.8500
1789622916.6715,10.7500,3.6401,0.0000,0.8500
1789622916.7418,10.8000,3.6401,0.0000,0.8500
1789622916.8114,10.8500,3.6401,0.0000,0.8500
1789622916.8825,10.9000,3.6401,0.0000,0.8500
1789622916.9539,10.9500,3.6401,0.0000,0.8500
1789622917.0253,11.0000,3.6401,0.0000,0.8500
1789622917.0952,11.0500,3.6401,0.0000,0.8500
1789622917.1644,11.1000,3.6401,0.0000,0.8500
1789622917.2345,11.1500,3.6401,0.0000,0.8500
1789622917.3042,11.2000,3.6401,0.0000,0.8500
1789622917.3720,11.2500,3.6401,0.0000,0.8500
1789622917.4401,11.3000,3.6401,0.0000,0.8500
1789622917.5083,11.3500,3.6401,0.0000,0.8500
1789622917.5775,11.4000,3.6401,0.0000,0.8500
1789622917.6459,11.4500,3.6401,0.0000,0.8500
1789622917.7182,11.5000,3.6401,0.0000,0.8500
1789622917.7876,11.5500,3.6401,0.0000,0.8500
1789622917.8561,11.6000,3.6401,0.0000,0.8500
1789622917.9251,11.6500,3.6401,0.0000,0.8500
1789622917.9942,11.7000,3.6401,0.0000,0.8500
1789622918.0648,11.7500,3.6401,0.0000,0.8500
1789622918.1342,11.8000,3.6401,0.0000,0.8500
1789622918.2059,11.8500,3.6401,0.0000,0.8500
1789622918.2769,11.9000,3.6401,0.0000,0.8500
1789622918.3486,11.9500,3.6401,0.0000,0.8500
1789622918.4213,12.0000,3.6401,0.0000,0.8500
1789622918.4895,12.0500,3.6401,0.0000,0.8500
1789622918.5582,12.1000,3.6401,0.0000,0.8500
1789622918.6303,12.1500,3.6401,0.0000,0.8500
1789622918.7058,12.2000,3.6401,0.0000,0.8500
1789622918.7819,12.2500,3.6401,0.0000,0.8500
1789622918.8593,12.3000,3.6401,0.0000,0.8500
1789622918.9354,12.3500,3.6401,0.0000,0.8500
1789622919.0121,12.4000,3.6401,0.0000,0.8500
1789622919.0885,12.4500,3.6401,0.0000,0.8500
1789622919.1656,12.5000,3.6401,0.0000,0.8500
1789622919.2418,12.5500,3.6401,0.0000,0.8500
1789622919.3181,12.6000,3.6401,0.0000,0.8500
1789622919.3945,12.6500,3.6401,0.0000,0.8500
1789622919.4719,12.7000,3.6401,0.0000,0.8500
1789622919.5481,12.7500,3.6401,0.0000,0.8500
1789622919.6246,12.8000,3.6401,0.0000,0.8500
1789622919.7007,12.8500,3.6401,0.0000,0.8500
1789622919.7770,12.9000,3.6401,0.0000,0.8500
1789622919.8533,12.9500,3.6401,0.0000,0.8500
1789622919.9297,13.0000,3.6401,0.0000,0.8500
1789622920.0063,13.0500,3.6401,0.0000,0.8500
1789622920.0829,13.1000,3.6401,0.0000,0.8500
1789622920.1595,13.1500,3.6401,0.0000,0.8500
1789622920.2361,13.2000,3.6401,0.0000,0.8500
1789622920.3129,13.2500,3.6401,0.0000,0.8500
1789622920.3898,13.3000,3.6401,0.0000,0.8500
1789622920.4573,13.3500,3.6401,0.0000,0.8500
1789622920.5279,13.4000,3.6401,0.0000,0.8500
1789622920.5996,13.4500,3.6401,0.0000,0.8500
1789622920.6713,13.5000,3.6401,0.0000,0.8500
1789622920.7419,13.5500,3.6401,0.0000,0.8500
1789622920.8164,13.6000,3.6401,0.0000,0.8500
1789622920.8927,13.6500,3.6401,0.0000,0.8500
1789622920.9691,13.7000,3.6401,0.0000,0.8500
1789622921.0458,13.7500,3.6401,0.0000,0.8500
1789622921.1223,13.8000,3.6401,0.0000,0.8500
1789622921.1966,13.8500,3.6401,0.0000,0.8500
1789622921.2715,13.9000,3.6401,0.0000,0.8500
1789622921.3466,13.9500,3.6401,0.0000,0.8500
1789622921.4250,14.0000,3.6401,0.0000,0.8500
1789622921.4969,14.0500,3.6401,0.0000,0.8500
1789622921.5675,14.1000,3.6401,0.0000,0.8500
1789622921.6390,14.1500,3.6401,0.0000,0.8500
1789622921.7136,14.2000,3.6401,0.0000,0.8500
1789622921.7884,14.2500,3.6401,0.0000,0.8500
1789622921.8640,14.3000,3.6401,0.0000,0.8500
1789622921.9398,14.3500,3.6401,0.0000,0.8500
1789622922.0160,14.4000,3.6401,0.0000,0.8500
1789622922.0921,14.4500,3.6401,0.0000,0.8500
1789622922.1689,14.5000,3.6401,0.0000,0.8500
1789622922.2450,14.5500,3.6401,0.0000,0.8500
1789622922.3214,14.6000,3.6401,0.0000,0.8500
1789622922.3977,14.6500,3.6401,0.0000,0.8500
1789622922.4739,14.7000,3.6401,0.0000,0.8500
1789622922.5505,14.7500,3.6401,0.0000,0.8500
1789622922.6247,14.8000,3.6401,0.0000,0.8500
1789622922.6993,14.8500,3.6401,0.0000,0.8500
1789622922.7742,14.9000,3.6401,0.0000,0.8500
1789622922.8488,14.9500,3.6401,0.0000,0.8500
1789622922.9248,15.0000,3.6401,0.0000,0.8500
1789622922.9960,15.0500,3.6401,0.0000,0.8500
1789622923.0708,15.1000,3.6401,0.0000,0.8500
1789622923.1462,15.1500,3.6401,0.0000,0.8500
1789622923.2222,15.2000,3.6401,0.0000,0.8500
1789622923.2971,15.2500,3.6401,0.0000,0.8500
1789622923.3728,15.3000,3.6401,0.0000,0.8500
1789622923.4495,15.3500,3.6401,0.0000,0.8500
1789622923.5248,15.4000,3.6401,0.0000,0.8500
1789622923.6002,15.4500,3.6401,0.0000,0.8500
1789622923.6743,15.5000,3.6401,0.0000,0.8500
1789622923.7496,15.5500,3.6401,0.0000,0.8500
1789622923.8259,15.6000,3.6401,0.0000,0.8500
1789622923.8999,15.6500,3.6401,0.0000,0.8500
1789622923.9747,15.7000,3.6401,0.0000,0.8500
1789622924.0503,15.7500,3.6401,0.0000,0.8500
1789622924.1256,15.8000,3.6401,0.0000,0.8500
1789622924.2004,15.8500,3.6401,0.0000,0.8500
1789622924.2770,15.9000,3.6401,0.0000,0.8500
1789622924.3527,15.9500,3.6401,0.0000,0.8500
1789622924.4288,16.0000,3.6401,0.0000,0.8500
1789622924.5045,16.0500,3.6401,0.0000,0.8500
1789622924.5799,16.1000,3.6401,0.0000,0.8500
1789622924.6542,16.1500,3.6401,0.0000,0.8500
1789622924.7285,16.2000,3.6401,0.0000,0.8500
1789622924.8027,16.2500,3.6401,0.0000,0.8500
1789622924.8778,16.3000,3.6401,0.0000,0.8500
1789622924.9530,16.3500,3.6401,0.0000,0.8500
1789622925.0288,16.4000,3.6401,0.0000,0.8500
1789622925.1044,16.4500,3.6401,0.0000,0.8500
1789622925.1742,16.5000,3.6401,0.0000,0.8500
1789622925.2473,16.5500,3.6401,0.0000,0.8500
1789622925.3224,16.6000,3.6401,0.0000,0.8500
1789622925.3980,16.6500,3.6401,0.0000,0.8500
1789622925.4748,16.7000,3.6401,0.0000,0.8500
1789622925.5512,16.7500,3.6401,0.0000,0.8500
1789622925.6275,16.8000,3.6401,0.0000,0.8500
1789622925.7035,16.8500,3.6401,0.0000,0.8500
1789622925.7786,16.9000,3.6401,0.0000,0.8500
1789622925.8537,16.9500,3.6401,0.0000,0.8500
1789622925.9284,17.0000,3.6401,0.0000,0.8500
1789622926.0038,17.0500,3.6401,0.0000,0.8500
1789622926.0791,17.1000,3.6401,0.0000,0.8500
1789622926.1540,17.1500,3.6401,0.0000,0.8500
1789622926.2301,17.2000,3.6401,0.0000,0.8500
1789622926.3053,17.2500,3.6401,0.0000,0.8500
1789622926.3803,17.3000,3.6401,0.0000,0.8500
1789622926.4555,17.3500,3.6401,0.0000,0.8500
1789622926.5306,17.4000,3.6401,0.0000,0.8500
1789622926.6064,17.4500,3.6401,0.0000,0.8500
1789622926.6817,17.5000,3.6401,0.0000,0.8500
1789622926.7574,17.5500,3.6401,0.0000,0.8500
1789622926.8312,17.6000,3.6401,0.0000,0.8500
1789622926.9064,17.6500,3.6401,0.0000,0.8500
1789622926.9813,17.7000,3.6401,0.0000,0.8500
1789622927.0570,17.7500,3.6401,0.0000,0.8500
1789622927.1327,17.8000,3.6401,0.0000,0.8500
1789622927.2099,17.8500,3.6401,0.0000,0.8500
1789622927.2856,17.9000,3.6401,0.0000,0.8500
1789622927.3608,17.9500,3.6401,0.0000,0.8500
1789622927.4372,18.0000,3.6401,0.0000,0.8500
1789622927.5133,18.0500,3.6401,0.0000,0.8500
1789622927.5898,18.1000,3.6401,0.0000,0.8500
1789622927.6669,18.1500,3.6401,0.0000,0.8500
1789622927.7435,18.2000,3.6401,0.0000,0.8500
1789622927.8187,18.2500,3.6401,0.0000,0.8500
1789622927.8933,18.3000,3.6401,0.0000,0.8500
1789622927.9676,18.3500,3.6401,0.0000,0.8500
1789622928.0427,18.4000,3.6401,0.0000,0.8500
1789622928.1180,18.4500,3.6401,0.0000,0.8500
1789622928.1940,18.5000,3.6401,0.0000,0.8500
1789622928.2706,18.5500,3.6401,0.0000,0.8500
1789622928.3460,18.6000,3.6401,0.0000,0.8500
1789622928.4217,18.6500,3.6401,0.0000,0.8500
1789622928.4985,18.7000,3.6401,0.0000,0.8500
1789622928.5748,18.7500,3.6401,0.0000,0.8500
1789622928.6510,18.8000,3.6401,0.0000,0.8500
1789622928.7263,18.8500,3.6401,0.0000,0.8500
1789622928.7967,18.9000,3.6401,0.0000,0.8500
1789622928.8693,18.9500,3.6401,0.0000,0.8500
1789622928.9450,19.0000,3.6401,0.0000,0.8500
1789622929.0193,19.0500,3.6401,0.0000,0.8500
1789622929.0946,19.1000,3.6401,0.0000,0.8500
1789622929.1670,19.1500,3.6401,0.0000,0.8500
1789622929.2408,19.2000,3.6401,0.0000,0.8500
1789622929.3147,19.2500,3.6401,0.0000,0.8500
1789622929.3895,19.3000,3.6401,0.0000,0.8500
1789622929.4639,19.3500,3.6401,0.0000,0.8500
1789622929.5391,19.4000,3.6401,0.0000,0.8500
1789622929.6146,19.4500,3.6401,0.0000,0.8500
1789622929.6897,19.5000,3.6401,0.0000,0.8500
1789622929.7616,19.5500,3.6401,0.0000,0.8500
1789622929.8360,19.6000,3.6401,0.0000,0.8500
1789622929.9059,19.6500,3.6401,0.0000,0.8500
1789622929.9786,19.7000,3.6401,0.0000,0.8500
1789622930.0565,19.7500,3.6401,0.0000,0.8500
1789622930.1277,19.8000,3.6401,0.0000,0.8500
1789622930.2019,19.8500,3.6401,0.0000,0.8500
1789622930.2769,19.9000,3.6401,0.0000,0.8500
1789622930.3525,19.9500,3.6401,0.0000,0.8500
1789622930.4282,20.0000,3.6401,0.0000,0.8500
1789622930.5029,20.0500,3.6401,0.0000,0.8500
1789622930.5787,20.1000,3.6401,0.0000,0.8500
1789622930.6542,20.1500,3.6401,0.0000,0.8500
1789622930.7306,20.2000,3.6401,0.0000,0.8500
1789622930.8037,20.2500,3.6401,0.0000,0.8500
1789622930.8786,20.3000,3.6401,0.0000,0.8500
1789622930.9528,20.3500,3.6401,0.0000,0.8500
1789622931.0273,20.4000,3.6401,0.0000,0.8500
1789622931.1030,20.4500,3.6401,0.0000,0.8500
1789622931.1784,20.5000,3.6401,0.0000,0.8500
1789622931.2544,20.5500,3.6401,0.0000,0.8500
1789622931.3296,20.6000,3.6401,0.0000,0.8500
1789622931.4056,20.6500,3.6401,0.0000,0.8500
1789622931.4807,20.7000,3.6401,0.0000,0.8500
1789622931.5545,20.7500,3.6401,0.0000,0.8500
1789622931.6305,20.8000,3.6401,0.0000,0.8500
1789622931.7064,20.8500,3.6401,0.0000,0.8500
1789622931.7827,20.9000,3.6401,0.0000,0.8500
1789622931.8591,20.9500,3.6401,0.0000,0.8500
1789622931.9347,21.0000,3.6401,0.0000,0.8500
1789622932.0099,21.0500,3.6401,0.0000,0.8500
1789622932.0847,21.1000,3.6401,0.0000,0.8500
1789622932.1588,21.1500,3.6401,0.0000,0.8500
1789622932.2344,21.2000,3.6401,0.0000,0.8500
1789622932.3100,21.2500,3.6401,0.0000,0.8500
1789622932.3855,21.3000,3.6401,0.0000,0.8500
1789622932.4616,21.3500,3.6401,0.0000,0.8500
1789622932.5377,21.4000,3.6401,0.0000,0.8500
1789622932.6138,21.4500,3.6401,0.0000,0.8500
1789622932.6910,21.5000,3.6401,0.0000,0.8500
1789622932.7678,21.5500,3.6401,0.0000,0.8500
1789622932.8450,21.6000,3.6401,0.0000,0.8500
1789622932.9222,21.6500,3.6401,0.0000,0.8500
1789622932.9991,21.7000,3.6401,0.0000,0.8500
1789622933.0758,21.7500,3.6401,0.0000,0.8500
1789622933.1525,21.8000,3.6401,0.0000,0.8500
1789622933.2294,21.8500,3.6401,0.0000,0.8500
1789622933.3056,21.9000,3.6401,0.0000,0.8500
1789622933.3823,21.9500,3.6401,0.0000,0.8500
1789622933.4580,22.0000,3.6401,0.0000,0.8500
1789622933.5332,22.0500,3.6401,0.0000,0.8500
1789622933.6092,22.1000,3.6401,0.0000,0.8500
1789622933.6848,22.1500,3.6401,0.0000,0.8500
1789622933.7606,22.2000,3.6401,0.0000,0.8500
1789622933.8360,22.2500,3.6401,0.0000,0.8500
1789622933.9120,22.3000,3.6401,0.0000,0.8500
1789622933.9876,22.3500,3.6401,0.0000,0.8500
1789622934.0640,22.4000,3.6401,0.0000,0.8500
1789622934.1399,22.4500,3.6401,0.0000,0.8500
1789622934.2169,22.5000,3.6401,0.0000,0.8500
1789622934.2937,22.5500,3.6401,0.0000,0.8500
1789622934.3713,22.6000,3.6401,0.0000,0.8500
1789622934.4483,22.6500,3.6401,0.0000,0.8500
1789622934.5253,22.7000,3.6401,0.0000,0.8500
1789622934.5955,22.7500,3.6401,0.0000,0.8500
1789622934.6686,22.8000,3.6401,0.0000,0.8500
1789622934.7443,22.8500,3.6401,0.0000,0.8500
1789622934.8185,22.9000,3.6401,0.0000,0.8500
1789622934.8943,22.9500,3.6401,0.0000,0.8500
1789622934.9702,23.0000,3.6401,0.0000,0.8500
1789622935.0425,23.0500,3.6401,0.0000,0.8500
1789622935.1184,23.1000,3.6401,0.0000,0.8500
1789622935.1956,23.1500,3.6401,0.0000,0.8500
1789622935.2727,23.2000,3.6401,0.0000,0.8500
1789622935.3492,23.2500,3.6401,0.0000,0.8500
1789622935.4262,23.3000,3.6401,0.0000,0.8500
1789622935.5022,23.3500,3.6401,0.0000,0.8500
1789622935.5775,23.4000,3.6401,0.0000,0.8500
1789622935.6534,23.4500,3.6401,0.0000,0.8500
1789622935.7300,23.5000,3.6401,0.0000,0.8500
1789622935.8070,23.5500,3.6401,0.0000,0.8500
1789622935.8843,23.6000,3.6401,0.0000,0.8500
1789622935.9607,23.6500,3.6401,0.0000,0.8500
1789622936.0369,23.7000,3.6401,0.0000,0.8500
1789622936.1139,23.7500,3.6401,0.0000,0.8500
1789622936.1913,23.8000,3.6401,0.0000,0.8500
1789622936.2689,23.8500,3.6401,0.0000,0.8500
1789622936.3452,23.9000,3.6401,0.0000,0.8500
1789622936.4221,23.9500,3.6401,0.0000,0.8500
1789622936.4992,24.0000,3.6401,0.0000,0.8500
1789622936.5762,24.0500,3.6401,0.0000,0.8500
1789622936.6531,24.1000,3.6401,0.0000,0.8500
1789622936.7303,24.1500,3.6401,0.0000,0.8500
1789622936.8063,24.2000,3.6401,0.0000,0.8500
1789622936.8824,24.2500,3.6401,0.0000,0.8500
1789622936.9558,24.3000,3.6401,0.0000,0.8500
1789622937.0301,24.3500,3.6401,0.0000,0.8500
1789622937.1049,24.4000,3.6401,0.0000,0.8500
1789622937.1799,24.4500,3.6401,0.0000,0.8500
1789622937.2553,24.5000,3.6401,0.0000,0.8500
1789622937.3308,24.5500,3.6401,0.0000,0.8500
1789622937.4064,24.6000,3.6401,0.0000,0.8500
1789622937.4816,24.6500,3.6401,0.0000,0.8500
1789622937.5574,24.7000,3.6401,0.0000,0.8500
1789622937.6329,24.7500,3.6401,0.0000,0.8500
1789622937.7087,24.8000,3.6401,0.0000,0.8500
1789622937.7840,24.8500,3.6401,0.0000,0.8500
1789622937.8602,24.9000,3.6401,0.0000,0.8500
1789622937.9363,24.9500,3.6401,0.0000,0.8500
