# bodies: subj_person_target
1789347781.5061,4.3000,3.5000,-1.0000,0.8500
1789347781.5764,4.3500,3.5000,-1.0000,0.8500
1789347781.6469,4.4000,3.5000,-1.0000,0.8500
1789347781.7156,4.4500,3.5000,-1.0000,0.8500
1789347781.7863,4.5000,3.5000,-1.0000,0.8500
1789347781.8611,4.5500,3.5000,-1.0000,0.8500
1789347781.9333,4.6000,3.5000,-1.0000,0.8500
1789347782.0020,4.6500,3.5000,-1.0000,0.8500
1789347782.0698,4.7000,3.5000,-1.0000,0.8500
1789347782.1385,4.7500,3.5000,-1.0000,0.8500
1789347782.2052,4.8000,3.5000,-1.0000,0.8500
1789347782.2747,4.8500,3.5000,-1.0000,0.8500
1789347782.3488,4.9000,3.5000,-1.0000,0.8500
1789347782.4186,4.9500,3.5000,-1.0000,0.8500
1789347782.4854,5.0000,3.5000,-1.0000,0.8500
1789347782.5588,5.0500,3.5000,-1.0000,0.8500
1789347782.6299,5.1000,3.5000,-1.0000,0.8500
1789347782.7004,5.1500,3.5000,-1.0000,0.8500
1789347782.7734,5.2000,3.5000,-1.0000,0.8500
1789347782.8481,5.2500,3.5000,-1.0000,0.8500
1789347782.9181,5.3000,3.5000,-1.0000,0.8500
1789347782.9869,5.3500,3.5000,-1.0000,0.8500
1789347783.0567,5.4000,3.5000,-1.0000,0.8500
1789347783.1290,5.4500,3.5000,-1.0000,0.8500
1789347783.1996,5.5000,3.5000,-1.0000,0.8500
1789347783.2698,5.5500,3.5000,-1.0000,0.8500
1789347783.3386,5.6000,3.5000,-1.0000,0.8500
1789347783.4088,5.6500,3.5000,-1.0000,0.8500
1789347783.4828,5.7000,3.5000,-1.0000,0.8500
1789347783.5537,5.7500,3.5000,-1.0000,0.8500
1789347783.6276,5.8000,3.5000,-1.0000,0.8500
1789347783.7010,5.8500,3.5000,-1.0000,0.8500
1789347783.7695,5.9000,3.5000,-1.0000,0.8500
1789347783.8405,5.9500,3.5000,-1.0000,0.8500
1789347783.9062,6.0000,3.5000,-1.0000,0.8500
1789347783.9768,6.0500,3.5000,-1.0000,0.8500
1789347784.0449,6.1000,3.5000,-1.0000,0.8500
1789347784.1129,6.1500,3.5000,-1.0000,0.8500
1789347784.1854,6.2000,3.5000,-1.0000,0.8500
1789347784.2560,6.2500,3.5000,-1.0000,0.8500
1789347784.3222,6.3000,3.5000,-1.0000,0.8500
1789347784.3925,6.3500,3.5000,-1.0000,0.8500
1789347784.4602,6.4000,3.5000,-1.0000,0.8500
1789347784.5308,6.4500,3.5000,-1.0000,0.8500
1789347784.6042,6.5000,3.5000,-1.0000,0.8500
1789347784.6778,6.5500,3.5000,-1.0000,0.8500
1789347784.7501,6.6000,3.5000,-1.0000,0.8500
1789347784.8233,6.6500,3.5000,-1.0000,0.8500
1789347784.8926,6.7000,3.5000,-1.0000,0.8500
1789347784.9634,6.7500,3.5000,-1.0000,0.8500
1789347785.0357,6.8000,3.5000,-1.0000,0.8500
1789347785.1055,6.8500,3.5000,-1.0000,0.8500
1789347785.1717,6.9000,3.5000,-1.0000,0.8500
1789347785.2446,6.9500,3.5000,-1.0000,0.8500
1789347785.3143,7.0000,3.5000,-1.0000,0.8500
1789347785.3826,7.0500,3.5000,-1.0000,0.8500
1789347785.4511,7.1000,3.5000,-1.0000,0.8500
1789347785.5223,7.1500,3.5000,-1.0000,0.8500
1789347785.5905,7.2000,3.5000,-1.0000,0.8500
1789347785.6651,7.2500,3.5000,-1.0000,0.8500
1789347785.7355,7.3000,3.5000,-1.0000,0.8500
1789347785.8088,7.3500,3.5000,-1.0000,0.8500
1789347785.8791,7.4000,3.5000,-1.0000,0.8500
1789347785.9486,7.4500,3.5000,-1.0000,0.8500
1789347786.0186,7.5000,3.5000,-1.0000,0.8500
1789347786.0843,7.5500,3.5000,-1.0000,0.8500
1789347786.1600,7.6000,3.5000,-1.0000,0.8500
1789347786.2315,7.6500,3.5000,-1.0000,0.8500
1789347786.3030,7.7000,3.5000,-1.0000,0.8500
1789347786.3693,7.7500,3.5000,-1.0000,0.8500
1789347786.4359,7.8000,3.5000,-1.0000,0.8500
1789347786.5073,7.8500,3.5000,-1.0000,0.8500
1789347786.5756,7.9000,3.5000,-1.0000,0.8500
1789347786.6502,7.9500,3.5000,-1.0000,0.8500
1789347786.7189,8.0000,3.5000,-1.0000,0.8500
1789347786.7886,8.0500,3.5000,-1.0000,0.8500
1789347786.8627,8.1000,3.5000,-1.0000,0.8500
1789347786.9345,8.1500,3.5000,-1.0000,0.8500
1789347787.0068,8.2000,3.5000,-1.0000,0.8500
1789347787.0773,8.2500,3.5000,-1.0000,0.8500
1789347787.1453,8.3000,3.5000,-1.0000,0.8500
1789347787.2141,8.3500,3.5000,-1.0000,0.8500
1789347787.2874,8.4000,3.5000,-1.0000,0.8500
1789347787.3559,8.4500,3.5000,-1.0000,0.8500
1789347787.4225,8.5000,3.5000,-1.0000,0.8500
1789347787.4970,8.5500,3.5000,-1.0000,0.8500
1789347787.5660,8.6000,3.5000,-1.0000,0.8500
1789347787.6334,8.6500,3.5000,-1.0000,0.8500
1789347787.7025,8.7000,3.5000,-1.0000,0.8500
1789347787.7741,8.7500,3.5000,-1.0000,0.8500
1789347787.8502,8.8000,3.5000,-1.0000,0.8500
1789347787.9205,8.8500,3.5000,-1.0000,0.8500
1789347787.9898,8.9000,3.5000,-1.0000,0.8500
1789347788.0601,8.9500,3.5000,-1.0000,0.8500
1789347788.1270,9.0000,3.5000,-1.0000,0.8500
1789347788.1957,9.0500,3.5000,-1.0000,0.8500
1789347788.2646,9.1000,3.5000,-1.0000,0.8500
1789347788.3350,9.1500,3.5000,-1.0000,0.8500
1789347788.4016,9.2000,3.5000,-1.0000,0.8500
1789347788.4704,9.2500,3.5000,-1.0000,0.8500
1789347788.5363,9.3000,3.5000,-1.0000,0.8500
1789347788.6075,9.3500,3.5000,-1.0000,0.8500
1789347788.6823,9.4000,3.5000,-1.0000,0.8500
1789347788.7553,9.4500,3.5000,-1.0000,0.8500
1789347788.8268,9.5000,3.5000,-1.0000,0.8500
1789347788.8988,9.5500,3.5000,-1.0000,0.8500
1789347788.9664,9.6000,3.5000,-1.0000,0.8500
1789347789.0381,9.6500,3.5000,-1.0000,0.8500
1789347789.1052,9.7000,3.5000,-1.0000,0.8500
1789347789.1790,9.7500,3.5000,-1.0000,0.8500
1789347789.2485,9.8000,3.5000,-1.0000,0.8500
1789347789.3172,9.8500,3.5000,-1.0000,0.8500
1789347789.3832,9.9000,3.5000,-1.0000,0.8500
1789347789.4514,9.9500,3.5000,-1.0000,0.8500
1789347789.5230,10.0000,3.5000,-1.0000,0.8500
1789347789.5969,10.0500,3.5000,-1.0000,0.8500
1789347789.6692,10.1000,3.5000,-1.0000,0.8500
1789347789.7348,10.1500,3.5000,-1.0000,0.8500
1789347789.8030,10.2000,3.5000,-1.0000,0.8500
1789347789.8728,10.2500,3.5000,-1.0000,0.8500
1789347789.9456,10.3000,3.5000,-1.0000,0.8500
1789347790.0138,10.3500,3.5000,-1.0000,0.8500
1789347790.0810,10.4000,3.5000,-1.0000,0.8500
1789347790.1489,10.4500,3.5000,-1.0000,0.8500
1789347790.2178,10.5000,3.5000,-1.0000,0.8500
1789347790.2875,10.5500,3.5000,-1.0000,0.8500
1789347790.3586,10.6000,3.5000,-1.0000,0.8500
1789347790.4325,10.6500,3.5000,-1.0000,0.8500
1789347790.5052,10.7000,3.5000,-1.0000,0.8500
1789347790.5741,10.7500,3.5000,-1.0000,0.8500
1789347790.6476,10.8000,3.5000,-1.0000,0.8500
1789347790.7203,10.8500,3.5000,-1.0000,0.8500
1789347790.7894,10.9000,3.5000,-1.0000,0.8500
1789347790.8600,10.9500,3.5000,-1.0000,0.8500
1789347790.9297,11.0000,3.5000,-1.0000,0.8500
1789347790.9976,11.0500,3.5000,-1.0000,0.8500
1789347791.0665,11.1000,3.5000,-1.0000,0.8500
1789347791.1365,11.1500,3.5000,-1.0000,0.8500
1789347791.2021,11.2000,3.5000,-1.0000,0.8500
1789347791.2722,11.2500,3.5000,-1.0000,0.8500
1789347791.3461,11.3000,3.5000,-1.0000,0.8500
1789347791.4155,11.3500,3.5000,-1.0000,0.8500
1789347791.4868,11.4000,3.5000,-1.0000,0.8500
1789347791.5564,11.4500,3.5000,-1.0000,0.8500
1789347791.6305,11.5000,3.5000,-1.0000,0.8500
1789347791.7036,11.5500,3.5000,-1.0000,0.8500
1789347791.7729,11.6000,3.5000,-1.0000,0.8500
1789347791.8402,11.6500,3.5000,-1.0000,0.8500
1789347791.9065,11.7000,3.5000,-1.0000,0.8500
1789347791.9770,11.7500,3.5000,-1.0000,0.8500
1789347792.0434,11.8000,3.5000,-1.0000,0.8500
1789347792.1141,11.8500,3.5000,-1.0000,0.8500
1789347792.1840,11.9000,3.5000,-1.0000,0.8500
1789347792.2522,11.9500,3.5000,-1.0000,0.8500
1789347792.3213,12.0000,3.5000,-1.0000,0.8500
1789347792.3873,12.0500,3.5000,-1.0000,0.8500
1789347792.4589,12.1000,3.5000,-1.0000,0.8500
1789347792.5307,12.1500,3.5000,-1.0000,0.8500
1789347792.6025,12.2000,3.5000,-1.0000,0.8500
1789347792.6727,12.2500,3.5000,-1.0000,0.8500
1789347792.7479,12.3000,3.5000,-1.0000,0.8500
1789347792.8154,12.3500,3.5000,-1.0000,0.8500
1789347792.8817,12.4000,3.5000,-1.0000,0.8500
1789347792.9509,12.4500,3.5000,-1.0000,0.8500
1789347793.0191,12.5000,3.5000,-1.0000,0.8500
1789347793.0849,12.5500,3.5000,-1.0000,0.8500
1789347793.1549,12.6000,3.5000,-1.0000,0.8500
1789347793.2256,12.6500,3.5000,-1.0000,0.8500
1789347793.2986,12.7000,3.5000,-1.0000,0.8500
1789347793.3684,12.7500,3.5000,-1.0000,0.8500
1789347793.4397,12.8000,3.5000,-1.0000,0.8500
1789347793.5090,12.8500,3.5000,-1.0000,0.8500
1789347793.5814,12.9000,3.5000,-1.0000,0.8500
1789347793.6506,12.9500,3.5000,-1.0000,0.8500
1789347793.7181,13.0000,3.5000,-1.0000,0.8500
1789347793.7892,13.0500,3.5000,-1.0000,0.8500
1789347793.8592,13.1000,3.5000,-1.0000,0.8500
1789347793.9257,13.1500,3.5000,-1.0000,0.8500
1789347793.9982,13.2000,3.5000,-1.0000,0.8500
1789347794.0678,13.2500,3.5000,-1.0000,0.8500
1789347794.1346,13.3000,3.5000,-1.0000,0.8500
1789347794.2003,13.3500,3.5000,-1.0000,0.8500
1789347794.2700,13.4000,3.5000,-1.0000,0.8500
1789347794.3390,13.4500,3.5000,-1.0000,0.8500
1789347794.4057,13.5000,3.5000,-1.0000,0.8500
1789347794.4721,13.5500,3.5000,-1.0000,0.8500
1789347794.5381,13.6000,3.5000,-1.0000,0.8500
1789347794.6085,13.6500,3.5000,-1.0000,0.8500
1789347794.6838,13.7000,3.5000,-1.0000,0.8500
1789347794.7524,13.7500,3.5000,-1.0000,0.8500
1789347794.8230,13.8000,3.5000,-1.0000,0.8500
1789347794.8942,13.8500,3.5000,-1.0000,0.8500
1789347794.9653,13.9000,3.5000,-1.0000,0.8500
1789347795.0320,13.9500,3.5000,-1.0000,0.8500
1789347795.1014,14.0000,3.5000,-1.0000,0.8500
1789347795.1684,14.0500,3.5000,-1.0000,0.8500
1789347795.2385,14.1000,3.5000,-1.0000,0.8500
1789347795.3092,14.1500,3.5000,-1.0000,0.8500
1789347795.3768,14.2000,3.5000,-1.0000,0.8500
1789347795.4462,14.2500,3.5000,-1.0000,0.8500
1789347795.5139,14.3000,3.5000,-1.0000,0.8500
1789347795.5849,14.3500,3.5000,-1.0000,0.8500
1789347795.6552,14.4000,3.5000,-1.0000,0.8500
1789347795.7226,14.4500,3.5000,-1.0000,0.8500
1789347795.7934,14.5000,3.5000,-1.0000,0.8500
1789347795.8631,14.5500,3.5000,-1.0000,0.8500
1789347795.9326,14.6000,3.5000,-1.0000,0.8500
1789347796.0016,14.6500,3.5000,-1.0000,0.8500
1789347796.0732,14.7000,3.5000,-1.0000,0.8500
1789347796.1466,14.7500,3.5000,-1.0000,0.8500
1789347796.2161,14.8000,3.5000,-1.0000,0.8500
1789347796.2861,14.8500,3.5000,-1.0000,0.8500
1789347796.3534,14.9000,3.5000,-1.0000,0.8500
1789347796.4222,14.9500,3.5000,-1.0000,0.8500
1789347796.4897,15.0000,3.5000,-1.0000,0.8500
1789347796.5640,15.0500,3.5000,-1.0000,0.8500
1789347796.6324,15.1000,3.5000,-1.0000,0.8500
1789347796.7014,15.1500,3.5000,-1.0000,0.8500
1789347796.7728,15.2000,3.5000,-1.0000,0.8500
1789347796.8409,15.2500,3.5000,-1.0000,0.8500
1789347796.9109,15.3000,3.5000,-1.0000,0.8500
1789347796.9834,15.3500,3.5000,-1.0000,0.8500
1789347797.0527,15.4000,3.5000,-1.0000,0.8500
1789347797.1238,15.4500,3.5000,-1.0000,0.8500
1789347797.1908,15.5000,3.5000,-1.0000,0.8500
1789347797.2633,15.5500,3.5000,-1.0000,0.8500
1789347797.3345,15.6000,3.5000,-1.0000,0.8500
1789347797.4037,15.6500,3.5000,-1.0000,0.8500
1789347797.4740,15.7000,3.5000,-1.0000,0.8500
1789347797.5454,15.7500,3.5000,-1.0000,0.8500
1789347797.6168,15.8000,3.5000,-1.0000,0.8500
1789347797.6852,15.8500,3.5000,-1.0000,0.8500
1789347797.7600,15.9000,3.5000,-1.0000,0.8500
1789347797.8329,15.9500,3.5000,-1.0000,0.8500
1789347797.9037,16.0000,3.5000,-1.0000,0.8500
1789347797.9726,16.0500,3.5000,-1.0000,0.8500
1789347798.0448,16.1000,3.5000,-1.0000,0.8500
1789347798.1182,16.1500,3.5000,-1.0000,0.8500
1789347798.1888,16.2000,3.5000,-1.0000,0.8500
1789347798.2622,16.2500,3.5000,-1.0000,0.8500
1789347798.3332,16.3000,3.5000,-1.0000,0.8500
1789347798.3990,16.3500,3.5000,-1.0000,0.8500
1789347798.4687,16.4000,3.5000,-1.0000,0.8500
1789347798.5349,16.4500,3.5000,-1.0000,0.8500
1789347798.6084,16.5000,3.5000,-1.0000,0.8500
1789347798.6773,16.5500,3.5000,-1.0000,0.8500
1789347798.7584,16.6000,3.5000,-1.0000,0.8500
1789347798.8267,16.6500,3.5000,-1.0000,0.8500
1789347798.9017,16.7000,3.5000,-1.0000,0.8500
1789347798.9744,16.7500,3.5000,-1.0000,0.8500
1789347799.0467,16.8000,3.5000,-1.0000,0.8500
1789347799.1160,16.8500,3.5000,-1.0000,0.8500
1789347799.1874,16.9000,3.5000,-1.0000,0.8500
1789347799.2608,16.9500,3.5000,-1.0000,0.8500
1789347799.3343,17.0000,3.5000,-1.0000,0.8500
1789347799.4035,17.0500,3.5000,-1.0000,0.8500
1789347799.4745,17.1000,3.5000,-1.0000,0.8500
1789347799.5452,17.1500,3.5000,-1.0000,0.8500
1789347799.6200,17.2000,3.5000,-1.0000,0.8500
1789347799.6854,17.2500,3.5000,-1.0000,0.8500
1789347799.7576,17.3000,3.5000,-1.0000,0.8500
1789347799.8298,17.3500,3.5000,-1.0000,0.8500
1789347799.9012,17.4000,3.5000,-1.0000,0.8500
1789347799.9703,17.4500,3.5000,-1.0000,0.8500
1789347800.0374,17.5000,3.5000,-1.0000,0.8500
1789347800.1031,17.5500,3.5000,-1.0000,0.8500
1789347800.1745,17.6000,3.5000,-1.0000,0.8500
1789347800.2484,17.6500,3.5000,-1.0000,0.8500
1789347800.3160,17.7000,3.5000,-1.0000,0.8500
1789347800.3870,17.7500,3.5000,-1.0000,0.8500
1789347800.4528,17.8000,3.5000,-1.0000,0.8500
1789347800.5221,17.8500,3.5000,-1.0000,0.8500
1789347800.5918,17.9000,3.5000,-1.0000,0.8500
1789347800.6645,17.9500,3.5000,-1.0000,0.8500
1789347800.7339,18.0000,3.5000,-1.0000,0.8500
1789347800.8093,18.0500,3.5000,-1.0000,0.8500
1789347800.8801,18.1000,3.5000,-1.0000,0.8500
1789347800.9502,18.1500,3.5000,-1.0000,0.8500
1789347801.0213,18.2000,3.5000,-1.0000,0.8500
1789347801.0890,18.2500,3.5000,-1.0000,0.8500
1789347801.1589,18.3000,3.5000,-1.0000,0.8500
1789347801.2298,18.3500,3.5000,-1.0000,0.8500
1789347801.3014,18.4000,3.5000,-1.0000,0.8500
1789347801.3676,18.4500,3.5000,-1.0000,0.8500
1789347801.4337,18.5000,3.5000,-1.0000,0.8500
1789347801.5004,18.5500,3.5000,-1.0000,0.8500
1789347801.5707,18.6000,3.5000,-1.0000,0.8500
1789347801.6409,18.6500,3.5000,-1.0000,0.8500
1789347801.7118,18.7000,3.5000,-1.0000,0.8500
1789347801.7831,18.7500,3.5000,-1.0000,0.8500
1789347801.8517,18.8000,3.5000,-1.0000,0.8500
1789347801.9188,18.8500,3.5000,-1.0000,0.8500
1789347801.9866,18.9000,3.5000,-1.0000,0.8500
1789347802.0603,18.9500,3.5000,-1.0000,0.8500
1789347802.1275,19.0000,3.5000,-1.0000,0.8500
1789347802.1953,19.0500,3.5000,-1.0000,0.8500
1789347802.2615,19.1000,3.5000,-1.0000,0.8500
1789347802.3310,19.1500,3.5000,-1.0000,0.8500
1789347802.3999,19.2000,3.5000,-1.0000,0.8500
1789347802.4729,19.2500,3.5000,-1.0000,0.8500
1789347802.5475,19.3000,3.5000,-1.0000,0.8500
1789347802.6205,19.3500,3.5000,-1.0000,0.8500
1789347802.6892,19.4000,3.5000,-1.0000,0.8500
1789347802.7638,19.4500,3.5000,-1.0000,0.8500
1789347802.8347,19.5000,3.5000,-1.0000,0.8500
1789347802.9023,19.5500,3.5000,-1.0000,0.8500
1789347802.9721,19.6000,3.5000,-1.0000,0.8500
1789347803.0457,19.6500,3.5000,-1.0000,0.8500
1789347803.1137,19.7000,3.5000,-1.0000,0.8500
1789347803.1852,19.7500,3.5000,-1.0000,0.8500
1789347803.2511,19.8000,3.5000,-1.0000,0.8500
1789347803.3194,19.8500,3.5000,-1.0000,0.8500
1789347803.3910,19.9000,3.5000,-1.0000,0.8500
1789347803.4591,19.9500,3.5000,-1.0000,0.8500
1789347803.5300,20.0000,3.5000,-1.0000,0.8500
1789347803.6005,20.0500,3.5000,-1.0000,0.8500
1789347803.6673,20.1000,3.5000,-1.0000,0.8500
1789347803.7422,20.1500,3.5000,-1.0000,0.8500
1789347803.8198,20.2000,3.5000,-1.0000,0.8500
1789347803.8898,20.2500,3.5000,-1.0000,0.8500
1789347803.9605,20.3000,3.5000,-1.0000,0.8500
1789347804.0268,20.3500,3.5000,-1.0000,0.8500
1789347804.0965,20.4000,3.5000,-1.0000,0.8500
1789347804.1637,20.4500,3.5000,-1.0000,0.8500
1789347804.2331,20.5000,3.5000,-1.0000,0.8500
1789347804.3032,20.5500,3.5000,-1.0000,0.8500
1789347804.3720,20.6000,3.5000,-1.0000,0.8500
1789347804.4387,20.6500,3.5000,-1.0000,0.8500
1789347804.5089,20.7000,3.5000,-1.0000,0.8500
1789347804.5805,20.7500,3.5000,-1.0000,0.8500
1789347804.6515,20.8000,3.5000,-1.0000,0.8500
1789347804.7255,20.8500,3.5000,-1.0000,0.8500
1789347804.7978,20.9000,3.5000,-1.0000,0.8500
1789347804.8676,20.9500,3.5000,-1.0000,0.8500
1789347804.9351,21.0000,3.5000,-1.0000,0.8500
1789347805.0020,21.0500,3.5000,-1.0000,0.8500
1789347805.0767,21.1000,3.5000,-1.0000,0.8500
1789347805.1503,21.1500,3.5000,-1.0000,0.8500
1789347805.2207,21.2000,3.5000,-1.0000,0.8500
1789347805.2942,21.2500,3.5000,-1.0000,0.8500
1789347805.3652,21.3000,3.5000,-1.0000,0.8500
1789347805.4349,21.3500,3.5000,-1.0000,0.8500
1789347805.5029,21.4000,3.5000,-1.0000,0.8500
1789347805.5725,21.4500,3.5000,-1.0000,0.8500
1789347805.6476,21.5000,3.5000,-1.0000,0.8500
1789347805.7196,21.5500,3.5000,-1.0000,0.8500
1789347805.7894,21.6000,3.5000,-1.0000,0.8500
1789347805.8604,21.6500,3.5000,-1.0000,0.8500
1789347805.9308,21.7000,3.5000,-1.0000,0.8500
1789347805.9980,21.7500,3.5000,-1.0000,0.8500
1789347806.0682,21.8000,3.5000,-1.0000,0.8500
1789347806.1346,21.8500,3.5000,-1.0000,0.8500
1789347806.2027,21.9000,3.5000,-1.0000,0.8500
1789347806.2731,21.9500,3.5000,-1.0000,0.8500
1789347806.3390,22.0000,3.5000,-1.0000,0.8500
1789347806.4120,22.0500,3.5000,-1.0000,0.8500
1789347806.4813,22.1000,3.5000,-1.0000,0.8500
1789347806.5519,22.1500,3.5000,-1.0000,0.8500
1789347806.6226,22.2000,3.5000,-1.0000,0.8500
1789347806.6947,22.2500,3.5000,-1.0000,0.8500
1789347806.7648,22.3000,3.5000,-1.0000,0.8500
1789347806.8342,22.3500,3.5000,-1.0000,0.8500
1789347806.9049,22.4000,3.5000,-1.0000,0.8500
1789347806.9740,22.4500,3.5000,-1.0000,0.8500
1789347807.0468,22.5000,3.5000,-1.0000,0.8500
1789347807.1163,22.5500,3.5000,-1.0000,0.8500
1789347807.1818,22.6000,3.5000,-1.0000,0.8500
1789347807.2513,22.6500,3.5000,-1.0000,0.8500
1789347807.3205,22.7000,3.5000,-1.0000,0.8500
1789347807.3887,22.7500,3.5000,-1.0000,0.8500
1789347807.4609,22.8000,3.5000,-1.0000,0.8500
1789347807.5338,22.8500,3.5000,-1.0000,0.8500
1789347807.6049,22.9000,3.5000,-1.0000,0.8500
1789347807.6700,22.9500,3.5000,-1.0000,0.8500
1789347807.7388,23.0000,3.5000,-1.0000,0.8500
1789347807.8064,23.0500,3.5000,-1.0000,0.8500
1789347807.8803,23.1000,3.5000,-1.0000,0.8500
1789347807.9500,23.1500,3.5000,-1.0000,0.8500
1789347808.0216,23.2000,3.5000,-1.0000,0.8500
1789347808.0873,23.2500,3.5000,-1.0000,0.8500
1789347808.1563,23.3000,3.5000,-1.0000,0.8500
1789347808.2273,23.3500,3.5000,-1.0000,0.8500
1789347808.2998,23.4000,3.5000,-1.0000,0.8500
1789347808.3685,23.4500,3.5000,-1.0000,0.8500
1789347808.4390,23.5000,3.5000,-1.0000,0.8500
1789347808.5058,23.5500,3.5000,-1.0000,0.8500
1789347808.5720,23.6000,3.5000,-1.0000,0.8500
1789347808.6421,23.6500,3.5000,-1.0000,0.8500
1789347808.7111,23.7000,3.5000,-1.0000,0.8500
1789347808.7861,23.7500,3.5000,-1.0000,0.8500
1789347808.8563,23.8000,3.5000,-1.0000,0.8500
1789347808.9225,23.8500,3.5000,-1.0000,0.8500
1789347808.9908,23.9000,3.5000,-1.0000,0.8500
1789347809.0655,23.9500,3.5000,-1.0000,0.8500
1789347809.1357,24.0000,3.5000,-1.0000,0.8500
1789347809.2021,24.0500,3.5000,-1.0000,0.8500
