# bodies: subj_person_target
1789520813.7616,2.0500,3.5000,-1.0000,0.8500
1789520813.8407,2.1000,3.5000,-1.0000,0.8500
1789520813.9190,2.1500,3.5000,-1.0000,0.8500
1789520814.0165,2.2000,3.5000,-1.0000,0.8500
1789520814.0836,2.2500,3.5000,-1.0000,0.8500
1789520814.1508,2.3000,3.5000,-1.0000,0.8500
1789520814.2195,2.3500,3.5000,-1.0000,0.8500
1789520814.2883,2.4000,3.5000,-1.0000,0.8500
1789520814.3578,2.4500,3.5000,-1.0000,0.8500
1789520814.4266,2.5000,3.5000,-1.0000,0.8500
1789520814.4967,2.5500,3.5000,-1.0000,0.8500
1789520814.5672,2.6000,3.5000,-1.0000,0.8500
1789520814.6379,2.6500,3.5000,-1.0000,0.8500
1789520814.7077,2.7000,3.5000,-1.0000,0.8500
1789520814.7771,2.7500,3.5000,-1.0000,0.8500
1789520814.8472,2.8000,3.5000,-1.0000,0.8500
1789520814.9162,2.8500,3.5000,-1.0000,0.8500
1789520814.9851,2.9000,3.5000,-1.0000,0.8500
1789520815.0557,2.9500,3.5000,-1.0000,0.8500
1789520815.1249,3.0000,3.5000,-1.0000,0.8500
1789520815.1950,3.0500,3.5000,-1.0000,0.8500
1789520815.2655,3.1000,3.5000,-1.0000,0.8500
1789520815.3362,3.1500,3.5000,-1.0000,0.8500
1789520815.4055,3.2000,3.5000,-1.0000,0.8500
1789520815.4765,3.2500,3.5000,-1.0000,0.8500
1789520815.5457,3.3000,3.5000,-1.0000,0.8500
1789520815.6158,3.3500,3.5000,-1.0000,0.8500
1789520815.6867,3.4000,3.5000,-1.0000,0.8500
1789520815.7588,3.4500,3.5000,-1.0000,0.8500
1789520815.8296,3.5000,3.5000,-1.0000,0.8500
1789520815.8987,3.5500,3.5000,-1.0000,0.8500
1789520815.9676,3.6000,3.5000,-1.0000,0.8500
1789520816.0385,3.6500,3.5000,-1.0000,0.8500
1789520816.1104,3.7000,3.5000,-1.0000,0.8500
1789520816.1830,3.7500,3.5000,-1.0000,0.8500
1789520816.2552,3.8000,3.5000,-1.0000,0.8500
1789520816.3272,3.8500,3.5000,-1.0000,0.8500
1789520816.4011,3.9000,3.5000,-1.0000,0.8500
1789520816.4746,3.9500,3.5000,-1.0000,0.8500
1789520816.5455,4.0000,3.5000,-1.0000,0.8500
1789520816.6156,4.0500,3.5000,-1.0000,0.8500
1789520816.6842,4.1000,3.5000,-1.0000,0.8500
1789520816.7539,4.1500,3.5000,-1.0000,0.8500
1789520816.8243,4.2000,3.5000,-1.0000,0.8500
1789520816.8944,4.2500,3.5000,-1.0000,0.8500
1789520816.9650,4.3000,3.5000,-1.0000,0.8500
1789520817.0361,4.3500,3.5000,-1.0000,0.8500
1789520817.1053,4.4000,3.5000,-1.0000,0.8500
1789520817.1737,4.4500,3.5000,-1.0000,0.8500
1789520817.2443,4.5000,3.5000,-1.0000,0.8500
1789520817.3156,4.5500,3.5000,-1.0000,0.8500
1789520817.3879,4.6000,3.5000,-1.0000,0.8500
1789520817.4586,4.6500,3.5000,-1.0000,0.8500
1789520817.5299,4.7000,3.5000,-1.0000,0.8500
1789520817.6012,4.7500,3.5000,-1.0000,0.8500
1789520817.6727,4.8000,3.5000,-1.0000,0.8500
1789520817.7450,4.8500,3.5000,-1.0000,0.8500
1789520817.8178,4.9000,3.5000,-1.0000,0.8500
1789520817.8904,4.9500,3.5000,-1.0000,0.8500
1789520817.9589,5.0000,3.5000,-1.0000,0.8500
1789520818.0395,5.0500,3.5000,-1.0000,0.8500
1789520818.1087,5.1000,3.5000,-1.0000,0.8500
1789520818.1776,5.1500,3.5000,-1.0000,0.8500
1789520818.2482,5.2000,3.5000,-1.0000,0.8500
1789520818.3195,5.2500,3.5000,-1.0000,0.8500
1789520818.3936,5.3000,3.5000,-1.0000,0.8500
1789520818.4688,5.3500,3.5000,-1.0000,0.8500
1789520818.5437,5.4000,3.5000,-1.0000,0.8500
1789520818.6181,5.4500,3.5000,-1.0000,0.8500
1789520818.6933,5.5000,3.5000,-1.0000,0.8500
1789520818.7652,5.5500,3.5000,-1.0000,0.8500
1789520818.8379,5.6000,3.5000,-1.0000,0.8500
1789520818.9097,5.6500,3.5000,-1.0000,0.8500
1789520818.9807,5.7000,3.5000,-1.0000,0.8500
1789520819.0525,5.7500,3.5000,-1.0000,0.8500
1789520819.1237,5.8000,3.5000,-1.0000,0.8500
1789520819.1949,5.8500,3.5000,-1.0000,0.8500
1789520819.2669,5.9000,3.5000,-1.0000,0.8500
1789520819.3388,5.9500,3.5000,-1.0000,0.8500
1789520819.4094,6.0000,3.5000,-1.0000,0.8500
1789520819.4810,6.0500,3.5000,-1.0000,0.8500
1789520819.5545,6.1000,3.5000,-1.0000,0.8500
1789520819.6275,6.1500,3.5000,-1.0000,0.8500
1789520819.7013,6.2000,3.5000,-1.0000,0.8500
1789520819.7732,6.2500,3.5000,-1.0000,0.8500
1789520819.8453,6.3000,3.5000,-1.0000,0.8500
1789520819.9167,6.3500,3.5000,-1.0000,0.8500
1789520819.9861,6.4000,3.5000,-1.0000,0.8500
1789520820.0566,6.4500,3.5000,-1.0000,0.8500
1789520820.1280,6.5000,3.5000,-1.0000,0.8500
1789520820.2000,6.5500,3.5000,-1.0000,0.8500
1789520820.2720,6.6000,3.5000,-1.0000,0.8500
1789520820.3446,6.6500,3.5000,-1.0000,0.8500
1789520820.4140,6.7000,3.5000,-1.0000,0.8500
1789520820.4842,6.7500,3.5000,-1.0000,0.8500
1789520820.5561,6.8000,3.5000,-1.0000,0.8500
1789520820.6298,6.8500,3.5000,-1.0000,0.8500
1789520820.7026,6.9000,3.5000,-1.0000,0.8500
1789520820.7753,6.9500,3.5000,-1.0000,0.8500
1789520820.8505,7.0000,3.5000,-1.0000,0.8500
1789520820.9245,7.0500,3.5000,-1.0000,0.8500
1789520820.9990,7.1000,3.5000,-1.0000,0.8500
1789520821.0736,7.1500,3.5000,-1.0000,0.8500
1789520821.1472,7.2000,3.5000,-1.0000,0.8500
1789520821.2195,7.2500,3.5000,-1.0000,0.8500
1789520821.2914,7.3000,3.5000,-1.0000,0.8500
1789520821.3631,7.3500,3.5000,-1.0000,0.8500
1789520821.4336,7.4000,3.5000,-1.0000,0.8500
1789520821.5027,7.4500,3.5000,-1.0000,0.8500
1789520821.5746,7.5000,3.5000,-1.0000,0.8500
1789520821.6472,7.5500,3.5000,-1.0000,0.8500
1789520821.7202,7.6000,3.5000,-1.0000,0.8500
1789520821.7903,7.6500,3.5000,-1.0000,0.8500
1789520821.8615,7.7000,3.5000,-1.0000,0.8500
1789520821.9304,7.7500,3.5000,-1.0000,0.8500
1789520822.0008,7.8000,3.5000,-1.0000,0.8500
1789520822.0717,7.8500,3.5000,-1.0000,0.8500
1789520822.1430,7.9000,3.5000,-1.0000,0.8500
1789520822.2157,7.9500,3.5000,-1.0000,0.8500
1789520822.2907,8.0000,3.5000,-1.0000,0.8500
1789520822.3633,8.0500,3.5000,-1.0000,0.8500
1789520822.4365,8.1000,3.5000,-1.0000,0.8500
1789520822.5075,8.1500,3.5000,-1.0000,0.8500
1789520822.5801,8.2000,3.5000,-1.0000,0.8500
1789520822.6513,8.2500,3.5000,-1.0000,0.8500
1789520822.7227,8.3000,3.5000,-1.0000,0.8500
1789520822.7945,8.3500,3.5000,-1.0000,0.8500
1789520822.8669,8.4000,3.5000,-1.0000,0.8500
1789520822.9391,8.4500,3.5000,-1.0000,0.8500
1789520823.0143,8.5000,3.5000,-1.0000,0.8500
1789520823.0876,8.5500,3.5000,-1.0000,0.8500
1789520823.1622,8.6000,3.5000,-1.0000,0.8500
1789520823.2358,8.6500,3.5000,-1.0000,0.8500
1789520823.3174,8.7000,3.5000,-1.0000,0.8500
1789520823.3936,8.7500,3.5000,-1.0000,0.8500
1789520823.4711,8.8000,3.5000,-1.0000,0.8500
1789520823.5458,8.8500,3.5000,-1.0000,0.8500
1789520823.6203,8.9000,3.5000,-1.0000,0.8500
1789520823.6937,8.9500,3.5000,-1.0000,0.8500
1789520823.7678,9.0000,3.5000,-1.0000,0.8500
1789520823.8421,9.0500,3.5000,-1.0000,0.8500
1789520823.9116,9.1000,3.5000,-1.0000,0.8500
1789520823.9817,9.1500,3.5000,-1.0000,0.8500
1789520824.0521,9.2000,3.5000,-1.0000,0.8500
1789520824.1235,9.2500,3.5000,-1.0000,0.8500
1789520824.1956,9.3000,3.5000,-1.0000,0.8500
1789520824.2665,9.3500,3.5000,-1.0000,0.8500
1789520824.3420,9.4000,3.5000,-1.0000,0.8500
1789520824.4160,9.4500,3.5000,-1.0000,0.8500
1789520824.4895,9.5000,3.5000,-1.0000,0.8500
1789520824.5623,9.5500,3.5000,-1.0000,0.8500
1789520824.6368,9.6000,3.5000,-1.0000,0.8500
1789520824.7119,9.6500,3.5000,-1.0000,0.8500
1789520824.7872,9.7000,3.5000,-1.0000,0.8500
1789520824.8606,9.7500,3.5000,-1.0000,0.8500
1789520824.9316,9.8000,3.5000,-1.0000,0.8500
1789520825.0053,9.8500,3.5000,-1.0000,0.8500
1789520825.0788,9.9000,3.5000,-1.0000,0.8500
1789520825.1518,9.9500,3.5000,-1.0000,0.8500
1789520825.2268,10.0000,3.5000,-1.0000,0.8500
1789520825.2977,10.0500,3.5000,-1.0000,0.8500
1789520825.3736,10.1000,3.5000,-1.0000,0.8500
1789520825.4508,10.1500,3.5000,-1.0000,0.8500
1789520825.5246,10.2000,3.5000,-1.0000,0.8500
1789520825.5976,10.2500,3.5000,-1.0000,0.8500
1789520825.6698,10.3000,3.5000,-1.0000,0.8500
1789520825.7422,10.3500,3.5000,-1.0000,0.8500
1789520825.8147,10.4000,3.5000,-1.0000,0.8500
1789520825.8871,10.4500,3.5000,-1.0000,0.8500
1789520825.9602,10.5000,3.5000,-1.0000,0.8500
1789520826.0326,10.5500,3.5000,-1.0000,0.8500
1789520826.1042,10.6000,3.5000,-1.0000,0.8500
1789520826.1762,10.6500,3.5000,-1.0000,0.8500
1789520826.2510,10.7000,3.5000,-1.0000,0.8500
1789520826.3243,10.7500,3.5000,-1.0000,0.8500
1789520826.3925,10.8000,3.5000,-1.0000,0.8500
1789520826.4601,10.8500,3.5000,-1.0000,0.8500
1789520826.5293,10.9000,3.5000,-1.0000,0.8500
1789520826.5988,10.9500,3.5000,-1.0000,0.8500
1789520826.6688,11.0000,3.5000,-1.0000,0.8500
1789520826.7376,11.0500,3.5000,-1.0000,0.8500
1789520826.8093,11.1000,3.5000,-1.0000,0.8500
1789520826.8766,11.1500,3.5000,-1.0000,0.8500
1789520826.9478,11.2000,3.5000,-1.0000,0.8500
1789520827.0183,11.2500,3.5000,-1.0000,0.8500
1789520827.0893,11.3000,3.5000,-1.0000,0.8500
1789520827.1611,11.3500,3.5000,-1.0000,0.8500
1789520827.2331,11.4000,3.5000,-1.0000,0.8500
1789520827.3054,11.4500,3.5000,-1.0000,0.8500
1789520827.3786,11.5000,3.5000,-1.0000,0.8500
1789520827.4533,11.5500,3.5000,-1.0000,0.8500
1789520827.5248,11.6000,3.5000,-1.0000,0.8500
1789520827.5981,11.6500,3.5000,-1.0000,0.8500
1789520827.6696,11.7000,3.5000,-1.0000,0.8500
1789520827.7418,11.7500,3.5000,-1.0000,0.8500
1789520827.8115,11.8000,3.5000,-1.0000,0.8500
1789520827.8829,11.8500,3.5000,-1.0000,0.8500
1789520827.9498,11.9000,3.5000,-1.0000,0.8500
1789520828.0246,11.9500,3.5000,-1.0000,0.8500
1789520828.0950,12.0000,3.5000,-1.0000,0.8500
1789520828.1675,12.0500,3.5000,-1.0000,0.8500
1789520828.2375,12.1000,3.5000,-1.0000,0.8500
1789520828.3082,12.1500,3.5000,-1.0000,0.8500
1789520828.3820,12.2000,3.5000,-1.0000,0.8500
1789520828.4544,12.2500,3.5000,-1.0000,0.8500
1789520828.5273,12.3000,3.5000,-1.0000,0.8500
1789520828.5980,12.3500,3.5000,-1.0000,0.8500
1789520828.6693,12.4000,3.5000,-1.0000,0.8500
1789520828.7415,12.4500,3.5000,-1.0000,0.8500
1789520828.8127,12.5000,3.5000,-1.0000,0.8500
1789520828.8828,12.5500,3.5000,-1.0000,0.8500
1789520828.9529,12.6000,3.5000,-1.0000,0.8500
1789520829.0231,12.6500,3.5000,-1.0000,0.8500
1789520829.0942,12.7000,3.5000,-1.0000,0.8500
1789520829.1657,12.7500,3.5000,-1.0000,0.8500
1789520829.2369,12.8000,3.5000,-1.0000,0.8500
1789520829.3088,12.8500,3.5000,-1.0000,0.8500
1789520829.3803,12.9000,3.5000,-1.0000,0.8500
1789520829.4512,12.9500,3.5000,-1.0000,0.8500
1789520829.5219,13.0000,3.5000,-1.0000,0.8500
1789520829.5925,13.0500,3.5000,-1.0000,0.8500
1789520829.6632,13.1000,3.5000,-1.0000,0.8500
1789520829.7340,13.1500,3.5000,-1.0000,0.8500
1789520829.8041,13.2000,3.5000,-1.0000,0.8500
1789520829.8758,13.2500,3.5000,-1.0000,0.8500
1789520829.9487,13.3000,3.5000,-1.0000,0.8500
1789520830.0207,13.3500,3.5000,-1.0000,0.8500
1789520830.0932,13.4000,3.5000,-1.0000,0.8500
1789520830.1640,13.4500,3.5000,-1.0000,0.8500
1789520830.2355,13.5000,3.5000,-1.0000,0.8500
1789520830.3061,13.5500,3.5000,-1.0000,0.8500
1789520830.3754,13.6000,3.5000,-1.0000,0.8500
1789520830.4444,13.6500,3.5000,-1.0000,0.8500
1789520830.5136,13.7000,3.5000,-1.0000,0.8500
1789520830.5831,13.7500,3.5000,-1.0000,0.8500
1789520830.6537,13.8000,3.5000,-1.0000,0.8500
1789520830.7269,13.8500,3.5000,-1.0000,0.8500
1789520830.7959,13.9000,3.5000,-1.0000,0.8500
1789520830.8665,13.9500,3.5000,-1.0000,0.8500
1789520830.9369,14.0000,3.5000,-1.0000,0.8500
1789520831.0072,14.0500,3.5000,-1.0000,0.8500
1789520831.0750,14.1000,3.5000,-1.0000,0.8500
1789520831.1444,14.1500,3.5000,-1.0000,0.8500
1789520831.2140,14.2000,3.5000,-1.0000,0.8500
1789520831.2834,14.2500,3.5000,-1.0000,0.8500
1789520831.3528,14.3000,3.5000,-1.0000,0.8500
1789520831.4233,14.3500,3.5000,-1.0000,0.8500
1789520831.4943,14.4000,3.5000,-1.0000,0.8500
1789520831.5652,14.4500,3.5000,-1.0000,0.8500
1789520831.6366,14.5000,3.5000,-1.0000,0.8500
1789520831.7079,14.5500,3.5000,-1.0000,0.8500
1789520831.7810,14.6000,3.5000,-1.0000,0.8500
1789520831.8518,14.6500,3.5000,-1.0000,0.8500
1789520831.9235,14.7000,3.5000,-1.0000,0.8500
1789520831.9943,14.7500,3.5000,-1.0000,0.8500
1789520832.0651,14.8000,3.5000,-1.0000,0.8500
1789520832.1358,14.8500,3.5000,-1.0000,0.8500
1789520832.2062,14.9000,3.5000,-1.0000,0.8500
1789520832.2779,14.9500,3.5000,-1.0000,0.8500
1789520832.3502,15.0000,3.5000,-1.0000,0.8500
1789520832.4229,15.0500,3.5000,-1.0000,0.8500
1789520832.4948,15.1000,3.5000,-1.0000,0.8500
1789520832.5680,15.1500,3.5000,-1.0000,0.8500
1789520832.6394,15.2000,3.5000,-1.0000,0.8500
1789520832.7086,15.2500,3.5000,-1.0000,0.8500
1789520832.7798,15.3000,3.5000,-1.0000,0.8500
1789520832.8517,15.3500,3.5000,-1.0000,0.8500
1789520832.9224,15.4000,3.5000,-1.0000,0.8500
1789520832.9952,15.4500,3.5000,-1.0000,0.8500
1789520833.0676,15.5000,3.5000,-1.0000,0.8500
1789520833.1406,15.5500,3.5000,-1.0000,0.8500
1789520833.2155,15.6000,3.5000,-1.0000,0.8500
1789520833.2863,15.6500,3.5000,-1.0000,0.8500
1789520833.3590,15.7000,3.5000,-1.0000,0.8500
1789520833.4317,15.7500,3.5000,-1.0000,0.8500
1789520833.5057,15.8000,3.5000,-1.0000,0.8500
1789520833.5754,15.8500,3.5000,-1.0000,0.8500
1789520833.6450,15.9000,3.5000,-1.0000,0.8500
1789520833.7138,15.9500,3.5000,-1.0000,0.8500
1789520833.7843,16.0000,3.5000,-1.0000,0.8500
1789520833.8570,16.0500,3.5000,-1.0000,0.8500
1789520833.9260,16.1000,3.5000,-1.0000,0.8500
1789520833.9935,16.1500,3.5000,-1.0000,0.8500
1789520834.0618,16.2000,3.5000,-1.0000,0.8500
1789520834.1311,16.2500,3.5000,-1.0000,0.8500
1789520834.1988,16.3000,3.5000,-1.0000,0.8500
1789520834.2695,16.3500,3.5000,-1.0000,0.8500
1789520834.3400,16.4000,3.5000,-1.0000,0.8500
1789520834.4125,16.4500,3.5000,-1.0000,0.8500
1789520834.4843,16.5000,3.5000,-1.0000,0.8500
1789520834.5564,16.5500,3.5000,-1.0000,0.8500
1789520834.6280,16.6000,3.5000,-1.0000,0.8500
1789520834.6975,16.6500,3.5000,-1.0000,0.8500
1789520834.7692,16.7000,3.5000,-1.0000,0.8500
1789520834.8389,16.7500,3.5000,-1.0000,0.8500
1789520834.9096,16.8000,3.5000,-1.0000,0.8500
1789520834.9803,16.8500,3.5000,-1.0000,0.8500
1789520835.0516,16.9000,3.5000,-1.0000,0.8500
1789520835.1219,16.9500,3.5000,-1.0000,0.8500
1789520835.1940,17.0000,3.5000,-1.0000,0.8500
1789520835.2663,17.0500,3.5000,-1.0000,0.8500
1789520835.3387,17.1000,3.5000,-1.0000,0.8500
1789520835.4102,17.1500,3.5000,-1.0000,0.8500
1789520835.4822,17.2000,3.5000,-1.0000,0.8500
1789520835.5541,17.2500,3.5000,-1.0000,0.8500
1789520835.6270,17.3000,3.5000,-1.0000,0.8500
1789520835.7006,17.3500,3.5000,-1.0000,0.8500
1789520835.7689,17.4000,3.5000,-1.0000,0.8500
1789520835.8386,17.4500,3.5000,-1.0000,0.8500
1789520835.9085,17.5000,3.5000,-1.0000,0.8500
1789520835.9776,17.5500,3.5000,-1.0000,0.8500
1789520836.0458,17.6000,3.5000,-1.0000,0.8500
1789520836.1169,17.6500,3.5000,-1.0000,0.8500
1789520836.1880,17.7000,3.5000,-1.0000,0.8500
1789520836.2607,17.7500,3.5000,-1.0000,0.8500
1789520836.3326,17.8000,3.5000,-1.0000,0.8500
1789520836.4051,17.8500,3.5000,-1.0000,0.8500
1789520836.4769,17.9000,3.5000,-1.0000,0.8500
1789520836.5490,17.9500,3.5000,-1.0000,0.8500
1789520836.6212,18.0000,3.5000,-1.0000,0.8500
1789520836.6921,18.0500,3.5000,-1.0000,0.8500
1789520836.7630,18.1000,3.5000,-1.0000,0.8500
1789520836.8324,18.1500,3.5000,-1.0000,0.8500
1789520836.9022,18.2000,3.5000,-1.0000,0.8500
1789520836.9733,18.2500,3.5000,-1.0000,0.8500
1789520837.0422,18.3000,3.5000,-1.0000,0.8500
1789520837.1119,18.3500,3.5000,-1.0000,0.8500
1789520837.1818,18.4000,3.5000,-1.0000,0.8500
1789520837.2523,18.4500,3.5000,-1.0000,0.8500
1789520837.3233,18.5000,3.5000,-1.0000,0.8500
1789520837.3948,18.5500,3.5000,-1.0000,0.8500
1789520837.4657,18.6000,3.5000,-1.0000,0.8500
1789520837.5356,18.6500,3.5000,-1.0000,0.8500
1789520837.6063,18.7000,3.5000,-1.0000,0.8500
1789520837.6790,18.7500,3.5000,-1.0000,0.8500
1789520837.7510,18.8000,3.5000,-1.0000,0.8500
1789520837.8233,18.8500,3.5000,-1.0000,0.8500
1789520837.8959,18.9000,3.5000,-1.0000,0.8500
1789520837.9640,18.9500,3.5000,-1.0000,0.8500
1789520838.0315,19.0000,3.5000,-1.0000,0.8500
1789520838.1010,19.0500,3.5000,-1.0000,0.8500
1789520838.1715,19.1000,3.5000,-1.0000,0.8500
1789520838.2430,19.1500,3.5000,-1.0000,0.8500
1789520838.3162,19.2000,3.5000,-1.0000,0.8500
1789520838.3873,19.2500,3.5000,-1.0000,0.8500
1789520838.4621,19.3000,3.5000,-1.0000,0.8500
1789520838.5331,19.3500,3.5000,-1.0000,0.8500
1789520838.6045,19.4000,3.5000,-1.0000,0.8500
1789520838.6747,19.4500,3.5000,-1.0000,0.8500
1789520838.7457,19.5000,3.5000,-1.0000,0.8500
1789520838.8166,19.5500,3.5000,-1.0000,0.8500
1789520838.8879,19.6000,3.5000,-1.0000,0.8500
1789520838.9560,19.6500,3.5000,-1.0000,0.8500
1789520839.0289,19.7000,3.5000,-1.0000,0.8500
1789520839.1002,19.7500,3.5000,-1.0000,0.8500
1789520839.1704,19.8000,3.5000,-1.0000,0.8500
1789520839.2416,19.8500,3.5000,-1.0000,0.8500
1789520839.3087,19.9000,3.5000,-1.0000,0.8500
1789520839.3834,19.9500,3.5000,-1.0000,0.8500
1789520839.4538,20.0000,3.5000,-1.0000,0.8500
1789520839.5251,20.0500,3.5000,-1.0000,0.8500
1789520839.5955,20.1000,3.5000,-1.0000,0.8500
1789520839.6652,20.1500,3.5000,-1.0000,0.8500
1789520839.7354,20.2000,3.5000,-1.0000,0.8500
1789520839.8047,20.2500,3.5000,-1.0000,0.8500
1789520839.8762,20.3000,3.5000,-1.0000,0.8500
1789520839.9463,20.3500,3.5000,-1.0000,0.8500
1789520840.0192,20.4000,3.5000,-1.0000,0.8500
1789520840.0877,20.4500,3.5000,-1.0000,0.8500
1789520840.1571,20.5000,3.5000,-1.0000,0.8500
1789520840.2268,20.5500,3.5000,-1.0000,0.8500
1789520840.2981,20.6000,3.5000,-1.0000,0.8500
1789520840.3684,20.6500,3.5000,-1.0000,0.8500
1789520840.4366,20.7000,3.5000,-1.0000,0.8500
1789520840.5052,20.7500,3.5000,-1.0000,0.8500
1789520840.5746,20.8000,3.5000,-1.0000,0.8500
1789520840.6450,20.8500,3.5000,-1.0000,0.8500
1789520840.7159,20.9000,3.5000,-1.0000,0.8500
1789520840.7870,20.9500,3.5000,-1.0000,0.8500
1789520840.8567,21.0000,3.5000,-1.0000,0.8500
1789520840.9274,21.0500,3.5000,-1.0000,0.8500
1789520840.9977,21.1000,3.5000,-1.0000,0.8500
1789520841.0686,21.1500,3.5000,-1.0000,0.8500
1789520841.1402,21.2000,3.5000,-1.0000,0.8500
1789520841.2109,21.2500,3.5000,-1.0000,0.8500
1789520841.2825,21.3000,3.5000,-1.0000,0.8500
1789520841.3539,21.3500,3.5000,-1.0000,0.8500
1789520841.4259,21.4000,3.5000,-1.0000,0.8500
1789520841.4973,21.4500,3.5000,-1.0000,0.8500
1789520841.5690,21.5000,3.5000,-1.0000,0.8500
1789520841.6397,21.5500,3.5000,-1.0000,0.8500
1789520841.7115,21.6000,3.5000,-1.0000,0.8500
1789520841.7830,21.6500,3.5000,-1.0000,0.8500
1789520841.8541,21.7000,3.5000,-1.0000,0.8500
1789520841.9240,21.7500,3.5000,-1.0000,0.8500
1789520841.9924,21.8000,3.5000,-1.0000,0.8500
1789520842.0620,21.8500,3.5000,-1.0000,0.8500
1789520842.1326,21.9000,3.5000,-1.0000,0.8500
1789520842.2057,21.9500,3.5000,-1.0000,0.8500
1789520842.2752,22.0000,3.5000,-1.0000,0.8500
1789520842.3435,22.0500,3.5000,-1.0000,0.8500
1789520842.4124,22.1000,3.5000,-1.0000,0.8500
1789520842.4808,22.1500,3.5000,-1.0000,0.8500
1789520842.5478,22.2000,3.5000,-1.0000,0.8500
1789520842.6232,22.2500,3.5000,-1.0000,0.8500
1789520842.6954,22.3000,3.5000,-1.0000,0.8500
1789520842.7712,22.3500,3.5000,-1.0000,0.8500
1789520842.8422,22.4000,3.5000,-1.0000,0.8500
1789520842.9136,22.4500,3.5000,-1.0000,0.8500
1789520842.9848,22.5000,3.5000,-1.0000,0.8500
1789520843.0559,22.5500,3.5000,-1.0000,0.8500
1789520843.1280,22.6000,3.5000,-1.0000,0.8500
1789520843.1996,22.6500,3.5000,-1.0000,0.8500
1789520843.2710,22.7000,3.5000,-1.0000,0.8500
1789520843.3417,22.7500,3.5000,-1.0000,0.8500
1789520843.4124,22.8000,3.5000,-1.0000,0.8500
1789520843.4821,22.8500,3.5000,-1.0000,0.8500
1789520843.5511,22.9000,3.5000,-1.0000,0.8500
1789520843.6208,22.9500,3.5000,-1.0000,0.8500
1789520843.6910,23.0000,3.5000,-1.0000,0.8500
1789520843.7614,23.0500,3.5000,-1.0000,0.8500
1789520843.8315,23.1000,3.5000,-1.0000,0.8500
1789520843.9026,23.1500,3.5000,-1.0000,0.8500
1789520843.9732,23.2000,3.5000,-1.0000,0.8500
1789520844.0430,23.2500,3.5000,-1.0000,0.8500
1789520844.1136,23.3000,3.5000,-1.0000,0.8500
1789520844.1842,23.3500,3.5000,-1.0000,0.8500
1789520844.2539,23.4000,3.5000,-1.0000,0.8500
1789520844.3240,23.4500,3.5000,-1.0000,0.8500
1789520844.3941,23.5000,3.5000,-1.0000,0.8500
1789520844.4634,23.5500,3.5000,-1.0000,0.8500
1789520844.5339,23.6000,3.5000,-1.0000,0.8500
1789520844.6034,23.6500,3.5000,-1.0000,0.8500
1789520844.6738,23.7000,3.5000,-1.0000,0.8500
1789520844.7429,23.7500,3.5000,-1.0000,0.8500
1789520844.8135,23.8000,3.5000,-1.0000,0.8500
1789520844.8840,23.8500,3.5000,-1.0000,0.8500
1789520844.9554,23.9000,3.5000,-1.0000,0.8500
1789520845.0282,23.9500,3.5000,-1.0000,0.8500
1789520845.0970,24.0000,3.5000,-1.0000,0.8500
1789520845.1667,24.0500,3.5000,-1.0000,0.8500
