applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.9391249427572,16.145635874941945,0.0,0.0,0.39256723636210256,,0.06399504200089723,224,18795,1.1721659684553742,0.0,1.1672909817558863e-12,4.935813910367237e-12,0.8156920075416565,0.0,1.4472079928964376,0.125,0,0,16.056730791926384,16.054691792000085,0,0,0,1789520829.881713,0.4444444444444444,6,0.21546722657560433,0.0
154.00375006720424,16.362231499981135,0.0,0.0,0.415257457687515,,0.0015678750351071358,227,18945,0.9869169443845749,0.0,1.2038789019494511e-12,5.1034745006395266e-12,0.8151398301124573,0.0,1.205708016641438,0.125,0,0,16.211498249904253,16.209795624949038,0,0,0,1789520830.03648,0.22222222222222232,5,0.21787387820355206,0.0
153.74191710725427,16.50376866699662,0.0,0.0,0.41559911427888424,,0.013976667076349258,229,19144,0.7525419350713491,0.0,1.2527301244957822e-12,5.328040959817759e-12,0.8144535422325134,0.0,0.9096669964492321,0.125,0,0,16.365323708974756,16.364003416965716,0,0,0,1789520830.190305,0.4444444444444444,6,0.2289253220373034,0.0
153.5115409642458,16.643541249912232,0.0,0.0,0.42220370862771067,,0.03135095804464072,231,19296,0.7158330408856273,0.0,1.2905858022896344e-12,5.502557610947978e-12,0.8139631748199463,0.0,0.8609580108895898,0.125,0,0,16.52255554194562,16.521380666992627,0,0,0,1789520830.3475358,0.4444444444444444,6,0.22701404830194086,0.0
154.27254198584706,16.78314833389595,0.0,0.0,0.4301659020653058,,0.04713254200760275,233,19443,0.7290000794455409,0.0,1.3329933944844496e-12,5.698493326516951e-12,0.8134607672691345,0.0,0.8762909565120935,0.125,0,0,16.67729312495794,16.676008333917707,0,0,0,1789520830.502275,0.4444444444444444,6,0.24942507687484478,0.0
153.3567919395864,16.92189066694118,0.0,0.0,0.4388571822159137,,0.06194099993444979,235,19543,2.865583053790033,0.0,1.3590005856767284e-12,5.818880967345397e-12,0.8131728768348694,0.0,3.3432500204071403,0.125,0,0,16.8351611669641,16.830474874936044,0,0,0,1789520830.660148,0.4444444444444444,6,0.23050888356538635,0.0
153.6386669613421,17.13554020889569,0.0,0.0,0.4260817233438578,,0.0031375420512631536,238,19743,0.9039170108735561,0.0,1.412051356917965e-12,6.064960166030087e-12,0.8126260638237,0.0,1.090708072297275,0.125,0,0,16.9865806249436,16.985039083985612,0,0,0,1789520830.811562,0.4444444444444444,6,0.2210891673339792,0.0
153.77608290873468,17.27587579190731,0.0,0.0,0.4315951774401266,,0.0176367909880355,240,19897,0.7425000658258796,0.0,1.4584016503130237e-12,6.280436240513332e-12,0.8121821880340576,0.0,0.889750081114471,0.125,0,0,17.140996249974705,17.13973649998661,0,0,0,1789520830.9659781,0.4444444444444444,6,0.24175384241489595,0.0
153.31283293198794,17.412079999921843,0.0,0.0,0.45086813607665466,,0.03578124998603016,242,20044,0.7345000049099326,0.0,1.5001306403680803e-12,6.47482631746521e-12,0.8117773532867432,0.0,0.8795000612735748,0.125,0,0,17.29579120897688,17.294548416975886,0,0,0,1789520831.120773,0.4444444444444444,6,0.23033557381892528,0.0
153.73849996831268,17.55200749996584,0.0,0.0,0.3996342591320569,,0.05348833394236863,244,20193,0.8262909250333905,0.0,1.5441863282852908e-12,6.6803849778362956e-12,0.8113800883293152,0.0,0.9834161028265953,0.125,0,0,17.45313716691453,17.451757333939895,0,0,0,1789520831.2781188,0.4444444444444444,6,0.21635882037048096,0.0
154.6004160773009,17.692407374968752,0.0,0.0,0.37691650026306905,,0.0699438750743866,246,20359,0.8099999977275729,0.0,1.5912052491601214e-12,6.9001406151347755e-12,0.810971200466156,0.0,0.9778330568224192,0.125,0,0,17.609177458914928,17.607750833965838,0,0,0,1789520831.4341602,0.4444444444444444,6,0.20743189294454145,0.0
153.4032920608297,17.90478845895268,0.0,0.0,0.41618499991304136,,0.011057167081162333,249,20495,1.104041002690792,0.0,1.6333924230532704e-12,7.097584672766111e-12,0.8106207847595215,0.0,1.3032500864937901,0.125,0,0,17.76437716698274,17.762442333973013,0,0,0,1789520831.589361,0.4444444444444444,6,0.23299854866917025,0.0
154.5897499890998,18.05039633391425,0.0,0.0,0.4185798083858573,,0.023401124984957278,251,20644,1.1247500078752637,0.0,1.6754964386397897e-12,7.294903396626307e-12,0.8102768063545227,0.0,1.3883329229429364,0.125,0,0,17.921142208972014,17.919207708910108,0,0,0,1789520831.7461278,0.4444444444444444,6,0.24561707404424266,0.0
153.88958400581032,18.19213620899245,0.0,0.0,0.41530626079207356,,0.03720833396073431,253,20793,1.0772919049486518,0.0,1.72067004741705e-12,7.506851910921153e-12,0.8099231123924255,0.0,1.2715829070657492,0.125,0,0,18.077310291933827,18.075454958947375,0,0,0,1789520831.902293,0.4444444444444444,6,0.2321743452299236,0.0
156.31508408114314,18.336365833994932,0.0,0.0,0.4030144487928199,,0.05011012498289347,255,20951,0.8459999226033688,0.0,1.76975892707959e-12,7.737456508838392e-12,0.809557318687439,0.0,1.091624959371984,0.125,0,0,18.231650416972116,18.230160874896683,0,0,0,1789520832.0566342,0.4444444444444444,6,0.2385398087218407,0.0
157.08608296699822,18.47789549990557,0.0,0.0,0.42613087151181867,,0.06429749995004386,257,21094,1.1147920740768313,0.0,1.8186793217245256e-12,7.967514668860698e-12,0.8092162609100342,0.0,1.3572920579463243,0.125,0,0,18.387001958908513,18.385106916888617,0,0,0,1789520832.2119849,0.4444444444444444,6,0.24638271762233946,0.0
157.44150010868907,18.695851291995496,0.0,0.0,0.4251973069293182,,0.003637750050984323,260,21251,1.0666250018402934,0.0,1.8708337830297683e-12,8.213039623394813e-12,0.8088942170143127,0.0,1.2776670046150684,0.125,0,0,18.543794333934784,18.54204754193779,0,0,0,1789520832.368778,0.4444444444444444,6,0.23471268417382146,0.0
157.74879208765924,18.84041054197587,0.0,0.0,0.4119914816081272,,0.014468417037278414,262,21396,1.0637909872457385,0.0,1.920723779677558e-12,8.44814669609395e-12,0.8086227774620056,0.0,1.2674579629674554,0.125,0,0,18.698748166905716,18.69713016692549,0,0,0,1789520832.523732,0.4444444444444444,6,0.24953369775612175,0.0
154.70266598276794,18.97822962491773,0.0,0.0,0.43752128462069295,,0.03012250002939254,264,21543,0.8725840598344803,0.0,1.9683276276244444e-12,8.672726599379121e-12,0.8083791732788086,0.0,1.0758750140666962,0.125,0,0,18.855036541935988,18.853649458964355,0,0,0,1789520832.6800199,0.4444444444444444,6,0.24654512035206202,0.0
155.6552080437541,19.12230537494179,0.0,0.0,0.4191179505205679,,0.04282366705592722,266,21745,0.9190829005092382,0.0,2.0374806442707838e-12,8.999312579860419e-12,0.8080336451530457,0.0,1.1044580023735762,0.125,0,0,19.01122195890639,19.00947383395396,0,0,0,1789520832.8362062,0.22222222222222232,5,0.23742438619804365,0.0
153.83754100184888,19.26437624997925,0.0,0.0,0.48307370720033455,,0.05739237496163696,268,21894,1.239334000274539,0.0,2.0894280229610818e-12,9.244919933759643e-12,0.8077949285507202,0.0,1.464584027417004,0.125,0,0,19.16995249991305,19.167931083939038,0,0,0,1789520832.9949372,0.4444444444444444,6,0.24468971800361025,0.0
153.51220790762454,19.40885816689115,0.0,0.0,0.4184330759156932,,0.06925599998794496,270,22044,1.138125080615282,0.0,2.140680211218382e-12,9.487487184767218e-12,0.8075540661811829,0.0,1.3506669783964753,0.125,0,0,19.326445416896604,19.32460195897147,0,0,0,1789520833.15143,0.4444444444444444,6,0.24949304304245423,0.0
155.38658294826746,19.62908154190518,0.0,0.0,0.42014584627359924,,0.005408165976405144,273,22195,1.0284590534865856,0.0,2.194537737296165e-12,9.742618170549555e-12,0.8073132634162903,0.0,1.3702920405194163,0.125,0,0,19.481005333946086,19.479103124933317,0,0,0,1789520833.30599,0.4444444444444444,6,0.24348572437587784,0.0
153.07937504258007,19.7731376249576,0.0,0.0,0.46823737227393214,,0.012966042035259306,275,22344,0.7562090177088976,0.0,2.247206110431166e-12,9.992332482278155e-12,0.8070944547653198,0.0,0.9428330231457949,0.125,0,0,19.634245749912225,19.633024291950278,0,0,0,1789520833.45923,0.4444444444444444,6,0.24413718389973343,0.0
153.3973750192672,19.912973833968863,0.0,0.0,0.43524740665676265,,0.030746915959753096,277,22495,0.6244999822229147,0.0,2.3052009519991534e-12,1.0267568045785325e-11,0.8068567514419556,0.0,0.7776670390740037,0.125,0,0,19.791399208945222,19.79032337490935,0,0,0,1789520833.616385,0.4444444444444444,6,0.25605120421222965,0.0
155.3638749755919,20.05299749993719,0.0,0.0,0.4400949155248482,,0.04732258396688849,279,22646,0.6200829520821571,0.0,2.366040740067743e-12,1.0556604201905628e-11,0.8066125512123108,0.0,0.7634999928995967,0.125,0,0,19.946188458940014,19.944956208928488,0,0,0,1789520833.7711732,0.4444444444444444,6,0.25451247027427654,0.0
154.0276249870658,20.194828791893087,0.0,0.0,0.4355438471035541,,0.05842012504581362,281,22796,0.5627500358968973,0.0,2.42156728696985e-12,1.0820657737886652e-11,0.8063961267471313,0.0,0.6923750042915344,0.125,0,0,20.100230083917268,20.099221291951835,0,0,0,1789520833.925215,0.4444444444444444,6,0.25160475667882254,0.0
154.27270799409598,20.40001229196787,0.0,0.0,0.4713912964656441,,0.007527707959525287,284,22946,0.5422920221462846,0.0,2.484112308215325e-12,1.111837618500422e-11,0.8061655163764954,0.0,0.6839580601081252,0.125,0,0,20.25421745888889,20.253267291933298,0,0,0,1789520834.079202,0.4444444444444444,6,0.2570424696751777,0.0
154.85520905349404,20.538918333943002,0.0,0.0,0.44306848789476544,,0.0233924170024693,286,23095,1.0057080071419477,0.0,2.544802693224546e-12,1.1407538108576531e-11,0.8059618473052979,0.0,1.2030419893562794,0.125,0,0,20.40907483396586,20.407455541891977,0,0,0,1789520834.234061,0.4444444444444444,6,0.2522134155640649,0.0
153.4723750082776,20.680801791953854,0.0,0.0,0.4417794260478412,,0.034279166953638196,288,23244,1.044583972543478,0.0,2.6022684441323607e-12,1.1681586253864396e-11,0.8057864904403687,0.0,1.2326670112088323,0.125,0,0,20.563330208999105,20.561608583899215,0,0,0,1789520834.388316,0.4444444444444444,6,0.2553406054614358,0.0
153.5505420761183,20.82497679197695,0.0,0.0,0.4538554955264153,,0.04702745901886374,290,23393,1.0551249142736197,0.0,2.6577106401054484e-12,1.1946190564549042e-11,0.8056296110153198,0.0,1.260416000150144,0.125,0,0,20.720156958908774,20.718453708919697,0,0,0,1789520834.545142,0.4444444444444444,6,0.25112580031760273,0.0
153.63620803691447,20.967866291990504,0.0,0.0,0.39939317828802473,,0.05877712497022003,292,23593,2.032291959039867,0.0,2.7454585913716523e-12,1.2365384757795361e-11,0.8053927421569824,0.0,2.4744999827817082,0.125,0,0,20.877164291916415,20.87300720892381,0,0,0,1789520834.7021508,0.4444444444444444,6,0.2420793242118584,0.0
154.18070799205452,21.178295749938115,0.0,0.0,0.4234789830933228,,0.004848542041145265,295,23744,0.8982080034911633,0.0,2.8041356129465678e-12,1.2645957198076374e-11,0.8052397966384888,0.0,1.1089169420301914,0.125,0,0,21.030426291981712,21.028963583987206,0,0,0,1789520834.855413,0.4444444444444444,6,0.26619904311696707,0.0
154.5617920346558,21.32059316697996,0.0,0.0,0.4557492237638744,,0.017916625016368926,297,23899,0.8264160715043545,0.0,2.87741380201878e-12,1.299658644593471e-11,0.805067241191864,0.0,0.9909590007737279,0.125,0,0,21.185288541950285,21.183947999961674,0,0,0,1789520835.010274,0.4444444444444444,6,0.24929113953628962,0.0
153.8307499140501,21.463009749888442,0.0,0.0,0.45141556002810584,,0.031174374977126718,299,24043,1.1560419807210565,0.0,2.9381117764432085e-12,1.3287256711569384e-11,0.8049217462539673,0.0,1.393292099237442,0.125,0,0,21.34247404197231,21.34035337495152,0,0,0,1789520835.1674612,0.4444444444444444,6,0.2516323796530143,0.0
153.578249970451,21.607002541888505,0.0,0.0,0.40412711313413735,,0.04166762507520616,301,24194,1.0967499110847712,0.0,3.010550793033917e-12,1.3634400032602745e-11,0.804755687713623,0.0,1.3027910608798265,0.125,0,0,21.49691966699902,21.49509191699326,0,0,0,1789520835.3219059,0.4444444444444444,6,0.2429601547579445,0.0
153.91533297952265,21.75113754195627,0.0,0.0,0.4130630521931749,,0.05566616600845009,303,24352,1.18041702080518,0.0,3.076044193667249e-12,1.3948494269333533e-11,0.804604172706604,0.0,1.3839580351486802,0.125,0,0,21.654822791926563,21.652888374985196,0,0,0,1789520835.47981,0.4444444444444444,6,0.25563172998811823,0.0
153.8945829961449,21.89560699998401,0.0,0.0,0.41520865624533315,,0.06579058291390538,305,24496,1.047082943841815,0.0,3.1390144390047725e-12,1.425066314952872e-11,0.8044660091400146,0.0,1.2650000862777233,0.125,0,0,21.80925904191099,21.80750299990177,0,0,0,1789520835.6342459,0.4444444444444444,6,0.26236239032430575,0.0
154.24854098819196,22.107423749985173,0.0,0.0,0.46938852419041305,,0.008708124980330467,308,24644,0.7784999907016754,0.0,3.2079989706335077e-12,1.458188778058478e-11,0.8043223023414612,0.0,0.9462080197408795,0.125,0,0,21.963225333951414,21.961883333977312,0,0,0,1789520835.788212,0.4444444444444444,6,0.24858269470253866,0.0
153.04608410224319,22.24542495899368,0.0,0.0,0.43989682772068184,,0.02543950011022389,310,24794,0.573999946936965,0.0,3.2815417050358064e-12,1.493520584983088e-11,0.8041819334030151,0.0,0.7180829998105764,0.125,0,0,22.118804416968487,22.11781837500166,0,0,0,1789520835.9437912,0.4444444444444444,6,0.24510674054779094,0.0
155.63637495506555,22.387251041946,0.0,0.0,0.4571454248261822,,0.04150308296084404,312,24944,1.1988329933956265,0.0,3.3524686932767667e-12,1.5276177892098453e-11,0.8040504455566406,0.0,1.415582955814898,0.125,0,0,22.275409666937776,22.27311774995178,0,0,0,1789520836.100398,0.4444444444444444,6,0.2668843906514982,0.0
153.35016592871398,22.5290383748943,0.0,0.0,0.4270157871875612,,0.05496354098431766,314,25094,1.2962919427081943,0.0,3.4204035003621014e-12,1.5602952957438632e-11,0.8039314150810242,0.0,1.5445000026375055,0.125,0,0,22.432772499974817,22.430651749949902,0,0,0,1789520836.25776,0.4444444444444444,6,0.24410830484852247,0.0
156.40979201998562,22.676464666961692,0.0,0.0,0.4336178171403353,,0.06581116700544953,316,25245,0.971208093687892,0.0,3.4908679679562793e-12,1.5942049763628674e-11,0.8038173913955688,0.0,1.2079159496352077,0.125,0,0,22.58762454194948,22.585866041947156,0,0,0,1789520836.4126132,0.4444444444444444,6,0.24733898163715587,0.0
153.38266699109226,22.889522083918564,0.0,0.0,0.4192647500155933,,0.004912708071060479,319,25396,0.8808750426396728,0.0,3.5646520457621733e-12,1.6297308988444392e-11,0.8037040829658508,0.0,1.0588750010356307,0.125,0,0,22.74252670898568,22.741052124998532,0,0,0,1789520836.5675142,0.4444444444444444,6,0.25890798769918855,0.0
155.70454101543874,23.03435949992854,0.0,0.0,0.4521124513484876,,0.01683441607747227,321,25543,0.9258749196305871,0.0,3.6323873596477707e-12,1.6623560167294826e-11,0.8035992980003357,0.0,1.1772919679060578,0.125,0,0,22.897051249979995,22.895489374990575,0,0,0,1789520836.722039,0.4444444444444444,6,0.2678776894486945,0.0
157.08674991037697,23.174132583895698,0.0,0.0,0.45410459522138513,,0.0329102500109002,323,25703,0.8489160099998116,0.0,3.712747990991527e-12,1.7010753916579802e-11,0.8034837245941162,0.0,1.027583028189838,0.125,0,0,23.05128324998077,23.04995608399622,0,0,0,1789520836.876271,0.22222222222222232,5,0.25702859159534563,0.0
155.74975009076297,23.31302137498278,0.0,0.0,0.3949180731835112,,0.04746450006496161,325,25895,0.7792500546202064,0.0,3.809858678538447e-12,1.7478797922909628e-11,0.8033497929573059,0.0,0.9702080860733986,0.125,0,0,23.2061228340026,23.20473612495698,0,0,0,1789520837.031111,0.4444444444444444,6,0.26094147302369036,0.0
154.05779099091887,23.45079887495376,0.0,0.0,0.4516146525113178,,0.06218529096804559,327,26044,0.9830419439822435,0.0,3.890551943108722e-12,1.786780792767395e-11,0.803243100643158,0.0,1.2843749718740582,0.125,0,0,23.36064816697035,23.35892637493089,0,0,0,1789520837.185639,0.4444444444444444,6,0.26538148546215384,0.0
155.44395800679922,23.66487304191105,0.0,0.0,0.4534071743723539,,0.003638708032667637,330,26193,0.926624983549118,0.0,3.969641889506326e-12,1.824913137271622e-11,0.8031443357467651,0.0,1.1062920093536377,0.125,0,0,23.514653708902188,23.51306779193692,0,0,0,1789520837.339642,0.4444444444444444,6,0.2488287809320773,0.0
156.25149989500642,23.807456333888695,0.0,0.0,0.4713912964656441,,0.0162481659790501,332,26293,0.9729580488055944,0.0,4.02337798494079e-12,1.8508217528023785e-11,0.8030761480331421,0.0,1.1617080308496952,0.125,0,0,23.669056916958652,23.66745299997274,0,0,0,1789520837.494046,0.4444444444444444,6,0.2564806419922705,0.0
154.19741696678102,23.94799533393234,0.0,0.0,0.4307571866073575,,0.03061825002077967,334,26446,1.2334169587120414,0.0,4.113049310860983e-12,1.8940559190494533e-11,0.8029776811599731,0.0,1.4757909812033176,0.125,0,0,23.82643333391752,23.82441616698634,0,0,0,1789520837.651422,0.4444444444444444,6,0.26435871556108304,0.0
153.6022499203682,24.09186995890923,0.0,0.0,0.4279503718271405,,0.04237258294597268,336,26594,0.9043749887496233,0.0,4.193304991434443e-12,1.9327468445129448e-11,0.8029019832611084,0.0,1.0815830901265144,0.125,0,0,23.982189458911307,23.980640291934833,0,0,0,1789520837.807179,0.4444444444444444,6,0.24941450782517,0.0
153.95129204262048,24.23244829196483,0.0,0.0,0.4703397220651676,,0.05653425003401935,338,26743,2.300958032719791,0.0,4.270942540601785e-12,1.970167605447326e-11,0.8028280138969421,0.0,2.5360831059515476,0.125,0,0,24.138101666932926,24.135031249956228,0,0,0,1789520837.9630919,0.4444444444444444,6,0.25990164075486455,0.0
153.50308397319168,24.44076333392877,0.0,0.0,0.4353956211065332,,0.0025273750070482492,341,26943,0.7645000005140901,0.0,4.387473457462265e-12,2.0263178288071337e-11,0.8027260899543762,0.0,0.9151659905910492,0.125,0,0,24.29098379192874,24.289787624962628,0,0,0,1789520838.1159732,0.4444444444444444,6,0.24960652487854074,0.0
153.91200000885874,24.584871208993718,0.0,0.0,0.4399958692338714,,0.013410165905952454,343,27093,0.5108750192448497,0.0,4.4721370703881824e-12,2.0671003103656105e-11,0.802660346031189,0.0,0.6263330578804016,0.125,0,0,24.44533274997957,24.44436937489081,0,0,0,1789520838.270321,0.4444444444444444,6,0.24529705938891988,0.0
154.46054108906537,24.731280124979094,0.0,0.0,0.4554002812792521,,0.0232804580591619,345,27243,0.8657498983666301,0.0,4.5508874446653635e-12,2.105021539022811e-11,0.8025922179222107,0.0,1.0582079412415624,0.125,0,0,24.601474666967988,24.60010004194919,0,0,0,1789520838.426464,0.4444444444444444,6,0.26486204186015744,0.0
154.14408303331584,24.87349466700107,0.0,0.0,0.41408668396100967,,0.03553141595330089,347,27394,0.9070000378414989,0.0,4.634552724230856e-12,2.145296440492217e-11,0.8025376200675964,0.0,1.1316250311210752,0.125,0,0,24.756474083987996,24.754881999921054,0,0,0,1789520838.581464,0.4444444444444444,6,0.2624351580829496,0.0
153.27591705136,25.01487329194788,0.0,0.0,0.4387581961971027,,0.047288125031627715,349,27547,1.16004201117903,0.0,4.721560382253687e-12,2.1871648589466552e-11,0.8024662733078003,0.0,1.3533750316128135,0.125,0,0,24.910751041956246,24.908885499928147,0,0,0,1789520838.735741,0.4444444444444444,6,0.2516995449785452,0.0
