# bodies: subj_person_target
1789527081.2757,1.7500,3.5000,-1.0000,0.8500
1789527081.3486,1.8000,3.5000,-1.0000,0.8500
1789527081.4227,1.8500,3.5000,-1.0000,0.8500
1789527081.4962,1.9000,3.5000,-1.0000,0.8500
1789527081.6116,1.9500,3.5000,-1.0000,0.8500
1789527081.7225,2.0000,3.5000,-1.0000,0.8500
1789527081.7943,2.0500,3.5000,-1.0000,0.8500
1789527081.8936,2.1000,3.5000,-1.0000,0.8500
1789527081.9628,2.1500,3.5000,-1.0000,0.8500
1789527082.0300,2.2000,3.5000,-1.0000,0.8500
1789527082.0982,2.2500,3.5000,-1.0000,0.8500
1789527082.1673,2.3000,3.5000,-1.0000,0.8500
1789527082.2365,2.3500,3.5000,-1.0000,0.8500
1789527082.3069,2.4000,3.5000,-1.0000,0.8500
1789527082.3782,2.4500,3.5000,-1.0000,0.8500
1789527082.4508,2.5000,3.5000,-1.0000,0.8500
1789527082.5246,2.5500,3.5000,-1.0000,0.8500
1789527082.5985,2.6000,3.5000,-1.0000,0.8500
1789527082.6714,2.6500,3.5000,-1.0000,0.8500
1789527082.7457,2.7000,3.5000,-1.0000,0.8500
1789527082.8196,2.7500,3.5000,-1.0000,0.8500
1789527082.8940,2.8000,3.5000,-1.0000,0.8500
1789527082.9677,2.8500,3.5000,-1.0000,0.8500
1789527083.0365,2.9000,3.5000,-1.0000,0.8500
1789527083.1078,2.9500,3.5000,-1.0000,0.8500
1789527083.1806,3.0000,3.5000,-1.0000,0.8500
1789527083.2540,3.0500,3.5000,-1.0000,0.8500
1789527083.3264,3.1000,3.5000,-1.0000,0.8500
1789527083.3985,3.1500,3.5000,-1.0000,0.8500
1789527083.4731,3.2000,3.5000,-1.0000,0.8500
1789527083.5431,3.2500,3.5000,-1.0000,0.8500
1789527083.6133,3.3000,3.5000,-1.0000,0.8500
1789527083.6830,3.3500,3.5000,-1.0000,0.8500
1789527083.7536,3.4000,3.5000,-1.0000,0.8500
1789527083.8249,3.4500,3.5000,-1.0000,0.8500
1789527083.8969,3.5000,3.5000,-1.0000,0.8500
1789527083.9704,3.5500,3.5000,-1.0000,0.8500
1789527084.0433,3.6000,3.5000,-1.0000,0.8500
1789527084.1107,3.6500,3.5000,-1.0000,0.8500
1789527084.1819,3.7000,3.5000,-1.0000,0.8500
1789527084.2570,3.7500,3.5000,-1.0000,0.8500
1789527084.3306,3.8000,3.5000,-1.0000,0.8500
1789527084.4017,3.8500,3.5000,-1.0000,0.8500
1789527084.4750,3.9000,3.5000,-1.0000,0.8500
1789527084.5476,3.9500,3.5000,-1.0000,0.8500
1789527084.6211,4.0000,3.5000,-1.0000,0.8500
1789527084.6936,4.0500,3.5000,-1.0000,0.8500
1789527084.7658,4.1000,3.5000,-1.0000,0.8500
1789527084.8360,4.1500,3.5000,-1.0000,0.8500
1789527084.9086,4.2000,3.5000,-1.0000,0.8500
1789527084.9809,4.2500,3.5000,-1.0000,0.8500
1789527085.0536,4.3000,3.5000,-1.0000,0.8500
1789527085.1266,4.3500,3.5000,-1.0000,0.8500
1789527085.1994,4.4000,3.5000,-1.0000,0.8500
1789527085.2721,4.4500,3.5000,-1.0000,0.8500
1789527085.3457,4.5000,3.5000,-1.0000,0.8500
1789527085.4201,4.5500,3.5000,-1.0000,0.8500
1789527085.4934,4.6000,3.5000,-1.0000,0.8500
1789527085.5669,4.6500,3.5000,-1.0000,0.8500
1789527085.6395,4.7000,3.5000,-1.0000,0.8500
1789527085.7118,4.7500,3.5000,-1.0000,0.8500
1789527085.7872,4.8000,3.5000,-1.0000,0.8500
1789527085.8609,4.8500,3.5000,-1.0000,0.8500
1789527085.9337,4.9000,3.5000,-1.0000,0.8500
1789527086.0069,4.9500,3.5000,-1.0000,0.8500
1789527086.0774,5.0000,3.5000,-1.0000,0.8500
1789527086.1581,5.0500,3.5000,-1.0000,0.8500
1789527086.2304,5.1000,3.5000,-1.0000,0.8500
1789527086.3026,5.1500,3.5000,-1.0000,0.8500
1789527086.3749,5.2000,3.5000,-1.0000,0.8500
1789527086.4475,5.2500,3.5000,-1.0000,0.8500
1789527086.5208,5.3000,3.5000,-1.0000,0.8500
1789527086.5960,5.3500,3.5000,-1.0000,0.8500
1789527086.6690,5.4000,3.5000,-1.0000,0.8500
1789527086.7438,5.4500,3.5000,-1.0000,0.8500
1789527086.8168,5.5000,3.5000,-1.0000,0.8500
1789527086.8917,5.5500,3.5000,-1.0000,0.8500
1789527086.9650,5.6000,3.5000,-1.0000,0.8500
1789527087.0380,5.6500,3.5000,-1.0000,0.8500
1789527087.1130,5.7000,3.5000,-1.0000,0.8500
1789527087.1874,5.7500,3.5000,-1.0000,0.8500
1789527087.2612,5.8000,3.5000,-1.0000,0.8500
1789527087.3358,5.8500,3.5000,-1.0000,0.8500
1789527087.4087,5.9000,3.5000,-1.0000,0.8500
1789527087.4827,5.9500,3.5000,-1.0000,0.8500
1789527087.5572,6.0000,3.5000,-1.0000,0.8500
1789527087.6317,6.0500,3.5000,-1.0000,0.8500
1789527087.7049,6.1000,3.5000,-1.0000,0.8500
1789527087.7796,6.1500,3.5000,-1.0000,0.8500
1789527087.8521,6.2000,3.5000,-1.0000,0.8500
1789527087.9262,6.2500,3.5000,-1.0000,0.8500
1789527088.0000,6.3000,3.5000,-1.0000,0.8500
1789527088.0729,6.3500,3.5000,-1.0000,0.8500
1789527088.1458,6.4000,3.5000,-1.0000,0.8500
1789527088.2185,6.4500,3.5000,-1.0000,0.8500
1789527088.2929,6.5000,3.5000,-1.0000,0.8500
1789527088.3669,6.5500,3.5000,-1.0000,0.8500
1789527088.4440,6.6000,3.5000,-1.0000,0.8500
1789527088.5168,6.6500,3.5000,-1.0000,0.8500
1789527088.5917,6.7000,3.5000,-1.0000,0.8500
1789527088.6649,6.7500,3.5000,-1.0000,0.8500
1789527088.7381,6.8000,3.5000,-1.0000,0.8500
1789527088.8118,6.8500,3.5000,-1.0000,0.8500
1789527088.8860,6.9000,3.5000,-1.0000,0.8500
1789527088.9594,6.9500,3.5000,-1.0000,0.8500
1789527089.0322,7.0000,3.5000,-1.0000,0.8500
1789527089.1062,7.0500,3.5000,-1.0000,0.8500
1789527089.1791,7.1000,3.5000,-1.0000,0.8500
1789527089.2513,7.1500,3.5000,-1.0000,0.8500
1789527089.3246,7.2000,3.5000,-1.0000,0.8500
1789527089.3982,7.2500,3.5000,-1.0000,0.8500
1789527089.4716,7.3000,3.5000,-1.0000,0.8500
1789527089.5440,7.3500,3.5000,-1.0000,0.8500
1789527089.6167,7.4000,3.5000,-1.0000,0.8500
1789527089.6913,7.4500,3.5000,-1.0000,0.8500
1789527089.7638,7.5000,3.5000,-1.0000,0.8500
1789527089.8368,7.5500,3.5000,-1.0000,0.8500
1789527089.9098,7.6000,3.5000,-1.0000,0.8500
1789527089.9842,7.6500,3.5000,-1.0000,0.8500
1789527090.0551,7.7000,3.5000,-1.0000,0.8500
1789527090.1246,7.7500,3.5000,-1.0000,0.8500
1789527090.1957,7.8000,3.5000,-1.0000,0.8500
1789527090.2675,7.8500,3.5000,-1.0000,0.8500
1789527090.3395,7.9000,3.5000,-1.0000,0.8500
1789527090.4118,7.9500,3.5000,-1.0000,0.8500
1789527090.4870,8.0000,3.5000,-1.0000,0.8500
1789527090.5661,8.0500,3.5000,-1.0000,0.8500
1789527090.6407,8.1000,3.5000,-1.0000,0.8500
1789527090.7142,8.1500,3.5000,-1.0000,0.8500
1789527090.7872,8.2000,3.5000,-1.0000,0.8500
1789527090.8617,8.2500,3.5000,-1.0000,0.8500
1789527090.9370,8.3000,3.5000,-1.0000,0.8500
1789527091.0115,8.3500,3.5000,-1.0000,0.8500
1789527091.0856,8.4000,3.5000,-1.0000,0.8500
1789527091.1599,8.4500,3.5000,-1.0000,0.8500
1789527091.2364,8.5000,3.5000,-1.0000,0.8500
1789527091.3095,8.5500,3.5000,-1.0000,0.8500
1789527091.3827,8.6000,3.5000,-1.0000,0.8500
1789527091.4556,8.6500,3.5000,-1.0000,0.8500
1789527091.5292,8.7000,3.5000,-1.0000,0.8500
1789527091.6022,8.7500,3.5000,-1.0000,0.8500
1789527091.6753,8.8000,3.5000,-1.0000,0.8500
1789527091.7500,8.8500,3.5000,-1.0000,0.8500
1789527091.8248,8.9000,3.5000,-1.0000,0.8500
1789527091.8983,8.9500,3.5000,-1.0000,0.8500
1789527091.9735,9.0000,3.5000,-1.0000,0.8500
1789527092.0628,9.0500,3.5000,-1.0000,0.8500
1789527092.1384,9.1000,3.5000,-1.0000,0.8500
1789527092.2148,9.1500,3.5000,-1.0000,0.8500
1789527092.2877,9.2000,3.5000,-1.0000,0.8500
1789527092.3621,9.2500,3.5000,-1.0000,0.8500
1789527092.4352,9.3000,3.5000,-1.0000,0.8500
1789527092.5089,9.3500,3.5000,-1.0000,0.8500
1789527092.5837,9.4000,3.5000,-1.0000,0.8500
1789527092.6586,9.4500,3.5000,-1.0000,0.8500
1789527092.7315,9.5000,3.5000,-1.0000,0.8500
1789527092.8047,9.5500,3.5000,-1.0000,0.8500
1789527092.8792,9.6000,3.5000,-1.0000,0.8500
1789527092.9542,9.6500,3.5000,-1.0000,0.8500
1789527093.0267,9.7000,3.5000,-1.0000,0.8500
1789527093.1033,9.7500,3.5000,-1.0000,0.8500
1789527093.1749,9.8000,3.5000,-1.0000,0.8500
1789527093.2489,9.8500,3.5000,-1.0000,0.8500
1789527093.3268,9.9000,3.5000,-1.0000,0.8500
1789527093.3996,9.9500,3.5000,-1.0000,0.8500
1789527093.4725,10.0000,3.5000,-1.0000,0.8500
1789527093.5454,10.0500,3.5000,-1.0000,0.8500
1789527093.6212,10.1000,3.5000,-1.0000,0.8500
1789527093.6955,10.1500,3.5000,-1.0000,0.8500
1789527093.7697,10.2000,3.5000,-1.0000,0.8500
1789527093.8447,10.2500,3.5000,-1.0000,0.8500
1789527093.9201,10.3000,3.5000,-1.0000,0.8500
1789527093.9942,10.3500,3.5000,-1.0000,0.8500
1789527094.0692,10.4000,3.5000,-1.0000,0.8500
1789527094.1423,10.4500,3.5000,-1.0000,0.8500
1789527094.2167,10.5000,3.5000,-1.0000,0.8500
1789527094.2919,10.5500,3.5000,-1.0000,0.8500
1789527094.3661,10.6000,3.5000,-1.0000,0.8500
1789527094.4400,10.6500,3.5000,-1.0000,0.8500
1789527094.5135,10.7000,3.5000,-1.0000,0.8500
1789527094.5877,10.7500,3.5000,-1.0000,0.8500
1789527094.6617,10.8000,3.5000,-1.0000,0.8500
1789527094.7369,10.8500,3.5000,-1.0000,0.8500
1789527094.8051,10.9000,3.5000,-1.0000,0.8500
1789527094.8746,10.9500,3.5000,-1.0000,0.8500
1789527094.9444,11.0000,3.5000,-1.0000,0.8500
1789527095.0152,11.0500,3.5000,-1.0000,0.8500
1789527095.0859,11.1000,3.5000,-1.0000,0.8500
1789527095.1574,11.1500,3.5000,-1.0000,0.8500
1789527095.2287,11.2000,3.5000,-1.0000,0.8500
1789527095.3006,11.2500,3.5000,-1.0000,0.8500
1789527095.3711,11.3000,3.5000,-1.0000,0.8500
1789527095.4425,11.3500,3.5000,-1.0000,0.8500
1789527095.5142,11.4000,3.5000,-1.0000,0.8500
1789527095.5864,11.4500,3.5000,-1.0000,0.8500
1789527095.6595,11.5000,3.5000,-1.0000,0.8500
1789527095.7312,11.5500,3.5000,-1.0000,0.8500
1789527095.8041,11.6000,3.5000,-1.0000,0.8500
1789527095.8757,11.6500,3.5000,-1.0000,0.8500
1789527095.9490,11.7000,3.5000,-1.0000,0.8500
1789527096.0207,11.7500,3.5000,-1.0000,0.8500
1789527096.0937,11.8000,3.5000,-1.0000,0.8500
1789527096.1651,11.8500,3.5000,-1.0000,0.8500
1789527096.2377,11.9000,3.5000,-1.0000,0.8500
1789527096.3094,11.9500,3.5000,-1.0000,0.8500
1789527096.3820,12.0000,3.5000,-1.0000,0.8500
1789527096.4556,12.0500,3.5000,-1.0000,0.8500
1789527096.5282,12.1000,3.5000,-1.0000,0.8500
1789527096.6014,12.1500,3.5000,-1.0000,0.8500
1789527096.6734,12.2000,3.5000,-1.0000,0.8500
1789527096.7464,12.2500,3.5000,-1.0000,0.8500
1789527096.8189,12.3000,3.5000,-1.0000,0.8500
1789527096.8923,12.3500,3.5000,-1.0000,0.8500
1789527096.9640,12.4000,3.5000,-1.0000,0.8500
1789527097.0367,12.4500,3.5000,-1.0000,0.8500
1789527097.1081,12.5000,3.5000,-1.0000,0.8500
1789527097.1810,12.5500,3.5000,-1.0000,0.8500
1789527097.2522,12.6000,3.5000,-1.0000,0.8500
1789527097.3243,12.6500,3.5000,-1.0000,0.8500
1789527097.3964,12.7000,3.5000,-1.0000,0.8500
1789527097.4696,12.7500,3.5000,-1.0000,0.8500
1789527097.5432,12.8000,3.5000,-1.0000,0.8500
1789527097.6156,12.8500,3.5000,-1.0000,0.8500
1789527097.6888,12.9000,3.5000,-1.0000,0.8500
1789527097.7600,12.9500,3.5000,-1.0000,0.8500
1789527097.8334,13.0000,3.5000,-1.0000,0.8500
1789527097.9053,13.0500,3.5000,-1.0000,0.8500
1789527097.9773,13.1000,3.5000,-1.0000,0.8500
1789527098.0457,13.1500,3.5000,-1.0000,0.8500
1789527098.1179,13.2000,3.5000,-1.0000,0.8500
1789527098.1907,13.2500,3.5000,-1.0000,0.8500
1789527098.2622,13.3000,3.5000,-1.0000,0.8500
1789527098.3337,13.3500,3.5000,-1.0000,0.8500
1789527098.4071,13.4000,3.5000,-1.0000,0.8500
1789527098.4795,13.4500,3.5000,-1.0000,0.8500
1789527098.5520,13.5000,3.5000,-1.0000,0.8500
1789527098.6254,13.5500,3.5000,-1.0000,0.8500
1789527098.6975,13.6000,3.5000,-1.0000,0.8500
1789527098.7706,13.6500,3.5000,-1.0000,0.8500
1789527098.8421,13.7000,3.5000,-1.0000,0.8500
1789527098.9154,13.7500,3.5000,-1.0000,0.8500
1789527098.9872,13.8000,3.5000,-1.0000,0.8500
1789527099.0597,13.8500,3.5000,-1.0000,0.8500
1789527099.1317,13.9000,3.5000,-1.0000,0.8500
1789527099.2037,13.9500,3.5000,-1.0000,0.8500
1789527099.2741,14.0000,3.5000,-1.0000,0.8500
1789527099.3442,14.0500,3.5000,-1.0000,0.8500
1789527099.4179,14.1000,3.5000,-1.0000,0.8500
1789527099.4868,14.1500,3.5000,-1.0000,0.8500
1789527099.5565,14.2000,3.5000,-1.0000,0.8500
1789527099.6270,14.2500,3.5000,-1.0000,0.8500
1789527099.6981,14.3000,3.5000,-1.0000,0.8500
1789527099.7690,14.3500,3.5000,-1.0000,0.8500
1789527099.8407,14.4000,3.5000,-1.0000,0.8500
1789527099.9115,14.4500,3.5000,-1.0000,0.8500
1789527099.9844,14.5000,3.5000,-1.0000,0.8500
1789527100.0559,14.5500,3.5000,-1.0000,0.8500
1789527100.1282,14.6000,3.5000,-1.0000,0.8500
1789527100.2004,14.6500,3.5000,-1.0000,0.8500
1789527100.2726,14.7000,3.5000,-1.0000,0.8500
1789527100.3472,14.7500,3.5000,-1.0000,0.8500
1789527100.4197,14.8000,3.5000,-1.0000,0.8500
1789527100.4928,14.8500,3.5000,-1.0000,0.8500
1789527100.5650,14.9000,3.5000,-1.0000,0.8500
1789527100.6389,14.9500,3.5000,-1.0000,0.8500
1789527100.7105,15.0000,3.5000,-1.0000,0.8500
1789527100.7849,15.0500,3.5000,-1.0000,0.8500
1789527100.8570,15.1000,3.5000,-1.0000,0.8500
1789527100.9298,15.1500,3.5000,-1.0000,0.8500
1789527101.0022,15.2000,3.5000,-1.0000,0.8500
1789527101.0752,15.2500,3.5000,-1.0000,0.8500
1789527101.1469,15.3000,3.5000,-1.0000,0.8500
1789527101.2192,15.3500,3.5000,-1.0000,0.8500
1789527101.2921,15.4000,3.5000,-1.0000,0.8500
1789527101.3655,15.4500,3.5000,-1.0000,0.8500
1789527101.4383,15.5000,3.5000,-1.0000,0.8500
1789527101.5109,15.5500,3.5000,-1.0000,0.8500
1789527101.5846,15.6000,3.5000,-1.0000,0.8500
1789527101.6570,15.6500,3.5000,-1.0000,0.8500
1789527101.7299,15.7000,3.5000,-1.0000,0.8500
1789527101.8018,15.7500,3.5000,-1.0000,0.8500
1789527101.8750,15.8000,3.5000,-1.0000,0.8500
1789527101.9463,15.8500,3.5000,-1.0000,0.8500
1789527102.0185,15.9000,3.5000,-1.0000,0.8500
1789527102.0895,15.9500,3.5000,-1.0000,0.8500
1789527102.1610,16.0000,3.5000,-1.0000,0.8500
1789527102.2310,16.0500,3.5000,-1.0000,0.8500
1789527102.3030,16.1000,3.5000,-1.0000,0.8500
1789527102.3758,16.1500,3.5000,-1.0000,0.8500
1789527102.4570,16.2000,3.5000,-1.0000,0.8500
1789527102.5280,16.2500,3.5000,-1.0000,0.8500
1789527102.5993,16.3000,3.5000,-1.0000,0.8500
1789527102.6749,16.3500,3.5000,-1.0000,0.8500
1789527102.7467,16.4000,3.5000,-1.0000,0.8500
1789527102.8205,16.4500,3.5000,-1.0000,0.8500
1789527102.8909,16.5000,3.5000,-1.0000,0.8500
1789527102.9632,16.5500,3.5000,-1.0000,0.8500
1789527103.0350,16.6000,3.5000,-1.0000,0.8500
1789527103.1071,16.6500,3.5000,-1.0000,0.8500
1789527103.1780,16.7000,3.5000,-1.0000,0.8500
1789527103.2466,16.7500,3.5000,-1.0000,0.8500
1789527103.3160,16.8000,3.5000,-1.0000,0.8500
1789527103.3862,16.8500,3.5000,-1.0000,0.8500
1789527103.4584,16.9000,3.5000,-1.0000,0.8500
1789527103.5301,16.9500,3.5000,-1.0000,0.8500
1789527103.6031,17.0000,3.5000,-1.0000,0.8500
1789527103.6745,17.0500,3.5000,-1.0000,0.8500
1789527103.7459,17.1000,3.5000,-1.0000,0.8500
1789527103.8172,17.1500,3.5000,-1.0000,0.8500
1789527103.8898,17.2000,3.5000,-1.0000,0.8500
1789527103.9610,17.2500,3.5000,-1.0000,0.8500
1789527104.0301,17.3000,3.5000,-1.0000,0.8500
1789527104.0992,17.3500,3.5000,-1.0000,0.8500
1789527104.1683,17.4000,3.5000,-1.0000,0.8500
1789527104.2384,17.4500,3.5000,-1.0000,0.8500
1789527104.3081,17.5000,3.5000,-1.0000,0.8500
1789527104.3775,17.5500,3.5000,-1.0000,0.8500
1789527104.4491,17.6000,3.5000,-1.0000,0.8500
1789527104.5217,17.6500,3.5000,-1.0000,0.8500
1789527104.5932,17.7000,3.5000,-1.0000,0.8500
1789527104.6655,17.7500,3.5000,-1.0000,0.8500
1789527104.7377,17.8000,3.5000,-1.0000,0.8500
1789527104.8120,17.8500,3.5000,-1.0000,0.8500
1789527104.8840,17.9000,3.5000,-1.0000,0.8500
1789527104.9561,17.9500,3.5000,-1.0000,0.8500
1789527105.0274,18.0000,3.5000,-1.0000,0.8500
1789527105.1004,18.0500,3.5000,-1.0000,0.8500
1789527105.1723,18.1000,3.5000,-1.0000,0.8500
1789527105.2437,18.1500,3.5000,-1.0000,0.8500
1789527105.3163,18.2000,3.5000,-1.0000,0.8500
1789527105.3871,18.2500,3.5000,-1.0000,0.8500
1789527105.4587,18.3000,3.5000,-1.0000,0.8500
1789527105.5301,18.3500,3.5000,-1.0000,0.8500
1789527105.6029,18.4000,3.5000,-1.0000,0.8500
1789527105.6739,18.4500,3.5000,-1.0000,0.8500
1789527105.7464,18.5000,3.5000,-1.0000,0.8500
1789527105.8181,18.5500,3.5000,-1.0000,0.8500
1789527105.8897,18.6000,3.5000,-1.0000,0.8500
1789527105.9606,18.6500,3.5000,-1.0000,0.8500
1789527106.0327,18.7000,3.5000,-1.0000,0.8500
1789527106.1055,18.7500,3.5000,-1.0000,0.8500
1789527106.1781,18.8000,3.5000,-1.0000,0.8500
1789527106.2506,18.8500,3.5000,-1.0000,0.8500
1789527106.3226,18.9000,3.5000,-1.0000,0.8500
1789527106.3964,18.9500,3.5000,-1.0000,0.8500
1789527106.4685,19.0000,3.5000,-1.0000,0.8500
1789527106.5416,19.0500,3.5000,-1.0000,0.8500
1789527106.6142,19.1000,3.5000,-1.0000,0.8500
1789527106.6900,19.1500,3.5000,-1.0000,0.8500
1789527106.7626,19.2000,3.5000,-1.0000,0.8500
1789527106.8355,19.2500,3.5000,-1.0000,0.8500
1789527106.9077,19.3000,3.5000,-1.0000,0.8500
1789527106.9824,19.3500,3.5000,-1.0000,0.8500
1789527107.0545,19.4000,3.5000,-1.0000,0.8500
1789527107.1273,19.4500,3.5000,-1.0000,0.8500
1789527107.1995,19.5000,3.5000,-1.0000,0.8500
1789527107.2714,19.5500,3.5000,-1.0000,0.8500
1789527107.3446,19.6000,3.5000,-1.0000,0.8500
1789527107.4163,19.6500,3.5000,-1.0000,0.8500
1789527107.4897,19.7000,3.5000,-1.0000,0.8500
1789527107.5626,19.7500,3.5000,-1.0000,0.8500
1789527107.6368,19.8000,3.5000,-1.0000,0.8500
1789527107.7083,19.8500,3.5000,-1.0000,0.8500
1789527107.7808,19.9000,3.5000,-1.0000,0.8500
1789527107.8526,19.9500,3.5000,-1.0000,0.8500
1789527107.9255,20.0000,3.5000,-1.0000,0.8500
1789527107.9974,20.0500,3.5000,-1.0000,0.8500
1789527108.0704,20.1000,3.5000,-1.0000,0.8500
1789527108.1424,20.1500,3.5000,-1.0000,0.8500
1789527108.2153,20.2000,3.5000,-1.0000,0.8500
1789527108.2889,20.2500,3.5000,-1.0000,0.8500
1789527108.3619,20.3000,3.5000,-1.0000,0.8500
1789527108.4369,20.3500,3.5000,-1.0000,0.8500
1789527108.5085,20.4000,3.5000,-1.0000,0.8500
1789527108.5815,20.4500,3.5000,-1.0000,0.8500
1789527108.6531,20.5000,3.5000,-1.0000,0.8500
1789527108.7261,20.5500,3.5000,-1.0000,0.8500
1789527108.7932,20.6000,3.5000,-1.0000,0.8500
1789527108.8626,20.6500,3.5000,-1.0000,0.8500
1789527108.9329,20.7000,3.5000,-1.0000,0.8500
1789527109.0040,20.7500,3.5000,-1.0000,0.8500
1789527109.0756,20.8000,3.5000,-1.0000,0.8500
1789527109.1479,20.8500,3.5000,-1.0000,0.8500
1789527109.2213,20.9000,3.5000,-1.0000,0.8500
1789527109.2935,20.9500,3.5000,-1.0000,0.8500
1789527109.3668,21.0000,3.5000,-1.0000,0.8500
1789527109.4382,21.0500,3.5000,-1.0000,0.8500
1789527109.5115,21.1000,3.5000,-1.0000,0.8500
1789527109.5833,21.1500,3.5000,-1.0000,0.8500
1789527109.6563,21.2000,3.5000,-1.0000,0.8500
1789527109.7278,21.2500,3.5000,-1.0000,0.8500
1789527109.7979,21.3000,3.5000,-1.0000,0.8500
1789527109.8685,21.3500,3.5000,-1.0000,0.8500
1789527109.9395,21.4000,3.5000,-1.0000,0.8500
1789527110.0113,21.4500,3.5000,-1.0000,0.8500
1789527110.0824,21.5000,3.5000,-1.0000,0.8500
1789527110.1567,21.5500,3.5000,-1.0000,0.8500
1789527110.2290,21.6000,3.5000,-1.0000,0.8500
1789527110.2990,21.6500,3.5000,-1.0000,0.8500
1789527110.3723,21.7000,3.5000,-1.0000,0.8500
1789527110.4458,21.7500,3.5000,-1.0000,0.8500
1789527110.5173,21.8000,3.5000,-1.0000,0.8500
1789527110.5899,21.8500,3.5000,-1.0000,0.8500
1789527110.6617,21.9000,3.5000,-1.0000,0.8500
1789527110.7341,21.9500,3.5000,-1.0000,0.8500
1789527110.8055,22.0000,3.5000,-1.0000,0.8500
1789527110.8778,22.0500,3.5000,-1.0000,0.8500
1789527110.9504,22.1000,3.5000,-1.0000,0.8500
1789527111.0229,22.1500,3.5000,-1.0000,0.8500
1789527111.0976,22.2000,3.5000,-1.0000,0.8500
1789527111.1697,22.2500,3.5000,-1.0000,0.8500
1789527111.2428,22.3000,3.5000,-1.0000,0.8500
1789527111.3136,22.3500,3.5000,-1.0000,0.8500
1789527111.3862,22.4000,3.5000,-1.0000,0.8500
1789527111.4563,22.4500,3.5000,-1.0000,0.8500
1789527111.5273,22.5000,3.5000,-1.0000,0.8500
1789527111.5980,22.5500,3.5000,-1.0000,0.8500
1789527111.6700,22.6000,3.5000,-1.0000,0.8500
1789527111.7415,22.6500,3.5000,-1.0000,0.8500
1789527111.8135,22.7000,3.5000,-1.0000,0.8500
1789527111.8873,22.7500,3.5000,-1.0000,0.8500
1789527111.9628,22.8000,3.5000,-1.0000,0.8500
1789527112.0386,22.8500,3.5000,-1.0000,0.8500
1789527112.1115,22.9000,3.5000,-1.0000,0.8500
1789527112.1846,22.9500,3.5000,-1.0000,0.8500
1789527112.2561,23.0000,3.5000,-1.0000,0.8500
1789527112.3292,23.0500,3.5000,-1.0000,0.8500
1789527112.4007,23.1000,3.5000,-1.0000,0.8500
1789527112.4732,23.1500,3.5000,-1.0000,0.8500
1789527112.5446,23.2000,3.5000,-1.0000,0.8500
1789527112.6173,23.2500,3.5000,-1.0000,0.8500
1789527112.6919,23.3000,3.5000,-1.0000,0.8500
1789527112.7658,23.3500,3.5000,-1.0000,0.8500
1789527112.8367,23.4000,3.5000,-1.0000,0.8500
1789527112.9088,23.4500,3.5000,-1.0000,0.8500
1789527112.9854,23.5000,3.5000,-1.0000,0.8500
1789527113.0582,23.5500,3.5000,-1.0000,0.8500
1789527113.1299,23.6000,3.5000,-1.0000,0.8500
1789527113.2011,23.6500,3.5000,-1.0000,0.8500
1789527113.2737,23.7000,3.5000,-1.0000,0.8500
1789527113.3451,23.7500,3.5000,-1.0000,0.8500
1789527113.4173,23.8000,3.5000,-1.0000,0.8500
1789527113.4853,23.8500,3.5000,-1.0000,0.8500
1789527113.5552,23.9000,3.5000,-1.0000,0.8500
1789527113.6252,23.9500,3.5000,-1.0000,0.8500
1789527113.6957,24.0000,3.5000,-1.0000,0.8500
1789527113.7659,24.0500,3.5000,-1.0000,0.8500
