applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.83966597821563,13.798907332937233,0.0,0.0,0.4353956211065332,,0.07213154097553343,190,16823,0.7931250147521496,0.0,5.068424521227632e-13,1.55199323444849e-12,0.8229760527610779,0.0,0.9598750621080399,0.125,0,0,13.717437624931335,13.716199207934551,0,0,0,1789395562.528793,0.0,4,-0.08177358612042392,0.0
154.04762502294034,14.014653875026852,0.0,0.0,0.45809323191464996,,0.009955583023838699,193,16974,0.5070000188425183,0.0,5.21065612532623e-13,1.5876271651504847e-12,0.8229053616523743,0.0,0.6220840150490403,0.125,0,0,13.871421999996528,13.87056183302775,0,0,0,1789395562.6827788,0.0,4,-0.052429212846898,0.0
153.20087503641844,14.1583644580096,0.0,0.0,0.45729505813027216,,0.020170249976217747,195,17174,1.7184159951284528,0.0,5.420444908893485e-13,1.6404414718979021e-12,0.822586178779602,0.0,1.9791669910773635,0.125,0,0,14.027949125040323,14.0253338329494,0,0,0,1789395562.8393102,0.0,4,-0.0681245483691969,0.0
154.82725005131215,14.30014070798643,0.0,0.0,0.43752128462069295,,0.03462670906446874,197,17323,1.9199169473722577,0.0,5.580632527271701e-13,1.6809598418071614e-12,0.8221717476844788,0.0,2.1903750021010637,0.125,0,0,14.18287362495903,14.179940166999586,0,0,0,1789395562.9942348,0.0,4,-0.08251318785338936,0.0
154.2645830195397,14.438046333030798,0.0,0.0,0.4528593289817217,,0.050047249998897314,199,17474,1.6454580472782254,0.0,5.750201204947347e-13,1.7239977891450597e-12,0.821607232093811,0.0,1.9767079502344131,0.125,0,0,14.337122958037071,14.333829000010155,0,0,0,1789395563.148486,0.0,4,-0.09367377103782597,0.0
153.27683300711215,14.575604957994074,0.0,0.0,0.44912712997403414,,0.06664400000590831,201,17624,0.5321670323610306,0.0,5.922299326291403e-13,1.7678122420788922e-12,0.820928156375885,0.0,0.7192499469965696,0.125,0,0,14.490215791971423,14.48897212499287,0,0,0,1789395563.3015769,0.0,4,-0.06720034060480551,0.0
153.05858303327113,14.791595999966376,0.0,0.0,0.4373234504278527,,0.0043635000474750996,204,17778,1.1883340775966644,0.0,6.096150602548367e-13,1.8121973106161038e-12,0.8201884031295776,0.0,1.4043329283595085,0.125,0,0,14.644552291953005,14.64290091698058,0,0,0,1789395563.455915,0.0,4,-0.050042228305484854,0.0
156.84379206504673,14.939291000016965,0.0,0.0,0.4470395705366248,,0.01561070908792317,206,17926,1.4264161000028253,0.0,6.266207171201632e-13,1.8557104637662025e-12,0.8194409608840942,0.0,1.5924590406939387,0.125,0,0,14.800167332985438,14.798057917039841,0,0,0,1789395563.611532,0.0,4,-0.08472612676981245,0.0
155.36299999803305,15.082627792027779,0.0,0.0,0.4640861137046347,,0.02767041593324393,208,18073,1.4037920627743006,0.0,6.447060225088508e-13,1.9020709486616827e-12,0.818630576133728,0.0,1.5820830594748259,0.125,0,0,14.957101042033173,14.95493520796299,0,0,0,1789395563.768466,0.0,4,-0.05458704314337927,0.0
153.77579198684543,15.221877292031422,0.0,0.0,0.45759434782972425,,0.0410913749365136,210,18223,1.8874169327318668,0.0,6.614530971560395e-13,1.9450693226202853e-12,0.8179166316986084,0.0,2.1532910177484155,0.125,0,0,15.112064499990083,15.10919287498109,0,0,0,1789395563.923433,0.0,4,-0.06114539931072409,0.0
153.88891601469368,15.364355208002962,0.0,0.0,0.48518189216893637,,0.053290833020582795,212,18373,2.0219170255586505,0.0,6.82214972447942e-13,1.9984435113695742e-12,0.8170760869979858,0.0,2.3265829076990485,0.125,0,0,15.26702720799949,15.263757125008851,0,0,0,1789395564.078397,0.0,4,-0.05971012298446152,0.0
154.78791599161923,15.504605583031662,0.0,0.0,0.4682874154170345,,0.07043774996418506,214,18524,1.4337090542539954,0.0,7.032152095874655e-13,2.052490772827542e-12,0.8163097500801086,0.0,1.6685420414432883,0.125,0,0,15.42258791695349,15.420255417004228,0,0,0,1789395564.233956,0.0,4,-0.024749648430127738,0.0
153.80333398934454,15.719585167011246,0.0,0.0,0.44862992662201495,,0.008522624964825809,217,18673,1.5576248988509178,0.0,7.227805051517044e-13,2.102881237198151e-12,0.8156827092170715,0.0,1.7921249382197857,0.125,0,0,15.576673042029142,15.574304457986727,0,0,0,1789395564.388043,0.0,4,-0.087174687738045,0.0
156.48091700859368,15.862418000004254,0.0,0.0,0.456995799254654,,0.02242487494368106,219,18873,1.4735000440850854,0.0,7.5033485284412e-13,2.1738693744416393e-12,0.8148669600486755,0.0,1.6883329953998327,0.125,0,0,15.730631583021022,15.728361957939342,0,0,0,1789395564.542003,0.0,4,-0.06293478981228619,0.0
153.46787497401237,15.994607624947093,0.0,0.0,0.4275567994379108,,0.04603433306328952,221,19024,0.6212500156834722,0.0,7.738400848930627e-13,2.2344185963280028e-12,0.8142849802970886,0.0,0.7622500415891409,0.125,0,0,15.888200292014517,15.88717408303637,0,0,0,1789395564.699572,0.0,4,-0.05573384354740542,0.0
154.02979194186628,16.13672199996654,0.0,0.0,0.4479837158814294,,0.0584911669138819,223,19173,2.869750023819506,0.0,7.965012655507253e-13,2.292770574091607e-12,0.8137766718864441,0.0,3.215207951143384,0.125,0,0,16.045686124940403,16.041183374938555,0,0,0,1789395564.8570619,0.0,4,-0.04366574551815068,0.0
154.95945897419006,16.283593792002648,0.0,0.0,0.4554999746786872,,0.06876399996690452,225,19325,1.7791669815778732,0.0,8.182780624962915e-13,2.3488123338660793e-12,0.813341498374939,0.0,2.088584005832672,0.125,0,0,16.200006083003245,16.197398332995363,0,0,0,1789395565.011381,0.0,4,-0.04908910694416935,0.0
153.23354094289243,16.49764008296188,0.0,0.0,0.44133339416363615,,0.007179957930929959,228,19476,1.4092919882386923,0.0,8.406896056037394e-13,2.4064457024297603e-12,0.8129350543022156,0.0,1.611375017091632,0.125,0,0,16.35370579198934,16.351586499949917,0,0,0,1789395565.165081,0.0,4,-0.05938796403312413,0.0
154.01804202701896,16.641944875009358,0.0,0.0,0.4793106380835072,,0.017694124951958656,230,19623,1.5696249902248383,0.0,8.630538774964669e-13,2.46391362174192e-12,0.8125514984130859,0.0,1.8137919250875711,0.125,0,0,16.50802508299239,16.505620957934298,0,0,0,1789395565.319403,0.0,4,-0.04513542472828995,0.0
154.26658396609128,16.784303916967474,0.0,0.0,0.44862992662201495,,0.033835917012766004,232,19774,2.1651251008734107,0.0,8.862232237123735e-13,2.5234024939035926e-12,0.8121545910835266,0.0,2.4293330498039722,0.125,0,0,16.666957917041145,16.66387325001415,0,0,0,1789395565.478337,0.0,4,-0.0470424410277715,0.0
155.81749996636063,16.925773249939084,0.0,0.0,0.461787520753276,,0.04865391703788191,234,19924,2.259458997286856,0.0,9.12261477296894e-13,2.590193467696955e-12,0.8117441534996033,0.0,2.6234579272568226,0.125,0,0,16.822159499977715,16.818609667010605,0,0,0,1789395565.633541,0.0,4,-0.06257001641232122,0.0
155.07941599935293,17.12667133298237,0.0,0.0,0.4776556058626122,,0.00147070805542171,237,20074,0.5332089494913816,0.0,9.394512077987027e-13,2.6598556256834938e-12,0.8113327622413635,0.0,0.6483340403065085,0.125,0,0,16.973977208021097,16.973062625038438,0,0,0,1789395565.785356,0.0,4,-0.06269715067309709,0.0
154.13583302870393,17.269516124972142,0.0,0.0,0.4682874154170345,,0.012545500067062676,239,20224,0.5969579797238111,0.0,9.661353748274815e-13,2.728133474336203e-12,0.8109421730041504,0.0,0.7122079841792583,0.125,0,0,17.128867749939673,17.1279257920105,0,0,0,1789395565.940248,0.0,4,-0.05607026763157977,0.0
153.3371660625562,17.411597208003514,0.0,0.0,0.4425230209638598,,0.025314875063486397,241,20423,1.6638750676065683,0.0,9.999911055463828e-13,2.8146432667214283e-12,0.8104689121246338,0.0,1.9154999172315001,0.125,0,0,17.286125167040154,17.283574917004444,0,0,0,1789395566.0975091,0.0,4,-0.06654006782834274,0.0
154.0530000347644,17.553888667025603,0.0,0.0,0.45430389152771466,,0.037772499956190586,243,20574,2.04299995675683,0.0,1.0275287565253421e-12,2.8849023864241374e-12,0.8101033568382263,0.0,2.3419999051839113,0.125,0,0,17.4406739580445,17.43760816694703,0,0,0,1789395566.252059,0.0,4,-0.05463122339045816,0.0
153.50433299317956,17.693967208033428,0.0,0.0,0.4740964888292844,,0.05221437499858439,245,20724,2.150458050891757,0.0,1.0557168203875755e-12,2.9567227572552257e-12,0.8097512722015381,0.0,2.4074999382719398,0.125,0,0,17.59605345793534,17.592677250038832,0,0,0,1789395566.407439,0.0,4,-0.041816528025399244,0.0
154.4682920211926,17.836730499984697,0.0,0.0,0.44957469995837906,,0.06626562506426126,247,20875,0.7156250067055225,0.0,1.0855111297683462e-12,3.0325286552723707e-12,0.8094061613082886,0.0,0.8973749354481697,0.125,0,0,17.749880874995142,17.748527833027765,0,0,0,1789395566.561267,0.0,4,-0.05259975474503592,0.0
153.61758403014392,18.0527062920155,0.0,0.0,0.44306848789476544,,0.0036650419933721423,250,21026,0.6527499062940478,0.0,1.1119291251637797e-12,3.099634481376623e-12,0.8091170191764832,0.0,0.7689170306548476,0.125,0,0,17.903789791977033,17.90275374997873,0,0,0,1789395566.7151759,0.0,4,-0.029859784675943676,0.0
154.36012495774776,18.198270833003335,0.0,0.0,0.47249321808755,,0.013673749985173345,252,21177,0.5154159152880311,0.0,1.1417161703899947e-12,3.1751875434471444e-12,0.8088147044181824,0.0,0.6342090200632811,0.125,0,0,18.058468917035498,18.05758445803076,0,0,0,1789395566.869856,0.0,4,-0.03882589642481572,0.0
156.8452080246061,18.34576937498059,0.0,0.0,0.436828952297844,,0.022666541044600308,254,21324,1.9108749693259597,0.0,1.1702975828004059e-12,3.247557171098814e-12,0.808542013168335,0.0,2.168250037357211,0.125,0,0,18.21444633300416,18.211590708000585,0,0,0,1789395567.025837,0.0,4,-0.05036735862141217,0.0
153.7272499408573,18.482572874985635,0.0,0.0,0.4528593289817217,,0.037742082960903645,256,21473,2.2450420074164867,0.0,1.1990280730095337e-12,3.320176598931024e-12,0.8082778453826904,0.0,2.637124969623983,0.125,0,0,18.37012879201211,18.36658770800568,0,0,0,1789395567.181521,0.0,4,-0.02624086065009791,0.0
154.5688749756664,18.625271999975666,0.0,0.0,0.43841178355913046,,0.051146166981197894,258,21623,2.3911669850349426,0.0,1.232907330915578e-12,3.4056442561880562e-12,0.8079866170883179,0.0,2.988833002746105,0.125,0,0,18.525722666992806,18.521849291981198,0,0,0,1789395567.337116,0.0,4,-0.03910519459667812,0.0
155.2869580918923,18.76263250003103,0.0,0.0,0.4277043783663465,,0.07060587499290705,260,21774,0.519084045663476,0.0,1.2671097894892402e-12,3.4917251381938463e-12,0.8077067732810974,0.0,0.662707956507802,0.125,0,0,18.679122417001054,18.677951416932046,0,0,0,1789395567.490515,0.0,4,-0.08344920557676254,0.0
154.175249976106,18.980377207975835,0.0,0.0,0.43337103392302934,,0.006151292007416487,263,21923,0.5153340753167868,0.0,1.2986931408748292e-12,3.5710442849307134e-12,0.8074687719345093,0.0,0.6344160065054893,0.125,0,0,18.833241167012602,18.832353250007145,0,0,0,1789395567.644634,0.0,4,-0.06089463349046159,0.0
153.52979104500264,19.12270908302162,0.0,0.0,0.4611382084600222,,0.017547625000588596,265,22127,1.504958956502378,0.0,1.342889016132942e-12,3.681735038368883e-12,0.8071607351303101,0.0,1.7381670186296105,0.125,0,0,18.989112916984595,18.986726916977204,0,0,0,1789395567.800509,0.0,4,-0.05666370521350789,0.0
155.91154200956225,19.266223291982897,0.0,0.0,0.4527597329579429,,0.030303000006824732,267,22273,2.0435419864952564,0.0,1.3771835234710483e-12,3.767392214165666e-12,0.8069347739219666,0.0,2.346959081478417,0.125,0,0,19.14366262499243,19.14061474998016,0,0,0,1789395567.95506,0.0,4,-0.04848877682870381,0.0
155.9348750161007,19.409075708012097,0.0,0.0,0.4643360545004507,,0.041480917017906904,269,22423,2.025458961725235,0.0,1.4107892371689745e-12,3.851123413223245e-12,0.8067185878753662,0.0,2.30270903557539,0.125,0,0,19.297764583025128,19.294621750013903,0,0,0,1789395568.109163,0.0,4,-0.012892859674520696,0.0
154.65258294716477,19.549977249931544,0.0,0.0,0.45116671630125155,,0.05327245802618563,271,22573,1.7091660993173718,0.0,1.4464605728459201e-12,3.939783829037813e-12,0.8064973950386047,0.0,2.045750035904348,0.125,0,0,19.45163608295843,19.448597125010565,0,0,0,1789395568.2630348,0.0,4,-0.038119659476511414,0.0
154.00070906616747,19.6908702920191,0.0,0.0,0.43638401129866217,,0.06734229205176234,273,22723,1.4929580502212048,0.0,1.4830791759609663e-12,4.0305658116635e-12,0.806283712387085,0.0,1.7561670392751694,0.125,0,0,19.606562249944545,19.604211875004694,0,0,0,1789395568.417963,0.0,4,-0.03222844803655815,0.0
155.37870791740716,19.90973045793362,0.0,0.0,0.4699391910354039,,0.004030082956887782,276,22886,0.5115000531077385,0.0,1.520256793716146e-12,4.122477099272048e-12,0.8060756325721741,0.0,0.6279580993577838,0.125,0,0,19.759266457986087,19.7583818329731,0,0,0,1789395568.570666,0.0,4,-0.05142867661422222,0.0
155.11070797219872,20.053564499947242,0.0,0.0,0.4689380339646525,,0.014408749993890524,278,23026,0.5179590079933405,0.0,1.5550514435164198e-12,4.208276522393861e-12,0.8058931827545166,0.0,0.6377920508384705,0.125,0,0,19.913771291961893,19.912862541968934,0,0,0,1789395568.725172,0.0,4,-0.0486575885239669,0.0
155.07045795675367,20.199737207964063,0.0,0.0,0.44654280486964465,,0.024856125004589558,280,23173,1.7978750402107835,0.0,1.591502971076686e-12,4.297946113590578e-12,0.8057135343551636,0.0,2.0369159756228328,0.125,0,0,20.072076292010024,20.0695228750119,0,0,0,1789395568.883478,0.0,4,-0.028691565444507197,0.0
154.06583296135068,20.34398812497966,0.0,0.0,0.46863773522461677,,0.03378175001125783,282,23324,1.9683330319821835,0.0,1.6278155039184394e-12,4.387055389104555e-12,0.8055431842803955,0.0,2.2856249706819654,0.125,0,0,20.226739916950464,20.223704042029567,0,0,0,1789395569.038146,0.0,4,-0.02149684464713386,0.0
153.6518749780953,20.487234957981855,0.0,0.0,0.4662361811020545,,0.044176709023304284,284,23474,1.5117500443011522,0.0,1.6706762926213536e-12,4.491979704868143e-12,0.8053600192070007,0.0,1.7569160554558039,0.125,0,0,20.380078374990262,20.377759792027064,0,0,0,1789395569.191487,0.0,4,-0.03581124940148399,0.0
154.87133304122835,20.632098832982592,0.0,0.0,0.4595404674966701,,0.05552829208318144,286,23635,2.572166034951806,0.0,1.7107484049164179e-12,4.589812471061938e-12,0.8051900267601013,0.0,2.983792102895677,0.125,0,0,20.536944124964066,20.532755792024545,0,0,0,1789395569.348353,0.0,4,-0.03167515080581429,0.0
156.66045900434256,20.77791929198429,0.0,0.0,0.4709906662430405,,0.06799291702918708,288,23824,0.5314999725669622,0.0,1.7608100307681118e-12,4.711722765421422e-12,0.8049905300140381,0.0,0.6753330817446113,0.125,0,0,20.690227917046286,20.689251750009134,0,0,0,1789395569.5016341,0.0,4,-0.052445344139883956,0.0
153.6176250083372,20.990565499989316,0.0,0.0,0.44356448612470506,,0.006783916964195669,291,23974,1.4662499306723475,0.0,1.7998304669558651e-12,4.806512826638354e-12,0.8048436045646667,0.0,1.674374914728105,0.125,0,0,20.84596937499009,20.843731791945174,0,0,0,1789395569.657377,0.0,4,-0.04411290218644674,0.0
154.00304202921689,21.134651666972786,0.0,0.0,0.4470395705366248,,0.0181304580764845,293,24124,1.4985839370638132,0.0,1.84499247476988e-12,4.916009006122879e-12,0.8046879172325134,0.0,1.740999985486269,0.125,0,0,21.001096374937333,20.998779083020054,0,0,0,1789395569.812507,0.0,4,-0.046004911548558736,0.0
153.95449998322874,21.281118749990128,0.0,0.0,0.45669657141566267,,0.029959207982756197,295,24273,1.7799589550122619,0.0,1.8861496565991676e-12,5.015577363154389e-12,0.8045489192008972,0.0,2.0380839705467224,0.125,0,0,21.159791250014678,21.157123457989655,0,0,0,1789395569.971204,0.0,4,-0.040625525899506326,0.0
154.46554205846041,21.425730791990645,0.0,0.0,0.45350679479059997,,0.04136887507047504,297,24432,1.8122909823432565,0.0,1.9327447628447736e-12,5.1280919614871134e-12,0.8043996691703796,0.0,2.1100000012665987,0.125,0,0,21.315358832944185,21.31263412500266,0,0,0,1789395570.1267729,0.0,4,-0.042350389514603515,0.0
153.03816692903638,21.568947999970987,0.0,0.0,0.43598859412210667,,0.05182941700331867,299,24575,2.384000108577311,0.0,1.971125736591195e-12,5.2206073665461705e-12,0.8042792081832886,0.0,2.6634170208126307,0.125,0,0,21.47100599994883,21.46773925004527,0,0,0,1789395570.2824209,0.0,4,-0.017609851583094457,0.0
155.33412504009902,21.77335083298385,0.0,0.0,0.45305853234506327,,0.005992375081405044,302,24723,0.5247499793767929,0.0,2.0186790607168437e-12,5.335073962470238e-12,0.8041394352912903,0.0,0.6647090194746852,0.125,0,0,21.624919082969427,21.624009083025157,0,0,0,1789395570.436332,0.0,4,-0.05157645410769178,0.0
153.4886659355834,21.91356520797126,0.0,0.0,0.4645360200425576,,0.018644999945536256,304,24873,1.4731250703334808,0.0,2.066610337719821e-12,5.450273479062906e-12,0.8040099740028381,0.0,1.7114580841735005,0.125,0,0,21.78097916697152,21.778721541981213,0,0,0,1789395570.592395,0.0,4,-0.04003696292465249,0.0
154.20804196037352,22.05861491698306,0.0,0.0,0.4754496654359235,,0.03293791692703962,306,25074,1.5655839815735817,0.0,2.1291815966578698e-12,5.6004146632704366e-12,0.8038523197174072,0.0,1.81441695895046,0.125,0,0,21.939812624943443,21.937344791949727,0,0,0,1789395570.75123,0.0,4,-0.025857847779499774,0.0
153.92870805226266,22.20146408304572,0.0,0.0,0.45131601961454915,,0.04410466703120619,308,25225,2.275250037200749,0.0,2.1731269127939212e-12,5.705711077219622e-12,0.8037434816360474,0.0,2.5497920578345656,0.125,0,0,22.09514379198663,22.091640042024665,0,0,0,1789395570.906562,0.0,4,-0.03879857026138454,0.0
153.4717499744147,22.33930812496692,0.0,0.0,0.44242386001248096,,0.060769833042286336,310,25384,1.945208990946412,0.0,2.224440466894184e-12,5.828523861467483e-12,0.8036246299743652,0.0,2.2425000788643956,0.125,0,0,22.249647249933332,22.24660620803479,0,0,0,1789395571.061067,0.0,4,-0.03748290400135956,0.0
154.8547080019489,22.484503332991153,0.0,0.0,0.46473599698723866,,0.07196770794689655,312,25523,0.5209590308368206,0.0,2.2715421123947754e-12,5.941157288358312e-12,0.8035219311714172,0.0,0.660124933347106,0.125,0,0,22.40250270802062,22.4016163329361,0,0,0,1789395571.213922,0.0,4,-0.022972458033048718,0.0
154.64029205031693,22.70378454204183,0.0,0.0,0.47840783460867364,,0.006861041998490691,315,25676,0.5219579907134175,0.0,2.3166074093750044e-12,6.04883244187393e-12,0.8034206628799438,0.0,0.6512090330943465,0.125,0,0,22.55686591693666,22.556005291990004,0,0,0,1789395571.368286,0.0,4,-0.012623910530327867,0.0
153.09908299241215,22.84874437493272,0.0,0.0,0.47013945174275756,,0.014271749998442829,317,25823,1.5909590292721987,0.0,2.364510930802366e-12,6.163217939475496e-12,0.80331951379776,0.0,1.8037910340353847,0.125,0,0,22.712241541943513,22.709917041938752,0,0,0,1789395571.5236638,0.0,4,-0.042827988969815586,0.0
154.0614579571411,22.991817999980412,0.0,0.0,0.43588975252544127,,0.026552457944490016,319,25974,1.8944579642266035,0.0,2.41193046437993e-12,6.276385661196926e-12,0.8032211661338806,0.0,2.1869579795747995,0.125,0,0,22.86714074993506,22.86430899996776,0,0,0,1789395571.678565,0.0,4,-0.01578571759826085,0.0
154.7535000136122,23.140231291996315,0.0,0.0,0.4387581961971027,,0.033257832983508706,321,26123,1.9333340460434556,0.0,2.4602164923337444e-12,6.391580840980904e-12,0.8031242489814758,0.0,2.1827910095453262,0.125,0,0,23.02151270804461,23.01873562496621,0,0,0,1789395571.832938,0.0,4,-0.049490579008545685,0.0
153.74704205896705,23.282564542023465,0.0,0.0,0.4589415272122576,,0.045872332993894815,323,26274,1.4160420978441834,0.0,2.5155144894178916e-12,6.5234709994976825e-12,0.8030229210853577,0.0,1.6470830887556076,0.125,0,0,23.17686262493953,23.174689832958393,0,0,0,1789395571.988289,0.0,4,-0.06072575764256134,0.0
154.7023339662701,23.425594041938893,0.0,0.0,0.44138294860038046,,0.05819708399940282,325,26423,2.4122089380398393,0.0,2.569002302554857e-12,6.651031721899292e-12,0.8029321432113647,0.0,2.7468749321997166,0.125,0,0,23.333094249945134,23.329088791972026,0,0,0,1789395572.144523,0.0,4,-0.034048868287008316,0.0
153.8237089989707,23.569624166935682,0.0,0.0,0.45425406607585955,,0.06794508406892419,327,26573,1.5179170295596123,0.0,2.6190518937624363e-12,6.770403248451684e-12,0.8028499484062195,0.0,1.7552090575918555,0.125,0,0,23.48605183302425,23.483745542005636,0,0,0,1789395572.2974799,0.0,4,-0.041718724828586545,0.0
153.56729202903807,23.785625291988254,0.0,0.0,0.43475344221615536,,0.006514125037938356,330,26723,0.516125001013279,0.0,2.672800349101667e-12,6.898614058475916e-12,0.8027685880661011,0.0,0.6380830891430378,0.125,0,0,23.639452500035986,23.638572124997154,0,0,0,1789395572.45088,0.0,4,-0.041320492102523976,0.0
154.87737499643117,23.926487124990672,0.0,0.0,0.4656860412346222,,0.02198774996213615,332,26923,1.7191249644383788,0.0,2.745867552431114e-12,7.072958104620275e-12,0.8026618957519531,0.0,1.9794999388977885,0.125,0,0,23.79620162502397,23.793597499956377,0,0,0,1789395572.607632,0.0,4,-0.04636736476250149,0.0
153.32666703034192,24.067736124969088,0.0,0.0,0.4540049525791203,,0.037119709071703255,334,27073,1.9066670211032033,0.0,2.7989236362629955e-12,7.199596387813534e-12,0.8025861382484436,0.0,2.1910829236730933,0.125,0,0,23.95433816697914,23.95152916701045,0,0,0,1789395572.765771,0.0,4,-0.016739005668494247,0.0
155.74637497775257,24.212082499987446,0.0,0.0,0.45669657141566267,,0.04923499992582947,336,27223,2.2516660392284393,0.0,2.855488632005909e-12,7.334652850354839e-12,0.8025103211402893,0.0,2.516250009648502,0.125,0,0,24.108988957945257,24.105571124935523,0,0,0,1789395572.9204218,0.0,4,-0.03202240142493497,0.0
156.765874940902,24.35335224994924,0.0,0.0,0.4449042407054778,,0.0634557920275256,338,27378,0.8863330585882068,0.0,2.9163600787779353e-12,7.48003395334429e-12,0.8024333715438843,0.0,1.060207956470549,0.125,0,0,24.261366207967512,24.260042167035863,0,0,0,1789395573.072798,0.0,4,-0.04592799699428611,0.0
153.218041989021,24.551913624978624,0.0,0.0,0.44862992662201495,,0.016035459004342556,341,27524,0.5390000296756625,0.0,2.9719044065956712e-12,7.612735095086087e-12,0.8023613095283508,0.0,0.7803329499438405,0.125,0,0,24.415771250030957,24.414731041993946,0,0,0,1789395573.227205,0.0,4,-0.038299096434471644,0.0
154.2775830021128,24.691692874999717,0.0,0.0,0.44664214949540115,,0.031809416017495096,343,27680,1.8432500073686242,0.0,3.036067708003798e-12,7.766058629510297e-12,0.802287757396698,0.0,2.0979170221835375,0.125,0,0,24.572367166983895,24.5692247080151,0,0,0,1789395573.3838038,0.0,4,-0.050216411438835554,0.0
155.49783303868026,24.83130458300002,0.0,0.0,0.44897795824733844,,0.04780525004025549,345,27825,1.5963750192895532,0.0,3.09539503404177e-12,7.907869671586187e-12,0.8022187948226929,0.0,1.848250045441091,0.125,0,0,24.726036082953215,24.723612000001594,0,0,0,1789395573.537475,0.0,4,-0.028226149626349534,0.0
153.10512494761497,24.9696227919776,0.0,0.0,0.4239206627896976,,0.0619037909200415,347,27974,1.5794161008670926,0.0,3.154869161053897e-12,8.05007189380591e-12,0.8021522760391235,0.0,1.8458330305293202,0.125,0,0,24.88091375003569,24.878421457950026,0,0,0,1789395573.692353,0.0,4,-0.039778496063498134,0.0
155.48741701059043,25.185097542009316,0.0,0.0,0.44554959470316646,,0.003984082955867052,350,28125,0.5160409491509199,0.0,3.215372846449016e-12,8.194797271321441e-12,0.8020897507667542,0.0,0.640957965515554,0.125,0,0,25.034478125046007,25.033594207954593,0,0,0,1789395573.8459158,0.0,4,-0.026532401649378104,0.0
