# bodies: subj_person
1789395549.8094,2.7500,-2.5000,0.0000,0.8500
1789395549.8828,2.8000,-2.5000,0.0000,0.8500
1789395549.9566,2.8500,-2.5000,0.0000,0.8500
1789395550.0279,2.9000,-2.5000,0.0000,0.8500
1789395550.0996,2.9500,-2.5000,0.0000,0.8500
1789395550.1726,3.0000,-2.5000,0.0000,0.8500
1789395550.2457,3.0500,-2.5000,0.0000,0.8500
1789395550.3182,3.1000,-2.5000,0.0000,0.8500
1789395550.3909,3.1500,-2.5000,0.0000,0.8500
1789395550.4631,3.2000,-2.5000,0.0000,0.8500
1789395550.5322,3.2500,-2.5000,0.0000,0.8500
1789395550.6047,3.3000,-2.5000,0.0000,0.8500
1789395550.6753,3.3500,-2.5000,0.0000,0.8500
1789395550.7476,3.4000,-2.5000,0.0000,0.8500
1789395550.8151,3.4500,-2.5000,0.0000,0.8500
1789395550.8865,3.5000,-2.5000,0.0000,0.8500
1789395550.9602,3.5500,-2.5000,0.0000,0.8500
1789395551.0343,3.6000,-2.5000,0.0000,0.8500
1789395551.1070,3.6500,-2.5000,0.0000,0.8500
1789395551.1824,3.7000,-2.5000,0.0000,0.8500
1789395551.2542,3.7500,-2.5000,0.0000,0.8500
1789395551.3263,3.8000,-2.5000,0.0000,0.8500
1789395551.3990,3.8500,-2.5000,0.0000,0.8500
1789395551.4726,3.9000,-2.5000,0.0000,0.8500
1789395551.5427,3.9500,-2.5000,0.0000,0.8500
1789395551.6121,4.0000,-2.5000,0.0000,0.8500
1789395551.6809,4.0500,-2.5000,0.0000,0.8500
1789395551.7534,4.1000,-2.5000,0.0000,0.8500
1789395551.8254,4.1500,-2.5000,0.0000,0.8500
1789395551.8963,4.2000,-2.5000,0.0000,0.8500
1789395551.9681,4.2500,-2.5000,0.0000,0.8500
1789395552.0400,4.3000,-2.5000,0.0000,0.8500
1789395552.1098,4.3500,-2.5000,0.0000,0.8500
1789395552.1818,4.4000,-2.5000,0.0000,0.8500
1789395552.2537,4.4500,-2.5000,0.0000,0.8500
1789395552.3244,4.5000,-2.5000,0.0000,0.8500
1789395552.3973,4.5500,-2.5000,0.0000,0.8500
1789395552.4681,4.6000,-2.5000,0.0000,0.8500
1789395552.5384,4.6500,-2.5000,0.0000,0.8500
1789395552.6097,4.7000,-2.5000,0.0000,0.8500
1789395552.6808,4.7500,-2.5000,0.0000,0.8500
1789395552.7522,4.8000,-2.5000,0.0000,0.8500
1789395552.8235,4.8500,-2.5000,0.0000,0.8500
1789395552.8958,4.9000,-2.5000,0.0000,0.8500
1789395552.9678,4.9500,-2.5000,0.0000,0.8500
1789395553.0409,5.0000,-2.5000,0.0000,0.8500
1789395553.1225,5.0500,-2.5000,0.0000,0.8500
1789395553.1932,5.1000,-2.5000,0.0000,0.8500
1789395553.2662,5.1500,-2.5000,0.0000,0.8500
1789395553.3376,5.2000,-2.5000,0.0000,0.8500
1789395553.4127,5.2500,-2.5000,0.0000,0.8500
1789395553.4862,5.3000,-2.5000,0.0000,0.8500
1789395553.5592,5.3500,-2.5000,0.0000,0.8500
1789395553.6308,5.4000,-2.5000,0.0000,0.8500
1789395553.7025,5.4500,-2.5000,0.0000,0.8500
1789395553.7755,5.5000,-2.5000,0.0000,0.8500
1789395553.8493,5.5500,-2.5000,0.0000,0.8500
1789395553.9223,5.6000,-2.5000,0.0000,0.8500
1789395553.9961,5.6500,-2.5000,0.0000,0.8500
1789395554.0695,5.7000,-2.5000,0.0000,0.8500
1789395554.1395,5.7500,-2.5000,0.0000,0.8500
1789395554.2157,5.8000,-2.5000,0.0000,0.8500
1789395554.2891,5.8500,-2.5000,0.0000,0.8500
1789395554.3623,5.9000,-2.5000,0.0000,0.8500
1789395554.4355,5.9500,-2.5000,0.0000,0.8500
1789395554.5068,6.0000,-2.5000,0.0000,0.8500
1789395554.5775,6.0500,-2.5000,0.0000,0.8500
1789395554.6511,6.1000,-2.5000,0.0000,0.8500
1789395554.7216,6.1500,-2.5000,0.0000,0.8500
1789395554.7970,6.2000,-2.5000,0.0000,0.8500
1789395554.8702,6.2500,-2.5000,0.0000,0.8500
1789395554.9432,6.3000,-2.5000,0.0000,0.8500
1789395555.0150,6.3500,-2.5000,0.0000,0.8500
1789395555.0850,6.4000,-2.5000,0.0000,0.8500
1789395555.1586,6.4500,-2.5000,0.0000,0.8500
1789395555.2322,6.5000,-2.5000,0.0000,0.8500
1789395555.3022,6.5500,-2.5000,0.0000,0.8500
1789395555.3718,6.6000,-2.5000,0.0000,0.8500
1789395555.4464,6.6500,-2.5000,0.0000,0.8500
1789395555.5193,6.7000,-2.5000,0.0000,0.8500
1789395555.5913,6.7500,-2.5000,0.0000,0.8500
1789395555.6651,6.8000,-2.5000,0.0000,0.8500
1789395555.7364,6.8500,-2.5000,0.0000,0.8500
1789395555.8080,6.9000,-2.5000,0.0000,0.8500
1789395555.8801,6.9500,-2.5000,0.0000,0.8500
1789395555.9524,7.0000,-2.5000,0.0000,0.8500
1789395556.0227,7.0500,-2.5000,0.0000,0.8500
1789395556.0964,7.1000,-2.5000,0.0000,0.8500
1789395556.1720,7.1500,-2.5000,0.0000,0.8500
1789395556.2448,7.2000,-2.5000,0.0000,0.8500
1789395556.3170,7.2500,-2.5000,0.0000,0.8500
1789395556.3900,7.3000,-2.5000,0.0000,0.8500
1789395556.4626,7.3500,-2.5000,0.0000,0.8500
1789395556.5330,7.4000,-2.5000,0.0000,0.8500
1789395556.6060,7.4500,-2.5000,0.0000,0.8500
1789395556.6786,7.5000,-2.5000,0.0000,0.8500
1789395556.7509,7.5500,-2.5000,0.0000,0.8500
1789395556.8206,7.6000,-2.5000,0.0000,0.8500
1789395556.8961,7.6500,-2.5000,0.0000,0.8500
1789395556.9652,7.7000,-2.5000,0.0000,0.8500
1789395557.0370,7.7500,-2.5000,0.0000,0.8500
1789395557.1113,7.8000,-2.5000,0.0000,0.8500
1789395557.1828,7.8500,-2.5000,0.0000,0.8500
1789395557.2573,7.9000,-2.5000,0.0000,0.8500
1789395557.3292,7.9500,-2.5000,0.0000,0.8500
1789395557.4024,8.0000,-2.5000,0.0000,0.8500
1789395557.4706,8.0500,-2.5000,0.0000,0.8500
1789395557.5428,8.1000,-2.5000,0.0000,0.8500
1789395557.6133,8.1500,-2.5000,0.0000,0.8500
1789395557.6848,8.2000,-2.5000,0.0000,0.8500
1789395557.7568,8.2500,-2.5000,0.0000,0.8500
1789395557.8291,8.3000,-2.5000,0.0000,0.8500
1789395557.9027,8.3500,-2.5000,0.0000,0.8500
1789395557.9770,8.4000,-2.5000,0.0000,0.8500
1789395558.0471,8.4500,-2.5000,0.0000,0.8500
1789395558.1176,8.5000,-2.5000,0.0000,0.8500
1789395558.1904,8.5500,-2.5000,0.0000,0.8500
1789395558.2645,8.6000,-2.5000,0.0000,0.8500
1789395558.3384,8.6500,-2.5000,0.0000,0.8500
1789395558.4094,8.7000,-2.5000,0.0000,0.8500
1789395558.4831,8.7500,-2.5000,0.0000,0.8500
1789395558.5540,8.8000,-2.5000,0.0000,0.8500
1789395558.6272,8.8500,-2.5000,0.0000,0.8500
1789395558.6974,8.9000,-2.5000,0.0000,0.8500
1789395558.7684,8.9500,-2.5000,0.0000,0.8500
1789395558.8406,9.0000,-2.5000,0.0000,0.8500
1789395558.9116,9.0500,-2.5000,0.0000,0.8500
1789395558.9851,9.1000,-2.5000,0.0000,0.8500
1789395559.0586,9.1500,-2.5000,0.0000,0.8500
1789395559.1308,9.2000,-2.5000,0.0000,0.8500
1789395559.2047,9.2500,-2.5000,0.0000,0.8500
1789395559.2795,9.3000,-2.5000,0.0000,0.8500
1789395559.3535,9.3500,-2.5000,0.0000,0.8500
1789395559.4275,9.4000,-2.5000,0.0000,0.8500
1789395559.5007,9.4500,-2.5000,0.0000,0.8500
1789395559.5740,9.5000,-2.5000,0.0000,0.8500
1789395559.6474,9.5500,-2.5000,0.0000,0.8500
1789395559.7214,9.6000,-2.5000,0.0000,0.8500
1789395559.7943,9.6500,-2.5000,0.0000,0.8500
1789395559.8682,9.7000,-2.5000,0.0000,0.8500
1789395559.9423,9.7500,-2.5000,0.0000,0.8500
1789395560.0164,9.8000,-2.5000,0.0000,0.8500
1789395560.0889,9.8500,-2.5000,0.0000,0.8500
1789395560.1631,9.9000,-2.5000,0.0000,0.8500
1789395560.2349,9.9500,-2.5000,0.0000,0.8500
1789395560.3072,10.0000,-2.5000,0.0000,0.8500
1789395560.3823,10.0500,-2.5000,0.0000,0.8500
1789395560.4569,10.1000,-2.5000,0.0000,0.8500
1789395560.5299,10.1500,-2.5000,0.0000,0.8500
1789395560.6025,10.2000,-2.5000,0.0000,0.8500
1789395560.6759,10.2500,-2.5000,0.0000,0.8500
1789395560.7453,10.3000,-2.5000,0.0000,0.8500
1789395560.8179,10.3500,-2.5000,0.0000,0.8500
1789395560.8884,10.4000,-2.5000,0.0000,0.8500
1789395560.9605,10.4500,-2.5000,0.0000,0.8500
1789395561.0318,10.5000,-2.5000,0.0000,0.8500
1789395561.0984,10.5500,-2.5000,0.0000,0.8500
1789395561.1666,10.6000,-2.5000,0.0000,0.8500
1789395561.2332,10.6500,-2.5000,0.0000,0.8500
1789395561.3071,10.7000,-2.5000,0.0000,0.8500
1789395561.3743,10.7500,-2.5000,0.0000,0.8500
1789395561.4477,10.8000,-2.5000,0.0000,0.8500
1789395561.5159,10.8500,-2.5000,0.0000,0.8500
1789395561.5879,10.9000,-2.5000,0.0000,0.8500
1789395561.6630,10.9500,-2.5000,0.0000,0.8500
1789395561.7316,11.0000,-2.5000,0.0000,0.8500
1789395561.8046,11.0500,-2.5000,0.0000,0.8500
1789395561.8743,11.1000,-2.5000,0.0000,0.8500
1789395561.9453,11.1500,-2.5000,0.0000,0.8500
1789395562.0147,11.2000,-2.5000,0.0000,0.8500
1789395562.0877,11.2500,-2.5000,0.0000,0.8500
1789395562.1559,11.3000,-2.5000,0.0000,0.8500
1789395562.2295,11.3500,-2.5000,0.0000,0.8500
1789395562.2994,11.4000,-2.5000,0.0000,0.8500
1789395562.3708,11.4500,-2.5000,0.0000,0.8500
1789395562.4430,11.5000,-2.5000,0.0000,0.8500
1789395562.5135,11.5500,-2.5000,0.0000,0.8500
1789395562.5875,11.6000,-2.5000,0.0000,0.8500
1789395562.6572,11.6500,-2.5000,0.0000,0.8500
1789395562.7314,11.7000,-2.5000,0.0000,0.8500
1789395562.8036,11.7500,-2.5000,0.0000,0.8500
1789395562.8758,11.8000,-2.5000,0.0000,0.8500
1789395562.9446,11.8500,-2.5000,0.0000,0.8500
1789395563.0152,11.9000,-2.5000,0.0000,0.8500
1789395563.0822,11.9500,-2.5000,0.0000,0.8500
1789395563.1528,12.0000,-2.5000,0.0000,0.8500
1789395563.2189,12.0500,-2.5000,0.0000,0.8500
1789395563.2931,12.1000,-2.5000,0.0000,0.8500
1789395563.3643,12.1500,-2.5000,0.0000,0.8500
1789395563.4351,12.2000,-2.5000,0.0000,0.8500
1789395563.5087,12.2500,-2.5000,0.0000,0.8500
1789395563.5788,12.3000,-2.5000,0.0000,0.8500
1789395563.6534,12.3500,-2.5000,0.0000,0.8500
1789395563.7229,12.4000,-2.5000,0.0000,0.8500
1789395563.7985,12.4500,-2.5000,0.0000,0.8500
1789395563.8682,12.5000,-2.5000,0.0000,0.8500
1789395563.9388,12.5500,-2.5000,0.0000,0.8500
1789395564.0090,12.6000,-2.5000,0.0000,0.8500
1789395564.0807,12.6500,-2.5000,0.0000,0.8500
1789395564.1470,12.7000,-2.5000,0.0000,0.8500
1789395564.2196,12.7500,-2.5000,0.0000,0.8500
1789395564.2932,12.8000,-2.5000,0.0000,0.8500
1789395564.3630,12.8500,-2.5000,0.0000,0.8500
1789395564.4358,12.9000,-2.5000,0.0000,0.8500
1789395564.5051,12.9500,-2.5000,0.0000,0.8500
1789395564.5759,13.0000,-2.5000,0.0000,0.8500
1789395564.6455,13.0500,-2.5000,0.0000,0.8500
1789395564.7130,13.1000,-2.5000,0.0000,0.8500
1789395564.7788,13.1500,-2.5000,0.0000,0.8500
1789395564.8531,13.2000,-2.5000,0.0000,0.8500
1789395564.9244,13.2500,-2.5000,0.0000,0.8500
1789395564.9985,13.3000,-2.5000,0.0000,0.8500
1789395565.0710,13.3500,-2.5000,0.0000,0.8500
1789395565.1436,13.4000,-2.5000,0.0000,0.8500
1789395565.2156,13.4500,-2.5000,0.0000,0.8500
1789395565.2848,13.5000,-2.5000,0.0000,0.8500
1789395565.3581,13.5500,-2.5000,0.0000,0.8500
1789395565.4269,13.6000,-2.5000,0.0000,0.8500
1789395565.5009,13.6500,-2.5000,0.0000,0.8500
1789395565.5693,13.7000,-2.5000,0.0000,0.8500
1789395565.6393,13.7500,-2.5000,0.0000,0.8500
1789395565.7077,13.8000,-2.5000,0.0000,0.8500
1789395565.7758,13.8500,-2.5000,0.0000,0.8500
1789395565.8425,13.9000,-2.5000,0.0000,0.8500
1789395565.9119,13.9500,-2.5000,0.0000,0.8500
1789395565.9866,14.0000,-2.5000,0.0000,0.8500
1789395566.0577,14.0500,-2.5000,0.0000,0.8500
1789395566.1285,14.1000,-2.5000,0.0000,0.8500
1789395566.1970,14.1500,-2.5000,0.0000,0.8500
1789395566.2699,14.2000,-2.5000,0.0000,0.8500
1789395566.3365,14.2500,-2.5000,0.0000,0.8500
1789395566.4107,14.3000,-2.5000,0.0000,0.8500
1789395566.4785,14.3500,-2.5000,0.0000,0.8500
1789395566.5520,14.4000,-2.5000,0.0000,0.8500
1789395566.6259,14.4500,-2.5000,0.0000,0.8500
1789395566.6955,14.5000,-2.5000,0.0000,0.8500
1789395566.7713,14.5500,-2.5000,0.0000,0.8500
1789395566.8405,14.6000,-2.5000,0.0000,0.8500
1789395566.9145,14.6500,-2.5000,0.0000,0.8500
1789395566.9864,14.7000,-2.5000,0.0000,0.8500
1789395567.0588,14.7500,-2.5000,0.0000,0.8500
1789395567.1284,14.8000,-2.5000,0.0000,0.8500
1789395567.1987,14.8500,-2.5000,0.0000,0.8500
1789395567.2681,14.9000,-2.5000,0.0000,0.8500
1789395567.3405,14.9500,-2.5000,0.0000,0.8500
1789395567.4072,15.0000,-2.5000,0.0000,0.8500
1789395567.4764,15.0500,-2.5000,0.0000,0.8500
1789395567.5498,15.1000,-2.5000,0.0000,0.8500
1789395567.6216,15.1500,-2.5000,0.0000,0.8500
1789395567.6974,15.2000,-2.5000,0.0000,0.8500
1789395567.7662,15.2500,-2.5000,0.0000,0.8500
1789395567.8406,15.3000,-2.5000,0.0000,0.8500
1789395567.9094,15.3500,-2.5000,0.0000,0.8500
1789395567.9799,15.4000,-2.5000,0.0000,0.8500
1789395568.0493,15.4500,-2.5000,0.0000,0.8500
1789395568.1234,15.5000,-2.5000,0.0000,0.8500
1789395568.1914,15.5500,-2.5000,0.0000,0.8500
1789395568.2651,15.6000,-2.5000,0.0000,0.8500
1789395568.3329,15.6500,-2.5000,0.0000,0.8500
1789395568.4074,15.7000,-2.5000,0.0000,0.8500
1789395568.4799,15.7500,-2.5000,0.0000,0.8500
1789395568.5535,15.8000,-2.5000,0.0000,0.8500
1789395568.6251,15.8500,-2.5000,0.0000,0.8500
1789395568.6957,15.9000,-2.5000,0.0000,0.8500
1789395568.7689,15.9500,-2.5000,0.0000,0.8500
1789395568.8410,16.0000,-2.5000,0.0000,0.8500
1789395568.9156,16.0500,-2.5000,0.0000,0.8500
1789395568.9879,16.1000,-2.5000,0.0000,0.8500
1789395569.0603,16.1500,-2.5000,0.0000,0.8500
1789395569.1294,16.2000,-2.5000,0.0000,0.8500
1789395569.2042,16.2500,-2.5000,0.0000,0.8500
1789395569.2735,16.3000,-2.5000,0.0000,0.8500
1789395569.3476,16.3500,-2.5000,0.0000,0.8500
1789395569.4168,16.4000,-2.5000,0.0000,0.8500
1789395569.4913,16.4500,-2.5000,0.0000,0.8500
1789395569.5649,16.5000,-2.5000,0.0000,0.8500
1789395569.6337,16.5500,-2.5000,0.0000,0.8500
1789395569.7079,16.6000,-2.5000,0.0000,0.8500
1789395569.7773,16.6500,-2.5000,0.0000,0.8500
1789395569.8519,16.7000,-2.5000,0.0000,0.8500
1789395569.9213,16.7500,-2.5000,0.0000,0.8500
1789395569.9976,16.8000,-2.5000,0.0000,0.8500
1789395570.0668,16.8500,-2.5000,0.0000,0.8500
1789395570.1420,16.9000,-2.5000,0.0000,0.8500
1789395570.2129,16.9500,-2.5000,0.0000,0.8500
1789395570.2862,17.0000,-2.5000,0.0000,0.8500
1789395570.3546,17.0500,-2.5000,0.0000,0.8500
1789395570.4217,17.1000,-2.5000,0.0000,0.8500
1789395570.4894,17.1500,-2.5000,0.0000,0.8500
1789395570.5597,17.2000,-2.5000,0.0000,0.8500
1789395570.6315,17.2500,-2.5000,0.0000,0.8500
1789395570.7009,17.3000,-2.5000,0.0000,0.8500
1789395570.7745,17.3500,-2.5000,0.0000,0.8500
1789395570.8444,17.4000,-2.5000,0.0000,0.8500
1789395570.9176,17.4500,-2.5000,0.0000,0.8500
1789395570.9828,17.5000,-2.5000,0.0000,0.8500
1789395571.0553,17.5500,-2.5000,0.0000,0.8500
1789395571.1277,17.6000,-2.5000,0.0000,0.8500
1789395571.1989,17.6500,-2.5000,0.0000,0.8500
1789395571.2738,17.7000,-2.5000,0.0000,0.8500
1789395571.3463,17.7500,-2.5000,0.0000,0.8500
1789395571.4201,17.8000,-2.5000,0.0000,0.8500
1789395571.4943,17.8500,-2.5000,0.0000,0.8500
1789395571.5659,17.9000,-2.5000,0.0000,0.8500
1789395571.6348,17.9500,-2.5000,0.0000,0.8500
1789395571.7085,18.0000,-2.5000,0.0000,0.8500
1789395571.7818,18.0500,-2.5000,0.0000,0.8500
1789395571.8564,18.1000,-2.5000,0.0000,0.8500
1789395571.9272,18.1500,-2.5000,0.0000,0.8500
1789395571.9982,18.2000,-2.5000,0.0000,0.8500
1789395572.0660,18.2500,-2.5000,0.0000,0.8500
1789395572.1411,18.3000,-2.5000,0.0000,0.8500
1789395572.2128,18.3500,-2.5000,0.0000,0.8500
1789395572.2863,18.4000,-2.5000,0.0000,0.8500
1789395572.3579,18.4500,-2.5000,0.0000,0.8500
1789395572.4289,18.5000,-2.5000,0.0000,0.8500
1789395572.5024,18.5500,-2.5000,0.0000,0.8500
1789395572.5717,18.6000,-2.5000,0.0000,0.8500
1789395572.6418,18.6500,-2.5000,0.0000,0.8500
1789395572.7110,18.7000,-2.5000,0.0000,0.8500
1789395572.7851,18.7500,-2.5000,0.0000,0.8500
1789395572.8519,18.8000,-2.5000,0.0000,0.8500
1789395572.9263,18.8500,-2.5000,0.0000,0.8500
1789395572.9946,18.9000,-2.5000,0.0000,0.8500
1789395573.0666,18.9500,-2.5000,0.0000,0.8500
1789395573.1348,19.0000,-2.5000,0.0000,0.8500
1789395573.2031,19.0500,-2.5000,0.0000,0.8500
1789395573.2706,19.1000,-2.5000,0.0000,0.8500
1789395573.3356,19.1500,-2.5000,0.0000,0.8500
1789395573.4074,19.2000,-2.5000,0.0000,0.8500
1789395573.4753,19.2500,-2.5000,0.0000,0.8500
1789395573.5455,19.3000,-2.5000,0.0000,0.8500
1789395573.6161,19.3500,-2.5000,0.0000,0.8500
1789395573.6854,19.4000,-2.5000,0.0000,0.8500
1789395573.7564,19.4500,-2.5000,0.0000,0.8500
1789395573.8270,19.5000,-2.5000,0.0000,0.8500
1789395573.9002,19.5500,-2.5000,0.0000,0.8500
1789395573.9698,19.6000,-2.5000,0.0000,0.8500
1789395574.0439,19.6500,-2.5000,0.0000,0.8500
1789395574.1134,19.7000,-2.5000,0.0000,0.8500
1789395574.1870,19.7500,-2.5000,0.0000,0.8500
1789395574.2555,19.8000,-2.5000,0.0000,0.8500
1789395574.3293,19.8500,-2.5000,0.0000,0.8500
1789395574.3969,19.9000,-2.5000,0.0000,0.8500
1789395574.4682,19.9500,-2.5000,0.0000,0.8500
1789395574.5402,20.0000,-2.5000,0.0000,0.8500
1789395574.6129,20.0500,-2.5000,0.0000,0.8500
1789395574.6865,20.1000,-2.5000,0.0000,0.8500
1789395574.7578,20.1500,-2.5000,0.0000,0.8500
1789395574.8312,20.2000,-2.5000,0.0000,0.8500
1789395574.9013,20.2500,-2.5000,0.0000,0.8500
1789395574.9730,20.3000,-2.5000,0.0000,0.8500
1789395575.0394,20.3500,-2.5000,0.0000,0.8500
1789395575.1068,20.4000,-2.5000,0.0000,0.8500
1789395575.1713,20.4500,-2.5000,0.0000,0.8500
1789395575.2444,20.5000,-2.5000,0.0000,0.8500
1789395575.3142,20.5500,-2.5000,0.0000,0.8500
1789395575.3874,20.6000,-2.5000,0.0000,0.8500
1789395575.4615,20.6500,-2.5000,0.0000,0.8500
1789395575.5363,20.7000,-2.5000,0.0000,0.8500
1789395575.6106,20.7500,-2.5000,0.0000,0.8500
1789395575.6804,20.8000,-2.5000,0.0000,0.8500
1789395575.7553,20.8500,-2.5000,0.0000,0.8500
1789395575.8284,20.9000,-2.5000,0.0000,0.8500
1789395575.9032,20.9500,-2.5000,0.0000,0.8500
1789395575.9736,21.0000,-2.5000,0.0000,0.8500
1789395576.0486,21.0500,-2.5000,0.0000,0.8500
1789395576.1175,21.1000,-2.5000,0.0000,0.8500
1789395576.1914,21.1500,-2.5000,0.0000,0.8500
1789395576.2581,21.2000,-2.5000,0.0000,0.8500
1789395576.3312,21.2500,-2.5000,0.0000,0.8500
1789395576.4014,21.3000,-2.5000,0.0000,0.8500
1789395576.4741,21.3500,-2.5000,0.0000,0.8500
1789395576.5483,21.4000,-2.5000,0.0000,0.8500
1789395576.6200,21.4500,-2.5000,0.0000,0.8500
1789395576.6925,21.5000,-2.5000,0.0000,0.8500
1789395576.7620,21.5500,-2.5000,0.0000,0.8500
1789395576.8318,21.6000,-2.5000,0.0000,0.8500
1789395576.8976,21.6500,-2.5000,0.0000,0.8500
1789395576.9721,21.7000,-2.5000,0.0000,0.8500
1789395577.0408,21.7500,-2.5000,0.0000,0.8500
1789395577.1139,21.8000,-2.5000,0.0000,0.8500
1789395577.1804,21.8500,-2.5000,0.0000,0.8500
1789395577.2529,21.9000,-2.5000,0.0000,0.8500
1789395577.3245,21.9500,-2.5000,0.0000,0.8500
1789395577.3945,22.0000,-2.5000,0.0000,0.8500
1789395577.4663,22.0500,-2.5000,0.0000,0.8500
1789395577.5364,22.1000,-2.5000,0.0000,0.8500
1789395577.6113,22.1500,-2.5000,0.0000,0.8500
1789395577.6812,22.2000,-2.5000,0.0000,0.8500
1789395577.7548,22.2500,-2.5000,0.0000,0.8500
1789395577.8246,22.3000,-2.5000,0.0000,0.8500
1789395577.8976,22.3500,-2.5000,0.0000,0.8500
1789395577.9670,22.4000,-2.5000,0.0000,0.8500
1789395578.0398,22.4500,-2.5000,0.0000,0.8500
1789395578.1088,22.5000,-2.5000,0.0000,0.8500
1789395578.1801,22.5500,-2.5000,0.0000,0.8500
1789395578.2547,22.6000,-2.5000,0.0000,0.8500
1789395578.3239,22.6500,-2.5000,0.0000,0.8500
1789395578.3946,22.7000,-2.5000,0.0000,0.8500
1789395578.4632,22.7500,-2.5000,0.0000,0.8500
1789395578.5357,22.8000,-2.5000,0.0000,0.8500
1789395578.6062,22.8500,-2.5000,0.0000,0.8500
1789395578.6796,22.9000,-2.5000,0.0000,0.8500
1789395578.7464,22.9500,-2.5000,0.0000,0.8500
1789395578.8197,23.0000,-2.5000,0.0000,0.8500
1789395578.8867,23.0500,-2.5000,0.0000,0.8500
1789395578.9607,23.1000,-2.5000,0.0000,0.8500
1789395579.0320,23.1500,-2.5000,0.0000,0.8500
1789395579.1071,23.2000,-2.5000,0.0000,0.8500
1789395579.1827,23.2500,-2.5000,0.0000,0.8500
1789395579.2557,23.3000,-2.5000,0.0000,0.8500
1789395579.3294,23.3500,-2.5000,0.0000,0.8500
1789395579.4017,23.4000,-2.5000,0.0000,0.8500
1789395579.4760,23.4500,-2.5000,0.0000,0.8500
1789395579.5457,23.5000,-2.5000,0.0000,0.8500
1789395579.6191,23.5500,-2.5000,0.0000,0.8500
1789395579.6862,23.6000,-2.5000,0.0000,0.8500
1789395579.7539,23.6500,-2.5000,0.0000,0.8500
1789395579.8203,23.7000,-2.5000,0.0000,0.8500
1789395579.8930,23.7500,-2.5000,0.0000,0.8500
1789395579.9654,23.8000,-2.5000,0.0000,0.8500
1789395580.0380,23.8500,-2.5000,0.0000,0.8500
1789395580.1093,23.9000,-2.5000,0.0000,0.8500
1789395580.1834,23.9500,-2.5000,0.0000,0.8500
1789395580.2574,24.0000,-2.5000,0.0000,0.8500
1789395580.3301,24.0500,-2.5000,0.0000,0.8500
1789395580.4038,24.1000,-2.5000,0.0000,0.8500
