# bodies: subj_person_target
1789351887.7185,5.7500,3.5000,-1.0000,0.8500
1789351887.8002,5.8000,3.5000,-1.0000,0.8500
1789351887.8819,5.8500,3.5000,-1.0000,0.8500
1789351887.9638,5.9000,3.5000,-1.0000,0.8500
1789351888.0463,5.9500,3.5000,-1.0000,0.8500
1789351888.1308,6.0000,3.5000,-1.0000,0.8500
1789351888.2133,6.0500,3.5000,-1.0000,0.8500
1789351888.2981,6.1000,3.5000,-1.0000,0.8500
1789351888.3796,6.1500,3.5000,-1.0000,0.8500
1789351888.4657,6.2000,3.5000,-1.0000,0.8500
1789351888.5464,6.2500,3.5000,-1.0000,0.8500
1789351888.6298,6.3000,3.5000,-1.0000,0.8500
1789351888.7148,6.3500,3.5000,-1.0000,0.8500
1789351888.7990,6.4000,3.5000,-1.0000,0.8500
1789351888.8804,6.4500,3.5000,-1.0000,0.8500
1789351888.9671,6.5000,3.5000,-1.0000,0.8500
1789351889.0498,6.5500,3.5000,-1.0000,0.8500
1789351889.1352,6.6000,3.5000,-1.0000,0.8500
1789351889.2181,6.6500,3.5000,-1.0000,0.8500
1789351889.3052,6.7000,3.5000,-1.0000,0.8500
1789351889.3859,6.7500,3.5000,-1.0000,0.8500
1789351889.4694,6.8000,3.5000,-1.0000,0.8500
1789351889.5561,6.8500,3.5000,-1.0000,0.8500
1789351889.6408,6.9000,3.5000,-1.0000,0.8500
1789351889.7265,6.9500,3.5000,-1.0000,0.8500
1789351889.8107,7.0000,3.5000,-1.0000,0.8500
1789351889.8946,7.0500,3.5000,-1.0000,0.8500
1789351889.9800,7.1000,3.5000,-1.0000,0.8500
1789351890.0627,7.1500,3.5000,-1.0000,0.8500
1789351890.1485,7.2000,3.5000,-1.0000,0.8500
1789351890.2315,7.2500,3.5000,-1.0000,0.8500
1789351890.3140,7.3000,3.5000,-1.0000,0.8500
1789351890.3975,7.3500,3.5000,-1.0000,0.8500
1789351890.4803,7.4000,3.5000,-1.0000,0.8500
1789351890.5647,7.4500,3.5000,-1.0000,0.8500
1789351890.6508,7.5000,3.5000,-1.0000,0.8500
1789351890.7337,7.5500,3.5000,-1.0000,0.8500
1789351890.8197,7.6000,3.5000,-1.0000,0.8500
1789351890.9024,7.6500,3.5000,-1.0000,0.8500
1789351890.9851,7.7000,3.5000,-1.0000,0.8500
1789351891.0698,7.7500,3.5000,-1.0000,0.8500
1789351891.1527,7.8000,3.5000,-1.0000,0.8500
1789351891.2383,7.8500,3.5000,-1.0000,0.8500
1789351891.3248,7.9000,3.5000,-1.0000,0.8500
1789351891.4065,7.9500,3.5000,-1.0000,0.8500
1789351891.4902,8.0000,3.5000,-1.0000,0.8500
1789351891.5752,8.0500,3.5000,-1.0000,0.8500
1789351891.6600,8.1000,3.5000,-1.0000,0.8500
1789351891.7426,8.1500,3.5000,-1.0000,0.8500
1789351891.8250,8.2000,3.5000,-1.0000,0.8500
1789351891.9074,8.2500,3.5000,-1.0000,0.8500
1789351891.9941,8.3000,3.5000,-1.0000,0.8500
1789351892.0791,8.3500,3.5000,-1.0000,0.8500
1789351892.1642,8.4000,3.5000,-1.0000,0.8500
1789351892.2475,8.4500,3.5000,-1.0000,0.8500
1789351892.3326,8.5000,3.5000,-1.0000,0.8500
1789351892.4149,8.5500,3.5000,-1.0000,0.8500
1789351892.5002,8.6000,3.5000,-1.0000,0.8500
1789351892.5841,8.6500,3.5000,-1.0000,0.8500
1789351892.6669,8.7000,3.5000,-1.0000,0.8500
1789351892.7492,8.7500,3.5000,-1.0000,0.8500
1789351892.8339,8.8000,3.5000,-1.0000,0.8500
1789351892.9154,8.8500,3.5000,-1.0000,0.8500
1789351892.9961,8.9000,3.5000,-1.0000,0.8500
1789351893.0770,8.9500,3.5000,-1.0000,0.8500
1789351893.1586,9.0000,3.5000,-1.0000,0.8500
1789351893.2413,9.0500,3.5000,-1.0000,0.8500
1789351893.3249,9.1000,3.5000,-1.0000,0.8500
1789351893.4066,9.1500,3.5000,-1.0000,0.8500
1789351893.4900,9.2000,3.5000,-1.0000,0.8500
1789351893.5736,9.2500,3.5000,-1.0000,0.8500
1789351893.6576,9.3000,3.5000,-1.0000,0.8500
1789351893.7344,9.3500,3.5000,-1.0000,0.8500
1789351893.8148,9.4000,3.5000,-1.0000,0.8500
1789351893.8957,9.4500,3.5000,-1.0000,0.8500
1789351893.9770,9.5000,3.5000,-1.0000,0.8500
1789351894.0593,9.5500,3.5000,-1.0000,0.8500
1789351894.1415,9.6000,3.5000,-1.0000,0.8500
1789351894.2239,9.6500,3.5000,-1.0000,0.8500
1789351894.3056,9.7000,3.5000,-1.0000,0.8500
1789351894.3915,9.7500,3.5000,-1.0000,0.8500
1789351894.4746,9.8000,3.5000,-1.0000,0.8500
1789351894.5590,9.8500,3.5000,-1.0000,0.8500
1789351894.6413,9.9000,3.5000,-1.0000,0.8500
1789351894.7236,9.9500,3.5000,-1.0000,0.8500
1789351894.8060,10.0000,3.5000,-1.0000,0.8500
1789351894.8908,10.0500,3.5000,-1.0000,0.8500
1789351894.9723,10.1000,3.5000,-1.0000,0.8500
1789351895.0597,10.1500,3.5000,-1.0000,0.8500
1789351895.1423,10.2000,3.5000,-1.0000,0.8500
1789351895.2262,10.2500,3.5000,-1.0000,0.8500
1789351895.3088,10.3000,3.5000,-1.0000,0.8500
1789351895.3911,10.3500,3.5000,-1.0000,0.8500
1789351895.4733,10.4000,3.5000,-1.0000,0.8500
1789351895.5572,10.4500,3.5000,-1.0000,0.8500
1789351895.6417,10.5000,3.5000,-1.0000,0.8500
1789351895.7247,10.5500,3.5000,-1.0000,0.8500
1789351895.8073,10.6000,3.5000,-1.0000,0.8500
1789351895.8897,10.6500,3.5000,-1.0000,0.8500
1789351895.9725,10.7000,3.5000,-1.0000,0.8500
1789351896.0547,10.7500,3.5000,-1.0000,0.8500
1789351896.1382,10.8000,3.5000,-1.0000,0.8500
1789351896.2199,10.8500,3.5000,-1.0000,0.8500
1789351896.3058,10.9000,3.5000,-1.0000,0.8500
1789351896.3892,10.9500,3.5000,-1.0000,0.8500
1789351896.4728,11.0000,3.5000,-1.0000,0.8500
1789351896.5543,11.0500,3.5000,-1.0000,0.8500
1789351896.6393,11.1000,3.5000,-1.0000,0.8500
1789351896.7208,11.1500,3.5000,-1.0000,0.8500
1789351896.7990,11.2000,3.5000,-1.0000,0.8500
1789351896.8795,11.2500,3.5000,-1.0000,0.8500
1789351896.9622,11.3000,3.5000,-1.0000,0.8500
1789351897.0447,11.3500,3.5000,-1.0000,0.8500
1789351897.1267,11.4000,3.5000,-1.0000,0.8500
1789351897.2083,11.4500,3.5000,-1.0000,0.8500
1789351897.2901,11.5000,3.5000,-1.0000,0.8500
1789351897.3732,11.5500,3.5000,-1.0000,0.8500
1789351897.4552,11.6000,3.5000,-1.0000,0.8500
1789351897.5378,11.6500,3.5000,-1.0000,0.8500
1789351897.6198,11.7000,3.5000,-1.0000,0.8500
1789351897.7039,11.7500,3.5000,-1.0000,0.8500
1789351897.7863,11.8000,3.5000,-1.0000,0.8500
1789351897.8696,11.8500,3.5000,-1.0000,0.8500
1789351897.9521,11.9000,3.5000,-1.0000,0.8500
1789351898.0370,11.9500,3.5000,-1.0000,0.8500
1789351898.1185,12.0000,3.5000,-1.0000,0.8500
1789351898.2023,12.0500,3.5000,-1.0000,0.8500
1789351898.2848,12.1000,3.5000,-1.0000,0.8500
1789351898.3691,12.1500,3.5000,-1.0000,0.8500
1789351898.4440,12.2000,3.5000,-1.0000,0.8500
1789351898.5251,12.2500,3.5000,-1.0000,0.8500
1789351898.6065,12.3000,3.5000,-1.0000,0.8500
1789351898.6885,12.3500,3.5000,-1.0000,0.8500
1789351898.7706,12.4000,3.5000,-1.0000,0.8500
1789351898.8535,12.4500,3.5000,-1.0000,0.8500
1789351898.9376,12.5000,3.5000,-1.0000,0.8500
1789351899.0203,12.5500,3.5000,-1.0000,0.8500
1789351899.1032,12.6000,3.5000,-1.0000,0.8500
1789351899.1840,12.6500,3.5000,-1.0000,0.8500
1789351899.2686,12.7000,3.5000,-1.0000,0.8500
1789351899.3509,12.7500,3.5000,-1.0000,0.8500
1789351899.4316,12.8000,3.5000,-1.0000,0.8500
1789351899.5129,12.8500,3.5000,-1.0000,0.8500
1789351899.5935,12.9000,3.5000,-1.0000,0.8500
1789351899.6746,12.9500,3.5000,-1.0000,0.8500
1789351899.7588,13.0000,3.5000,-1.0000,0.8500
1789351899.8413,13.0500,3.5000,-1.0000,0.8500
1789351899.9212,13.1000,3.5000,-1.0000,0.8500
1789351900.0014,13.1500,3.5000,-1.0000,0.8500
1789351900.0831,13.2000,3.5000,-1.0000,0.8500
1789351900.1637,13.2500,3.5000,-1.0000,0.8500
1789351900.2465,13.3000,3.5000,-1.0000,0.8500
1789351900.3260,13.3500,3.5000,-1.0000,0.8500
1789351900.4119,13.4000,3.5000,-1.0000,0.8500
1789351900.4934,13.4500,3.5000,-1.0000,0.8500
1789351900.5756,13.5000,3.5000,-1.0000,0.8500
1789351900.6596,13.5500,3.5000,-1.0000,0.8500
1789351900.7423,13.6000,3.5000,-1.0000,0.8500
1789351900.8249,13.6500,3.5000,-1.0000,0.8500
1789351900.9069,13.7000,3.5000,-1.0000,0.8500
1789351900.9895,13.7500,3.5000,-1.0000,0.8500
1789351901.0722,13.8000,3.5000,-1.0000,0.8500
1789351901.1554,13.8500,3.5000,-1.0000,0.8500
1789351901.2371,13.9000,3.5000,-1.0000,0.8500
1789351901.3201,13.9500,3.5000,-1.0000,0.8500
1789351901.4021,14.0000,3.5000,-1.0000,0.8500
1789351901.4851,14.0500,3.5000,-1.0000,0.8500
1789351901.5660,14.1000,3.5000,-1.0000,0.8500
1789351901.6491,14.1500,3.5000,-1.0000,0.8500
1789351901.7302,14.2000,3.5000,-1.0000,0.8500
1789351901.8147,14.2500,3.5000,-1.0000,0.8500
1789351901.8960,14.3000,3.5000,-1.0000,0.8500
1789351901.9813,14.3500,3.5000,-1.0000,0.8500
1789351902.0649,14.4000,3.5000,-1.0000,0.8500
1789351902.1458,14.4500,3.5000,-1.0000,0.8500
1789351902.2277,14.5000,3.5000,-1.0000,0.8500
1789351902.3123,14.5500,3.5000,-1.0000,0.8500
1789351902.3942,14.6000,3.5000,-1.0000,0.8500
1789351902.4790,14.6500,3.5000,-1.0000,0.8500
1789351902.5634,14.7000,3.5000,-1.0000,0.8500
1789351902.6462,14.7500,3.5000,-1.0000,0.8500
1789351902.7295,14.8000,3.5000,-1.0000,0.8500
1789351902.8112,14.8500,3.5000,-1.0000,0.8500
1789351902.8953,14.9000,3.5000,-1.0000,0.8500
1789351902.9776,14.9500,3.5000,-1.0000,0.8500
1789351903.0636,15.0000,3.5000,-1.0000,0.8500
1789351903.1373,15.0500,3.5000,-1.0000,0.8500
1789351903.2138,15.1000,3.5000,-1.0000,0.8500
1789351903.2945,15.1500,3.5000,-1.0000,0.8500
1789351903.3764,15.2000,3.5000,-1.0000,0.8500
1789351903.4579,15.2500,3.5000,-1.0000,0.8500
1789351903.5408,15.3000,3.5000,-1.0000,0.8500
1789351903.6221,15.3500,3.5000,-1.0000,0.8500
1789351903.7081,15.4000,3.5000,-1.0000,0.8500
1789351903.7888,15.4500,3.5000,-1.0000,0.8500
1789351903.8710,15.5000,3.5000,-1.0000,0.8500
1789351903.9526,15.5500,3.5000,-1.0000,0.8500
1789351904.0355,15.6000,3.5000,-1.0000,0.8500
1789351904.1187,15.6500,3.5000,-1.0000,0.8500
1789351904.1999,15.7000,3.5000,-1.0000,0.8500
1789351904.2857,15.7500,3.5000,-1.0000,0.8500
1789351904.3670,15.8000,3.5000,-1.0000,0.8500
1789351904.4493,15.8500,3.5000,-1.0000,0.8500
1789351904.5319,15.9000,3.5000,-1.0000,0.8500
1789351904.6164,15.9500,3.5000,-1.0000,0.8500
1789351904.6973,16.0000,3.5000,-1.0000,0.8500
1789351904.7807,16.0500,3.5000,-1.0000,0.8500
1789351904.8632,16.1000,3.5000,-1.0000,0.8500
1789351904.9480,16.1500,3.5000,-1.0000,0.8500
1789351905.0298,16.2000,3.5000,-1.0000,0.8500
1789351905.1140,16.2500,3.5000,-1.0000,0.8500
1789351905.1955,16.3000,3.5000,-1.0000,0.8500
1789351905.2829,16.3500,3.5000,-1.0000,0.8500
1789351905.3664,16.4000,3.5000,-1.0000,0.8500
1789351905.4478,16.4500,3.5000,-1.0000,0.8500
1789351905.5303,16.5000,3.5000,-1.0000,0.8500
1789351905.6122,16.5500,3.5000,-1.0000,0.8500
1789351905.6949,16.6000,3.5000,-1.0000,0.8500
1789351905.7768,16.6500,3.5000,-1.0000,0.8500
1789351905.8593,16.7000,3.5000,-1.0000,0.8500
1789351905.9409,16.7500,3.5000,-1.0000,0.8500
1789351906.0228,16.8000,3.5000,-1.0000,0.8500
1789351906.1024,16.8500,3.5000,-1.0000,0.8500
1789351906.1823,16.9000,3.5000,-1.0000,0.8500
1789351906.2633,16.9500,3.5000,-1.0000,0.8500
1789351906.3467,17.0000,3.5000,-1.0000,0.8500
1789351906.4276,17.0500,3.5000,-1.0000,0.8500
1789351906.5132,17.1000,3.5000,-1.0000,0.8500
1789351906.5956,17.1500,3.5000,-1.0000,0.8500
1789351906.6790,17.2000,3.5000,-1.0000,0.8500
1789351906.7597,17.2500,3.5000,-1.0000,0.8500
1789351906.8475,17.3000,3.5000,-1.0000,0.8500
1789351906.9302,17.3500,3.5000,-1.0000,0.8500
1789351907.0138,17.4000,3.5000,-1.0000,0.8500
1789351907.0965,17.4500,3.5000,-1.0000,0.8500
1789351907.1774,17.5000,3.5000,-1.0000,0.8500
1789351907.2595,17.5500,3.5000,-1.0000,0.8500
1789351907.3425,17.6000,3.5000,-1.0000,0.8500
1789351907.4272,17.6500,3.5000,-1.0000,0.8500
1789351907.5089,17.7000,3.5000,-1.0000,0.8500
1789351907.5925,17.7500,3.5000,-1.0000,0.8500
1789351907.6729,17.8000,3.5000,-1.0000,0.8500
1789351907.7537,17.8500,3.5000,-1.0000,0.8500
1789351907.8281,17.9000,3.5000,-1.0000,0.8500
1789351907.9087,17.9500,3.5000,-1.0000,0.8500
1789351907.9893,18.0000,3.5000,-1.0000,0.8500
1789351908.0711,18.0500,3.5000,-1.0000,0.8500
1789351908.1528,18.1000,3.5000,-1.0000,0.8500
1789351908.2385,18.1500,3.5000,-1.0000,0.8500
1789351908.3182,18.2000,3.5000,-1.0000,0.8500
1789351908.4010,18.2500,3.5000,-1.0000,0.8500
1789351908.4818,18.3000,3.5000,-1.0000,0.8500
1789351908.5666,18.3500,3.5000,-1.0000,0.8500
1789351908.6486,18.4000,3.5000,-1.0000,0.8500
1789351908.7321,18.4500,3.5000,-1.0000,0.8500
1789351908.8147,18.5000,3.5000,-1.0000,0.8500
1789351908.8972,18.5500,3.5000,-1.0000,0.8500
1789351908.9778,18.6000,3.5000,-1.0000,0.8500
1789351909.0599,18.6500,3.5000,-1.0000,0.8500
1789351909.1431,18.7000,3.5000,-1.0000,0.8500
1789351909.2256,18.7500,3.5000,-1.0000,0.8500
1789351909.3095,18.8000,3.5000,-1.0000,0.8500
1789351909.3911,18.8500,3.5000,-1.0000,0.8500
1789351909.4747,18.9000,3.5000,-1.0000,0.8500
1789351909.5559,18.9500,3.5000,-1.0000,0.8500
1789351909.6408,19.0000,3.5000,-1.0000,0.8500
1789351909.7230,19.0500,3.5000,-1.0000,0.8500
1789351909.8063,19.1000,3.5000,-1.0000,0.8500
1789351909.8892,19.1500,3.5000,-1.0000,0.8500
1789351909.9753,19.2000,3.5000,-1.0000,0.8500
1789351910.0563,19.2500,3.5000,-1.0000,0.8500
1789351910.1421,19.3000,3.5000,-1.0000,0.8500
1789351910.2234,19.3500,3.5000,-1.0000,0.8500
1789351910.3086,19.4000,3.5000,-1.0000,0.8500
1789351910.3925,19.4500,3.5000,-1.0000,0.8500
1789351910.4735,19.5000,3.5000,-1.0000,0.8500
1789351910.5547,19.5500,3.5000,-1.0000,0.8500
1789351910.6358,19.6000,3.5000,-1.0000,0.8500
1789351910.7177,19.6500,3.5000,-1.0000,0.8500
1789351910.7995,19.7000,3.5000,-1.0000,0.8500
1789351910.8827,19.7500,3.5000,-1.0000,0.8500
1789351910.9651,19.8000,3.5000,-1.0000,0.8500
1789351911.0487,19.8500,3.5000,-1.0000,0.8500
1789351911.1308,19.9000,3.5000,-1.0000,0.8500
1789351911.2153,19.9500,3.5000,-1.0000,0.8500
1789351911.2969,20.0000,3.5000,-1.0000,0.8500
1789351911.3809,20.0500,3.5000,-1.0000,0.8500
1789351911.4588,20.1000,3.5000,-1.0000,0.8500
1789351911.5445,20.1500,3.5000,-1.0000,0.8500
1789351911.6260,20.2000,3.5000,-1.0000,0.8500
1789351911.7097,20.2500,3.5000,-1.0000,0.8500
1789351911.7927,20.3000,3.5000,-1.0000,0.8500
1789351911.8757,20.3500,3.5000,-1.0000,0.8500
1789351911.9588,20.4000,3.5000,-1.0000,0.8500
1789351912.0422,20.4500,3.5000,-1.0000,0.8500
1789351912.1245,20.5000,3.5000,-1.0000,0.8500
1789351912.2081,20.5500,3.5000,-1.0000,0.8500
1789351912.2912,20.6000,3.5000,-1.0000,0.8500
1789351912.3741,20.6500,3.5000,-1.0000,0.8500
1789351912.4592,20.7000,3.5000,-1.0000,0.8500
1789351912.5384,20.7500,3.5000,-1.0000,0.8500
1789351912.6175,20.8000,3.5000,-1.0000,0.8500
1789351912.6969,20.8500,3.5000,-1.0000,0.8500
1789351912.7773,20.9000,3.5000,-1.0000,0.8500
1789351912.8580,20.9500,3.5000,-1.0000,0.8500
1789351912.9400,21.0000,3.5000,-1.0000,0.8500
1789351913.0221,21.0500,3.5000,-1.0000,0.8500
1789351913.1051,21.1000,3.5000,-1.0000,0.8500
1789351913.1868,21.1500,3.5000,-1.0000,0.8500
1789351913.2700,21.2000,3.5000,-1.0000,0.8500
1789351913.3522,21.2500,3.5000,-1.0000,0.8500
1789351913.4357,21.3000,3.5000,-1.0000,0.8500
1789351913.5177,21.3500,3.5000,-1.0000,0.8500
1789351913.6013,21.4000,3.5000,-1.0000,0.8500
1789351913.6833,21.4500,3.5000,-1.0000,0.8500
1789351913.7688,21.5000,3.5000,-1.0000,0.8500
1789351913.8504,21.5500,3.5000,-1.0000,0.8500
1789351913.9336,21.6000,3.5000,-1.0000,0.8500
1789351914.0153,21.6500,3.5000,-1.0000,0.8500
1789351914.0993,21.7000,3.5000,-1.0000,0.8500
1789351914.1820,21.7500,3.5000,-1.0000,0.8500
1789351914.2619,21.8000,3.5000,-1.0000,0.8500
1789351914.3424,21.8500,3.5000,-1.0000,0.8500
1789351914.4233,21.9000,3.5000,-1.0000,0.8500
1789351914.5056,21.9500,3.5000,-1.0000,0.8500
1789351914.5842,22.0000,3.5000,-1.0000,0.8500
1789351914.6636,22.0500,3.5000,-1.0000,0.8500
1789351914.7463,22.1000,3.5000,-1.0000,0.8500
1789351914.8284,22.1500,3.5000,-1.0000,0.8500
1789351914.9096,22.2000,3.5000,-1.0000,0.8500
1789351914.9927,22.2500,3.5000,-1.0000,0.8500
1789351915.0748,22.3000,3.5000,-1.0000,0.8500
1789351915.1585,22.3500,3.5000,-1.0000,0.8500
1789351915.2411,22.4000,3.5000,-1.0000,0.8500
1789351915.3246,22.4500,3.5000,-1.0000,0.8500
1789351915.4064,22.5000,3.5000,-1.0000,0.8500
1789351915.4901,22.5500,3.5000,-1.0000,0.8500
1789351915.5708,22.6000,3.5000,-1.0000,0.8500
1789351915.6551,22.6500,3.5000,-1.0000,0.8500
1789351915.7365,22.7000,3.5000,-1.0000,0.8500
1789351915.8198,22.7500,3.5000,-1.0000,0.8500
1789351915.9011,22.8000,3.5000,-1.0000,0.8500
1789351915.9827,22.8500,3.5000,-1.0000,0.8500
1789351916.0644,22.9000,3.5000,-1.0000,0.8500
1789351916.1471,22.9500,3.5000,-1.0000,0.8500
1789351916.2289,23.0000,3.5000,-1.0000,0.8500
1789351916.3136,23.0500,3.5000,-1.0000,0.8500
1789351916.3953,23.1000,3.5000,-1.0000,0.8500
1789351916.4796,23.1500,3.5000,-1.0000,0.8500
1789351916.5629,23.2000,3.5000,-1.0000,0.8500
1789351916.6461,23.2500,3.5000,-1.0000,0.8500
1789351916.7280,23.3000,3.5000,-1.0000,0.8500
1789351916.8090,23.3500,3.5000,-1.0000,0.8500
1789351916.8917,23.4000,3.5000,-1.0000,0.8500
1789351916.9736,23.4500,3.5000,-1.0000,0.8500
1789351917.0592,23.5000,3.5000,-1.0000,0.8500
1789351917.1402,23.5500,3.5000,-1.0000,0.8500
1789351917.2241,23.6000,3.5000,-1.0000,0.8500
1789351917.2985,23.6500,3.5000,-1.0000,0.8500
1789351917.3776,23.7000,3.5000,-1.0000,0.8500
1789351917.4585,23.7500,3.5000,-1.0000,0.8500
1789351917.5405,23.8000,3.5000,-1.0000,0.8500
1789351917.6221,23.8500,3.5000,-1.0000,0.8500
1789351917.7053,23.9000,3.5000,-1.0000,0.8500
1789351917.7867,23.9500,3.5000,-1.0000,0.8500
1789351917.8712,24.0000,3.5000,-1.0000,0.8500
1789351917.9523,24.0500,3.5000,-1.0000,0.8500
