# bodies: subj_person_target
1789532228.3212,4.7000,2.6923,-0.7692,0.8500
1789532228.4041,4.7500,2.6923,-0.7692,0.8500
1789532228.4870,4.8000,2.6923,-0.7692,0.8500
1789532228.5697,4.8500,2.6923,-0.7692,0.8500
1789532228.6529,4.9000,2.6923,-0.7692,0.8500
1789532228.7365,4.9500,2.6923,-0.7692,0.8500
1789532228.8196,5.0000,2.6923,-0.7692,0.8500
1789532228.9094,5.0500,2.6923,-0.7692,0.8500
1789532228.9906,5.1000,2.6923,-0.7692,0.8500
1789532229.0744,5.1500,2.6923,-0.7692,0.8500
1789532229.1566,5.2000,2.6923,-0.7692,0.8500
1789532229.2382,5.2500,2.6923,-0.7692,0.8500
1789532229.3181,5.3000,2.6923,-0.7692,0.8500
1789532229.3985,5.3500,2.6923,-0.7692,0.8500
1789532229.4792,5.4000,2.6923,-0.7692,0.8500
1789532229.5611,5.4500,2.6923,-0.7692,0.8500
1789532229.6427,5.5000,2.6923,-0.7692,0.8500
1789532229.7272,5.5500,2.6923,-0.7692,0.8500
1789532229.8101,5.6000,2.6923,-0.7692,0.8500
1789532229.8929,5.6500,2.6923,-0.7692,0.8500
1789532229.9747,5.7000,2.6923,-0.7692,0.8500
1789532230.0574,5.7500,2.6923,-0.7692,0.8500
1789532230.1391,5.8000,2.6923,-0.7692,0.8500
1789532230.2201,5.8500,2.6923,-0.7692,0.8500
1789532230.3023,5.9000,2.6923,-0.7692,0.8500
1789532230.3838,5.9500,2.6923,-0.7692,0.8500
1789532230.4673,6.0000,2.6923,-0.7692,0.8500
1789532230.5481,6.0500,2.6923,-0.7692,0.8500
1789532230.6338,6.1000,2.6923,-0.7692,0.8500
1789532230.7174,6.1500,2.6923,-0.7692,0.8500
1789532230.7990,6.2000,2.6923,-0.7692,0.8500
1789532230.8811,6.2500,2.6923,-0.7692,0.8500
1789532230.9655,6.3000,2.6923,-0.7692,0.8500
1789532231.0488,6.3500,2.6923,-0.7692,0.8500
1789532231.1318,6.4000,2.6923,-0.7692,0.8500
1789532231.2143,6.4500,2.6923,-0.7692,0.8500
1789532231.2987,6.5000,2.6923,-0.7692,0.8500
1789532231.3804,6.5500,2.6923,-0.7692,0.8500
1789532231.4628,6.6000,2.6923,-0.7692,0.8500
1789532231.5444,6.6500,2.6923,-0.7692,0.8500
1789532231.6287,6.7000,2.6923,-0.7692,0.8500
1789532231.7112,6.7500,2.6923,-0.7692,0.8500
1789532231.7948,6.8000,2.6923,-0.7692,0.8500
1789532231.8778,6.8500,2.6923,-0.7692,0.8500
1789532231.9614,6.9000,2.6923,-0.7692,0.8500
1789532232.0463,6.9500,2.6923,-0.7692,0.8500
1789532232.1295,7.0000,2.6923,-0.7692,0.8500
1789532232.2129,7.0500,2.6923,-0.7692,0.8500
1789532232.2961,7.1000,2.6923,-0.7692,0.8500
1789532232.3800,7.1500,2.6923,-0.7692,0.8500
1789532232.4622,7.2000,2.6923,-0.7692,0.8500
1789532232.5445,7.2500,2.6923,-0.7692,0.8500
1789532232.6279,7.3000,2.6923,-0.7692,0.8500
1789532232.7113,7.3500,2.6923,-0.7692,0.8500
1789532232.7947,7.4000,2.6923,-0.7692,0.8500
1789532232.8783,7.4500,2.6923,-0.7692,0.8500
1789532232.9612,7.5000,2.6923,-0.7692,0.8500
1789532233.0450,7.5500,2.6923,-0.7692,0.8500
1789532233.1279,7.6000,2.6923,-0.7692,0.8500
1789532233.2112,7.6500,2.6923,-0.7692,0.8500
1789532233.2937,7.7000,2.6923,-0.7692,0.8500
1789532233.3765,7.7500,2.6923,-0.7692,0.8500
1789532233.4608,7.8000,2.6923,-0.7692,0.8500
1789532233.5440,7.8500,2.6923,-0.7692,0.8500
1789532233.6267,7.9000,2.6923,-0.7692,0.8500
1789532233.7144,7.9500,2.6923,-0.7692,0.8500
1789532233.7973,8.0000,2.6923,-0.7692,0.8500
1789532233.8818,8.0500,2.6923,-0.7692,0.8500
1789532233.9688,8.1000,2.6923,-0.7692,0.8500
1789532234.0519,8.1500,2.6923,-0.7692,0.8500
1789532234.1303,8.2000,2.6923,-0.7692,0.8500
1789532234.2050,8.2500,2.6923,-0.7692,0.8500
1789532234.2881,8.3000,2.6923,-0.7692,0.8500
1789532234.3688,8.3500,2.6923,-0.7692,0.8500
1789532234.4527,8.4000,2.6923,-0.7692,0.8500
1789532234.5356,8.4500,2.6923,-0.7692,0.8500
1789532234.6175,8.5000,2.6923,-0.7692,0.8500
1789532234.6999,8.5500,2.6923,-0.7692,0.8500
1789532234.7830,8.6000,2.6923,-0.7692,0.8500
1789532234.8654,8.6500,2.6923,-0.7692,0.8500
1789532234.9500,8.7000,2.6923,-0.7692,0.8500
1789532235.0330,8.7500,2.6923,-0.7692,0.8500
1789532235.1141,8.8000,2.6923,-0.7692,0.8500
1789532235.1990,8.8500,2.6923,-0.7692,0.8500
1789532235.2808,8.9000,2.6923,-0.7692,0.8500
1789532235.3651,8.9500,2.6923,-0.7692,0.8500
1789532235.4477,9.0000,2.6923,-0.7692,0.8500
1789532235.5305,9.0500,2.6923,-0.7692,0.8500
1789532235.6120,9.1000,2.6923,-0.7692,0.8500
1789532235.6954,9.1500,2.6923,-0.7692,0.8500
1789532235.7779,9.2000,2.6923,-0.7692,0.8500
1789532235.8584,9.2500,2.6923,-0.7692,0.8500
1789532235.9393,9.3000,2.6923,-0.7692,0.8500
1789532236.0207,9.3500,2.6923,-0.7692,0.8500
1789532236.1033,9.4000,2.6923,-0.7692,0.8500
1789532236.1788,9.4500,2.6923,-0.7692,0.8500
1789532236.2587,9.5000,2.6923,-0.7692,0.8500
1789532236.3375,9.5500,2.6923,-0.7692,0.8500
1789532236.4176,9.6000,2.6923,-0.7692,0.8500
1789532236.4988,9.6500,2.6923,-0.7692,0.8500
1789532236.5810,9.7000,2.6923,-0.7692,0.8500
1789532236.6638,9.7500,2.6923,-0.7692,0.8500
1789532236.7494,9.8000,2.6923,-0.7692,0.8500
1789532236.8309,9.8500,2.6923,-0.7692,0.8500
1789532236.9160,9.9000,2.6923,-0.7692,0.8500
1789532236.9984,9.9500,2.6923,-0.7692,0.8500
1789532237.0794,10.0000,2.6923,-0.7692,0.8500
1789532237.1615,10.0500,2.6923,-0.7692,0.8500
1789532237.2454,10.1000,2.6923,-0.7692,0.8500
1789532237.3277,10.1500,2.6923,-0.7692,0.8500
1789532237.4101,10.2000,2.6923,-0.7692,0.8500
1789532237.4922,10.2500,2.6923,-0.7692,0.8500
1789532237.5742,10.3000,2.6923,-0.7692,0.8500
1789532237.6567,10.3500,2.6923,-0.7692,0.8500
1789532237.7381,10.4000,2.6923,-0.7692,0.8500
1789532237.8200,10.4500,2.6923,-0.7692,0.8500
1789532237.9005,10.5000,2.6923,-0.7692,0.8500
1789532237.9820,10.5500,2.6923,-0.7692,0.8500
1789532238.0632,10.6000,2.6923,-0.7692,0.8500
1789532238.1447,10.6500,2.6923,-0.7692,0.8500
1789532238.2269,10.7000,2.6923,-0.7692,0.8500
1789532238.3090,10.7500,2.6923,-0.7692,0.8500
1789532238.3906,10.8000,2.6923,-0.7692,0.8500
1789532238.4722,10.8500,2.6923,-0.7692,0.8500
1789532238.5521,10.9000,2.6923,-0.7692,0.8500
1789532238.6335,10.9500,2.6923,-0.7692,0.8500
1789532238.7153,11.0000,2.6923,-0.7692,0.8500
1789532238.7974,11.0500,2.6923,-0.7692,0.8500
1789532238.8792,11.1000,2.6923,-0.7692,0.8500
1789532238.9619,11.1500,2.6923,-0.7692,0.8500
1789532239.0408,11.2000,2.6923,-0.7692,0.8500
1789532239.1154,11.2500,2.6923,-0.7692,0.8500
1789532239.1910,11.3000,2.6923,-0.7692,0.8500
1789532239.2682,11.3500,2.6923,-0.7692,0.8500
1789532239.3460,11.4000,2.6923,-0.7692,0.8500
1789532239.4231,11.4500,2.6923,-0.7692,0.8500
1789532239.5028,11.5000,2.6923,-0.7692,0.8500
1789532239.5869,11.5500,2.6923,-0.7692,0.8500
1789532239.6683,11.6000,2.6923,-0.7692,0.8500
1789532239.7532,11.6500,2.6923,-0.7692,0.8500
1789532239.8351,11.7000,2.6923,-0.7692,0.8500
1789532239.9153,11.7500,2.6923,-0.7692,0.8500
1789532239.9979,11.8000,2.6923,-0.7692,0.8500
1789532240.0801,11.8500,2.6923,-0.7692,0.8500
1789532240.1617,11.9000,2.6923,-0.7692,0.8500
1789532240.2429,11.9500,2.6923,-0.7692,0.8500
1789532240.3247,12.0000,2.6923,-0.7692,0.8500
1789532240.4056,12.0500,2.6923,-0.7692,0.8500
1789532240.4864,12.1000,2.6923,-0.7692,0.8500
1789532240.5676,12.1500,2.6923,-0.7692,0.8500
1789532240.6506,12.2000,2.6923,-0.7692,0.8500
1789532240.7320,12.2500,2.6923,-0.7692,0.8500
1789532240.8151,12.3000,2.6923,-0.7692,0.8500
1789532240.8920,12.3500,2.6923,-0.7692,0.8500
1789532240.9727,12.4000,2.6923,-0.7692,0.8500
1789532241.0533,12.4500,2.6923,-0.7692,0.8500
1789532241.1343,12.5000,2.6923,-0.7692,0.8500
1789532241.2153,12.5500,2.6923,-0.7692,0.8500
1789532241.2978,12.6000,2.6923,-0.7692,0.8500
1789532241.3783,12.6500,2.6923,-0.7692,0.8500
1789532241.4613,12.7000,2.6923,-0.7692,0.8500
1789532241.5429,12.7500,2.6923,-0.7692,0.8500
1789532241.6255,12.8000,2.6923,-0.7692,0.8500
1789532241.7077,12.8500,2.6923,-0.7692,0.8500
1789532241.7907,12.9000,2.6923,-0.7692,0.8500
1789532241.8731,12.9500,2.6923,-0.7692,0.8500
1789532241.9556,13.0000,2.6923,-0.7692,0.8500
1789532242.0377,13.0500,2.6923,-0.7692,0.8500
1789532242.1197,13.1000,2.6923,-0.7692,0.8500
1789532242.2017,13.1500,2.6923,-0.7692,0.8500
1789532242.2825,13.2000,2.6923,-0.7692,0.8500
1789532242.3562,13.2500,2.6923,-0.7692,0.8500
1789532242.4370,13.3000,2.6923,-0.7692,0.8500
1789532242.5192,13.3500,2.6923,-0.7692,0.8500
1789532242.6015,13.4000,2.6923,-0.7692,0.8500
1789532242.6843,13.4500,2.6923,-0.7692,0.8500
1789532242.7651,13.5000,2.6923,-0.7692,0.8500
1789532242.8475,13.5500,2.6923,-0.7692,0.8500
1789532242.9295,13.6000,2.6923,-0.7692,0.8500
1789532243.0129,13.6500,2.6923,-0.7692,0.8500
1789532243.0931,13.7000,2.6923,-0.7692,0.8500
1789532243.1751,13.7500,2.6923,-0.7692,0.8500
1789532243.2558,13.8000,2.6923,-0.7692,0.8500
1789532243.3381,13.8500,2.6923,-0.7692,0.8500
1789532243.4196,13.9000,2.6923,-0.7692,0.8500
1789532243.5025,13.9500,2.6923,-0.7692,0.8500
1789532243.5831,14.0000,2.6923,-0.7692,0.8500
1789532243.6672,14.0500,2.6923,-0.7692,0.8500
1789532243.7495,14.1000,2.6923,-0.7692,0.8500
1789532243.8327,14.1500,2.6923,-0.7692,0.8500
1789532243.9145,14.2000,2.6923,-0.7692,0.8500
1789532243.9960,14.2500,2.6923,-0.7692,0.8500
1789532244.0774,14.3000,2.6923,-0.7692,0.8500
1789532244.1591,14.3500,2.6923,-0.7692,0.8500
1789532244.2411,14.4000,2.6923,-0.7692,0.8500
1789532244.3227,14.4500,2.6923,-0.7692,0.8500
1789532244.4051,14.5000,2.6923,-0.7692,0.8500
1789532244.4866,14.5500,2.6923,-0.7692,0.8500
1789532244.5687,14.6000,2.6923,-0.7692,0.8500
1789532244.6502,14.6500,2.6923,-0.7692,0.8500
1789532244.7325,14.7000,2.6923,-0.7692,0.8500
1789532244.8139,14.7500,2.6923,-0.7692,0.8500
1789532244.8954,14.8000,2.6923,-0.7692,0.8500
1789532244.9769,14.8500,2.6923,-0.7692,0.8500
1789532245.0588,14.9000,2.6923,-0.7692,0.8500
1789532245.1401,14.9500,2.6923,-0.7692,0.8500
1789532245.2229,15.0000,2.6923,-0.7692,0.8500
1789532245.3027,15.0500,2.6923,-0.7692,0.8500
1789532245.3845,15.1000,2.6923,-0.7692,0.8500
1789532245.4652,15.1500,2.6923,-0.7692,0.8500
1789532245.5483,15.2000,2.6923,-0.7692,0.8500
1789532245.6267,15.2500,2.6923,-0.7692,0.8500
1789532245.7077,15.3000,2.6923,-0.7692,0.8500
1789532245.7881,15.3500,2.6923,-0.7692,0.8500
1789532245.8710,15.4000,2.6923,-0.7692,0.8500
1789532245.9528,15.4500,2.6923,-0.7692,0.8500
1789532246.0358,15.5000,2.6923,-0.7692,0.8500
1789532246.1169,15.5500,2.6923,-0.7692,0.8500
1789532246.1997,15.6000,2.6923,-0.7692,0.8500
1789532246.2825,15.6500,2.6923,-0.7692,0.8500
1789532246.3642,15.7000,2.6923,-0.7692,0.8500
1789532246.4448,15.7500,2.6923,-0.7692,0.8500
1789532246.5267,15.8000,2.6923,-0.7692,0.8500
1789532246.6085,15.8500,2.6923,-0.7692,0.8500
1789532246.6903,15.9000,2.6923,-0.7692,0.8500
1789532246.7728,15.9500,2.6923,-0.7692,0.8500
1789532246.8533,16.0000,2.6923,-0.7692,0.8500
1789532246.9363,16.0500,2.6923,-0.7692,0.8500
1789532247.0182,16.1000,2.6923,-0.7692,0.8500
1789532247.1011,16.1500,2.6923,-0.7692,0.8500
1789532247.1828,16.2000,2.6923,-0.7692,0.8500
1789532247.2650,16.2500,2.6923,-0.7692,0.8500
1789532247.3449,16.3000,2.6923,-0.7692,0.8500
1789532247.4278,16.3500,2.6923,-0.7692,0.8500
1789532247.5093,16.4000,2.6923,-0.7692,0.8500
1789532247.5920,16.4500,2.6923,-0.7692,0.8500
1789532247.6731,16.5000,2.6923,-0.7692,0.8500
1789532247.7551,16.5500,2.6923,-0.7692,0.8500
1789532247.8370,16.6000,2.6923,-0.7692,0.8500
1789532247.9205,16.6500,2.6923,-0.7692,0.8500
1789532248.0025,16.7000,2.6923,-0.7692,0.8500
1789532248.0849,16.7500,2.6923,-0.7692,0.8500
1789532248.1672,16.8000,2.6923,-0.7692,0.8500
1789532248.2507,16.8500,2.6923,-0.7692,0.8500
1789532248.3306,16.9000,2.6923,-0.7692,0.8500
1789532248.4120,16.9500,2.6923,-0.7692,0.8500
1789532248.4952,17.0000,2.6923,-0.7692,0.8500
1789532248.5768,17.0500,2.6923,-0.7692,0.8500
1789532248.6596,17.1000,2.6923,-0.7692,0.8500
1789532248.7411,17.1500,2.6923,-0.7692,0.8500
1789532248.8232,17.2000,2.6923,-0.7692,0.8500
1789532248.9051,17.2500,2.6923,-0.7692,0.8500
1789532248.9884,17.3000,2.6923,-0.7692,0.8500
1789532249.0695,17.3500,2.6923,-0.7692,0.8500
1789532249.1505,17.4000,2.6923,-0.7692,0.8500
1789532249.2306,17.4500,2.6923,-0.7692,0.8500
1789532249.3127,17.5000,2.6923,-0.7692,0.8500
1789532249.3938,17.5500,2.6923,-0.7692,0.8500
1789532249.4766,17.6000,2.6923,-0.7692,0.8500
1789532249.5582,17.6500,2.6923,-0.7692,0.8500
1789532249.6416,17.7000,2.6923,-0.7692,0.8500
1789532249.7236,17.7500,2.6923,-0.7692,0.8500
1789532249.8074,17.8000,2.6923,-0.7692,0.8500
1789532249.8890,17.8500,2.6923,-0.7692,0.8500
1789532249.9726,17.9000,2.6923,-0.7692,0.8500
1789532250.0544,17.9500,2.6923,-0.7692,0.8500
1789532250.1377,18.0000,2.6923,-0.7692,0.8500
1789532250.2197,18.0500,2.6923,-0.7692,0.8500
1789532250.2990,18.1000,2.6923,-0.7692,0.8500
1789532250.3779,18.1500,2.6923,-0.7692,0.8500
1789532250.4581,18.2000,2.6923,-0.7692,0.8500
1789532250.5390,18.2500,2.6923,-0.7692,0.8500
1789532250.6197,18.3000,2.6923,-0.7692,0.8500
1789532250.7019,18.3500,2.6923,-0.7692,0.8500
1789532250.7847,18.4000,2.6923,-0.7692,0.8500
1789532250.8670,18.4500,2.6923,-0.7692,0.8500
1789532250.9485,18.5000,2.6923,-0.7692,0.8500
1789532251.0312,18.5500,2.6923,-0.7692,0.8500
1789532251.1123,18.6000,2.6923,-0.7692,0.8500
1789532251.1945,18.6500,2.6923,-0.7692,0.8500
1789532251.2760,18.7000,2.6923,-0.7692,0.8500
1789532251.3585,18.7500,2.6923,-0.7692,0.8500
1789532251.4409,18.8000,2.6923,-0.7692,0.8500
1789532251.5240,18.8500,2.6923,-0.7692,0.8500
1789532251.6069,18.9000,2.6923,-0.7692,0.8500
1789532251.6915,18.9500,2.6923,-0.7692,0.8500
1789532251.7729,19.0000,2.6923,-0.7692,0.8500
1789532251.8572,19.0500,2.6923,-0.7692,0.8500
1789532251.9389,19.1000,2.6923,-0.7692,0.8500
1789532252.0216,19.1500,2.6923,-0.7692,0.8500
1789532252.1028,19.2000,2.6923,-0.7692,0.8500
1789532252.1860,19.2500,2.6923,-0.7692,0.8500
1789532252.2693,19.3000,2.6923,-0.7692,0.8500
1789532252.3516,19.3500,2.6923,-0.7692,0.8500
1789532252.4347,19.4000,2.6923,-0.7692,0.8500
1789532252.5156,19.4500,2.6923,-0.7692,0.8500
1789532252.5981,19.5000,2.6923,-0.7692,0.8500
1789532252.6800,19.5500,2.6923,-0.7692,0.8500
1789532252.7621,19.6000,2.6923,-0.7692,0.8500
1789532252.8440,19.6500,2.6923,-0.7692,0.8500
1789532252.9265,19.7000,2.6923,-0.7692,0.8500
1789532253.0081,19.7500,2.6923,-0.7692,0.8500
1789532253.0914,19.8000,2.6923,-0.7692,0.8500
1789532253.1735,19.8500,2.6923,-0.7692,0.8500
1789532253.2561,19.9000,2.6923,-0.7692,0.8500
1789532253.3372,19.9500,2.6923,-0.7692,0.8500
1789532253.4197,20.0000,2.6923,-0.7692,0.8500
1789532253.5001,20.0500,2.6923,-0.7692,0.8500
1789532253.5830,20.1000,2.6923,-0.7692,0.8500
1789532253.6656,20.1500,2.6923,-0.7692,0.8500
1789532253.7491,20.2000,2.6923,-0.7692,0.8500
1789532253.8306,20.2500,2.6923,-0.7692,0.8500
1789532253.9113,20.3000,2.6923,-0.7692,0.8500
1789532253.9933,20.3500,2.6923,-0.7692,0.8500
1789532254.0761,20.4000,2.6923,-0.7692,0.8500
1789532254.1586,20.4500,2.6923,-0.7692,0.8500
1789532254.2403,20.5000,2.6923,-0.7692,0.8500
1789532254.3207,20.5500,2.6923,-0.7692,0.8500
1789532254.4032,20.6000,2.6923,-0.7692,0.8500
1789532254.4869,20.6500,2.6923,-0.7692,0.8500
1789532254.5688,20.7000,2.6923,-0.7692,0.8500
1789532254.6519,20.7500,2.6923,-0.7692,0.8500
1789532254.7349,20.8000,2.6923,-0.7692,0.8500
1789532254.8182,20.8500,2.6923,-0.7692,0.8500
1789532254.8999,20.9000,2.6923,-0.7692,0.8500
1789532254.9836,20.9500,2.6923,-0.7692,0.8500
1789532255.0595,21.0000,2.6923,-0.7692,0.8500
1789532255.1401,21.0500,2.6923,-0.7692,0.8500
1789532255.2215,21.1000,2.6923,-0.7692,0.8500
1789532255.3027,21.1500,2.6923,-0.7692,0.8500
1789532255.3837,21.2000,2.6923,-0.7692,0.8500
1789532255.4657,21.2500,2.6923,-0.7692,0.8500
1789532255.5476,21.3000,2.6923,-0.7692,0.8500
1789532255.6306,21.3500,2.6923,-0.7692,0.8500
1789532255.7129,21.4000,2.6923,-0.7692,0.8500
1789532255.7931,21.4500,2.6923,-0.7692,0.8500
1789532255.8742,21.5000,2.6923,-0.7692,0.8500
1789532255.9552,21.5500,2.6923,-0.7692,0.8500
1789532256.0368,21.6000,2.6923,-0.7692,0.8500
1789532256.1178,21.6500,2.6923,-0.7692,0.8500
1789532256.1997,21.7000,2.6923,-0.7692,0.8500
1789532256.2806,21.7500,2.6923,-0.7692,0.8500
1789532256.3627,21.8000,2.6923,-0.7692,0.8500
1789532256.4442,21.8500,2.6923,-0.7692,0.8500
1789532256.5264,21.9000,2.6923,-0.7692,0.8500
1789532256.6083,21.9500,2.6923,-0.7692,0.8500
1789532256.6909,22.0000,2.6923,-0.7692,0.8500
1789532256.7722,22.0500,2.6923,-0.7692,0.8500
1789532256.8544,22.1000,2.6923,-0.7692,0.8500
1789532256.9352,22.1500,2.6923,-0.7692,0.8500
1789532257.0171,22.2000,2.6923,-0.7692,0.8500
1789532257.0987,22.2500,2.6923,-0.7692,0.8500
1789532257.1809,22.3000,2.6923,-0.7692,0.8500
1789532257.2625,22.3500,2.6923,-0.7692,0.8500
1789532257.3454,22.4000,2.6923,-0.7692,0.8500
1789532257.4274,22.4500,2.6923,-0.7692,0.8500
1789532257.5099,22.5000,2.6923,-0.7692,0.8500
1789532257.5905,22.5500,2.6923,-0.7692,0.8500
1789532257.6747,22.6000,2.6923,-0.7692,0.8500
1789532257.7576,22.6500,2.6923,-0.7692,0.8500
1789532257.8418,22.7000,2.6923,-0.7692,0.8500
1789532257.9257,22.7500,2.6923,-0.7692,0.8500
1789532258.0075,22.8000,2.6923,-0.7692,0.8500
1789532258.0875,22.8500,2.6923,-0.7692,0.8500
1789532258.1691,22.9000,2.6923,-0.7692,0.8500
1789532258.2507,22.9500,2.6923,-0.7692,0.8500
1789532258.3323,23.0000,2.6923,-0.7692,0.8500
1789532258.4144,23.0500,2.6923,-0.7692,0.8500
1789532258.4954,23.1000,2.6923,-0.7692,0.8500
1789532258.5781,23.1500,2.6923,-0.7692,0.8500
1789532258.6563,23.2000,2.6923,-0.7692,0.8500
1789532258.7361,23.2500,2.6923,-0.7692,0.8500
1789532258.8136,23.3000,2.6923,-0.7692,0.8500
1789532258.8956,23.3500,2.6923,-0.7692,0.8500
1789532258.9776,23.4000,2.6923,-0.7692,0.8500
1789532259.0588,23.4500,2.6923,-0.7692,0.8500
1789532259.1405,23.5000,2.6923,-0.7692,0.8500
1789532259.2233,23.5500,2.6923,-0.7692,0.8500
1789532259.3053,23.6000,2.6923,-0.7692,0.8500
1789532259.3872,23.6500,2.6923,-0.7692,0.8500
1789532259.4696,23.7000,2.6923,-0.7692,0.8500
1789532259.5532,23.7500,2.6923,-0.7692,0.8500
1789532259.6359,23.8000,2.6923,-0.7692,0.8500
1789532259.7152,23.8500,2.6923,-0.7692,0.8500
1789532259.7951,23.9000,2.6923,-0.7692,0.8500
1789532259.8748,23.9500,2.6923,-0.7692,0.8500
1789532259.9566,24.0000,2.6923,-0.7692,0.8500
1789532260.0366,24.0500,2.6923,-0.7692,0.8500
