applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
6.994917057454586,14.711581374984235,0.0,0.0,0.3961557447910309,,0.005863625090569258,186,17926,0.0,2.523981186813157e-13,9.552414198185644e-13,0.8139798641204834,0.0,0.125,0,0,14.711572667001747,14.71045012504328,0,0,1789396957.603651,-0.8888888955116272,0,-0.10829292982816696,0.0
14.077208004891872,14.796904125018045,0.0,0.0,0.3953552544116974,,0.01326529192738235,187,18027,0.0,2.4987883940827404e-13,9.498581391917393e-13,0.8140952587127686,0.0,0.125,0,0,14.796896500047296,14.79609229194466,0,0,1789396957.6889741,-0.8888888955116272,0,-0.11161976307630539,0.0
11.734958039596677,14.872746582957916,0.0,0.0,0.3909872770309448,,0.010850791004486382,188,18075,0.0,2.484401844405487e-13,9.46822806789649e-13,0.8143506050109863,0.0,0.125,0,0,14.87273845798336,14.871862457948737,0,0,1789396957.764815,-0.8888888955116272,0,-0.11237841844558716,0.0
5.270041991025209,14.944506541942246,0.0,0.0,0.3936362862586975,,0.00408220908138901,189,18175,0.0,2.4568614829210966e-13,9.411240233306306e-13,0.8148818612098694,0.0,0.125,0,0,14.944494875031523,14.943318792036735,0,0,1789396957.836572,-0.8888888955116272,0,-0.11670106649398804,0.0
7.148707984015346,15.02457120793406,0.0,0.0,0.39772823452949524,,0.006238583009690046,190,18226,0.0,2.4447124554773103e-13,9.386510665954084e-13,0.815139889717102,0.0,0.125,0,0,15.024561416939832,15.02366120798979,0,0,1789396957.916637,-0.8888888955116272,0,-0.11389307677745819,0.0
2.863667090423405,15.09846045798622,0.0,0.0,0.39903590083122253,,0.0014334589941427112,191,18325,0.0,2.4166042431050805e-13,9.330009638139347e-13,0.8158360719680786,0.0,0.125,0,0,15.098432958009653,15.097030416945927,0,0,1789396957.9905112,-0.8888888955116272,0,-0.11893191933631897,0.0
25.69120901171118,15.199429583037272,0.0,0.0,0.3946448564529419,,0.02416670904494822,192,18426,0.0,2.387544914377038e-13,9.27263582757576e-13,0.8165969848632812,0.0,0.125,0,0,15.199403082951903,15.197905292036012,0,0,1789396958.091481,-0.8888888955116272,0,-0.11488606035709381,0.0
5.555415991693735,15.257597374962643,0.0,0.0,0.39467525482177734,,0.0043960410403087735,193,18475,0.0,2.3722446533189223e-13,9.242854962301927e-13,0.8169857263565063,0.0,0.125,0,0,15.257588124950416,15.256438083015382,0,0,1789396958.149663,-0.8888888955116272,0,-0.1188194677233696,0.0
2.4997920263558626,15.33263837499544,0.0,0.0,0.31874048709869385,,0.0014418750070035458,194,18576,0.0,2.3414920718480003e-13,9.183770280710157e-13,0.8177376985549927,0.0,0.125,0,0,15.33262904197909,15.331580500002019,0,0,1789396958.224703,-0.8888888955116272,0,-0.10895521193742752,0.0
7.755542057566345,15.416119667002931,0.0,0.0,0.3131850063800812,,0.006868791999295354,195,18625,0.0,2.324073008694305e-13,9.150718377481937e-13,0.8181297779083252,0.0,0.125,0,0,15.416111666942015,15.415232999948785,0,0,1789396958.308185,-0.8888888955116272,0,-0.10702390968799591,0.0
18.420874956063926,15.504980457946658,0.0,0.0,0.3114866018295288,,0.017663707956671715,196,18726,0.0,2.2921069339418287e-13,9.090928964478051e-13,0.8187798261642456,0.0,0.125,0,0,15.504972749971785,15.504223332973197,0,0,1789396958.397046,-0.8888888955116272,0,-0.11228594183921814,0.0
13.300250051543117,15.577293124981225,0.0,0.0,0.33516624569892883,,0.012375125079415739,197,18777,0.0,2.2753896206442747e-13,9.060035707775249e-13,0.8190764784812927,0.0,0.125,0,0,15.577279124991037,15.576368083013222,0,0,1789396958.469352,-0.8888888955116272,0,-0.10596964508295059,0.0
2.9439160134643316,15.640295875025913,0.0,0.0,0.33227238059043884,,0.0021694579627364874,198,18875,0.0,2.2376852703686473e-13,8.991143333331175e-13,0.8196108937263489,0.0,0.125,0,0,15.640286791953258,15.63952149997931,0,0,1789396958.532359,-0.8888888955116272,0,-0.10490532964468002,0.0
20.249041030183434,15.729628124972805,0.0,0.0,0.3339576721191406,,0.018755000084638596,199,18975,0.0,2.2024801416258705e-13,8.927949525505685e-13,0.8199887275695801,0.0,0.125,0,0,15.729617416975088,15.728134167031385,0,0,1789396958.62169,-0.8888888955116272,0,-0.10390101373195648,0.0
23.759041912853718,15.806427167030051,0.0,0.0,0.3310069739818573,,0.0227249579038471,200,19025,0.0,2.182422265909617e-13,8.892311800096087e-13,0.8201332092285156,0.0,0.125,0,0,15.806418083026074,15.805393207934685,0,0,1789396958.6984901,-0.8888888955116272,0,-0.1051366776227951,0.0
21.6156670358032,15.878745416994207,0.0,0.0,0.3314306437969208,,0.020656084059737623,201,19075,0.0,2.1593588462459623e-13,8.851593503306221e-13,0.8202223777770996,0.0,0.125,0,0,15.878736417042091,15.877785917022265,0,0,1789396958.770807,-0.8888888955116272,0,-0.10316193103790283,0.0
16.200916026718915,15.951553541934118,0.0,0.0,0.33140644431114197,,0.014702499960549176,202,19176,0.0,2.1187983008721933e-13,8.780990799935051e-13,0.820273756980896,0.0,0.125,0,0,15.95154558296781,15.950055166962557,0,0,1789396958.843616,-0.8888888955116272,0,-0.10331763327121735,0.0
6.938958074897528,16.020303042023443,0.0,0.0,0.3313404619693756,,0.005879000062122941,203,19225,0.0,2.102864052593717e-13,8.753654810560174e-13,0.8202704191207886,0.0,0.125,0,0,16.02029420796316,16.019243250018917,0,0,1789396958.912364,-0.8888888955116272,0,-0.10379431396722794,0.0
8.64508398808539,16.100230208016,0.0,0.0,0.33078861236572266,,0.007875542039982975,204,19326,0.0,2.0607059353187906e-13,8.681802564185215e-13,0.8200851678848267,0.0,0.125,0,0,16.100221291999333,16.0994608750334,0,0,1789396958.992291,-0.8888888955116272,0,-0.10422539710998535,0.0
9.911875007674098,16.179740416933782,0.0,0.0,0.3347912132740021,,0.0088194590061903,205,19425,0.0,2.021691462242986e-13,8.616274469082363e-13,0.8198246955871582,0.0,0.125,0,0,16.179725958034396,16.178648042026907,0,0,1789396959.071795,-0.8888888955116272,0,-0.1037069633603096,0.0
5.654334090650082,16.253643332980573,0.0,0.0,0.33292946219444275,,0.004396250005811453,206,19475,0.0,2.001137428507549e-13,8.58212210064907e-13,0.8196691870689392,0.0,0.125,0,0,16.253632916952483,16.252385332947597,0,0,1789396959.145702,-0.8888888955116272,0,-0.10654944181442261,0.0
21.61179098766297,16.347820417024195,0.0,0.0,0.33516624569892883,,0.02064866595901549,207,19576,0.0,1.95626717949815e-13,8.50811012354652e-13,0.8192266225814819,0.0,0.125,0,0,16.347811833024025,16.34685733297374,0,0,1789396959.2398798,-0.8888888955116272,0,-0.10596964508295059,0.0
4.160374985076487,16.408640458015725,0.0,0.0,0.31204307079315186,,0.0033631250262260437,208,19627,0.0,1.9332342530205965e-13,8.470519207923188e-13,0.8189818263053894,0.0,0.125,0,0,16.408627582946792,16.40784329199232,0,0,1789396959.300695,-0.8888888955116272,0,-0.11254630982875824,0.0
3.9700419874861836,16.486713082995266,0.0,0.0,0.3136964440345764,,0.0029227089835330844,209,19725,0.0,1.8929898881053786e-13,8.405464909169713e-13,0.8185319304466248,0.0,0.125,0,0,16.486705958028324,16.485665792017244,0,0,1789396959.378773,-0.8888888955116272,0,-0.10937351733446121,0.0
5.041958065703511,16.566004832973704,0.0,0.0,0.315317839384079,,0.004127250052988529,210,19776,0.0,1.8683428556435372e-13,8.365854667000128e-13,0.8182235360145569,0.0,0.125,0,0,16.56599620799534,16.56509016698692,0,0,1789396959.4580631,-0.8888888955116272,0,-0.10823402553796768,0.0
10.047374991700053,16.649246291955933,0.0,0.0,0.3128032684326172,,0.009295459021814167,211,19876,0.0,1.8237204823558228e-13,8.294894719013124e-13,0.8176628351211548,0.0,0.125,0,0,16.64923641702626,16.64849441696424,0,0,1789396959.5413032,-0.8888888955116272,0,-0.10637381672859192,0.0
22.488582995720208,16.739802332944237,0.0,0.0,0.3947138786315918,,0.02171991695649922,212,19975,0.0,1.7729654550047158e-13,8.214976550575959e-13,0.8169993758201599,0.0,0.125,0,0,16.73979420796968,16.73903379193507,0,0,1789396959.63186,-0.8888888955116272,0,-0.11881045997142792,0.0
18.375999992713332,16.813503207988106,0.0,0.0,0.3957197666168213,,0.01767716696485877,213,20026,0.0,1.751938438071532e-13,8.182255871111432e-13,0.8167349696159363,0.0,0.125,0,0,16.813495749956928,16.812804416986182,0,0,1789396959.7055612,-0.8888888955116272,0,-0.11313818395137787,0.0
15.891875023953617,16.889148624963127,0.0,0.0,0.3945600986480713,,0.014727917034178972,214,20127,0.0,1.700357248664991e-13,8.102377276053563e-13,0.8160747289657593,0.0,0.125,0,0,16.88913808297366,16.887984749977477,0,0,1789396959.781203,-0.8888888955116272,0,-0.1151796504855156,0.0
28.037125011906028,16.97951362503227,0.0,0.0,0.3963853716850281,,0.026745166978798807,215,20175,0.0,1.67356973006412e-13,8.061256740257705e-13,0.8157439827919006,0.0,0.125,0,0,16.97948820795864,16.978221916942857,0,0,1789396959.871555,-0.8888888955116272,0,-0.11961045861244202,0.0
0.9114580461755395,17.03003170795273,0.0,0.0,0.39705008268356323,,0.00011987506877630949,216,20275,0.0,1.6281065579916432e-13,7.992065668115111e-13,0.8151964545249939,0.0,0.125,0,0,17.030021874932572,17.029240250005387,0,0,1789396959.922086,-0.8888888955116272,0,-0.11610272526741028,0.0
3.9296670584008098,17.11080620798748,0.0,0.0,0.39385008811950684,,0.00241950002964586,217,20325,0.0,1.5989531747251373e-13,7.947964118446005e-13,0.8148642182350159,0.0,0.125,0,0,17.110796957975253,17.109296125010587,0,0,1789396960.002861,-0.8888888955116272,0,-0.1151745617389679,0.0
3.9213330019265413,17.18887116701808,0.0,0.0,0.39201462268829346,,0.002934874966740608,218,20427,0.0,1.543781243248596e-13,7.865199377204979e-13,0.814265251159668,0.0,0.125,0,0,17.18885987496469,17.187884791987017,0,0,1789396960.0809228,-0.8888888955116272,0,-0.11496537923812866,0.0
4.454375011846423,17.267588207963854,0.0,0.0,0.39498022198677063,,0.003467833041213453,219,20476,0.0,1.5159160276882744e-13,7.823710212670476e-13,0.8139790296554565,0.0,0.125,0,0,17.26758104201872,17.266601708019152,0,0,1789396960.159644,-0.8888888955116272,0,-0.11269528418779373,0.0
8.692124974913895,17.350010375026613,0.0,0.0,0.39755871891975403,,0.007879749988205731,220,20575,0.0,1.463368407570234e-13,7.746058026773806e-13,0.8134694695472717,0.0,0.125,0,0,17.350000250036828,17.34919804194942,0,0,1789396960.242063,-0.8888888955116272,0,-0.10626421123743057,0.0
10.742834070697427,17.430013332981616,0.0,0.0,0.3961348235607147,,0.009307875065132976,221,20675,0.0,1.4057662369240664e-13,7.661649092938205e-13,0.8129823803901672,0.0,0.125,0,0,17.430005667032674,17.428578458027914,0,0,1789396960.322067,-0.8888888955116272,0,-0.10943250358104706,0.0
5.210458068177104,17.502817958011292,0.0,0.0,0.39164695143699646,,0.004404416074976325,222,20726,0.0,1.3765595922258372e-13,7.619183604347379e-13,0.8127503395080566,0.0,0.125,0,0,17.502808667020872,17.502011958044022,0,0,1789396960.39487,-0.8888888955116272,0,-0.10639329999685287,0.0
5.645417026244104,17.581504249945283,0.0,0.0,0.3931615352630615,,0.004398875054903328,223,20826,0.0,1.3169112610296463e-13,7.532920142695743e-13,0.8123224973678589,0.0,0.125,0,0,17.581495749996975,17.580257833003998,0,0,1789396960.473557,-0.8888888955116272,0,-0.10819105803966522,0.0
15.686374972574413,17.669731041998602,0.0,0.0,0.3912316858768463,,0.014743292005732656,224,20876,0.0,1.292340393770422e-13,7.497681945786705e-13,0.8121404051780701,0.0,0.125,0,0,17.669722666963935,17.668788000009954,0,0,1789396960.561783,-0.8888888955116272,0,-0.10395368933677673,0.0
12.432125047780573,17.74469824996777,0.0,0.0,0.3958769142627716,,0.011606291052885354,225,20977,0.0,1.227942172856572e-13,7.405674923126326e-13,0.8117331862449646,0.0,0.125,0,0,17.744690874940716,17.743872457998805,0,0,1789396960.6367512,-0.8888888955116272,0,-0.10307418555021286,0.0
12.562791933305562,17.822932500042953,0.0,0.0,0.39261767268180847,,0.011792833916842937,226,21025,0.0,1.1975324703226986e-13,7.362482476978849e-13,0.811568558216095,0.0,0.125,0,0,17.822913332958706,17.82216266694013,0,0,1789396960.714973,-0.8888888955116272,0,-0.1045616865158081,0.0
6.9804160157218575,17.89558324997779,0.0,0.0,0.39146557450294495,,0.0058945410419255495,227,21126,0.0,1.137810955479865e-13,7.278171121338772e-13,0.811267077922821,0.0,0.125,0,0,17.89557537494693,17.894497458008118,0,0,1789396960.787634,-0.8888888955116272,0,-0.10235194861888885,0.0
9.112042025662959,17.975877583026886,0.0,0.0,0.3907567858695984,,0.007797667058184743,228,21175,0.0,1.105985420433997e-13,7.233435313398762e-13,0.8111208081245422,0.0,0.125,0,0,17.97586920799222,17.974563291994855,0,0,1789396960.867928,-0.8888888955116272,0,-0.10407321155071259,0.0
9.50854190159589,18.054128875024617,0.0,0.0,0.3905121982097626,,0.008807791979052126,229,21276,0.0,1.0434075072051144e-13,7.145977060953046e-13,0.8108517527580261,0.0,0.125,0,0,18.054120625020005,18.05342816701159,0,0,1789396960.9461792,-0.8888888955116272,0,-0.10429774969816208,0.0
19.308959017507732,18.14220641704742,0.0,0.0,0.3907514214515686,,0.01769683405291289,230,21375,0.0,9.740100978365696e-14,7.049522098880046e-13,0.8106107115745544,0.0,0.125,0,0,18.142198082990944,18.140594416996464,0,0,1789396961.034256,-0.8888888955116272,0,-0.10368795692920685,0.0
15.970290987752378,18.216864416957833,0.0,0.0,0.391115665435791,,0.014721708022989333,231,21425,0.0,9.469459721564433e-14,7.012159407814023e-13,0.8105201721191406,0.0,0.125,0,0,18.216854832950048,18.215615874971263,0,0,1789396961.1089122,-0.8888888955116272,0,-0.10444481670856476,0.0
10.997792007401586,18.29001070803497,0.0,0.0,0.3918307423591614,,0.010310875019058585,232,21526,0.0,8.75546244663225e-14,6.913785949996809e-13,0.8103286027908325,0.0,0.125,0,0,18.290000417036936,18.289323874982074,0,0,1789396961.182057,-0.8888888955116272,0,-0.1003090888261795,0.0
6.698333076201379,18.364001207984984,0.0,0.0,0.39138302206993103,,0.0058700001100078225,233,21575,0.0,8.398411631936609e-14,6.864829342999312e-13,0.8102372288703918,0.0,0.125,0,0,18.363991916994564,18.36317291704472,0,0,1789396961.2560482,-0.8888888955116272,0,-0.09873412549495697,0.0
3.2654580427333713,18.438825082965195,0.0,0.0,0.39495179057121277,,0.0019410410895943642,234,21676,0.0,7.756858035664477e-14,6.777214423339672e-13,0.8100712895393372,0.0,0.125,0,0,18.43881612503901,18.437500708037987,0,0,1789396961.330872,-0.8888888955116272,0,-0.0965125560760498,0.0
5.065875011496246,18.518859250005335,0.0,0.0,0.39613479375839233,,0.004076582961715758,235,21726,0.0,7.397187517469567e-14,6.728232337591122e-13,0.8099879622459412,0.0,0.125,0,0,18.518846124992706,18.517869999981485,0,0,1789396961.410901,-0.8888888955116272,0,-0.09673064947128296,0.0
3.8751669926568866,18.595889167045243,0.0,0.0,0.3963905870914459,,0.002931582974269986,236,21825,0.0,6.709566848514883e-14,6.634911803998778e-13,0.8098413348197937,0.0,0.125,0,0,18.595879624946974,18.594945707940497,0,0,1789396961.487935,-0.8888888955116272,0,-0.09647917002439499,0.0
9.501958033069968,18.679801292018965,0.0,0.0,0.39830100536346436,,0.008839749963954091,237,21925,0.0,5.964825665729159e-14,6.534227369250911e-13,0.8097016215324402,0.0,0.125,0,0,18.67979316704441,18.679139166953973,0,0,1789396961.571847,-0.8888888955116272,0,-0.09704110771417618,0.0
6.975584081374109,18.75553545798175,0.0,0.0,0.3969266414642334,,0.005877917050383985,238,21977,0.0,5.5886407155682216e-14,6.483546338698076e-13,0.8096339106559753,0.0,0.125,0,0,18.75552520796191,18.754437875002623,0,0,1789396961.647579,-0.8888888955116272,0,-0.09402239322662354,0.0
5.823791958391666,18.8326201250311,0.0,0.0,0.3978363275527954,,0.004402583930641413,239,22076,0.0,4.8263584968843976e-14,6.381077849275385e-13,0.8095002770423889,0.0,0.125,0,0,18.832596249994822,18.831199166947044,0,0,1789396961.724652,-0.8888888955116272,0,-0.09535013139247894,0.0
2.2082499926909804,18.907291874988005,0.0,0.0,0.3941323757171631,,0.0014419580111280084,240,22125,0.0,4.516429480297228e-14,6.339563748090915e-13,0.8094377517700195,0.0,0.125,0,0,18.907282375032082,18.906525708036497,0,0,1789396961.799336,-0.8888888955116272,0,-0.0954790785908699,0.0
28.107082936912775,19.011242166976444,0.0,0.0,0.3917766213417053,,0.026570749934762716,241,22226,0.0,3.70141437844914e-14,6.230551556456188e-13,0.8092780709266663,0.0,0.125,0,0,19.011207332951017,19.009705999982543,0,0,1789396961.903263,-0.8888888955116272,0,-0.09461410343647003,0.0
4.0507500525563955,19.06547487503849,0.0,0.0,0.3584170639514923,,0.003319083945825696,242,22275,0.0,3.384444485191214e-14,6.188261708617304e-13,0.8092187643051147,0.0,0.125,0,0,19.065464916988276,19.064743291935883,0,0,1789396961.9575171,-0.8888888955116272,0,-0.08491232246160507,0.0
2.4419169640168548,19.14212666696403,0.0,0.0,0.3586975932121277,,0.001439749961718917,243,22376,0.0,2.5745042965433056e-14,6.080373292534358e-13,0.8090861439704895,0.0,0.125,0,0,19.142117916955613,19.14112458296586,0,0,1789396962.0341702,-0.8888888955116272,0,-0.08466392755508423,0.0
2.6858330238610506,19.22059854201507,0.0,0.0,0.3605627417564392,,0.0014745410298928618,244,22425,0.0,2.1671856339664994e-14,6.026214683513276e-13,0.8090175986289978,0.0,0.125,0,0,19.2205907079624,19.219387333025225,0,0,1789396962.112642,-0.8888888955116272,0,-0.0843450129032135,0.0
5.6425840593874454,19.301859791972674,0.0,0.0,0.36281079053878784,,0.0047982920659706,245,22525,0.0,1.4227024574165088e-14,5.927414592141189e-13,0.808881938457489,0.0,0.125,0,0,19.301842874963768,19.301015625009313,0,0,1789396962.1938932,-0.8888888955116272,0,-0.08238480985164642,0.0
4.318124963901937,19.37877041695174,0.0,0.0,0.3620680570602417,,0.0034316249657422304,246,22576,0.0,9.920687894500544e-15,5.870324842546792e-13,0.8088016510009766,0.0,0.125,0,0,19.37876008299645,19.377884041983634,0,0,1789396962.2708101,-0.8888888955116272,0,-0.08333748579025269,0.0
2.7663750806823373,19.45506149996072,0.0,0.0,0.35993221402168274,,0.0014478330267593265,247,22677,0.0,1.3379278213410963e-15,5.756704791679002e-13,0.8086427450180054,0.0,0.125,0,0,19.455022749956697,19.45374320796691,0,0,1789396962.347075,-0.8888888955116272,0,-0.08339685201644897,0.0
19.006541930139065,19.54952537501231,0.0,0.0,0.35769861936569214,,0.017726999940350652,248,22776,0.0,-5.6554742409087224e-15,5.664255414532249e-13,0.8085177540779114,0.0,0.125,0,0,19.54951587493997,19.54824599996209,0,0,1789396962.441565,-0.8888888955116272,0,-0.08305855095386505,0.0
14.037542045116425,19.622783957980573,0.0,0.0,0.3620181679725647,,0.013257042039185762,249,22826,0.0,-1.0308240196220224e-14,5.602771393532768e-13,0.8084338307380676,0.0,0.125,0,0,19.622775750001892,19.622003500000574,0,0,1789396962.514824,-0.8888888955116272,0,-0.08052922040224075,0.0
10.104541084729135,19.696271291933954,0.0,0.0,0.3620268702507019,,0.0088342500384897,250,22926,0.0,-1.8994244585924906e-14,5.488042203842525e-13,0.8082790970802307,0.0,0.125,0,0,19.696262625046074,19.695001041982323,0,0,1789396962.588311,-0.8888888955116272,0,-0.08031399548053741,0.0
5.767791997641325,19.770143707981333,0.0,0.0,0.3584277927875519,,0.004400167032144964,251,22977,0.0,-2.3416579886617085e-14,5.429638943316162e-13,0.8082006573677063,0.0,0.125,0,0,19.77011791698169,19.768776374985464,0,0,1789396962.662169,-0.8888888955116272,0,-0.0782841295003891,0.0
3.4254170022904873,19.846121125039645,0.0,0.0,0.356560617685318,,0.0018986250506713986,252,23076,0.0,-3.136590108736986e-14,5.324656731156563e-13,0.8080629706382751,0.0,0.125,0,0,19.846111458027735,19.84459437499754,0,0,1789396962.7381592,-0.8888888955116272,0,-0.07808646559715271,0.0
6.293665966950357,19.927297041984275,0.0,0.0,0.35558444261550903,,0.00529708294197917,253,23126,0.0,-3.575573742794179e-14,5.266669262163348e-13,0.807986855506897,0.0,0.125,0,0,19.927287583006546,19.926300499937497,0,0,1789396962.8193338,-0.8888888955116272,0,-0.07687230408191681,0.0
3.7045000353828073,20.002876417012885,0.0,0.0,0.3592430651187897,,0.002927000052295625,254,23227,0.0,-4.4023866583448035e-14,5.157405535624604e-13,0.807846188545227,0.0,0.125,0,0,20.002868167008273,20.00209895800799,0,0,1789396962.894915,-0.8888888955116272,0,-0.07577185332775116,0.0
24.829500005580485,20.10220295796171,0.0,0.0,0.3571726381778717,,0.024061708012595773,255,23327,0.0,-5.273967975663249e-14,5.042144544768756e-13,0.8077039122581482,0.0,0.125,0,0,20.10219533299096,20.101435207994655,0,0,1789396962.994241,-0.8888888955116272,0,-0.07275505363941193,0.0
24.34087498113513,20.179665167001076,0.0,0.0,0.5023148655891418,,0.023585209040902555,256,23375,0.0,-5.749442127901336e-14,4.979217450677698e-13,0.8076236844062805,0.0,0.125,0,0,20.17965791700408,20.178909542039037,0,0,1789396963.071703,0.8888888955116272,8,-0.06456286460161209,0.0
30.056667048484087,20.26362350001,0.0,0.0,0.4996223449707031,,0.028993707965128124,257,23477,0.0,-6.602585909650308e-14,4.866197505712377e-13,0.8074766397476196,0.0,0.125,0,0,20.26361654198263,20.262560582952574,0,0,1789396963.155661,0.8888888955116272,8,-0.0685185045003891,0.0
5.23920904379338,20.317161832936108,0.0,0.0,0.4969976246356964,,0.003578333999030292,258,23525,0.0,-7.08118934040873e-14,4.802738610455715e-13,0.8073925971984863,0.0,0.125,0,0,20.317151417024434,20.315501041943207,0,0,1789396963.209196,0.8888888955116272,8,-0.06521634757518768,0.0
1.150249969214201,20.391341208014637,0.0,0.0,0.49556639790534973,,0.00043954106513410807,259,23626,0.0,-7.915278946602627e-14,4.691993321648269e-13,0.8072517514228821,0.0,0.125,0,0,20.391334083047695,20.390630583046004,0,0,1789396963.283378,0.8888888955116272,8,-0.06732368469238281,0.0
