# bodies: subj_person
1789396944.1244,2.7500,-2.5000,0.0000,0.8500
1789396944.2064,2.8000,-2.5000,0.0000,0.8500
1789396944.2868,2.8500,-2.5000,0.0000,0.8500
1789396944.3681,2.9000,-2.5000,0.0000,0.8500
1789396944.4482,2.9500,-2.5000,0.0000,0.8500
1789396944.5310,3.0000,-2.5000,0.0000,0.8500
1789396944.6112,3.0500,-2.5000,0.0000,0.8500
1789396944.6936,3.1000,-2.5000,0.0000,0.8500
1789396944.7745,3.1500,-2.5000,0.0000,0.8500
1789396944.8564,3.2000,-2.5000,0.0000,0.8500
1789396944.9367,3.2500,-2.5000,0.0000,0.8500
1789396945.0164,3.3000,-2.5000,0.0000,0.8500
1789396945.0947,3.3500,-2.5000,0.0000,0.8500
1789396945.1770,3.4000,-2.5000,0.0000,0.8500
1789396945.2580,3.4500,-2.5000,0.0000,0.8500
1789396945.3394,3.5000,-2.5000,0.0000,0.8500
1789396945.4208,3.5500,-2.5000,0.0000,0.8500
1789396945.5021,3.6000,-2.5000,0.0000,0.8500
1789396945.5822,3.6500,-2.5000,0.0000,0.8500
1789396945.6621,3.7000,-2.5000,0.0000,0.8500
1789396945.7432,3.7500,-2.5000,0.0000,0.8500
1789396945.8273,3.8000,-2.5000,0.0000,0.8500
1789396945.9069,3.8500,-2.5000,0.0000,0.8500
1789396946.0023,3.9000,-2.5000,0.0000,0.8500
1789396946.0814,3.9500,-2.5000,0.0000,0.8500
1789396946.1635,4.0000,-2.5000,0.0000,0.8500
1789396946.2453,4.0500,-2.5000,0.0000,0.8500
1789396946.3281,4.1000,-2.5000,0.0000,0.8500
1789396946.4078,4.1500,-2.5000,0.0000,0.8500
1789396946.4848,4.2000,-2.5000,0.0000,0.8500
1789396946.5650,4.2500,-2.5000,0.0000,0.8500
1789396946.6475,4.3000,-2.5000,0.0000,0.8500
1789396946.7287,4.3500,-2.5000,0.0000,0.8500
1789396946.8081,4.4000,-2.5000,0.0000,0.8500
1789396946.8899,4.4500,-2.5000,0.0000,0.8500
1789396946.9708,4.5000,-2.5000,0.0000,0.8500
1789396947.0527,4.5500,-2.5000,0.0000,0.8500
1789396947.1359,4.6000,-2.5000,0.0000,0.8500
1789396947.2144,4.6500,-2.5000,0.0000,0.8500
1789396947.2963,4.7000,-2.5000,0.0000,0.8500
1789396947.3783,4.7500,-2.5000,0.0000,0.8500
1789396947.4571,4.8000,-2.5000,0.0000,0.8500
1789396947.5380,4.8500,-2.5000,0.0000,0.8500
1789396947.6180,4.9000,-2.5000,0.0000,0.8500
1789396947.6995,4.9500,-2.5000,0.0000,0.8500
1789396947.7816,5.0000,-2.5000,0.0000,0.8500
1789396947.8633,5.0500,-2.5000,0.0000,0.8500
1789396947.9468,5.1000,-2.5000,0.0000,0.8500
1789396948.0259,5.1500,-2.5000,0.0000,0.8500
1789396948.1053,5.2000,-2.5000,0.0000,0.8500
1789396948.1883,5.2500,-2.5000,0.0000,0.8500
1789396948.2683,5.3000,-2.5000,0.0000,0.8500
1789396948.3516,5.3500,-2.5000,0.0000,0.8500
1789396948.4317,5.4000,-2.5000,0.0000,0.8500
1789396948.5158,5.4500,-2.5000,0.0000,0.8500
1789396948.5969,5.5000,-2.5000,0.0000,0.8500
1789396948.6789,5.5500,-2.5000,0.0000,0.8500
1789396948.7611,5.6000,-2.5000,0.0000,0.8500
1789396948.8422,5.6500,-2.5000,0.0000,0.8500
1789396948.9221,5.7000,-2.5000,0.0000,0.8500
1789396949.0059,5.7500,-2.5000,0.0000,0.8500
1789396949.0853,5.8000,-2.5000,0.0000,0.8500
1789396949.1673,5.8500,-2.5000,0.0000,0.8500
1789396949.2504,5.9000,-2.5000,0.0000,0.8500
1789396949.3312,5.9500,-2.5000,0.0000,0.8500
1789396949.4151,6.0000,-2.5000,0.0000,0.8500
1789396949.4968,6.0500,-2.5000,0.0000,0.8500
1789396949.5772,6.1000,-2.5000,0.0000,0.8500
1789396949.6580,6.1500,-2.5000,0.0000,0.8500
1789396949.7396,6.2000,-2.5000,0.0000,0.8500
1789396949.8219,6.2500,-2.5000,0.0000,0.8500
1789396949.9026,6.3000,-2.5000,0.0000,0.8500
1789396949.9815,6.3500,-2.5000,0.0000,0.8500
1789396950.0660,6.4000,-2.5000,0.0000,0.8500
1789396950.1467,6.4500,-2.5000,0.0000,0.8500
1789396950.2297,6.5000,-2.5000,0.0000,0.8500
1789396950.3089,6.5500,-2.5000,0.0000,0.8500
1789396950.3912,6.6000,-2.5000,0.0000,0.8500
1789396950.4736,6.6500,-2.5000,0.0000,0.8500
1789396950.5549,6.7000,-2.5000,0.0000,0.8500
1789396950.6369,6.7500,-2.5000,0.0000,0.8500
1789396950.7171,6.8000,-2.5000,0.0000,0.8500
1789396950.7995,6.8500,-2.5000,0.0000,0.8500
1789396950.8799,6.9000,-2.5000,0.0000,0.8500
1789396950.9577,6.9500,-2.5000,0.0000,0.8500
1789396951.0399,7.0000,-2.5000,0.0000,0.8500
1789396951.1222,7.0500,-2.5000,0.0000,0.8500
1789396951.2028,7.1000,-2.5000,0.0000,0.8500
1789396951.2821,7.1500,-2.5000,0.0000,0.8500
1789396951.3624,7.2000,-2.5000,0.0000,0.8500
1789396951.4471,7.2500,-2.5000,0.0000,0.8500
1789396951.5274,7.3000,-2.5000,0.0000,0.8500
1789396951.6091,7.3500,-2.5000,0.0000,0.8500
1789396951.6911,7.4000,-2.5000,0.0000,0.8500
1789396951.7707,7.4500,-2.5000,0.0000,0.8500
1789396951.8533,7.5000,-2.5000,0.0000,0.8500
1789396951.9354,7.5500,-2.5000,0.0000,0.8500
1789396952.0185,7.6000,-2.5000,0.0000,0.8500
1789396952.0968,7.6500,-2.5000,0.0000,0.8500
1789396952.1789,7.7000,-2.5000,0.0000,0.8500
1789396952.2628,7.7500,-2.5000,0.0000,0.8500
1789396952.3444,7.8000,-2.5000,0.0000,0.8500
1789396952.4236,7.8500,-2.5000,0.0000,0.8500
1789396952.5029,7.9000,-2.5000,0.0000,0.8500
1789396952.5835,7.9500,-2.5000,0.0000,0.8500
1789396952.6664,8.0000,-2.5000,0.0000,0.8500
1789396952.7487,8.0500,-2.5000,0.0000,0.8500
1789396952.8310,8.1000,-2.5000,0.0000,0.8500
1789396952.9143,8.1500,-2.5000,0.0000,0.8500
1789396952.9960,8.2000,-2.5000,0.0000,0.8500
1789396953.0780,8.2500,-2.5000,0.0000,0.8500
1789396953.1601,8.3000,-2.5000,0.0000,0.8500
1789396953.2407,8.3500,-2.5000,0.0000,0.8500
1789396953.3229,8.4000,-2.5000,0.0000,0.8500
1789396953.4048,8.4500,-2.5000,0.0000,0.8500
1789396953.4882,8.5000,-2.5000,0.0000,0.8500
1789396953.5684,8.5500,-2.5000,0.0000,0.8500
1789396953.6489,8.6000,-2.5000,0.0000,0.8500
1789396953.7297,8.6500,-2.5000,0.0000,0.8500
1789396953.8129,8.7000,-2.5000,0.0000,0.8500
1789396953.8951,8.7500,-2.5000,0.0000,0.8500
1789396953.9784,8.8000,-2.5000,0.0000,0.8500
1789396954.0586,8.8500,-2.5000,0.0000,0.8500
1789396954.1406,8.9000,-2.5000,0.0000,0.8500
1789396954.2229,8.9500,-2.5000,0.0000,0.8500
1789396954.3034,9.0000,-2.5000,0.0000,0.8500
1789396954.3848,9.0500,-2.5000,0.0000,0.8500
1789396954.4664,9.1000,-2.5000,0.0000,0.8500
1789396954.5464,9.1500,-2.5000,0.0000,0.8500
1789396954.6291,9.2000,-2.5000,0.0000,0.8500
1789396954.7113,9.2500,-2.5000,0.0000,0.8500
1789396954.7918,9.3000,-2.5000,0.0000,0.8500
1789396954.8725,9.3500,-2.5000,0.0000,0.8500
1789396954.9544,9.4000,-2.5000,0.0000,0.8500
1789396955.0367,9.4500,-2.5000,0.0000,0.8500
1789396955.1191,9.5000,-2.5000,0.0000,0.8500
1789396955.2060,9.5500,-2.5000,0.0000,0.8500
1789396955.2850,9.6000,-2.5000,0.0000,0.8500
1789396955.3625,9.6500,-2.5000,0.0000,0.8500
1789396955.4388,9.7000,-2.5000,0.0000,0.8500
1789396955.5192,9.7500,-2.5000,0.0000,0.8500
1789396955.6050,9.8000,-2.5000,0.0000,0.8500
1789396955.6844,9.8500,-2.5000,0.0000,0.8500
1789396955.7657,9.9000,-2.5000,0.0000,0.8500
1789396955.8491,9.9500,-2.5000,0.0000,0.8500
1789396955.9298,10.0000,-2.5000,0.0000,0.8500
1789396956.0111,10.0500,-2.5000,0.0000,0.8500
1789396956.0931,10.1000,-2.5000,0.0000,0.8500
1789396956.1749,10.1500,-2.5000,0.0000,0.8500
1789396956.2573,10.2000,-2.5000,0.0000,0.8500
1789396956.3395,10.2500,-2.5000,0.0000,0.8500
1789396956.4223,10.3000,-2.5000,0.0000,0.8500
1789396956.4991,10.3500,-2.5000,0.0000,0.8500
1789396956.5762,10.4000,-2.5000,0.0000,0.8500
1789396956.6544,10.4500,-2.5000,0.0000,0.8500
1789396956.7325,10.5000,-2.5000,0.0000,0.8500
1789396956.8104,10.5500,-2.5000,0.0000,0.8500
1789396956.8877,10.6000,-2.5000,0.0000,0.8500
1789396956.9657,10.6500,-2.5000,0.0000,0.8500
1789396957.0436,10.7000,-2.5000,0.0000,0.8500
1789396957.1220,10.7500,-2.5000,0.0000,0.8500
1789396957.2002,10.8000,-2.5000,0.0000,0.8500
1789396957.2785,10.8500,-2.5000,0.0000,0.8500
1789396957.3563,10.9000,-2.5000,0.0000,0.8500
1789396957.4345,10.9500,-2.5000,0.0000,0.8500
1789396957.5127,11.0000,-2.5000,0.0000,0.8500
1789396957.5909,11.0500,-2.5000,0.0000,0.8500
1789396957.6691,11.1000,-2.5000,0.0000,0.8500
1789396957.7473,11.1500,-2.5000,0.0000,0.8500
1789396957.8255,11.2000,-2.5000,0.0000,0.8500
1789396957.9038,11.2500,-2.5000,0.0000,0.8500
1789396957.9819,11.3000,-2.5000,0.0000,0.8500
1789396958.0600,11.3500,-2.5000,0.0000,0.8500
1789396958.1382,11.4000,-2.5000,0.0000,0.8500
1789396958.2164,11.4500,-2.5000,0.0000,0.8500
1789396958.2946,11.5000,-2.5000,0.0000,0.8500
1789396958.3728,11.5500,-2.5000,0.0000,0.8500
1789396958.4501,11.6000,-2.5000,0.0000,0.8500
1789396958.5236,11.6500,-2.5000,0.0000,0.8500
1789396958.5956,11.7000,-2.5000,0.0000,0.8500
1789396958.6688,11.7500,-2.5000,0.0000,0.8500
1789396958.7434,11.8000,-2.5000,0.0000,0.8500
1789396958.8216,11.8500,-2.5000,0.0000,0.8500
1789396958.8997,11.9000,-2.5000,0.0000,0.8500
1789396958.9778,11.9500,-2.5000,0.0000,0.8500
1789396959.0561,12.0000,-2.5000,0.0000,0.8500
1789396959.1343,12.0500,-2.5000,0.0000,0.8500
1789396959.2125,12.1000,-2.5000,0.0000,0.8500
1789396959.2907,12.1500,-2.5000,0.0000,0.8500
1789396959.3690,12.2000,-2.5000,0.0000,0.8500
1789396959.4472,12.2500,-2.5000,0.0000,0.8500
1789396959.5254,12.3000,-2.5000,0.0000,0.8500
1789396959.6036,12.3500,-2.5000,0.0000,0.8500
1789396959.6814,12.4000,-2.5000,0.0000,0.8500
1789396959.7596,12.4500,-2.5000,0.0000,0.8500
1789396959.8378,12.5000,-2.5000,0.0000,0.8500
1789396959.9155,12.5500,-2.5000,0.0000,0.8500
1789396959.9932,12.6000,-2.5000,0.0000,0.8500
1789396960.0712,12.6500,-2.5000,0.0000,0.8500
1789396960.1494,12.7000,-2.5000,0.0000,0.8500
1789396960.2275,12.7500,-2.5000,0.0000,0.8500
1789396960.3055,12.8000,-2.5000,0.0000,0.8500
1789396960.3838,12.8500,-2.5000,0.0000,0.8500
1789396960.4621,12.9000,-2.5000,0.0000,0.8500
1789396960.5404,12.9500,-2.5000,0.0000,0.8500
1789396960.6185,13.0000,-2.5000,0.0000,0.8500
1789396960.6966,13.0500,-2.5000,0.0000,0.8500
1789396960.7749,13.1000,-2.5000,0.0000,0.8500
1789396960.8529,13.1500,-2.5000,0.0000,0.8500
1789396960.9308,13.2000,-2.5000,0.0000,0.8500
1789396961.0091,13.2500,-2.5000,0.0000,0.8500
1789396961.0871,13.3000,-2.5000,0.0000,0.8500
1789396961.1653,13.3500,-2.5000,0.0000,0.8500
1789396961.2435,13.4000,-2.5000,0.0000,0.8500
1789396961.3218,13.4500,-2.5000,0.0000,0.8500
1789396961.4000,13.5000,-2.5000,0.0000,0.8500
1789396961.4783,13.5500,-2.5000,0.0000,0.8500
1789396961.5565,13.6000,-2.5000,0.0000,0.8500
1789396961.6348,13.6500,-2.5000,0.0000,0.8500
1789396961.7130,13.7000,-2.5000,0.0000,0.8500
1789396961.7913,13.7500,-2.5000,0.0000,0.8500
1789396961.8693,13.8000,-2.5000,0.0000,0.8500
1789396961.9476,13.8500,-2.5000,0.0000,0.8500
1789396962.0258,13.9000,-2.5000,0.0000,0.8500
1789396962.1042,13.9500,-2.5000,0.0000,0.8500
1789396962.1824,14.0000,-2.5000,0.0000,0.8500
1789396962.2607,14.0500,-2.5000,0.0000,0.8500
1789396962.3386,14.1000,-2.5000,0.0000,0.8500
1789396962.4168,14.1500,-2.5000,0.0000,0.8500
1789396962.4951,14.2000,-2.5000,0.0000,0.8500
1789396962.5724,14.2500,-2.5000,0.0000,0.8500
1789396962.6507,14.3000,-2.5000,0.0000,0.8500
1789396962.7288,14.3500,-2.5000,0.0000,0.8500
1789396962.8072,14.4000,-2.5000,0.0000,0.8500
1789396962.8853,14.4500,-2.5000,0.0000,0.8500
1789396962.9636,14.5000,-2.5000,0.0000,0.8500
1789396963.0416,14.5500,-2.5000,0.0000,0.8500
1789396963.1198,14.6000,-2.5000,0.0000,0.8500
1789396963.1980,14.6500,-2.5000,0.0000,0.8500
1789396963.2764,14.7000,-2.5000,0.0000,0.8500
1789396963.3546,14.7500,-2.5000,0.0000,0.8500
1789396963.4328,14.8000,-2.5000,0.0000,0.8500
1789396963.5109,14.8500,-2.5000,0.0000,0.8500
1789396963.5888,14.9000,-2.5000,0.0000,0.8500
1789396963.6666,14.9500,-2.5000,0.0000,0.8500
1789396963.7448,15.0000,-2.5000,0.0000,0.8500
1789396963.8228,15.0500,-2.5000,0.0000,0.8500
1789396963.9011,15.1000,-2.5000,0.0000,0.8500
1789396963.9793,15.1500,-2.5000,0.0000,0.8500
1789396964.0574,15.2000,-2.5000,0.0000,0.8500
1789396964.1356,15.2500,-2.5000,0.0000,0.8500
1789396964.2138,15.3000,-2.5000,0.0000,0.8500
1789396964.2920,15.3500,-2.5000,0.0000,0.8500
1789396964.3714,15.4000,-2.5000,0.0000,0.8500
1789396964.4496,15.4500,-2.5000,0.0000,0.8500
1789396964.5278,15.5000,-2.5000,0.0000,0.8500
1789396964.6060,15.5500,-2.5000,0.0000,0.8500
1789396964.6842,15.6000,-2.5000,0.0000,0.8500
1789396964.7624,15.6500,-2.5000,0.0000,0.8500
1789396964.8406,15.7000,-2.5000,0.0000,0.8500
1789396964.9187,15.7500,-2.5000,0.0000,0.8500
1789396964.9968,15.8000,-2.5000,0.0000,0.8500
1789396965.0750,15.8500,-2.5000,0.0000,0.8500
1789396965.1533,15.9000,-2.5000,0.0000,0.8500
1789396965.2315,15.9500,-2.5000,0.0000,0.8500
1789396965.3097,16.0000,-2.5000,0.0000,0.8500
1789396965.3879,16.0500,-2.5000,0.0000,0.8500
1789396965.4661,16.1000,-2.5000,0.0000,0.8500
1789396965.5442,16.1500,-2.5000,0.0000,0.8500
1789396965.6224,16.2000,-2.5000,0.0000,0.8500
1789396965.7005,16.2500,-2.5000,0.0000,0.8500
1789396965.7788,16.3000,-2.5000,0.0000,0.8500
1789396965.8569,16.3500,-2.5000,0.0000,0.8500
1789396965.9347,16.4000,-2.5000,0.0000,0.8500
1789396966.0128,16.4500,-2.5000,0.0000,0.8500
1789396966.0910,16.5000,-2.5000,0.0000,0.8500
1789396966.1686,16.5500,-2.5000,0.0000,0.8500
1789396966.2470,16.6000,-2.5000,0.0000,0.8500
1789396966.3253,16.6500,-2.5000,0.0000,0.8500
1789396966.4033,16.7000,-2.5000,0.0000,0.8500
1789396966.4814,16.7500,-2.5000,0.0000,0.8500
1789396966.5597,16.8000,-2.5000,0.0000,0.8500
1789396966.6379,16.8500,-2.5000,0.0000,0.8500
1789396966.7162,16.9000,-2.5000,0.0000,0.8500
1789396966.7943,16.9500,-2.5000,0.0000,0.8500
1789396966.8725,17.0000,-2.5000,0.0000,0.8500
1789396966.9503,17.0500,-2.5000,0.0000,0.8500
1789396967.0287,17.1000,-2.5000,0.0000,0.8500
1789396967.1070,17.1500,-2.5000,0.0000,0.8500
1789396967.1852,17.2000,-2.5000,0.0000,0.8500
1789396967.2635,17.2500,-2.5000,0.0000,0.8500
1789396967.3418,17.3000,-2.5000,0.0000,0.8500
1789396967.4202,17.3500,-2.5000,0.0000,0.8500
1789396967.4983,17.4000,-2.5000,0.0000,0.8500
1789396967.5765,17.4500,-2.5000,0.0000,0.8500
1789396967.6548,17.5000,-2.5000,0.0000,0.8500
1789396967.7330,17.5500,-2.5000,0.0000,0.8500
1789396967.8113,17.6000,-2.5000,0.0000,0.8500
1789396967.8888,17.6500,-2.5000,0.0000,0.8500
1789396967.9667,17.7000,-2.5000,0.0000,0.8500
1789396968.0448,17.7500,-2.5000,0.0000,0.8500
1789396968.1232,17.8000,-2.5000,0.0000,0.8500
1789396968.2014,17.8500,-2.5000,0.0000,0.8500
1789396968.2794,17.9000,-2.5000,0.0000,0.8500
1789396968.3573,17.9500,-2.5000,0.0000,0.8500
1789396968.4355,18.0000,-2.5000,0.0000,0.8500
1789396968.5138,18.0500,-2.5000,0.0000,0.8500
1789396968.5921,18.1000,-2.5000,0.0000,0.8500
1789396968.6703,18.1500,-2.5000,0.0000,0.8500
1789396968.7486,18.2000,-2.5000,0.0000,0.8500
1789396968.8268,18.2500,-2.5000,0.0000,0.8500
1789396968.9051,18.3000,-2.5000,0.0000,0.8500
1789396968.9828,18.3500,-2.5000,0.0000,0.8500
1789396969.0589,18.4000,-2.5000,0.0000,0.8500
1789396969.1368,18.4500,-2.5000,0.0000,0.8500
1789396969.2152,18.5000,-2.5000,0.0000,0.8500
1789396969.2934,18.5500,-2.5000,0.0000,0.8500
1789396969.3717,18.6000,-2.5000,0.0000,0.8500
1789396969.4499,18.6500,-2.5000,0.0000,0.8500
1789396969.5282,18.7000,-2.5000,0.0000,0.8500
1789396969.6065,18.7500,-2.5000,0.0000,0.8500
1789396969.6847,18.8000,-2.5000,0.0000,0.8500
1789396969.7630,18.8500,-2.5000,0.0000,0.8500
1789396969.8412,18.9000,-2.5000,0.0000,0.8500
1789396969.9195,18.9500,-2.5000,0.0000,0.8500
1789396969.9973,19.0000,-2.5000,0.0000,0.8500
1789396970.0754,19.0500,-2.5000,0.0000,0.8500
1789396970.1536,19.1000,-2.5000,0.0000,0.8500
1789396970.2318,19.1500,-2.5000,0.0000,0.8500
1789396970.3099,19.2000,-2.5000,0.0000,0.8500
1789396970.3882,19.2500,-2.5000,0.0000,0.8500
1789396970.4665,19.3000,-2.5000,0.0000,0.8500
1789396970.5448,19.3500,-2.5000,0.0000,0.8500
1789396970.6230,19.4000,-2.5000,0.0000,0.8500
1789396970.7012,19.4500,-2.5000,0.0000,0.8500
1789396970.7793,19.5000,-2.5000,0.0000,0.8500
1789396970.8576,19.5500,-2.5000,0.0000,0.8500
1789396970.9356,19.6000,-2.5000,0.0000,0.8500
1789396971.0137,19.6500,-2.5000,0.0000,0.8500
1789396971.0920,19.7000,-2.5000,0.0000,0.8500
1789396971.1701,19.7500,-2.5000,0.0000,0.8500
1789396971.2481,19.8000,-2.5000,0.0000,0.8500
1789396971.3264,19.8500,-2.5000,0.0000,0.8500
1789396971.4046,19.9000,-2.5000,0.0000,0.8500
1789396971.4828,19.9500,-2.5000,0.0000,0.8500
1789396971.5610,20.0000,-2.5000,0.0000,0.8500
1789396971.6392,20.0500,-2.5000,0.0000,0.8500
1789396971.7175,20.1000,-2.5000,0.0000,0.8500
1789396971.7957,20.1500,-2.5000,0.0000,0.8500
1789396971.8739,20.2000,-2.5000,0.0000,0.8500
1789396971.9522,20.2500,-2.5000,0.0000,0.8500
1789396972.0296,20.3000,-2.5000,0.0000,0.8500
1789396972.1077,20.3500,-2.5000,0.0000,0.8500
1789396972.1860,20.4000,-2.5000,0.0000,0.8500
1789396972.2644,20.4500,-2.5000,0.0000,0.8500
1789396972.3427,20.5000,-2.5000,0.0000,0.8500
1789396972.4205,20.5500,-2.5000,0.0000,0.8500
1789396972.4982,20.6000,-2.5000,0.0000,0.8500
1789396972.5764,20.6500,-2.5000,0.0000,0.8500
1789396972.6546,20.7000,-2.5000,0.0000,0.8500
1789396972.7290,20.7500,-2.5000,0.0000,0.8500
1789396972.8066,20.8000,-2.5000,0.0000,0.8500
1789396972.8846,20.8500,-2.5000,0.0000,0.8500
1789396972.9629,20.9000,-2.5000,0.0000,0.8500
1789396973.0411,20.9500,-2.5000,0.0000,0.8500
1789396973.1192,21.0000,-2.5000,0.0000,0.8500
1789396973.1973,21.0500,-2.5000,0.0000,0.8500
1789396973.2755,21.1000,-2.5000,0.0000,0.8500
1789396973.3537,21.1500,-2.5000,0.0000,0.8500
1789396973.4320,21.2000,-2.5000,0.0000,0.8500
1789396973.5101,21.2500,-2.5000,0.0000,0.8500
1789396973.5884,21.3000,-2.5000,0.0000,0.8500
1789396973.6666,21.3500,-2.5000,0.0000,0.8500
1789396973.7448,21.4000,-2.5000,0.0000,0.8500
1789396973.8231,21.4500,-2.5000,0.0000,0.8500
1789396973.9009,21.5000,-2.5000,0.0000,0.8500
1789396973.9790,21.5500,-2.5000,0.0000,0.8500
1789396974.0573,21.6000,-2.5000,0.0000,0.8500
1789396974.1356,21.6500,-2.5000,0.0000,0.8500
1789396974.2136,21.7000,-2.5000,0.0000,0.8500
1789396974.2917,21.7500,-2.5000,0.0000,0.8500
1789396974.3701,21.8000,-2.5000,0.0000,0.8500
1789396974.4484,21.8500,-2.5000,0.0000,0.8500
1789396974.5257,21.9000,-2.5000,0.0000,0.8500
1789396974.6039,21.9500,-2.5000,0.0000,0.8500
1789396974.6822,22.0000,-2.5000,0.0000,0.8500
1789396974.7604,22.0500,-2.5000,0.0000,0.8500
1789396974.8387,22.1000,-2.5000,0.0000,0.8500
1789396974.9164,22.1500,-2.5000,0.0000,0.8500
1789396974.9944,22.2000,-2.5000,0.0000,0.8500
1789396975.0726,22.2500,-2.5000,0.0000,0.8500
1789396975.1509,22.3000,-2.5000,0.0000,0.8500
1789396975.2292,22.3500,-2.5000,0.0000,0.8500
1789396975.3074,22.4000,-2.5000,0.0000,0.8500
1789396975.3855,22.4500,-2.5000,0.0000,0.8500
1789396975.4638,22.5000,-2.5000,0.0000,0.8500
1789396975.5421,22.5500,-2.5000,0.0000,0.8500
1789396975.6200,22.6000,-2.5000,0.0000,0.8500
1789396975.6982,22.6500,-2.5000,0.0000,0.8500
1789396975.7760,22.7000,-2.5000,0.0000,0.8500
1789396975.8539,22.7500,-2.5000,0.0000,0.8500
1789396975.9321,22.8000,-2.5000,0.0000,0.8500
1789396976.0102,22.8500,-2.5000,0.0000,0.8500
1789396976.0880,22.9000,-2.5000,0.0000,0.8500
1789396976.1661,22.9500,-2.5000,0.0000,0.8500
1789396976.2441,23.0000,-2.5000,0.0000,0.8500
1789396976.3225,23.0500,-2.5000,0.0000,0.8500
1789396976.4008,23.1000,-2.5000,0.0000,0.8500
1789396976.4791,23.1500,-2.5000,0.0000,0.8500
1789396976.5568,23.2000,-2.5000,0.0000,0.8500
1789396976.6347,23.2500,-2.5000,0.0000,0.8500
1789396976.7128,23.3000,-2.5000,0.0000,0.8500
1789396976.7907,23.3500,-2.5000,0.0000,0.8500
1789396976.8688,23.4000,-2.5000,0.0000,0.8500
1789396976.9469,23.4500,-2.5000,0.0000,0.8500
1789396977.0252,23.5000,-2.5000,0.0000,0.8500
1789396977.1034,23.5500,-2.5000,0.0000,0.8500
1789396977.1818,23.6000,-2.5000,0.0000,0.8500
1789396977.2599,23.6500,-2.5000,0.0000,0.8500
1789396977.3378,23.7000,-2.5000,0.0000,0.8500
1789396977.4160,23.7500,-2.5000,0.0000,0.8500
1789396977.4941,23.8000,-2.5000,0.0000,0.8500
1789396977.5723,23.8500,-2.5000,0.0000,0.8500
1789396977.6503,23.9000,-2.5000,0.0000,0.8500
1789396977.7284,23.9500,-2.5000,0.0000,0.8500
1789396977.8067,24.0000,-2.5000,0.0000,0.8500
1789396977.8849,24.0500,-2.5000,0.0000,0.8500
1789396977.9628,24.1000,-2.5000,0.0000,0.8500
