# bodies: subj_person
1789246630.8860,2.8000,3.0000,-0.7649,0.8500
1789246630.9547,2.8500,3.0000,-0.7503,0.8500
1789246631.0235,2.9000,3.0000,-0.7355,0.8500
1789246631.0912,2.9500,3.0000,-0.7205,0.8500
1789246631.1592,3.0000,3.0000,-0.7054,0.8500
1789246631.2270,3.0500,3.0000,-0.6900,0.8500
1789246631.2948,3.1000,3.0000,-0.6745,0.8500
1789246631.3624,3.1500,3.0000,-0.6588,0.8500
1789246631.4305,3.2000,3.0000,-0.6430,0.8500
1789246631.4983,3.2500,3.0000,-0.6270,0.8500
1789246631.5664,3.3000,3.0000,-0.6109,0.8500
1789246631.6325,3.3500,3.0000,-0.5946,0.8500
1789246631.6989,3.4000,3.0000,-0.5781,0.8500
1789246631.7651,3.4500,3.0000,-0.5615,0.8500
1789246631.8306,3.5000,3.0000,-0.5448,0.8500
1789246631.8974,3.5500,3.0000,-0.5280,0.8500
1789246631.9646,3.6000,3.0000,-0.5110,0.8500
1789246632.0321,3.6500,3.0000,-0.4939,0.8500
1789246632.0992,3.7000,3.0000,-0.4766,0.8500
1789246632.1661,3.7500,3.0000,-0.4593,0.8500
1789246632.2336,3.8000,3.0000,-0.4418,0.8500
1789246632.3008,3.8500,3.0000,-0.4242,0.8500
1789246632.3680,3.9000,3.0000,-0.4065,0.8500
1789246632.4340,3.9500,3.0000,-0.3888,0.8500
1789246632.5011,4.0000,3.0000,-0.3709,0.8500
1789246632.5676,4.0500,3.0000,-0.3529,0.8500
1789246632.6349,4.1000,3.0000,-0.3349,0.8500
1789246632.7028,4.1500,3.0000,-0.3167,0.8500
1789246632.7720,4.2000,3.0000,-0.2985,0.8500
1789246632.8391,4.2500,3.0000,-0.2802,0.8500
1789246632.9076,4.3000,3.0000,-0.2619,0.8500
1789246632.9755,4.3500,3.0000,-0.2434,0.8500
1789246633.0431,4.4000,3.0000,-0.2249,0.8500
1789246633.1107,4.4500,3.0000,-0.2064,0.8500
1789246633.1777,4.5000,3.0000,-0.1878,0.8500
1789246633.2452,4.5500,3.0000,-0.1692,0.8500
1789246633.3125,4.6000,3.0000,-0.1505,0.8500
1789246633.3808,4.6500,3.0000,-0.1318,0.8500
1789246633.4486,4.7000,3.0000,-0.1130,0.8500
1789246633.5163,4.7500,3.0000,-0.0943,0.8500
1789246633.5834,4.8000,3.0000,-0.0755,0.8500
1789246633.6508,4.8500,3.0000,-0.0567,0.8500
1789246633.7181,4.9000,3.0000,-0.0378,0.8500
1789246633.7850,4.9500,3.0000,-0.0190,0.8500
1789246633.8536,5.0000,3.0000,-0.0001,0.8500
1789246633.9218,5.0500,3.0000,0.0187,0.8500
1789246633.9910,5.1000,3.0000,0.0375,0.8500
1789246634.0592,5.1500,3.0000,0.0564,0.8500
1789246634.1262,5.2000,3.0000,0.0752,0.8500
1789246634.1939,5.2500,3.0000,0.0940,0.8500
1789246634.2615,5.3000,3.0000,0.1127,0.8500
1789246634.3285,5.3500,3.0000,0.1315,0.8500
1789246634.3960,5.4000,3.0000,0.1502,0.8500
1789246634.4634,5.4500,3.0000,0.1689,0.8500
1789246634.5309,5.5000,3.0000,0.1875,0.8500
1789246634.5990,5.5500,3.0000,0.2061,0.8500
1789246634.6670,5.6000,3.0000,0.2246,0.8500
1789246634.7363,5.6500,3.0000,0.2431,0.8500
1789246634.8052,5.7000,3.0000,0.2615,0.8500
1789246634.8737,5.7500,3.0000,0.2799,0.8500
1789246634.9428,5.8000,3.0000,0.2982,0.8500
1789246635.0114,5.8500,3.0000,0.3164,0.8500
1789246635.0793,5.9000,3.0000,0.3345,0.8500
1789246635.1481,5.9500,3.0000,0.3526,0.8500
1789246635.2154,6.0000,3.0000,0.3705,0.8500
1789246635.2830,6.0500,3.0000,0.3884,0.8500
1789246635.3509,6.1000,3.0000,0.4062,0.8500
1789246635.4187,6.1500,3.0000,0.4239,0.8500
1789246635.4876,6.2000,3.0000,0.4414,0.8500
1789246635.5564,6.2500,3.0000,0.4589,0.8500
1789246635.6253,6.3000,3.0000,0.4763,0.8500
1789246635.6931,6.3500,3.0000,0.4935,0.8500
1789246635.7604,6.4000,3.0000,0.5106,0.8500
1789246635.8278,6.4500,3.0000,0.5276,0.8500
1789246635.8956,6.5000,3.0000,0.5444,0.8500
1789246635.9633,6.5500,3.0000,0.5612,0.8500
1789246636.0310,6.6000,3.0000,0.5777,0.8500
1789246636.0990,6.6500,3.0000,0.5942,0.8500
1789246636.1674,6.7000,3.0000,0.6105,0.8500
1789246636.2366,6.7500,3.0000,0.6266,0.8500
1789246636.3050,6.8000,3.0000,0.6426,0.8500
1789246636.3737,6.8500,3.0000,0.6584,0.8500
1789246636.4428,6.9000,3.0000,0.6741,0.8500
1789246636.5113,6.9500,3.0000,0.6896,0.8500
1789246636.5793,7.0000,3.0000,0.7049,0.8500
1789246636.6463,7.0500,3.0000,0.7201,0.8500
1789246636.7140,7.1000,3.0000,0.7351,0.8500
1789246636.7817,7.1500,3.0000,0.7499,0.8500
1789246636.8487,7.2000,3.0000,0.7645,0.8500
1789246636.9173,7.2500,3.0000,0.7789,0.8500
1789246636.9858,7.3000,3.0000,0.7931,0.8500
1789246637.0539,7.3500,3.0000,0.8071,0.8500
1789246637.1211,7.4000,3.0000,0.8210,0.8500
1789246637.1888,7.4500,3.0000,0.8346,0.8500
1789246637.2567,7.5000,3.0000,0.8480,0.8500
1789246637.3226,7.5500,3.0000,0.8613,0.8500
1789246637.3896,7.6000,3.0000,0.8743,0.8500
1789246637.4575,7.6500,3.0000,0.8870,0.8500
1789246637.5254,7.7000,3.0000,0.8996,0.8500
1789246637.5953,7.7500,3.0000,0.9120,0.8500
1789246637.6633,7.8000,3.0000,0.9241,0.8500
1789246637.7315,7.8500,3.0000,0.9360,0.8500
1789246637.7994,7.9000,3.0000,0.9476,0.8500
1789246637.8659,7.9500,3.0000,0.9591,0.8500
1789246637.9328,8.0000,3.0000,0.9703,0.8500
1789246638.0003,8.0500,3.0000,0.9812,0.8500
1789246638.0682,8.1000,3.0000,0.9919,0.8500
1789246638.1354,8.1500,3.0000,1.0024,0.8500
1789246638.2036,8.2000,3.0000,1.0126,0.8500
1789246638.2718,8.2500,3.0000,1.0226,0.8500
1789246638.3395,8.3000,3.0000,1.0323,0.8500
1789246638.4082,8.3500,3.0000,1.0418,0.8500
1789246638.4767,8.4000,3.0000,1.0510,0.8500
1789246638.5440,8.4500,3.0000,1.0599,0.8500
1789246638.6117,8.5000,3.0000,1.0686,0.8500
1789246638.6805,8.5500,3.0000,1.0770,0.8500
1789246638.7504,8.6000,3.0000,1.0852,0.8500
1789246638.8249,8.6500,3.0000,1.0930,0.8500
1789246638.8932,8.7000,3.0000,1.1007,0.8500
1789246638.9614,8.7500,3.0000,1.1080,0.8500
1789246639.0294,8.8000,3.0000,1.1151,0.8500
1789246639.0976,8.8500,3.0000,1.1219,0.8500
1789246639.1652,8.9000,3.0000,1.1284,0.8500
1789246639.2338,8.9500,3.0000,1.1346,0.8500
1789246639.3025,9.0000,3.0000,1.1406,0.8500
1789246639.3710,9.0500,3.0000,1.1463,0.8500
1789246639.4392,9.1000,3.0000,1.1517,0.8500
1789246639.5076,9.1500,3.0000,1.1568,0.8500
1789246639.5761,9.2000,3.0000,1.1616,0.8500
1789246639.6442,9.2500,3.0000,1.1662,0.8500
1789246639.7108,9.3000,3.0000,1.1704,0.8500
1789246639.7776,9.3500,3.0000,1.1744,0.8500
1789246639.8448,9.4000,3.0000,1.1780,0.8500
1789246639.9141,9.4500,3.0000,1.1814,0.8500
1789246639.9837,9.5000,3.0000,1.1845,0.8500
1789246640.0532,9.5500,3.0000,1.1873,0.8500
1789246640.1215,9.6000,3.0000,1.1898,0.8500
1789246640.1892,9.6500,3.0000,1.1920,0.8500
1789246640.2575,9.7000,3.0000,1.1940,0.8500
1789246640.3260,9.7500,3.0000,1.1956,0.8500
1789246640.3946,9.8000,3.0000,1.1969,0.8500
1789246640.4629,9.8500,3.0000,1.1979,0.8500
1789246640.5324,9.9000,3.0000,1.1987,0.8500
1789246640.6016,9.9500,3.0000,1.1991,0.8500
1789246640.6707,10.0000,3.0000,1.1993,0.8500
1789246640.7397,10.0500,3.0000,1.1991,0.8500
1789246640.8088,10.1000,3.0000,1.1987,0.8500
1789246640.8766,10.1500,3.0000,1.1979,0.8500
1789246640.9449,10.2000,3.0000,1.1969,0.8500
1789246641.0134,10.2500,3.0000,1.1956,0.8500
1789246641.0816,10.3000,3.0000,1.1939,0.8500
1789246641.1498,10.3500,3.0000,1.1920,0.8500
1789246641.2188,10.4000,3.0000,1.1898,0.8500
1789246641.2873,10.4500,3.0000,1.1873,0.8500
1789246641.3559,10.5000,3.0000,1.1845,0.8500
1789246641.4241,10.5500,3.0000,1.1814,0.8500
1789246641.4935,10.6000,3.0000,1.1780,0.8500
1789246641.5612,10.6500,3.0000,1.1743,0.8500
1789246641.6301,10.7000,3.0000,1.1704,0.8500
1789246641.6986,10.7500,3.0000,1.1661,0.8500
1789246641.7660,10.8000,3.0000,1.1616,0.8500
1789246641.8353,10.8500,3.0000,1.1567,0.8500
1789246641.9049,10.9000,3.0000,1.1516,0.8500
1789246641.9741,10.9500,3.0000,1.1462,0.8500
1789246642.0430,11.0000,3.0000,1.1405,0.8500
1789246642.1116,11.0500,3.0000,1.1346,0.8500
1789246642.1798,11.1000,3.0000,1.1283,0.8500
1789246642.2483,11.1500,3.0000,1.1218,0.8500
1789246642.3173,11.2000,3.0000,1.1150,0.8500
1789246642.3873,11.2500,3.0000,1.1079,0.8500
1789246642.4564,11.3000,3.0000,1.1006,0.8500
1789246642.5257,11.3500,3.0000,1.0930,0.8500
1789246642.5942,11.4000,3.0000,1.0851,0.8500
1789246642.6613,11.4500,3.0000,1.0769,0.8500
1789246642.7285,11.5000,3.0000,1.0685,0.8500
1789246642.7957,11.5500,3.0000,1.0598,0.8500
1789246642.8639,11.6000,3.0000,1.0509,0.8500
1789246642.9317,11.6500,3.0000,1.0417,0.8500
1789246642.9991,11.7000,3.0000,1.0322,0.8500
1789246643.0666,11.7500,3.0000,1.0225,0.8500
1789246643.1338,11.8000,3.0000,1.0125,0.8500
1789246643.2007,11.8500,3.0000,1.0023,0.8500
1789246643.2677,11.9000,3.0000,0.9918,0.8500
1789246643.3345,11.9500,3.0000,0.9811,0.8500
1789246643.4022,12.0000,3.0000,0.9702,0.8500
1789246643.4704,12.0500,3.0000,0.9590,0.8500
1789246643.5380,12.1000,3.0000,0.9476,0.8500
1789246643.6051,12.1500,3.0000,0.9359,0.8500
1789246643.6725,12.2000,3.0000,0.9240,0.8500
1789246643.7390,12.2500,3.0000,0.9119,0.8500
1789246643.8047,12.3000,3.0000,0.8995,0.8500
1789246643.8706,12.3500,3.0000,0.8870,0.8500
1789246643.9371,12.4000,3.0000,0.8742,0.8500
1789246644.0037,12.4500,3.0000,0.8612,0.8500
1789246644.0703,12.5000,3.0000,0.8480,0.8500
1789246644.1373,12.5500,3.0000,0.8345,0.8500
1789246644.2047,12.6000,3.0000,0.8209,0.8500
1789246644.2716,12.6500,3.0000,0.8071,0.8500
1789246644.3390,12.7000,3.0000,0.7930,0.8500
1789246644.4064,12.7500,3.0000,0.7788,0.8500
1789246644.4745,12.8000,3.0000,0.7644,0.8500
1789246644.5422,12.8500,3.0000,0.7498,0.8500
1789246644.6102,12.9000,3.0000,0.7350,0.8500
1789246644.6774,12.9500,3.0000,0.7200,0.8500
1789246644.7451,13.0000,3.0000,0.7049,0.8500
1789246644.8113,13.0500,3.0000,0.6895,0.8500
1789246644.8785,13.1000,3.0000,0.6740,0.8500
1789246644.9456,13.1500,3.0000,0.6584,0.8500
1789246645.0127,13.2000,3.0000,0.6426,0.8500
1789246645.0804,13.2500,3.0000,0.6266,0.8500
1789246645.1470,13.3000,3.0000,0.6104,0.8500
1789246645.2142,13.3500,3.0000,0.5941,0.8500
1789246645.2821,13.4000,3.0000,0.5777,0.8500
1789246645.3498,13.4500,3.0000,0.5611,0.8500
1789246645.4170,13.5000,3.0000,0.5444,0.8500
1789246645.4849,13.5500,3.0000,0.5276,0.8500
1789246645.5533,13.6000,3.0000,0.5106,0.8500
1789246645.6217,13.6500,3.0000,0.4935,0.8500
1789246645.6900,13.7000,3.0000,0.4763,0.8500
1789246645.7580,13.7500,3.0000,0.4589,0.8500
1789246645.8260,13.8000,3.0000,0.4415,0.8500
1789246645.8941,13.8500,3.0000,0.4239,0.8500
1789246645.9614,13.9000,3.0000,0.4062,0.8500
1789246646.0290,13.9500,3.0000,0.3884,0.8500
1789246646.0965,14.0000,3.0000,0.3706,0.8500
1789246646.1640,14.0500,3.0000,0.3526,0.8500
1789246646.2318,14.1000,3.0000,0.3346,0.8500
1789246646.2992,14.1500,3.0000,0.3165,0.8500
1789246646.3669,14.2000,3.0000,0.2982,0.8500
1789246646.4343,14.2500,3.0000,0.2800,0.8500
1789246646.5023,14.3000,3.0000,0.2616,0.8500
1789246646.5709,14.3500,3.0000,0.2432,0.8500
1789246646.6392,14.4000,3.0000,0.2247,0.8500
1789246646.7061,14.4500,3.0000,0.2062,0.8500
1789246646.7735,14.5000,3.0000,0.1876,0.8500
1789246646.8407,14.5500,3.0000,0.1690,0.8500
1789246646.9082,14.6000,3.0000,0.1503,0.8500
1789246646.9756,14.6500,3.0000,0.1316,0.8500
1789246647.0429,14.7000,3.0000,0.1129,0.8500
1789246647.1098,14.7500,3.0000,0.0941,0.8500
1789246647.1775,14.8000,3.0000,0.0754,0.8500
1789246647.2451,14.8500,3.0000,0.0565,0.8500
1789246647.3125,14.9000,3.0000,0.0377,0.8500
1789246647.3807,14.9500,3.0000,0.0189,0.8500
1789246647.4491,15.0000,3.0000,0.0001,0.8500
1789246647.5170,15.0500,3.0000,-0.0188,0.8500
1789246647.5837,15.1000,3.0000,-0.0376,0.8500
1789246647.6511,15.1500,3.0000,-0.0564,0.8500
1789246647.7195,15.2000,3.0000,-0.0752,0.8500
1789246647.7874,15.2500,3.0000,-0.0940,0.8500
1789246647.8556,15.3000,3.0000,-0.1128,0.8500
1789246647.9234,15.3500,3.0000,-0.1315,0.8500
1789246647.9926,15.4000,3.0000,-0.1502,0.8500
1789246648.0602,15.4500,3.0000,-0.1689,0.8500
1789246648.1277,15.5000,3.0000,-0.1875,0.8500
1789246648.1952,15.5500,3.0000,-0.2061,0.8500
1789246648.2636,15.6000,3.0000,-0.2246,0.8500
1789246648.3311,15.6500,3.0000,-0.2430,0.8500
1789246648.3987,15.7000,3.0000,-0.2615,0.8500
1789246648.4662,15.7500,3.0000,-0.2798,0.8500
1789246648.5337,15.8000,3.0000,-0.2981,0.8500
1789246648.6008,15.8500,3.0000,-0.3163,0.8500
1789246648.6684,15.9000,3.0000,-0.3344,0.8500
1789246648.7358,15.9500,3.0000,-0.3524,0.8500
1789246648.8034,16.0000,3.0000,-0.3704,0.8500
1789246648.8705,16.0500,3.0000,-0.3883,0.8500
1789246648.9380,16.1000,3.0000,-0.4060,0.8500
1789246649.0046,16.1500,3.0000,-0.4237,0.8500
1789246649.0708,16.2000,3.0000,-0.4413,0.8500
1789246649.1381,16.2500,3.0000,-0.4587,0.8500
1789246649.2053,16.3000,3.0000,-0.4760,0.8500
1789246649.2728,16.3500,3.0000,-0.4933,0.8500
1789246649.3398,16.4000,3.0000,-0.5104,0.8500
1789246649.4072,16.4500,3.0000,-0.5273,0.8500
1789246649.4747,16.5000,3.0000,-0.5442,0.8500
1789246649.5417,16.5500,3.0000,-0.5609,0.8500
1789246649.6095,16.6000,3.0000,-0.5775,0.8500
1789246649.6767,16.6500,3.0000,-0.5939,0.8500
1789246649.7439,16.7000,3.0000,-0.6102,0.8500
1789246649.8109,16.7500,3.0000,-0.6263,0.8500
1789246649.8785,16.8000,3.0000,-0.6423,0.8500
1789246649.9448,16.8500,3.0000,-0.6581,0.8500
1789246650.0121,16.9000,3.0000,-0.6737,0.8500
1789246650.0799,16.9500,3.0000,-0.6892,0.8500
1789246650.1475,17.0000,3.0000,-0.7046,0.8500
1789246650.2148,17.0500,3.0000,-0.7197,0.8500
1789246650.2820,17.1000,3.0000,-0.7347,0.8500
1789246650.3482,17.1500,3.0000,-0.7495,0.8500
1789246650.4148,17.2000,3.0000,-0.7641,0.8500
1789246650.4818,17.2500,3.0000,-0.7785,0.8500
1789246650.5489,17.3000,3.0000,-0.7927,0.8500
1789246650.6163,17.3500,3.0000,-0.8067,0.8500
1789246650.6841,17.4000,3.0000,-0.8205,0.8500
1789246650.7511,17.4500,3.0000,-0.8342,0.8500
1789246650.8184,17.5000,3.0000,-0.8476,0.8500
1789246650.8867,17.5500,3.0000,-0.8608,0.8500
1789246650.9543,17.6000,3.0000,-0.8738,0.8500
1789246651.0203,17.6500,3.0000,-0.8866,0.8500
1789246651.0876,17.7000,3.0000,-0.8991,0.8500
1789246651.1545,17.7500,3.0000,-0.9115,0.8500
1789246651.2216,17.8000,3.0000,-0.9236,0.8500
1789246651.2888,17.8500,3.0000,-0.9355,0.8500
1789246651.3559,17.9000,3.0000,-0.9471,0.8500
1789246651.4231,17.9500,3.0000,-0.9585,0.8500
1789246651.4902,18.0000,3.0000,-0.9697,0.8500
1789246651.5579,18.0500,3.0000,-0.9807,0.8500
1789246651.6253,18.1000,3.0000,-0.9914,0.8500
1789246651.6931,18.1500,3.0000,-1.0018,0.8500
1789246651.7603,18.2000,3.0000,-1.0120,0.8500
1789246651.8274,18.2500,3.0000,-1.0220,0.8500
1789246651.8953,18.3000,3.0000,-1.0317,0.8500
1789246651.9629,18.3500,3.0000,-1.0412,0.8500
1789246652.0302,18.4000,3.0000,-1.0504,0.8500
1789246652.0975,18.4500,3.0000,-1.0593,0.8500
1789246652.1649,18.5000,3.0000,-1.0680,0.8500
1789246652.2323,18.5500,3.0000,-1.0764,0.8500
1789246652.3001,18.6000,3.0000,-1.0845,0.8500
1789246652.3678,18.6500,3.0000,-1.0924,0.8500
1789246652.4355,18.7000,3.0000,-1.1000,0.8500
1789246652.5034,18.7500,3.0000,-1.1074,0.8500
1789246652.5711,18.8000,3.0000,-1.1144,0.8500
1789246652.6383,18.8500,3.0000,-1.1212,0.8500
1789246652.7057,18.9000,3.0000,-1.1277,0.8500
1789246652.7721,18.9500,3.0000,-1.1340,0.8500
1789246652.8383,19.0000,3.0000,-1.1399,0.8500
1789246652.9054,19.0500,3.0000,-1.1456,0.8500
1789246652.9731,19.1000,3.0000,-1.1510,0.8500
1789246653.0409,19.1500,3.0000,-1.1561,0.8500
1789246653.1085,19.2000,3.0000,-1.1609,0.8500
1789246653.1756,19.2500,3.0000,-1.1655,0.8500
1789246653.2432,19.3000,3.0000,-1.1697,0.8500
1789246653.3105,19.3500,3.0000,-1.1737,0.8500
1789246653.3780,19.4000,3.0000,-1.1773,0.8500
1789246653.4448,19.4500,3.0000,-1.1807,0.8500
1789246653.5126,19.5000,3.0000,-1.1838,0.8500
1789246653.5801,19.5500,3.0000,-1.1866,0.8500
1789246653.6479,19.6000,3.0000,-1.1891,0.8500
1789246653.7160,19.6500,3.0000,-1.1913,0.8500
1789246653.7841,19.7000,3.0000,-1.1932,0.8500
1789246653.8522,19.7500,3.0000,-1.1949,0.8500
1789246653.9200,19.8000,3.0000,-1.1962,0.8500
1789246653.9876,19.8500,3.0000,-1.1972,0.8500
1789246654.0545,19.9000,3.0000,-1.1980,0.8500
1789246654.1214,19.9500,3.0000,-1.1984,0.8500
1789246654.1889,20.0000,3.0000,-1.1985,0.8500
1789246654.2558,20.0500,3.0000,-1.1984,0.8500
1789246654.3236,20.1000,3.0000,-1.1979,0.8500
1789246654.3910,20.1500,3.0000,-1.1972,0.8500
1789246654.4583,20.2000,3.0000,-1.1962,0.8500
1789246654.5256,20.2500,3.0000,-1.1948,0.8500
1789246654.5937,20.3000,3.0000,-1.1932,0.8500
1789246654.6609,20.3500,3.0000,-1.1913,0.8500
1789246654.7282,20.4000,3.0000,-1.1891,0.8500
1789246654.7969,20.4500,3.0000,-1.1866,0.8500
1789246654.8637,20.5000,3.0000,-1.1838,0.8500
1789246654.9306,20.5500,3.0000,-1.1807,0.8500
1789246654.9983,20.6000,3.0000,-1.1773,0.8500
1789246655.0653,20.6500,3.0000,-1.1736,0.8500
1789246655.1325,20.7000,3.0000,-1.1696,0.8500
1789246655.1996,20.7500,3.0000,-1.1654,0.8500
1789246655.2667,20.8000,3.0000,-1.1608,0.8500
1789246655.3345,20.8500,3.0000,-1.1560,0.8500
1789246655.4024,20.9000,3.0000,-1.1509,0.8500
1789246655.4713,20.9500,3.0000,-1.1455,0.8500
1789246655.5388,21.0000,3.0000,-1.1398,0.8500
1789246655.6065,21.0500,3.0000,-1.1339,0.8500
1789246655.6741,21.1000,3.0000,-1.1276,0.8500
1789246655.7427,21.1500,3.0000,-1.1211,0.8500
1789246655.8101,21.2000,3.0000,-1.1143,0.8500
1789246655.8775,21.2500,3.0000,-1.1072,0.8500
1789246655.9448,21.3000,3.0000,-1.0999,0.8500
1789246656.0122,21.3500,3.0000,-1.0923,0.8500
1789246656.0803,21.4000,3.0000,-1.0844,0.8500
1789246656.1480,21.4500,3.0000,-1.0763,0.8500
1789246656.2158,21.5000,3.0000,-1.0678,0.8500
1789246656.2836,21.5500,3.0000,-1.0592,0.8500
1789246656.3518,21.6000,3.0000,-1.0502,0.8500
1789246656.4191,21.6500,3.0000,-1.0410,0.8500
1789246656.4870,21.7000,3.0000,-1.0316,0.8500
1789246656.5547,21.7500,3.0000,-1.0218,0.8500
1789246656.6226,21.8000,3.0000,-1.0119,0.8500
1789246656.6901,21.8500,3.0000,-1.0017,0.8500
1789246656.7585,21.9000,3.0000,-0.9912,0.8500
1789246656.8252,21.9500,3.0000,-0.9805,0.8500
1789246656.8923,22.0000,3.0000,-0.9695,0.8500
1789246656.9591,22.0500,3.0000,-0.9584,0.8500
1789246657.0265,22.1000,3.0000,-0.9469,0.8500
1789246657.0942,22.1500,3.0000,-0.9353,0.8500
1789246657.1617,22.2000,3.0000,-0.9234,0.8500
1789246657.2292,22.2500,3.0000,-0.9113,0.8500
1789246657.2967,22.3000,3.0000,-0.8989,0.8500
1789246657.3650,22.3500,3.0000,-0.8864,0.8500
1789246657.4324,22.4000,3.0000,-0.8736,0.8500
1789246657.4998,22.4500,3.0000,-0.8606,0.8500
1789246657.5674,22.5000,3.0000,-0.8474,0.8500
1789246657.6352,22.5500,3.0000,-0.8340,0.8500
1789246657.7032,22.6000,3.0000,-0.8204,0.8500
1789246657.7711,22.6500,3.0000,-0.8065,0.8500
1789246657.8389,22.7000,3.0000,-0.7925,0.8500
1789246657.9060,22.7500,3.0000,-0.7783,0.8500
1789246657.9735,22.8000,3.0000,-0.7639,0.8500
1789246658.0414,22.8500,3.0000,-0.7493,0.8500
1789246658.1087,22.9000,3.0000,-0.7345,0.8500
1789246658.1758,22.9500,3.0000,-0.7195,0.8500
1789246658.2433,23.0000,3.0000,-0.7044,0.8500
1789246658.3110,23.0500,3.0000,-0.6891,0.8500
1789246658.3784,23.1000,3.0000,-0.6736,0.8500
1789246658.4464,23.1500,3.0000,-0.6579,0.8500
1789246658.5142,23.2000,3.0000,-0.6421,0.8500
1789246658.5819,23.2500,3.0000,-0.6261,0.8500
1789246658.6492,23.3000,3.0000,-0.6100,0.8500
1789246658.7168,23.3500,3.0000,-0.5937,0.8500
1789246658.7838,23.4000,3.0000,-0.5773,0.8500
1789246658.8510,23.4500,3.0000,-0.5607,0.8500
1789246658.9176,23.5000,3.0000,-0.5440,0.8500
1789246658.9846,23.5500,3.0000,-0.5272,0.8500
1789246659.0523,23.6000,3.0000,-0.5102,0.8500
1789246659.1200,23.6500,3.0000,-0.4931,0.8500
1789246659.1877,23.7000,3.0000,-0.4759,0.8500
1789246659.2547,23.7500,3.0000,-0.4586,0.8500
1789246659.3226,23.8000,3.0000,-0.4411,0.8500
1789246659.3907,23.8500,3.0000,-0.4236,0.8500
1789246659.4600,23.9000,3.0000,-0.4059,0.8500
1789246659.5281,23.9500,3.0000,-0.3881,0.8500
1789246659.5958,24.0000,3.0000,-0.3703,0.8500
1789246659.6633,24.0500,3.0000,-0.3523,0.8500
1789246659.7314,24.1000,3.0000,-0.3343,0.8500
1789246659.7992,24.1500,3.0000,-0.3162,0.8500
1789246659.8668,24.2000,3.0000,-0.2980,0.8500
1789246659.9340,24.2500,3.0000,-0.2797,0.8500
1789246660.0015,24.3000,3.0000,-0.2614,0.8500
1789246660.0689,24.3500,3.0000,-0.2430,0.8500
1789246660.1355,24.4000,3.0000,-0.2245,0.8500
