applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.43812501709908,15.308774332981557,0.0,0.0,0.3778137360109763,,0.03525650000665337,199,18153,0.8355829631909728,0.0,4.770706399370717e-13,1.32561680816351e-12,0.8189436793327332,0.0,1.023000106215477,0.375,1,0,15.190035708015785,15.188592707971111,0,0,0,1789619153.6292832,0.4444444444444444,6,0.3321939906578129,0.0
158.21799996774644,15.465738749946468,0.0,0.0,0.35749217586699394,,0.0357329580001533,201,18297,0.8716670563444495,0.0,4.851034938330168e-13,1.3291047949726131e-12,0.8196396827697754,0.0,1.0842910269275308,0.375,1,0,15.34476533299312,15.343253707978874,0,0,0,1789619153.784014,0.4444444444444444,6,0.3384688469094259,0.0
154.9764999654144,15.61558087496087,0.0,0.0,0.3830720491364179,,0.0402930419659242,203,18455,1.154957921244204,0.0,4.938371218031479e-13,1.3329244392262796e-12,0.820245087146759,0.0,1.4060829998925328,0.375,1,0,15.502787624951452,15.50089741696138,0,0,0,1789619153.942038,0.4444444444444444,6,0.32803064417607164,0.0
159.75479199551046,15.773054042016156,0.0,0.0,0.38697429426346713,,0.04639437492005527,205,18647,0.9311669273301959,0.0,5.046297581190462e-13,1.337679749954801e-12,0.820702850818634,0.0,1.1179160792380571,0.375,1,0,15.66124433290679,15.6596936249407,0,0,0,1789619154.100495,0.4444444444444444,6,0.3372340020874969,0.0
154.46874999906868,15.920969041995704,0.0,0.0,0.36244671058796013,,0.05045270791742951,207,18797,0.9880419820547104,0.0,5.136529764894482e-13,1.341681106492576e-12,0.8207917213439941,0.0,1.1934998910874128,0.375,1,0,15.818744332995266,15.816952999914065,0,0,0,1789619154.257996,0.4444444444444444,6,0.33829556793212207,0.0
154.05991696752608,16.082255166955292,0.0,0.0,0.4043691276118457,,0.04720054194331169,209,18955,0.774832908064127,0.0,5.226851937378818e-13,1.3457089175633596e-12,0.8206594586372375,0.0,0.9364580037072301,0.375,1,0,15.976785833016038,15.975395791931078,0,0,0,1789619154.416039,0.4444444444444444,6,0.3503799349615595,0.0
158.1059159943834,16.238646957906894,0.0,0.0,0.3608691437145373,,0.05083000008016825,211,19098,0.8145000319927931,0.0,5.317654411425565e-13,1.3497765188538735e-12,0.8203138709068298,0.0,0.9816669626161456,0.375,1,0,16.132814083015546,16.13137104199268,0,0,0,1789619154.5720682,0.4444444444444444,6,0.339624597160269,0.0
154.77508399635553,16.389009916922078,0.0,0.0,0.38088952855423874,,0.05781187501270324,213,19247,0.9673750028014183,0.0,5.409876648217182e-13,1.3539256521477583e-12,0.8198075890541077,0.0,1.1744999792426825,0.375,1,0,16.29412624996621,16.292046707938425,0,0,0,1789619154.733382,0.4444444444444444,6,0.3383430657192652,0.0
154.34212505351752,16.54210558300838,0.0,0.0,0.39487004789977304,,0.061997625045478344,215,19409,1.453292090445757,0.0,5.520048936176469e-13,1.3589033327418565e-12,0.8190462589263916,0.0,1.7010000301524997,0.375,1,0,16.451893499935977,16.44976108300034,0,0,0,1789619154.891149,0.4444444444444444,6,0.3404964749016341,0.0
157.4811669997871,16.698179624974728,0.0,0.0,0.3791848142878285,,0.06796749995555729,217,19560,0.9912910172715783,0.0,5.618725970601979e-13,1.3633818466557424e-12,0.818298876285553,0.0,1.2195829767733812,0.375,1,0,16.61059012496844,16.608665957930498,0,0,0,1789619155.049849,0.4444444444444444,6,0.33839100934186933,0.0
157.14166592806578,16.851317832944915,0.0,0.0,0.3509181103976865,,0.0719471659976989,219,19749,0.9950000094249845,0.0,5.753400143457266e-13,1.3695229846011348e-12,0.8172205090522766,0.0,1.2523329351097345,0.375,1,0,16.768154833000153,16.766123333014548,0,0,0,1789619155.207412,0.4444444444444444,6,0.34277824987225236,0.0
154.45341693703085,17.078761374927126,0.0,0.0,0.383357075658113,,0.0010848339879885316,222,19899,1.0444170329719782,0.0,5.860002153662558e-13,1.3744095922127442e-12,0.8163815140724182,0.0,1.2846250319853425,0.375,1,0,16.927165791974403,16.925392791978084,0,0,0,1789619155.366424,0.4444444444444444,6,0.33599679160750745,0.0
155.6276249466464,17.233620874932967,0.0,0.0,0.42863934266594034,,0.002316916943527758,224,20048,0.7729160133749247,0.0,5.969335811241427e-13,1.3794471207667636e-12,0.815561056137085,0.0,0.9507499635219574,0.375,1,0,17.08165999990888,17.08031016692985,0,0,0,1789619155.520919,0.4444444444444444,6,0.3575896781211988,0.0
157.2693339549005,17.38840666692704,0.0,0.0,0.4291316342720358,,0.004017874947749078,226,20197,0.8324169320985675,0.0,6.088510229838862e-13,1.3849680950694943e-12,0.8147539496421814,0.0,1.02583400439471,0.375,1,0,17.23659049998969,17.235155207919888,0,0,0,1789619155.67585,0.4444444444444444,6,0.34496072224374374,0.0
155.10912495665252,17.539982582908124,0.0,0.0,0.3871173382365443,,0.005081292008981109,228,20347,0.8714579744264483,0.0,6.197706735842912e-13,1.3900599421523552e-12,0.8140726089477539,0.0,1.0560830123722553,0.375,1,0,17.391436457983218,17.389954749960452,0,0,0,1789619155.830697,0.4444444444444444,6,0.33979004558678905,0.0
155.72912502102554,17.69520299998112,0.0,0.0,0.39530234841207873,,0.006251208018511534,230,20497,0.8514589862897992,0.0,6.322548279195928e-13,1.3959187538520323e-12,0.8133924007415771,0.0,1.0419170139357448,0.375,1,0,17.547227291972376,17.545725082978606,0,0,0,1789619155.986489,0.4444444444444444,6,0.33218175115099136,0.0
155.48449999187142,17.84932066698093,0.0,0.0,0.4128681595987363,,0.006438707932829857,232,20653,1.0890000266954303,0.0,6.44352355760186e-13,1.4016390045140659e-12,0.8128193616867065,0.0,1.3475409941747785,0.375,1,0,17.702250999980606,17.700274874921888,0,0,0,1789619156.141514,0.4444444444444444,6,0.3342412273991566,0.0
154.0337079204619,18.00197370792739,0.0,0.0,0.38778513389926794,,0.008584874914959073,234,20804,0.9715420892462134,0.0,6.569096937421304e-13,1.4076189215964097e-12,0.8123263120651245,0.0,1.1920840479433537,0.375,1,0,17.85818866698537,17.856524874921888,0,0,0,1789619156.2974532,0.4444444444444444,6,0.337869358012349,0.0
161.4029579795897,18.16308799991384,0.0,0.0,0.3973700339301666,,0.010157125070691109,236,20956,0.7667079335078597,0.0,6.698139764192701e-13,1.4138099328417364e-12,0.8119083642959595,0.0,0.9506250498816371,0.375,1,0,18.013179583009332,18.011842167004943,0,0,0,1789619156.4524438,0.4444444444444444,6,0.34029978942912503,0.0
154.30608298629522,18.31037500000093,0.0,0.0,0.37573721216297784,,0.010926749906502664,238,21147,0.9366250596940517,0.0,6.864357715054281e-13,1.4218504845731061e-12,0.8114377856254578,0.0,1.147374976426363,0.375,1,0,18.16870741697494,18.16699566692114,0,0,0,1789619156.607973,0.4444444444444444,6,0.33744235583501536,0.0
153.5410420037806,18.45634449995123,0.0,0.0,0.38821465400905636,,0.019546750001609325,240,21297,0.7236249512061477,0.0,6.998697411539356e-13,1.4284058961686052e-12,0.8110989332199097,0.0,0.8674170821905136,0.375,1,0,18.32352820795495,18.322350207949057,0,0,0,1789619156.762795,0.4444444444444444,6,0.3422314027520993,0.0
153.80945801734924,18.61114399996586,0.0,0.0,0.3704722382921956,,0.02882179105654359,242,21447,0.826291972771287,0.0,7.139748861573203e-13,1.4353383932796948e-12,0.810808002948761,0.0,1.0064999805763364,0.375,1,0,18.487594957929105,18.486156333005056,0,0,0,1789619156.9268632,0.4444444444444444,6,0.3325737753199042,0.0
154.35745799914002,18.765762207913212,0.0,0.0,0.372067346959413,,0.030675208079628646,244,21598,0.8392080198973417,0.0,7.272964240405411e-13,1.4419376066429623e-12,0.8105707168579102,0.0,1.0284580057486892,0.375,1,0,18.643530707922764,18.6420799579937,0,0,0,1789619157.0827992,0.4444444444444444,6,0.3419116255961578,0.0
158.16075005568564,18.922487874981016,0.0,0.0,0.4001648080337484,,0.032103833043947816,246,21747,0.7380420574918389,0.0,7.411686824172758e-13,1.4488586112110236e-12,0.8103286623954773,0.0,0.8884590351954103,0.375,1,0,18.797749374993145,18.796430957969278,0,0,0,1789619157.2370188,0.4444444444444444,6,0.3422323385822502,0.0
162.07895800471306,19.080404332955368,0.0,0.0,0.3841175379725682,,0.031953917001374066,248,21898,0.863624969497323,0.0,7.557618810286049e-13,1.4561894442002843e-12,0.8100578784942627,0.0,1.0489579290151596,0.375,1,0,18.951810874976218,18.95027929195203,0,0,0,1789619157.391082,0.4444444444444444,6,0.3379557297892818,0.0
158.65850006230175,19.230681749992073,0.0,0.0,0.3803683299240844,,0.03373291704338044,250,22047,0.9258749196305871,0.0,7.710739598904004e-13,1.4639360687226932e-12,0.809811532497406,0.0,1.1234169360250235,0.375,1,0,19.107397750020027,19.10575616697315,0,0,0,1789619157.546669,0.4444444444444444,6,0.3422183465251728,0.0
155.18416604027152,19.380621707998216,0.0,0.0,0.356846140157614,,0.03492941602598876,252,22197,0.6520410533994436,0.0,7.852904524568993e-13,1.471181900261631e-12,0.8095602989196777,0.0,0.7958749774843454,0.375,1,0,19.26143912493717,19.260366957983933,0,0,0,1789619157.700711,0.4444444444444444,6,0.3517510164386659,0.0
155.68916604388505,19.534430583007634,0.0,0.0,0.39775512666324403,,0.038119166041724384,254,22399,0.866499962285161,0.0,8.056567565861705e-13,1.4816381628535158e-12,0.8092195987701416,0.0,1.067416975274682,0.375,1,0,19.418452249956317,19.416860583005473,0,0,0,1789619157.8577259,0.4444444444444444,6,0.35357784312117785,0.0
157.9104580450803,19.69197212497238,0.0,0.0,0.3536697442162709,,0.037635750020854175,256,22548,0.5869170418009162,0.0,8.210394170093949e-13,1.4895957731186904e-12,0.8089621067047119,0.0,0.7231250638142228,0.375,1,0,19.57277999992948,19.571697416948155,0,0,0,1789619158.012054,0.4444444444444444,6,0.3413285901127073,0.0
156.15462500136346,19.84194362501148,0.0,0.0,0.35133022947349496,,0.04071833298075944,258,22706,0.7607080042362213,0.0,8.388999130776176e-13,1.4988924814871019e-12,0.8086583614349365,0.0,0.921166967600584,0.375,1,0,19.72783949994482,19.726507332990877,0,0,0,1789619158.167114,0.4444444444444444,6,0.3357374542122808,0.0
157.40012493915856,19.992027291911654,0.0,0.0,0.4019510941468134,,0.046014207997359335,260,22848,0.7298330310732126,0.0,8.540464884777832e-13,1.5068261308842645e-12,0.808426558971405,0.0,0.859541934914887,0.375,1,0,19.8818339999998,19.880641374969855,0,0,0,1789619158.32111,0.4444444444444444,6,0.3365718839857313,0.0
153.30045903101563,20.14174379198812,0.0,0.0,0.37748307772990064,,0.052273625042289495,262,23004,1.2128750095143914,0.0,8.721230660389823e-13,1.516344450176732e-12,0.8081305623054504,0.0,1.4707089867442846,0.375,1,0,20.042689958005212,20.040716957999393,0,0,0,1789619158.4819672,0.4444444444444444,6,0.33474494530897736,0.0
155.31995799392462,20.294189875014126,0.0,0.0,0.3797053849794432,,0.05622904095798731,264,23148,0.8431669557467103,0.0,8.875761996034182e-13,1.5245294176374768e-12,0.8079032897949219,0.0,1.0273329680785537,0.375,1,0,20.196539707947522,20.19509895797819,0,0,0,1789619158.635818,0.4444444444444444,6,0.34672117002784947,0.0
157.35624998342246,20.44867787498515,0.0,0.0,0.3600351727141149,,0.05793100001756102,266,23303,0.9836660465225577,0.0,9.05462499683346e-13,1.5340503390151583e-12,0.8076197504997253,0.0,1.2758749071508646,0.375,1,0,20.350887166918255,20.34925262501929,0,0,0,1789619158.790167,0.4444444444444444,6,0.3510739213091512,0.0
153.7465830333531,20.5991943749832,0.0,0.0,0.35284322585806666,,0.061521625029854476,268,23448,1.2311249738559127,0.0,9.216612932919088e-13,1.5427175596022247e-12,0.807390570640564,0.0,1.4827910345047712,0.375,1,0,20.508989207912236,20.5069694169797,0,0,0,1789619158.94827,0.4444444444444444,6,0.3371477922152882,0.0
159.8875840427354,20.757997291977517,0.0,0.0,0.40156464774275114,,0.0634890419896692,270,23597,0.8443329716101289,0.0,9.394471962506645e-13,1.5522789217209398e-12,0.8071467280387878,0.0,1.0454159928485751,0.375,1,0,20.663059332990088,20.66159874992445,0,0,0,1789619159.10234,0.4444444444444444,6,0.34975496602937683,0.0
156.5501670120284,20.907290166942403,0.0,0.0,0.38468825696707387,,0.06670100009068847,272,23752,0.9424589807167649,0.0,9.58515493539036e-13,1.5625777581573796e-12,0.8068896532058716,0.0,1.115625025704503,0.375,1,0,20.818993874941953,20.817441000021063,0,0,0,1789619159.258276,0.4444444444444444,6,0.3341618984991607,0.0
154.59458401892334,21.058397167013027,0.0,0.0,0.3862117228615799,,0.07147849991451949,274,23900,0.9923749603331089,0.0,9.766197182556335e-13,1.5724054003296573e-12,0.8066461086273193,0.0,1.1992499930784106,0.375,1,0,20.976970916963182,20.975281082908623,0,0,0,1789619159.416255,0.4444444444444444,6,0.3408363350557398,0.0
156.2761659733951,21.212357082986273,0.0,0.0,0.37587864926860387,,0.07417795795481652,276,24047,0.8533329237252474,0.0,9.966233567582083e-13,1.5833075952750852e-12,0.8063973188400269,0.0,1.0602918919175863,0.375,1,0,21.131729332963005,21.130258874967694,0,0,0,1789619159.5710132,0.4444444444444444,6,0.338100228569033,0.0
154.40833300817758,21.363645375007764,0.0,0.0,0.38093692387865746,,0.0762291249120608,278,24248,0.7539159851148725,0.0,1.0221116487907356e-12,1.5972763476451712e-12,0.8061180710792542,0.0,0.9161249035969377,0.375,1,0,21.286737625021487,21.285466166911647,0,0,0,1789619159.726022,0.4444444444444444,6,0.34205727313254974,0.0
153.9301669690758,21.593456749920733,0.0,0.0,0.4011300417546141,,0.00242870906367898,281,24399,0.7636669324710965,0.0,1.0410456134299362e-12,1.6077048546614403e-12,0.8059402704238892,0.0,0.9088750230148435,0.375,1,0,21.443583666929044,21.441955292015336,0,0,0,1789619159.882869,0.4444444444444444,6,0.3428394879352781,0.0
159.35604099649936,21.750234332983382,0.0,0.0,0.4011300417546141,,0.0056287499610334635,283,24550,0.7714169332757592,0.0,1.0607144503016475e-12,1.6185844982016806e-12,0.8057745695114136,0.0,0.9242920204997063,0.375,1,0,21.597793582943268,21.596507041947916,0,0,0,1789619160.03708,0.4444444444444444,6,0.3483025976705418,0.0
154.39299994613975,21.89754674991127,0.0,0.0,0.3849261503438523,,0.031916167004965246,285,24700,0.8224579505622387,0.0,1.081890111352679e-12,1.6303477665124966e-12,0.805612325668335,0.0,1.0606669820845127,0.375,1,0,21.776813125004992,21.775069916970097,0,0,0,1789619160.2161028,0.4444444444444444,6,0.3462787589058682,0.0
153.33837491925806,22.050719457911327,0.0,0.0,0.3909868139002969,,0.03288104198873043,287,24848,0.8605830371379852,0.0,1.1018284808844703e-12,1.6414771018130603e-12,0.8054634928703308,0.0,1.066249911673367,0.375,1,0,21.931771541945636,21.9302621249808,0,0,0,1789619160.37106,0.4444444444444444,6,0.35242538042138005,0.0
157.4425830040127,22.20814820798114,0.0,0.0,0.3928548289251964,,0.0399789169896394,289,24999,0.8282919880002737,0.0,1.1228567988602611e-12,1.6532733298699198e-12,0.8052989840507507,0.0,0.9794579818844795,0.375,1,0,22.092107916949317,22.090684541966766,0,0,0,1789619160.531397,0.4444444444444444,6,0.3531945905583707,0.0
160.48170800786465,22.364360624924302,0.0,0.0,0.3736182103712593,,0.04493437509518117,291,25199,0.7906660903245211,0.0,1.1506774266062392e-12,1.6689723604870754e-12,0.8051174283027649,0.0,0.9810419287532568,0.375,1,0,22.250317332916893,22.24881329201162,0,0,0,1789619160.6896079,0.4444444444444444,6,0.3529472843859594,0.0
153.36404100526124,22.509450083016418,0.0,0.0,0.37569007116950054,,0.05255245789885521,293,25349,0.872249947860837,0.0,1.172069928091768e-12,1.6811234479149895e-12,0.8049643039703369,0.0,1.0469169355928898,0.375,1,0,22.410147582995705,22.408638499910012,0,0,0,1789619160.849439,0.4444444444444444,6,0.3513996724477024,0.0
157.98183297738433,22.66593745793216,0.0,0.0,0.379847406916647,,0.054789167013950646,295,25499,0.7744580507278442,0.0,1.1935712834754142e-12,1.693406916428164e-12,0.8048298954963684,0.0,0.9614999871701002,0.375,1,0,22.564071582979523,22.562744791968726,0,0,0,1789619161.003364,0.4444444444444444,6,0.33899351668076777,0.0
158.21145894005895,22.818401541910134,0.0,0.0,0.3923755493683849,,0.05665516701992601,297,25657,1.0242920834571123,0.0,1.216956873814623e-12,1.706849180223291e-12,0.8046974539756775,0.0,1.2517910217866302,0.375,1,0,22.718605541973375,22.71684524999,0,0,0,1789619161.157899,0.4444444444444444,6,0.35676810506785284,0.0
154.58904090337455,22.968427707906812,0.0,0.0,0.3806052042876403,,0.058174415957182646,299,25797,0.8483749115839601,0.0,1.2372875076924195e-12,1.7186073527838963e-12,0.8045664429664612,0.0,1.0330419754609466,0.375,1,0,22.873447833000682,22.87201308296062,0,0,0,1789619161.312742,0.4444444444444444,6,0.35388914691026746,0.0
153.8937920704484,23.115744167007506,0.0,0.0,0.4051438860179573,,0.069465541979298,301,25947,0.6709579611197114,0.0,1.2605690146230697e-12,1.7321596630995306e-12,0.8044420480728149,0.0,0.8817079942673445,0.375,1,0,23.03248208295554,23.031315916916355,0,0,0,1789619161.4717782,0.4444444444444444,6,0.35446745941423224,0.0
153.76220899634063,23.26667991699651,0.0,0.0,0.3687395913111595,,0.0723701249808073,303,26097,0.8121250430122018,0.0,1.2855441537673595e-12,1.7467979103111264e-12,0.8043131232261658,0.0,0.9620419004932046,0.375,1,0,23.186561291920952,23.185287832980976,0,0,0,1789619161.625857,0.4444444444444444,6,0.3486435709351076,0.0
154.54616700299084,23.41980104194954,0.0,0.0,0.39530234841207873,,0.0740778329782188,305,26247,0.9504170157015324,0.0,1.3104814542558296e-12,1.7615182316271794e-12,0.804176926612854,0.0,1.1974999215453863,0.375,1,0,23.340976333012804,23.33933270792477,0,0,0,1789619161.780274,0.4444444444444444,6,0.34531139540681244,0.0
153.77195796463639,23.57277287496254,0.0,0.0,0.372067346959413,,0.07469475001562387,307,26399,0.7895000744611025,0.0,1.3335928498656169e-12,1.7752698183021165e-12,0.8040763735771179,0.0,0.9867080952972174,0.375,1,0,23.4950623329496,23.493695667013526,0,0,0,1789619161.93436,0.4444444444444444,6,0.34341144713416055,0.0
153.86945800855756,23.726096124970354,0.0,0.0,0.36384114745182367,,0.07706662500277162,309,26548,0.987416016869247,0.0,1.3563154505763508e-12,1.7888948785835246e-12,0.8039607405662537,0.0,1.3403340708464384,0.375,1,0,23.651101666968316,23.649293291964568,0,0,0,1789619162.090401,0.4444444444444444,6,0.3534639957732038,0.0
153.69499998632818,23.95659083290957,0.0,0.0,0.39688884675801883,,0.0027149170637130737,312,26699,0.8620420703664422,0.0,1.3799097498337631e-12,1.8031441140556326e-12,0.8038539886474609,0.0,1.0509160347282887,0.375,1,0,23.807106041931547,23.805610749986954,0,0,0,1789619162.2464058,0.4444444444444444,6,0.35007641827507613,0.0
154.88216700032353,24.112264874973334,0.0,0.0,0.4119914816081272,,0.002869499963708222,314,26898,0.7680839626118541,0.0,1.4125971442915941e-12,1.8230562458948496e-12,0.803720235824585,0.0,0.9496669517830014,0.375,1,0,23.961597417015582,23.96025220793672,0,0,0,1789619162.400898,0.4444444444444444,6,0.35089392391802643,0.0
158.59254193492234,24.269224874908105,0.0,0.0,0.3755015307582642,,0.004389166948385537,316,27050,0.7787080248817801,0.0,1.4374297108502021e-12,1.8383287513773494e-12,0.8036127686500549,0.0,0.9510420495644212,0.375,1,0,24.116309582954273,24.115021499921568,0,0,0,1789619162.555611,0.4444444444444444,6,0.34666867536293705,0.0
157.32633403968066,24.42223591695074,0.0,0.0,0.403933535119409,,0.0043152919970452785,318,27197,0.7614160422235727,0.0,1.460270923278606e-12,1.8524925517182655e-12,0.8035340905189514,0.0,0.931750051677227,0.375,1,0,24.270566207938828,24.269224874908105,0,0,0,1789619162.7098691,0.4444444444444444,6,0.3434189833817439,0.0
156.39379201456904,24.575356625020504,0.0,0.0,0.4188243945073528,,0.004808166995644569,320,27350,0.8518750546500087,0.0,1.4863801378953156e-12,1.86880437340331e-12,0.8034226298332214,0.0,1.0390829993411899,0.375,1,0,24.42520145792514,24.42377100000158,0,0,0,1789619162.864505,0.4444444444444444,6,0.3534100441778533,0.0
153.63579196855426,24.72465841693338,0.0,0.0,0.4116507017049452,,0.00773245794698596,322,27497,0.6738330703228712,0.0,1.5120890650699437e-12,1.8850066906689333e-12,0.8033413290977478,0.0,0.8130420465022326,0.375,1,0,24.579927832935937,24.57875508291181,0,0,0,1789619163.019232,0.4444444444444444,6,0.35247742276373917,0.0
153.87091704178602,24.87756791699212,0.0,0.0,0.39703318201160864,,0.00993012497201562,324,27648,0.8886249270290136,0.0,1.5370897913855042e-12,1.9008978419110534e-12,0.8032497763633728,0.0,1.0844171047210693,0.375,1,0,24.735416500014253,24.73362712492235,0,0,0,1789619163.174722,0.4444444444444444,6,0.3534191552740843,0.0
157.85379195585847,25.031404666951858,0.0,0.0,0.37404162588418,,0.014818374998867512,326,27799,0.7312919478863478,0.0,1.5646138898373074e-12,1.9185378112573925e-12,0.8031582832336426,0.0,0.8760839700698853,0.375,1,0,24.88961787498556,24.888369249994867,0,0,0,1789619163.328924,0.4444444444444444,6,0.3504416705893563,0.0
154.80537503026426,25.182050582952797,0.0,0.0,0.41389164897276504,,0.020389000070281327,328,27950,0.8496250957250595,0.0,1.591097804724828e-12,1.935664519295277e-12,0.8030822277069092,0.0,1.0307499906048179,0.375,1,0,25.048984207911417,25.047634207992814,0,0,0,1789619163.488291,0.4444444444444444,6,0.3611104608966476,0.0
157.7289579436183,25.33866174996365,0.0,0.0,0.410580232018883,,0.023706415900960565,330,28102,0.8490419713780284,0.0,1.6161693294422519e-12,1.952021877471566e-12,0.8029906749725342,0.0,1.0393330594524741,0.375,1,0,25.206070291926153,25.20463920792099,0,0,0,1789619163.645379,0.4444444444444444,6,0.35378949687966477,0.0
154.4687090208754,25.488786416943185,0.0,0.0,0.3864976219417064,,0.024244834086857736,332,28259,0.7971660234034061,0.0,1.644249515188323e-12,1.970490177277684e-12,0.802921712398529,0.0,0.9915420087054372,0.375,1,0,25.36002370796632,25.358562542009167,0,0,0,1789619163.799333,0.4444444444444444,6,0.3569889967492736,0.0
155.6461660657078,25.64307833299972,0.0,0.0,0.38797601023888023,,0.03139545803423971,334,28448,0.761916977353394,0.0,1.6786854024897213e-12,1.9933614221062657e-12,0.8028096556663513,0.0,0.939000048674643,0.375,1,0,25.52015841694083,25.518827624968253,0,0,0,1789619163.959469,0.4444444444444444,6,0.35883422530600173,0.0
160.87195801082999,25.800219082972035,0.0,0.0,0.3768693006348181,,0.03584845794830471,336,28600,0.8685000939294696,0.0,1.7060041530500558e-12,2.0116766325656288e-12,0.802748441696167,0.0,1.1054589413106441,0.375,1,0,25.676784457988106,25.67519558290951,0,0,0,1789619164.116096,0.4444444444444444,6,0.36098600343314596,0.0
155.85250000003725,25.94654754200019,0.0,0.0,0.3725840106074874,,0.0423574160085991,338,28750,0.9894170798361301,0.0,1.7347728071756552e-12,2.031116377518294e-12,0.802661120891571,0.0,1.1935420334339142,0.375,1,0,25.83460937498603,25.83305245800875,0,0,0,1789619164.273922,0.4444444444444444,6,0.3494819444474303,0.0
154.32312502525747,26.098595999996178,0.0,0.0,0.36631024025341397,,0.04344470798969269,340,28897,0.795957981608808,0.0,1.761144723978758e-12,2.0490811738355097e-12,0.8026037812232971,0.0,0.9408339392393827,0.375,1,0,25.98907629190944,25.987717582960613,0,0,0,1789619164.428389,0.4444444444444444,6,0.3519826315935326,0.0
